Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772277978.910779,14492,20,1
1,NewOrder,1772277978.912441,36520,8,1
2,Payment,1772277978.918919,57267,6,1
4,Delivery,1772277978.918969,33173,16,1
1,NewOrder,1772277978.919628,71147,2,1
3,OrderStatus,1772277978.920334,4028,14,1
1,NewOrder,1772277978.920528,69378,9,1
1,NewOrder,1772277978.920831,14821,17,1
1,NewOrder,1772277978.920855,10677,13,1
2,Payment,1772277978.924381,19389,14,1
3,OrderStatus,1772277978.925287,5764,20,1
1,NewOrder,1772277978.927870,29096,15,1
2,Payment,1772277978.931067,95091,20,1
1,NewOrder,1772277978.931549,13701,13,1
2,Payment,1772277978.932218,44516,18,1
1,NewOrder,1772277978.932459,37020,10,1
1,NewOrder,1772277978.935010,29641,12,1
1,NewOrder,1772277978.935454,52636,0,1
1,NewOrder,1772277978.935666,12832,17,1
1,NewOrder,1772277978.939452,21441,23,1
2,Payment,1772277978.940171,28844,4,1
1,NewOrder,1772277978.942973,60112,7,1
1,NewOrder,1772277978.943787,21547,14,1
2,Payment,1772277978.945266,6421,13,1
1,NewOrder,1772277978.945912,23511,5,1
1,NewOrder,1772277978.948514,11909,17,1
1,NewOrder,1772277978.948975,29326,8,1
1,NewOrder,1772277978.951703,18574,13,1
2,Payment,1772277978.952158,8758,16,1
2,Payment,1772277978.952256,92023,22,1
1,NewOrder,1772277978.956985,35863,15,1
1,NewOrder,1772277978.960445,15402,17,1
1,NewOrder,1772277978.960911,18169,23,1
1,NewOrder,1772277978.960933,22382,16,1
4,Delivery,1772277978.964670,15037,12,1
2,Payment,1772277978.965352,10812,14,1
1,NewOrder,1772277978.965360,42288,11,1
2,Payment,1772277978.969038,36692,4,1
1,NewOrder,1772277978.969441,13106,5,1
1,NewOrder,1772277978.969497,36639,10,1
1,NewOrder,1772277978.970293,23077,13,1
1,NewOrder,1772277978.975869,14533,17,1
2,Payment,1772277978.976182,7518,14,1
2,Payment,1772277978.976205,7593,6,1
1,NewOrder,1772277978.976747,66650,18,1
1,NewOrder,1772277978.978319,32516,8,1
2,Payment,1772277978.979097,34927,23,1
1,NewOrder,1772277978.979724,34258,12,1
2,Payment,1772277978.982566,32077,5,1
1,NewOrder,1772277978.983335,15635,16,1
1,NewOrder,1772277978.983720,15938,14,1
1,NewOrder,1772277978.983814,19679,6,1
2,Payment,1772277978.988111,62172,0,1
2,Payment,1772277978.988520,39056,3,1
2,Payment,1772277978.989122,64644,21,1
2,Payment,1772277978.989921,14551,9,1
2,Payment,1772277978.990418,6548,17,1
1,NewOrder,1772277978.990791,24856,2,1
2,Payment,1772277978.992048,47441,1,1
5,StockLevel,1772277978.992862,23373,15,1
2,Payment,1772277978.993388,9691,13,1
1,NewOrder,1772277978.996984,16459,17,1
1,NewOrder,1772277978.998988,13693,16,1
1,NewOrder,1772277978.999679,16909,14,1
2,Payment,1772277979.002675,60442,19,1
1,NewOrder,1772277979.003105,11559,13,1
2,Payment,1772277979.003110,10395,7,1
2,Payment,1772277979.003512,27158,6,1
2,Payment,1772277979.004491,19256,9,1
2,Payment,1772277979.005746,63028,4,1
1,NewOrder,1772277979.006148,15807,10,1
3,OrderStatus,1772277979.007664,6773,11,1
1,NewOrder,1772277979.010855,14599,8,1
2,Payment,1772277979.012699,5761,16,1
1,NewOrder,1772277979.013459,15008,17,1
1,NewOrder,1772277979.013524,41192,7,1
2,Payment,1772277979.013998,29502,12,1
1,NewOrder,1772277979.014037,41606,23,1
2,Payment,1772277979.014453,27529,11,1
1,NewOrder,1772277979.014659,12068,5,1
2,Payment,1772277979.014678,16595,13,1
1,NewOrder,1772277979.015667,19306,2,1
1,NewOrder,1772277979.016250,20903,15,1
1,NewOrder,1772277979.016604,12617,14,1
2,Payment,1772277979.018475,5748,16,1
1,NewOrder,1772277979.021971,22334,10,1
2,Payment,1772277979.023766,27177,9,1
1,NewOrder,1772277979.024239,16042,16,1
1,NewOrder,1772277979.025474,25470,8,1
1,NewOrder,1772277979.026183,45919,20,1
2,Payment,1772277979.026743,28385,5,1
3,OrderStatus,1772277979.027590,9326,3,1
2,Payment,1772277979.028483,19158,17,1
4,Delivery,1772277979.029241,14899,14,1
5,StockLevel,1772277979.030690,3879,6,1
2,Payment,1772277979.031287,19612,13,1
2,Payment,1772277979.034585,28242,6,1
2,Payment,1772277979.034992,64522,2,1
2,Payment,1772277979.036935,41001,3,1
2,Payment,1772277979.037168,28436,15,1
2,Payment,1772277979.039510,50054,1,1
2,Payment,1772277979.040298,16110,16,1
1,NewOrder,1772277979.041997,23156,11,1
2,Payment,1772277979.043413,23858,18,1
1,NewOrder,1772277979.043520,11051,12,1
2,Payment,1772277979.044155,29747,14,1
1,NewOrder,1772277979.044297,41693,22,1
1,NewOrder,1772277979.044318,15099,10,1
2,Payment,1772277979.047661,42104,17,1
2,Payment,1772277979.050304,12854,0,1
2,Payment,1772277979.050912,29868,13,1
5,StockLevel,1772277979.050965,16859,9,1
4,Delivery,1772277979.050967,15543,8,1
2,Payment,1772277979.053787,17599,21,1
1,NewOrder,1772277979.054586,7253,12,1
4,Delivery,1772277979.054734,12279,7,1
2,Payment,1772277979.055144,57640,5,1
2,Payment,1772277979.055660,24368,23,1
2,Payment,1772277979.056423,54156,16,1
2,Payment,1772277979.059434,13486,10,1
2,Payment,1772277979.061857,34108,12,1
2,Payment,1772277979.062844,18919,6,1
2,Payment,1772277979.063129,21552,19,1
2,Payment,1772277979.063176,61188,0,1
1,NewOrder,1772277979.065172,13256,11,1
2,Payment,1772277979.065624,57212,15,1
1,NewOrder,1772277979.066528,11930,8,1
1,NewOrder,1772277979.067030,17239,7,1
2,Payment,1772277979.067291,29541,18,1
1,NewOrder,1772277979.067838,26436,9,1
2,Payment,1772277979.068789,64213,4,1
1,NewOrder,1772277979.071403,17777,21,1
3,OrderStatus,1772277979.072118,4544,20,1
4,Delivery,1772277979.072938,68049,10,1
1,NewOrder,1772277979.073918,25991,14,1
1,NewOrder,1772277979.076678,23875,20,1
1,NewOrder,1772277979.077952,23709,3,1
1,NewOrder,1772277979.078440,38785,11,1
4,Delivery,1772277979.078476,62900,8,1
1,NewOrder,1772277979.080043,31151,23,1
1,NewOrder,1772277979.080797,16002,13,1
1,NewOrder,1772277979.081780,17033,6,1
1,NewOrder,1772277979.084285,26847,7,1
5,StockLevel,1772277979.084693,36060,19,1
2,Payment,1772277979.086004,24072,22,1
1,NewOrder,1772277979.089205,17372,21,1
2,Payment,1772277979.089583,51984,1,1
2,Payment,1772277979.089783,38521,17,1
2,Payment,1772277979.094292,5640,9,1
1,NewOrder,1772277979.095982,21837,12,1
1,NewOrder,1772277979.096816,10337,13,1
4,Delivery,1772277979.096849,17461,18,1
3,OrderStatus,1772277979.098831,1811,6,1
1,NewOrder,1772277979.099533,23735,2,1
1,NewOrder,1772277979.099927,21918,14,1
2,Payment,1772277979.099948,5950,9,1
1,NewOrder,1772277979.100568,8432,20,1
1,NewOrder,1772277979.100659,7542,6,1
2,Payment,1772277979.101674,15626,3,1
1,NewOrder,1772277979.105916,12268,9,1
2,Payment,1772277979.106592,10013,21,1
2,Payment,1772277979.107173,45739,13,1
2,Payment,1772277979.108218,3347,6,1
1,NewOrder,1772277979.109015,8308,20,1
1,NewOrder,1772277979.110096,17512,22,1
2,Payment,1772277979.110595,23319,16,1
2,Payment,1772277979.111150,14143,7,1
4,Delivery,1772277979.111211,4727,23,1
2,Payment,1772277979.111586,4422,6,1
2,Payment,1772277979.112799,40738,5,1
4,Delivery,1772277979.114348,8893,18,1
1,NewOrder,1772277979.115956,12818,23,1
2,Payment,1772277979.116024,13705,6,1
2,Payment,1772277979.116622,12316,21,1
2,Payment,1772277979.117240,25412,11,1
1,NewOrder,1772277979.117320,20096,3,1
1,NewOrder,1772277979.117335,14997,20,1
1,NewOrder,1772277979.117845,18018,12,1
4,Delivery,1772277979.118196,23179,9,1
1,NewOrder,1772277979.120767,29712,19,1
2,Payment,1772277979.121860,18376,14,1
2,Payment,1772277979.122853,23635,15,1
2,Payment,1772277979.123256,18454,18,1
2,Payment,1772277979.123281,40547,2,1
2,Payment,1772277979.124379,46955,0,1
2,Payment,1772277979.125310,31102,7,1
4,Delivery,1772277979.127625,33903,22,1
2,Payment,1772277979.128318,32310,17,1
1,NewOrder,1772277979.128790,9763,23,1
3,OrderStatus,1772277979.128949,6646,21,1
1,NewOrder,1772277979.129746,20183,6,1
2,Payment,1772277979.132349,19228,20,1
1,NewOrder,1772277979.133021,25684,4,1
1,NewOrder,1772277979.133942,20182,16,1
1,NewOrder,1772277979.135631,27492,21,1
3,OrderStatus,1772277979.135877,4867,12,1
1,NewOrder,1772277979.137433,13071,3,1
2,Payment,1772277979.138569,27060,23,1
1,NewOrder,1772277979.140250,15418,14,1
2,Payment,1772277979.140763,26984,12,1
1,NewOrder,1772277979.141002,14710,10,1
2,Payment,1772277979.141390,17028,9,1
1,NewOrder,1772277979.141392,13528,8,1
2,Payment,1772277979.141582,38799,1,1
2,Payment,1772277979.141722,30293,18,1
1,NewOrder,1772277979.142665,24237,11,1
2,Payment,1772277979.146505,27856,15,1
2,Payment,1772277979.149952,12617,6,1
1,NewOrder,1772277979.150494,31930,19,1
2,Payment,1772277979.150518,46220,3,1
1,NewOrder,1772277979.151590,13600,20,1
2,Payment,1772277979.153555,54393,5,1
2,Payment,1772277979.153938,26816,13,1
2,Payment,1772277979.154137,36831,16,1
2,Payment,1772277979.154933,17223,8,1
2,Payment,1772277979.155690,45235,14,1
2,Payment,1772277979.155731,30283,10,1
4,Delivery,1772277979.156438,24657,7,1
1,NewOrder,1772277979.158431,13687,9,1
2,Payment,1772277979.158720,60861,4,1
1,NewOrder,1772277979.160640,22060,17,1
2,Payment,1772277979.161549,15914,22,1
2,Payment,1772277979.162579,29594,6,1
5,StockLevel,1772277979.163138,27032,21,1
2,Payment,1772277979.163845,71352,2,1
1,NewOrder,1772277979.165202,17523,20,1
3,OrderStatus,1772277979.165644,5225,23,1
1,NewOrder,1772277979.166914,33569,11,1
1,NewOrder,1772277979.167756,14991,12,1
1,NewOrder,1772277979.170885,14740,23,1
1,NewOrder,1772277979.171348,32981,0,1
2,Payment,1772277979.172028,17036,18,1
1,NewOrder,1772277979.172136,29712,9,1
2,Payment,1772277979.172173,26594,8,1
2,Payment,1772277979.174377,50894,15,1
1,NewOrder,1772277979.177478,27300,22,1
1,NewOrder,1772277979.180394,32628,1,1
1,NewOrder,1772277979.180764,28059,13,1
5,StockLevel,1772277979.181102,46938,7,1
2,Payment,1772277979.182436,14379,19,1
1,NewOrder,1772277979.182709,12634,17,1
1,NewOrder,1772277979.182739,10696,20,1
2,Payment,1772277979.182761,27665,12,1
1,NewOrder,1772277979.185639,16227,23,1
3,OrderStatus,1772277979.186028,5702,10,1
1,NewOrder,1772277979.189077,34317,18,1
1,NewOrder,1772277979.190186,28901,21,1
1,NewOrder,1772277979.190977,19888,16,1
1,NewOrder,1772277979.191742,15640,10,1
1,NewOrder,1772277979.192183,12164,6,1
2,Payment,1772277979.193447,10087,20,1
1,NewOrder,1772277979.195358,15560,17,1
1,NewOrder,1772277979.196754,24079,3,1
1,NewOrder,1772277979.196830,18535,19,1
1,NewOrder,1772277979.198783,28885,8,1
1,NewOrder,1772277979.200498,28858,11,1
1,NewOrder,1772277979.200938,45368,14,1
1,NewOrder,1772277979.201862,19511,9,1
2,Payment,1772277979.201877,11810,23,1
1,NewOrder,1772277979.203548,25412,20,1
1,NewOrder,1772277979.204342,25627,0,1
1,NewOrder,1772277979.204360,25020,6,1
1,NewOrder,1772277979.204786,15680,22,1
1,NewOrder,1772277979.207396,31153,10,1
2,Payment,1772277979.207962,35715,5,1
2,Payment,1772277979.208837,28992,13,1
1,NewOrder,1772277979.210440,17758,12,1
1,NewOrder,1772277979.210880,23791,16,1
2,Payment,1772277979.210926,36834,17,1
1,NewOrder,1772277979.213036,17640,1,1
1,NewOrder,1772277979.213702,21516,23,1
2,Payment,1772277979.215376,10995,19,1
2,Payment,1772277979.219103,21627,21,1
1,NewOrder,1772277979.219596,35754,4,1
2,Payment,1772277979.220481,35332,22,1
2,Payment,1772277979.220847,27141,3,1
1,NewOrder,1772277979.221387,10375,9,1
5,StockLevel,1772277979.223412,6233,18,1
1,NewOrder,1772277979.225284,37960,15,1
1,NewOrder,1772277979.226385,20837,19,1
2,Payment,1772277979.227684,11746,8,1
2,Payment,1772277979.228053,14794,7,1
1,NewOrder,1772277979.228210,27569,12,1
1,NewOrder,1772277979.228972,36402,20,1
4,Delivery,1772277979.229372,97352,11,1
2,Payment,1772277979.229389,18197,6,1
1,NewOrder,1772277979.229657,5635,18,1
2,Payment,1772277979.229979,36539,0,1
2,Payment,1772277979.230694,42150,1,1
2,Payment,1772277979.231775,31066,9,1
1,NewOrder,1772277979.234685,14667,16,1
5,StockLevel,1772277979.235212,17250,2,1
2,Payment,1772277979.235231,37651,23,1
1,NewOrder,1772277979.235307,16759,18,1
1,NewOrder,1772277979.237842,37507,13,1
2,Payment,1772277979.238563,49424,10,1
1,NewOrder,1772277979.239444,32321,8,1
1,NewOrder,1772277979.240743,35244,21,1
2,Payment,1772277979.242860,28459,7,1
4,Delivery,1772277979.243691,50273,5,1
2,Payment,1772277979.246322,12012,14,1
2,Payment,1772277979.247235,38838,19,1
2,Payment,1772277979.247600,33874,6,1
1,NewOrder,1772277979.247769,24556,17,1
1,NewOrder,1772277979.248003,45991,3,1
1,NewOrder,1772277979.249363,10781,16,1
4,Delivery,1772277979.252086,4333,18,1
1,NewOrder,1772277979.252478,9937,2,1
1,NewOrder,1772277979.255367,36562,4,1
2,Payment,1772277979.255795,12155,12,1
2,Payment,1772277979.255826,46032,22,1
1,NewOrder,1772277979.256432,20315,18,1
1,NewOrder,1772277979.258351,16510,14,1
1,NewOrder,1772277979.260159,17757,16,1
2,Payment,1772277979.262431,18841,2,1
1,NewOrder,1772277979.262852,25861,9,1
2,Payment,1772277979.263261,17050,15,1
1,NewOrder,1772277979.265391,28037,20,1
1,NewOrder,1772277979.266530,43709,0,1
2,Payment,1772277979.267959,20519,12,1
4,Delivery,1772277979.271339,55850,7,1
1,NewOrder,1772277979.271807,16675,8,1
1,NewOrder,1772277979.272344,23473,17,1
2,Payment,1772277979.272860,13736,1,1
5,StockLevel,1772277979.272892,34404,23,1
1,NewOrder,1772277979.274905,27914,14,1
3,OrderStatus,1772277979.275361,4202,13,1
1,NewOrder,1772277979.276000,22157,21,1
2,Payment,1772277979.276758,32669,18,1
2,Payment,1772277979.277926,18347,16,1
4,Delivery,1772277979.279578,30150,13,1
2,Payment,1772277979.280325,28456,15,1
1,NewOrder,1772277979.281281,15548,2,1
2,Payment,1772277979.281484,14798,6,1
1,NewOrder,1772277979.286091,30900,19,1
2,Payment,1772277979.286612,7398,1,1
1,NewOrder,1772277979.287999,14402,10,1
1,NewOrder,1772277979.288490,25066,12,1
1,NewOrder,1772277979.288497,22241,8,1
1,NewOrder,1772277979.288720,32127,9,1
1,NewOrder,1772277979.291947,20450,4,1
1,NewOrder,1772277979.293443,23035,20,1
2,Payment,1772277979.293973,6176,5,1
2,Payment,1772277979.294010,15318,3,1
2,Payment,1772277979.294023,22998,1,1
2,Payment,1772277979.295835,17777,17,1
1,NewOrder,1772277979.296285,16880,16,1
1,NewOrder,1772277979.296294,21285,6,1
1,NewOrder,1772277979.296838,27507,2,1
2,Payment,1772277979.298169,38208,21,1
1,NewOrder,1772277979.300195,25532,5,1
2,Payment,1772277979.301872,15193,22,1
2,Payment,1772277979.302423,10741,10,1
1,NewOrder,1772277979.302831,17593,14,1
2,Payment,1772277979.307308,15546,23,1
1,NewOrder,1772277979.308794,21295,15,1
2,Payment,1772277979.309338,21947,3,1
2,Payment,1772277979.309439,40043,18,1
2,Payment,1772277979.309737,11080,13,1
1,NewOrder,1772277979.310247,25407,0,1
2,Payment,1772277979.310745,13634,8,1
1,NewOrder,1772277979.312407,35809,4,1
1,NewOrder,1772277979.313172,10789,10,1
5,StockLevel,1772277979.313175,36174,16,1
2,Payment,1772277979.313566,13566,12,1
1,NewOrder,1772277979.313620,30882,17,1
2,Payment,1772277979.316487,49882,20,1
1,NewOrder,1772277979.317000,19363,19,1
2,Payment,1772277979.317027,26919,1,1
1,NewOrder,1772277979.317075,47839,22,1
2,Payment,1772277979.317586,10083,6,1
2,Payment,1772277979.320435,16002,14,1
1,NewOrder,1772277979.320826,31543,13,1
1,NewOrder,1772277979.320857,16270,9,1
1,NewOrder,1772277979.322865,15625,23,1
2,Payment,1772277979.323972,10280,10,1
1,NewOrder,1772277979.324353,34190,2,1
1,NewOrder,1772277979.324387,21293,8,1
2,Payment,1772277979.325737,23461,5,1
1,NewOrder,1772277979.326735,18059,11,1
4,Delivery,1772277979.327142,9930,12,1
1,NewOrder,1772277979.327200,34872,7,1
1,NewOrder,1772277979.327679,9843,6,1
5,StockLevel,1772277979.330102,7400,15,1
1,NewOrder,1772277979.331296,38251,3,1
2,Payment,1772277979.334262,5180,10,1
1,NewOrder,1772277979.335663,32222,0,1
2,Payment,1772277979.336374,37475,19,1
2,Payment,1772277979.336389,44336,21,1
2,Payment,1772277979.336446,8604,14,1
3,OrderStatus,1772277979.337077,1856,12,1
2,Payment,1772277979.337135,3986,9,1
2,Payment,1772277979.337510,12175,15,1
1,NewOrder,1772277979.337531,13213,6,1
2,Payment,1772277979.338502,48706,23,1
2,Payment,1772277979.338942,18122,12,1
2,Payment,1772277979.339449,5096,10,1
1,NewOrder,1772277979.341130,9274,9,1
1,NewOrder,1772277979.343967,41116,1,1
1,NewOrder,1772277979.344508,25007,17,1
1,NewOrder,1772277979.344557,14423,10,1
1,NewOrder,1772277979.344806,26196,11,1
4,Delivery,1772277979.345056,46830,14,1
2,Payment,1772277979.345687,12824,8,1
1,NewOrder,1772277979.348232,34703,4,1
2,Payment,1772277979.349210,8237,5,1
1,NewOrder,1772277979.349359,19832,16,1
1,NewOrder,1772277979.349496,32964,18,1
1,NewOrder,1772277979.349698,15668,15,1
1,NewOrder,1772277979.350417,24500,9,1
1,NewOrder,1772277979.350753,12836,6,1
2,Payment,1772277979.352382,10899,13,1
1,NewOrder,1772277979.357077,21467,12,1
1,NewOrder,1772277979.357456,17431,5,1
1,NewOrder,1772277979.358520,19630,8,1
1,NewOrder,1772277979.358557,30048,2,1
1,NewOrder,1772277979.358988,19566,10,1
1,NewOrder,1772277979.362088,35499,7,1
2,Payment,1772277979.363289,6203,13,1
1,NewOrder,1772277979.363599,56344,6,1
1,NewOrder,1772277979.364923,26996,22,1
1,NewOrder,1772277979.365377,52040,15,1
3,OrderStatus,1772277979.366379,5056,20,1
1,NewOrder,1772277979.367895,21187,0,1
1,NewOrder,1772277979.369197,20787,16,1
1,NewOrder,1772277979.369500,21147,13,1
1,NewOrder,1772277979.369525,40804,17,1
1,NewOrder,1772277979.369563,24033,3,1
2,Payment,1772277979.371010,10451,11,1
1,NewOrder,1772277979.371445,18169,20,1
2,Payment,1772277979.373859,17646,19,1
4,Delivery,1772277979.374900,26998,5,1
1,NewOrder,1772277979.374926,14128,9,1
2,Payment,1772277979.378158,33267,8,1
1,NewOrder,1772277979.378552,43628,12,1
2,Payment,1772277979.378566,20019,10,1
1,NewOrder,1772277979.380739,18322,21,1
1,NewOrder,1772277979.381470,15087,11,1
2,Payment,1772277979.382470,13676,18,1
1,NewOrder,1772277979.382942,14032,4,1
2,Payment,1772277979.385094,9026,1,1
2,Payment,1772277979.387219,13219,23,1
2,Payment,1772277979.388612,16187,2,1
1,NewOrder,1772277979.389063,27263,9,1
1,NewOrder,1772277979.389093,30875,0,1
2,Payment,1772277979.389623,26682,20,1
2,Payment,1772277979.389990,10075,16,1
1,NewOrder,1772277979.390657,22180,13,1
1,NewOrder,1772277979.391513,9520,19,1
2,Payment,1772277979.391891,17081,14,1
1,NewOrder,1772277979.391927,40315,22,1
2,Payment,1772277979.393606,22031,3,1
1,NewOrder,1772277979.394127,30691,1,1
2,Payment,1772277979.396156,27711,18,1
1,NewOrder,1772277979.396564,9216,11,1
2,Payment,1772277979.396984,26503,4,1
1,NewOrder,1772277979.397595,31364,7,1
1,NewOrder,1772277979.398594,27488,10,1
2,Payment,1772277979.399073,34885,21,1
4,Delivery,1772277979.400073,51348,16,1
1,NewOrder,1772277979.400448,27995,23,1
1,NewOrder,1772277979.401040,5334,19,1
1,NewOrder,1772277979.401909,5001,5,1
2,Payment,1772277979.404810,24700,2,1
1,NewOrder,1772277979.405790,5920,11,1
1,NewOrder,1772277979.406385,9973,19,1
1,NewOrder,1772277979.406922,9458,5,1
2,Payment,1772277979.408981,10473,14,1
2,Payment,1772277979.410339,15008,17,1
2,Payment,1772277979.411435,14558,8,1
2,Payment,1772277979.411718,27398,11,1
4,Delivery,1772277979.412846,39022,13,1
2,Payment,1772277979.415647,22015,3,1
1,NewOrder,1772277979.416330,26650,20,1
1,NewOrder,1772277979.416338,8977,9,1
1,NewOrder,1772277979.416366,9741,19,1
1,NewOrder,1772277979.416390,16100,5,1
2,Payment,1772277979.417425,21660,15,1
2,Payment,1772277979.419462,26460,14,1
2,Payment,1772277979.419952,32726,6,1
1,NewOrder,1772277979.419977,18764,0,1
1,NewOrder,1772277979.422189,20431,12,1
1,NewOrder,1772277979.423499,25608,4,1
2,Payment,1772277979.423877,21513,18,1
1,NewOrder,1772277979.424846,18161,1,1
2,Payment,1772277979.425320,22037,9,1
1,NewOrder,1772277979.425355,23236,17,1
1,NewOrder,1772277979.426004,20885,8,1
4,Delivery,1772277979.426090,38223,10,1
1,NewOrder,1772277979.426113,21213,19,1
1,NewOrder,1772277979.428452,17434,23,1
5,StockLevel,1772277979.428966,16266,7,1
5,StockLevel,1772277979.429517,18020,2,1
2,Payment,1772277979.432251,22311,22,1
2,Payment,1772277979.432502,11053,5,1
3,OrderStatus,1772277979.433966,4959,21,1
2,Payment,1772277979.437672,10048,3,1
1,NewOrder,1772277979.438750,17870,0,1
5,StockLevel,1772277979.438936,14760,21,1
2,Payment,1772277979.439091,19119,15,1
1,NewOrder,1772277979.439122,16985,11,1
1,NewOrder,1772277979.442631,14002,12,1
1,NewOrder,1772277979.442991,18096,20,1
1,NewOrder,1772277979.443014,33430,1,1
1,NewOrder,1772277979.443565,11865,5,1
4,Delivery,1772277979.445239,19389,7,1
1,NewOrder,1772277979.445399,26336,18,1
1,NewOrder,1772277979.445892,25187,23,1
2,Payment,1772277979.445931,17436,14,1
1,NewOrder,1772277979.446894,17004,8,1
2,Payment,1772277979.447335,16473,19,1
2,Payment,1772277979.447365,10012,9,1
2,Payment,1772277979.447545,11511,2,1
2,Payment,1772277979.447726,4105,3,1
2,Payment,1772277979.448600,18625,17,1
2,Payment,1772277979.449114,15536,4,1
1,NewOrder,1772277979.451428,23696,16,1
3,OrderStatus,1772277979.451841,3620,3,1
2,Payment,1772277979.451876,22868,13,1
1,NewOrder,1772277979.452686,19457,6,1
1,NewOrder,1772277979.453706,20632,21,1
1,NewOrder,1772277979.454570,25718,22,1
5,StockLevel,1772277979.455439,18868,5,1
1,NewOrder,1772277979.455468,17076,3,1
1,NewOrder,1772277979.456115,17218,11,1
2,Payment,1772277979.456631,19107,0,1
2,Payment,1772277979.456647,35980,12,1
2,Payment,1772277979.457384,6950,9,1
3,OrderStatus,1772277979.458217,7873,15,1
2,Payment,1772277979.459063,20820,2,1
2,Payment,1772277979.461095,10579,20,1
2,Payment,1772277979.463373,16953,14,1
2,Payment,1772277979.463819,14349,19,1
1,NewOrder,1772277979.463908,26617,8,1
1,NewOrder,1772277979.464319,15972,10,1
2,Payment,1772277979.464341,7777,9,1
4,Delivery,1772277979.464636,27025,7,1
1,NewOrder,1772277979.464656,18823,4,1
1,NewOrder,1772277979.466098,24904,15,1
2,Payment,1772277979.467242,29778,17,1
2,Payment,1772277979.471086,15551,23,1
1,NewOrder,1772277979.471681,23683,20,1
1,NewOrder,1772277979.471747,28622,18,1
2,Payment,1772277979.472127,10910,9,1
1,NewOrder,1772277979.472149,18923,6,1
2,Payment,1772277979.472550,10962,3,1
2,Payment,1772277979.473337,12192,11,1
2,Payment,1772277979.474315,34353,5,1
1,NewOrder,1772277979.474347,10362,21,1
2,Payment,1772277979.474751,29054,13,1
2,Payment,1772277979.475134,41639,16,1
1,NewOrder,1772277979.475744,9478,0,1
3,OrderStatus,1772277979.476456,7328,1,1
1,NewOrder,1772277979.478175,27019,19,1
2,Payment,1772277979.479893,11065,2,1
2,Payment,1772277979.480295,12849,22,1
1,NewOrder,1772277979.480299,5201,10,1
2,Payment,1772277979.480335,42345,14,1
2,Payment,1772277979.483047,5937,9,1
2,Payment,1772277979.483486,18481,4,1
2,Payment,1772277979.483519,11800,3,1
1,NewOrder,1772277979.483793,20462,1,1
2,Payment,1772277979.484718,19553,21,1
1,NewOrder,1772277979.485229,10761,0,1
2,Payment,1772277979.485503,7158,10,1
