Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278417.218160,24951,8,1
1,NewOrder,1772278417.218591,36324,21,1
1,NewOrder,1772278417.218627,37434,17,1
2,Payment,1772278417.219516,45094,10,1
2,Payment,1772278417.220347,16654,1,1
1,NewOrder,1772278417.220846,33592,13,1
1,NewOrder,1772278417.223527,33268,11,1
2,Payment,1772278417.224803,13577,20,1
1,NewOrder,1772278417.226188,33278,23,1
2,Payment,1772278417.228157,10917,14,1
3,OrderStatus,1772278417.232263,21744,12,1
1,NewOrder,1772278417.234571,31147,3,1
2,Payment,1772278417.237026,8706,1,1
2,Payment,1772278417.238009,33320,6,1
2,Payment,1772278417.238405,5498,20,1
2,Payment,1772278417.238434,4752,15,1
2,Payment,1772278417.238518,30216,7,1
1,NewOrder,1772278417.239091,28943,14,1
2,Payment,1772278417.240890,6125,22,1
2,Payment,1772278417.242753,18181,9,1
2,Payment,1772278417.243130,31053,8,1
1,NewOrder,1772278417.243202,15120,15,1
1,NewOrder,1772278417.243920,24316,20,1
2,Payment,1772278417.245751,19343,1,1
2,Payment,1772278417.247033,7818,22,1
5,StockLevel,1772278417.250037,70601,5,1
1,NewOrder,1772278417.250464,14561,0,1
2,Payment,1772278417.250476,8228,19,1
2,Payment,1772278417.250499,17845,4,1
1,NewOrder,1772278417.254033,14230,12,1
1,NewOrder,1772278417.254460,63264,13,1
2,Payment,1772278417.254873,42467,22,1
1,NewOrder,1772278417.254937,10110,21,1
4,Delivery,1772278417.256078,43873,17,1
2,Payment,1772278417.256822,26107,11,1
2,Payment,1772278417.258343,9382,15,1
2,Payment,1772278417.258724,41939,19,1
2,Payment,1772278417.258773,14618,2,1
5,StockLevel,1772278417.259485,8404,23,1
1,NewOrder,1772278417.260951,39211,9,1
1,NewOrder,1772278417.263900,7530,18,1
2,Payment,1772278417.264628,13899,10,1
3,OrderStatus,1772278417.265039,6079,0,1
1,NewOrder,1772278417.265066,59787,21,1
2,Payment,1772278417.265116,25441,1,1
2,Payment,1772278417.265735,12211,3,1
2,Payment,1772278417.267747,3002,15,1
2,Payment,1772278417.267911,35676,23,1
1,NewOrder,1772278417.268049,57721,14,1
1,NewOrder,1772278417.268253,8347,20,1
2,Payment,1772278417.268278,6392,12,1
4,Delivery,1772278417.268355,98706,4,1
2,Payment,1772278417.268749,17140,7,1
1,NewOrder,1772278417.270768,11070,15,1
2,Payment,1772278417.271141,16640,0,1
1,NewOrder,1772278417.271348,26826,6,1
1,NewOrder,1772278417.271458,10406,18,1
1,NewOrder,1772278417.273408,39557,2,1
2,Payment,1772278417.274199,14491,8,1
3,OrderStatus,1772278417.274689,1323,12,1
3,OrderStatus,1772278417.276028,1216,12,1
3,OrderStatus,1772278417.276614,1950,20,1
4,Delivery,1772278417.277261,22781,12,1
1,NewOrder,1772278417.277963,9336,3,1
1,NewOrder,1772278417.278554,31947,10,1
1,NewOrder,1772278417.278581,31202,20,1
1,NewOrder,1772278417.281874,53993,15,1
2,Payment,1772278417.281883,30716,18,1
1,NewOrder,1772278417.282942,41896,11,1
2,Payment,1772278417.285908,5736,7,1
2,Payment,1772278417.287316,37952,3,1
2,Payment,1772278417.287798,5945,0,1
2,Payment,1772278417.288703,10377,8,1
3,OrderStatus,1772278417.290575,5687,1,1
1,NewOrder,1772278417.291664,44276,7,1
1,NewOrder,1772278417.293767,52153,0,1
2,Payment,1772278417.296280,26535,1,1
1,NewOrder,1772278417.297358,35270,22,1
1,NewOrder,1772278417.298195,26732,6,1
2,Payment,1772278417.299097,25305,8,1
1,NewOrder,1772278417.299653,37746,16,1
2,Payment,1772278417.299968,3135,17,1
1,NewOrder,1772278417.300072,6309,12,1
2,Payment,1772278417.300179,31150,9,1
4,Delivery,1772278417.300676,6893,19,1
2,Payment,1772278417.303143,2401,17,1
1,NewOrder,1772278417.303604,7586,23,1
2,Payment,1772278417.305559,2482,17,1
2,Payment,1772278417.306398,7170,12,1
2,Payment,1772278417.307586,29726,19,1
3,OrderStatus,1772278417.308057,1249,17,1
2,Payment,1772278417.309321,6784,17,1
2,Payment,1772278417.309800,30226,20,1
2,Payment,1772278417.310516,26742,10,1
1,NewOrder,1772278417.311206,58313,23,1
1,NewOrder,1772278417.312614,36374,18,1
1,NewOrder,1772278417.312980,8237,2,1
1,NewOrder,1772278417.313579,6903,12,1
2,Payment,1772278417.316122,3422,17,1
1,NewOrder,1772278417.317742,36369,13,1
1,NewOrder,1772278417.319574,39112,17,1
1,NewOrder,1772278417.320511,38853,12,1
2,Payment,1772278417.320647,38599,5,1
2,Payment,1772278417.321237,32340,2,1
2,Payment,1772278417.322837,39553,1,1
5,StockLevel,1772278417.324419,40459,8,1
5,StockLevel,1772278417.324859,34288,11,1
2,Payment,1772278417.324867,18657,21,1
1,NewOrder,1772278417.324945,64488,6,1
2,Payment,1772278417.325281,30708,3,1
2,Payment,1772278417.325783,13725,14,1
1,NewOrder,1772278417.331349,43607,9,1
1,NewOrder,1772278417.332639,48431,22,1
4,Delivery,1772278417.335883,69169,15,1
1,NewOrder,1772278417.335957,31437,7,1
2,Payment,1772278417.337275,3777,10,1
1,NewOrder,1772278417.337326,12067,19,1
2,Payment,1772278417.337410,16646,16,1
1,NewOrder,1772278417.339524,54527,14,1
2,Payment,1772278417.340042,6597,20,1
1,NewOrder,1772278417.341066,38955,10,1
2,Payment,1772278417.343540,10544,21,1
1,NewOrder,1772278417.345938,36507,0,1
1,NewOrder,1772278417.346655,36478,20,1
2,Payment,1772278417.349005,15697,18,1
2,Payment,1772278417.349411,28297,19,1
1,NewOrder,1772278417.353595,36724,2,1
1,NewOrder,1772278417.354072,47442,16,1
2,Payment,1772278417.354098,13738,21,1
5,StockLevel,1772278417.354126,48808,13,1
2,Payment,1772278417.356005,9252,3,1
2,Payment,1772278417.358703,18745,17,1
2,Payment,1772278417.359161,20493,11,1
2,Payment,1772278417.359263,9356,5,1
1,NewOrder,1772278417.359376,29985,12,1
2,Payment,1772278417.362407,8081,1,1
3,OrderStatus,1772278417.364717,9892,18,1
2,Payment,1772278417.364895,16988,8,1
4,Delivery,1772278417.365273,2264,3,1
1,NewOrder,1772278417.367076,58091,4,1
1,NewOrder,1772278417.367411,17692,7,1
1,NewOrder,1772278417.367551,6874,3,1
2,Payment,1772278417.367851,28556,21,1
1,NewOrder,1772278417.368629,31112,5,1
4,Delivery,1772278417.369528,111733,23,1
2,Payment,1772278417.370504,1623,1,1
2,Payment,1772278417.372143,3522,1,1
2,Payment,1772278417.374440,4584,3,1
1,NewOrder,1772278417.374625,25212,18,1
2,Payment,1772278417.374973,10665,9,1
1,NewOrder,1772278417.375682,44728,1,1
1,NewOrder,1772278417.377462,26544,17,1
1,NewOrder,1772278417.377724,48008,19,1
1,NewOrder,1772278417.379042,28826,3,1
2,Payment,1772278417.379671,14865,11,1
2,Payment,1772278417.380034,11796,10,1
1,NewOrder,1772278417.381083,26343,22,1
1,NewOrder,1772278417.381897,18462,8,1
2,Payment,1772278417.382456,3204,0,1
2,Payment,1772278417.383145,17248,20,1
1,NewOrder,1772278417.385115,42904,7,1
2,Payment,1772278417.385660,26382,9,1
5,StockLevel,1772278417.385672,69003,0,1
4,Delivery,1772278417.389377,16203,12,1
2,Payment,1772278417.389451,15942,6,1
1,NewOrder,1772278417.390334,43511,2,1
2,Payment,1772278417.391844,17545,10,1
5,StockLevel,1772278417.394066,28107,14,1
2,Payment,1772278417.394550,13289,11,1
1,NewOrder,1772278417.396420,29835,21,1
2,Payment,1772278417.399758,16060,5,1
2,Payment,1772278417.399848,5793,18,1
1,NewOrder,1772278417.400371,54127,8,1
1,NewOrder,1772278417.400408,54538,20,1
1,NewOrder,1772278417.401531,27676,16,1
1,NewOrder,1772278417.402949,28193,13,1
1,NewOrder,1772278417.404021,53292,17,1
2,Payment,1772278417.405063,30853,15,1
1,NewOrder,1772278417.405405,33132,6,1
1,NewOrder,1772278417.405595,34462,12,1
2,Payment,1772278417.405656,29410,18,1
3,OrderStatus,1772278417.407438,6173,22,1
1,NewOrder,1772278417.407853,14974,11,1
2,Payment,1772278417.407880,11956,3,1
2,Payment,1772278417.409402,4364,10,1
2,Payment,1772278417.412060,7211,9,1
3,OrderStatus,1772278417.413627,6606,22,1
1,NewOrder,1772278417.413782,36811,10,1
2,Payment,1772278417.415832,9861,5,1
1,NewOrder,1772278417.419290,47083,9,1
3,OrderStatus,1772278417.419852,4386,3,1
1,NewOrder,1772278417.420247,12770,22,1
5,StockLevel,1772278417.420422,15915,1,1
2,Payment,1772278417.422188,16999,14,1
1,NewOrder,1772278417.422845,18742,11,1
1,NewOrder,1772278417.424253,23042,3,1
1,NewOrder,1772278417.425181,17960,4,1
2,Payment,1772278417.425702,2831,5,1
2,Payment,1772278417.425745,13481,19,1
1,NewOrder,1772278417.426273,53501,21,1
2,Payment,1772278417.428030,13873,7,1
1,NewOrder,1772278417.428547,37857,5,1
1,NewOrder,1772278417.429226,21109,16,1
2,Payment,1772278417.431156,17479,13,1
2,Payment,1772278417.433029,20415,22,1
2,Payment,1772278417.433858,20287,2,1
2,Payment,1772278417.435081,8339,18,1
1,NewOrder,1772278417.435928,36046,15,1
1,NewOrder,1772278417.436353,32272,1,1
2,Payment,1772278417.438549,15671,6,1
2,Payment,1772278417.439207,4285,14,1
1,NewOrder,1772278417.439237,46803,19,1
4,Delivery,1772278417.440075,16562,12,1
5,StockLevel,1772278417.441599,1560,11,1
2,Payment,1772278417.441919,16534,7,1
5,StockLevel,1772278417.443161,51510,4,1
1,NewOrder,1772278417.443170,59359,11,1
1,NewOrder,1772278417.443434,50187,18,1
1,NewOrder,1772278417.443507,37381,14,1
3,OrderStatus,1772278417.447353,6714,3,1
2,Payment,1772278417.448652,33330,13,1
2,Payment,1772278417.450349,36977,16,1
2,Payment,1772278417.450605,10038,10,1
5,StockLevel,1772278417.453462,43520,22,1
1,NewOrder,1772278417.454081,19578,3,1
1,NewOrder,1772278417.454161,18861,2,1
2,Payment,1772278417.454233,11667,6,1
5,StockLevel,1772278417.454509,3735,8,1
2,Payment,1772278417.454694,14495,0,1
1,NewOrder,1772278417.454955,19741,20,1
2,Payment,1772278417.456650,33662,12,1
1,NewOrder,1772278417.457323,18698,17,1
1,NewOrder,1772278417.458258,41909,8,1
2,Payment,1772278417.458460,22468,7,1
2,Payment,1772278417.460658,8889,10,1
1,NewOrder,1772278417.465946,22195,6,1
1,NewOrder,1772278417.466388,27205,9,1
1,NewOrder,1772278417.466416,30661,5,1
2,Payment,1772278417.468637,5367,1,1
3,OrderStatus,1772278417.469205,4011,0,1
4,Delivery,1772278417.469560,116777,10,1
1,NewOrder,1772278417.471989,9851,15,1
2,Payment,1772278417.473033,20628,2,1
3,OrderStatus,1772278417.473228,3062,0,1
2,Payment,1772278417.473672,29480,3,1
2,Payment,1772278417.474014,24266,1,1
2,Payment,1772278417.474704,5820,20,1
1,NewOrder,1772278417.476033,7868,17,1
1,NewOrder,1772278417.476296,7227,0,1
4,Delivery,1772278417.479787,7034,21,1
3,OrderStatus,1772278417.480535,1355,20,1
2,Payment,1772278417.480899,27661,14,1
4,Delivery,1772278417.480939,105716,7,1
1,NewOrder,1772278417.481271,5819,23,1
3,OrderStatus,1772278417.481850,1808,15,1
1,NewOrder,1772278417.481900,4873,20,1
2,Payment,1772278417.481988,21947,13,1
2,Payment,1772278417.483533,23982,0,1
2,Payment,1772278417.483669,27460,15,1
1,NewOrder,1772278417.483914,5697,17,1
2,Payment,1772278417.486049,7509,19,1
2,Payment,1772278417.486786,40067,20,1
1,NewOrder,1772278417.486831,12585,21,1
1,NewOrder,1772278417.487101,25829,23,1
2,Payment,1772278417.487337,13602,16,1
2,Payment,1772278417.488149,4854,6,1
1,NewOrder,1772278417.489625,22329,17,1
5,StockLevel,1772278417.490327,16788,12,1
3,OrderStatus,1772278417.493017,15123,6,1
5,StockLevel,1772278417.493568,9484,19,1
1,NewOrder,1772278417.493603,11502,9,1
4,Delivery,1772278417.493633,10811,18,1
1,NewOrder,1772278417.493669,14578,2,1
2,Payment,1772278417.494681,24299,4,1
2,Payment,1772278417.496990,25266,22,1
1,NewOrder,1772278417.497086,39991,5,1
2,Payment,1772278417.498291,6489,1,1
2,Payment,1772278417.499431,24983,21,1
4,Delivery,1772278417.500177,86569,8,1
1,NewOrder,1772278417.500951,7664,16,1
2,Payment,1772278417.502540,24617,11,1
2,Payment,1772278417.503058,26009,19,1
2,Payment,1772278417.503165,6815,3,1
2,Payment,1772278417.503942,11391,13,1
4,Delivery,1772278417.504456,15945,18,1
2,Payment,1772278417.504789,7738,1,1
2,Payment,1772278417.505112,24675,9,1
2,Payment,1772278417.507130,6266,12,1
2,Payment,1772278417.507530,7044,0,1
2,Payment,1772278417.508153,24102,6,1
2,Payment,1772278417.508258,13364,2,1
1,NewOrder,1772278417.508567,28932,14,1
2,Payment,1772278417.508622,8435,16,1
2,Payment,1772278417.509987,6653,3,1
1,NewOrder,1772278417.511141,20698,15,1
2,Payment,1772278417.511966,41028,17,1
1,NewOrder,1772278417.512538,8333,1,1
1,NewOrder,1772278417.512939,62397,23,1
2,Payment,1772278417.513403,13036,12,1
1,NewOrder,1772278417.514594,50051,0,1
2,Payment,1772278417.515345,4098,13,1
1,NewOrder,1772278417.516658,47351,3,1
2,Payment,1772278417.517068,5005,16,1
2,Payment,1772278417.518991,36598,4,1
2,Payment,1772278417.519454,4505,13,1
3,OrderStatus,1772278417.520412,5325,18,1
1,NewOrder,1772278417.520879,23534,1,1
2,Payment,1772278417.521633,36184,2,1
1,NewOrder,1772278417.522082,41477,16,1
2,Payment,1772278417.522272,13240,22,1
2,Payment,1772278417.523969,19800,13,1
2,Payment,1772278417.524426,8718,21,1
1,NewOrder,1772278417.525748,18689,18,1
2,Payment,1772278417.526450,23445,12,1
1,NewOrder,1772278417.526866,19996,20,1
1,NewOrder,1772278417.527168,28571,11,1
1,NewOrder,1772278417.529076,26044,19,1
1,NewOrder,1772278417.529803,22248,9,1
4,Delivery,1772278417.531851,71001,15,1
1,NewOrder,1772278417.532267,21301,6,1
1,NewOrder,1772278417.533155,35985,21,1
2,Payment,1772278417.535522,4252,22,1
2,Payment,1772278417.537088,34993,5,1
1,NewOrder,1772278417.537515,11021,14,1
2,Payment,1772278417.539784,6070,22,1
1,NewOrder,1772278417.543780,21779,13,1
1,NewOrder,1772278417.544426,56060,1,1
2,Payment,1772278417.544449,6484,18,1
2,Payment,1772278417.545869,9803,22,1
2,Payment,1772278417.546870,10643,20,1
1,NewOrder,1772278417.548545,51434,14,1
2,Payment,1772278417.549909,11983,12,1
5,StockLevel,1772278417.550945,54947,18,1
2,Payment,1772278417.552066,7114,9,1
2,Payment,1772278417.553006,11119,17,1
1,NewOrder,1772278417.553583,30071,6,1
1,NewOrder,1772278417.555129,25978,19,1
2,Payment,1772278417.555600,4306,4,1
2,Payment,1772278417.555710,28780,22,1
1,NewOrder,1772278417.555749,52866,11,1
1,NewOrder,1772278417.557530,14263,20,1
1,NewOrder,1772278417.557829,4743,2,1
2,Payment,1772278417.559188,7641,9,1
2,Payment,1772278417.559913,4300,4,1
2,Payment,1772278417.561902,6595,12,1
1,NewOrder,1772278417.562583,37421,2,1
1,NewOrder,1772278417.563569,26608,16,1
2,Payment,1772278417.564017,5911,3,1
5,StockLevel,1772278417.564136,5602,17,1
1,NewOrder,1772278417.564220,35904,4,1
1,NewOrder,1772278417.564654,22229,0,1
2,Payment,1772278417.565567,4848,13,1
1,NewOrder,1772278417.566836,15346,9,1
2,Payment,1772278417.568507,4038,12,1
2,Payment,1772278417.569149,18380,21,1
1,NewOrder,1772278417.569745,33877,17,1
1,NewOrder,1772278417.569938,12612,3,1
2,Payment,1772278417.570426,5357,13,1
1,NewOrder,1772278417.571807,35856,20,1
1,NewOrder,1772278417.572091,27942,5,1
1,NewOrder,1772278417.572554,27204,12,1
1,NewOrder,1772278417.575345,23891,23,1
5,StockLevel,1772278417.575815,8344,13,1
2,Payment,1772278417.581135,11478,19,1
1,NewOrder,1772278417.582193,39522,9,1
1,NewOrder,1772278417.582555,28880,3,1
2,Payment,1772278417.583665,13856,6,1
2,Payment,1772278417.584169,15642,13,1
4,Delivery,1772278417.584495,68883,22,1
2,Payment,1772278417.586343,13445,10,1
1,NewOrder,1772278417.586664,6406,7,1
4,Delivery,1772278417.586755,7990,8,1
1,NewOrder,1772278417.586891,30155,0,1
2,Payment,1772278417.587534,3223,21,1
1,NewOrder,1772278417.590184,32226,16,1
2,Payment,1772278417.590766,5757,21,1
2,Payment,1772278417.592624,12970,19,1
1,NewOrder,1772278417.593080,4102,7,1
1,NewOrder,1772278417.594754,43642,8,1
2,Payment,1772278417.596532,12916,21,1
2,Payment,1772278417.597190,6845,7,1
1,NewOrder,1772278417.597529,28776,6,1
1,NewOrder,1772278417.599244,27407,23,1
2,Payment,1772278417.599769,2164,12,1
1,NewOrder,1772278417.599798,4477,10,1
1,NewOrder,1772278417.599819,48036,13,1
1,NewOrder,1772278417.599987,31883,14,1
1,NewOrder,1772278417.600010,34952,2,1
1,NewOrder,1772278417.600040,54085,5,1
2,Payment,1772278417.600128,12471,4,1
2,Payment,1772278417.600492,13619,1,1
4,Delivery,1772278417.601941,1431,12,1
3,OrderStatus,1772278417.602860,11000,15,1
2,Payment,1772278417.603381,12326,12,1
2,Payment,1772278417.603630,20610,17,1
2,Payment,1772278417.604040,1950,7,1
2,Payment,1772278417.604284,4731,10,1
2,Payment,1772278417.605603,7854,19,1
1,NewOrder,1772278417.605901,45599,18,1
2,Payment,1772278417.605998,5890,7,1
1,NewOrder,1772278417.607670,47101,20,1
4,Delivery,1772278417.608624,102133,11,1
4,Delivery,1772278417.609020,101235,10,1
3,OrderStatus,1772278417.609458,1234,21,1
2,Payment,1772278417.610700,5416,21,1
2,Payment,1772278417.611443,4705,3,1
2,Payment,1772278417.611899,4276,7,1
1,NewOrder,1772278417.612606,31427,4,1
1,NewOrder,1772278417.613464,26502,19,1
5,StockLevel,1772278417.613869,27005,15,1
2,Payment,1772278417.614118,16309,1,1
1,NewOrder,1772278417.615716,42341,12,1
4,Delivery,1772278417.616127,37602,21,1
2,Payment,1772278417.616154,1931,3,1
2,Payment,1772278417.616185,2377,7,1
2,Payment,1772278417.617059,9635,0,1
2,Payment,1772278417.618094,10143,3,1
1,NewOrder,1772278417.618571,32897,7,1
2,Payment,1772278417.621723,3372,9,1
2,Payment,1772278417.622417,7322,16,1
1,NewOrder,1772278417.624248,32011,17,1
1,NewOrder,1772278417.625103,19831,9,1
1,NewOrder,1772278417.626312,18755,6,1
2,Payment,1772278417.626660,9558,23,1
2,Payment,1772278417.626706,8816,0,1
2,Payment,1772278417.628246,11270,3,1
2,Payment,1772278417.629749,6444,16,1
1,NewOrder,1772278417.630434,28262,1,1
2,Payment,1772278417.631882,13476,14,1
2,Payment,1772278417.634972,15770,2,1
1,NewOrder,1772278417.635534,10904,0,1
2,Payment,1772278417.636199,12085,16,1
2,Payment,1772278417.636228,8749,23,1
2,Payment,1772278417.638412,14628,8,1
1,NewOrder,1772278417.639535,6306,3,1
1,NewOrder,1772278417.639982,12906,19,1
2,Payment,1772278417.640895,11301,15,1
1,NewOrder,1772278417.644044,63501,4,1
1,NewOrder,1772278417.644944,12195,9,1
1,NewOrder,1772278417.644984,26369,23,1
1,NewOrder,1772278417.645079,30360,6,1
2,Payment,1772278417.645369,12510,14,1
2,Payment,1772278417.645849,12273,3,1
1,NewOrder,1772278417.646445,27979,0,1
2,Payment,1772278417.647867,18423,13,1
2,Payment,1772278417.648294,19514,16,1
1,NewOrder,1772278417.650768,19344,2,1
2,Payment,1772278417.651474,7939,7,1
2,Payment,1772278417.651510,6625,18,1
2,Payment,1772278417.652203,19027,15,1
2,Payment,1772278417.652896,15613,19,1
1,NewOrder,1772278417.653046,66325,8,1
1,NewOrder,1772278417.653384,25569,22,1
2,Payment,1772278417.653737,17452,21,1
2,Payment,1772278417.654135,6914,5,1
