Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277527.294114,34538,11,1
1,NewOrder,1772277527.295347,40285,9,1
2,Payment,1772277527.298370,42216,4,1
1,NewOrder,1772277527.299640,62846,14,1
2,Payment,1772277527.300383,49217,20,1
1,NewOrder,1772277527.303004,42106,7,1
2,Payment,1772277527.305435,31409,22,1
2,Payment,1772277527.308255,46140,3,1
1,NewOrder,1772277527.311280,24428,1,1
1,NewOrder,1772277527.312383,55029,19,1
1,NewOrder,1772277527.313127,42481,2,1
2,Payment,1772277527.313917,21764,6,1
3,OrderStatus,1772277527.314033,12013,12,1
2,Payment,1772277527.319699,15960,13,1
1,NewOrder,1772277527.320350,34585,21,1
3,OrderStatus,1772277527.321576,10688,17,1
2,Payment,1772277527.321646,27928,10,1
1,NewOrder,1772277527.325217,40178,23,1
4,Delivery,1772277527.326065,13090,12,1
1,NewOrder,1772277527.328672,36749,11,1
2,Payment,1772277527.329788,46650,0,1
2,Payment,1772277527.332282,14930,17,1
2,Payment,1772277527.334755,28947,8,1
1,NewOrder,1772277527.335647,25414,9,1
3,OrderStatus,1772277527.335680,6760,13,1
1,NewOrder,1772277527.335699,38387,6,1
1,NewOrder,1772277527.335731,32633,1,1
1,NewOrder,1772277527.336861,24223,22,1
1,NewOrder,1772277527.338075,26896,15,1
2,Payment,1772277527.339172,21310,12,1
1,NewOrder,1772277527.340606,47843,4,1
2,Payment,1772277527.342456,33029,13,1
2,Payment,1772277527.345129,49872,7,1
1,NewOrder,1772277527.346365,49334,18,1
1,NewOrder,1772277527.347230,30623,17,1
1,NewOrder,1772277527.349075,26305,16,1
3,OrderStatus,1772277527.349603,15415,10,1
1,NewOrder,1772277527.349620,45375,20,1
5,StockLevel,1772277527.354421,33928,3,1
2,Payment,1772277527.354953,23785,21,1
2,Payment,1772277527.355643,34039,2,1
2,Payment,1772277527.360506,21125,12,1
2,Payment,1772277527.361080,15864,9,1
1,NewOrder,1772277527.361101,17582,22,1
2,Payment,1772277527.362504,39757,14,1
2,Payment,1772277527.363718,18876,8,1
5,StockLevel,1772277527.364987,8019,15,1
2,Payment,1772277527.365034,41152,10,1
1,NewOrder,1772277527.365414,24226,23,1
1,NewOrder,1772277527.365439,17107,11,1
2,Payment,1772277527.367431,27391,19,1
1,NewOrder,1772277527.368381,26471,1,1
2,Payment,1772277527.373030,40754,15,1
1,NewOrder,1772277527.374103,32164,6,1
2,Payment,1772277527.375397,19243,16,1
2,Payment,1772277527.375506,51287,13,1
1,NewOrder,1772277527.376458,31667,0,1
2,Payment,1772277527.376962,38794,9,1
2,Payment,1772277527.377874,61282,17,1
2,Payment,1772277527.378700,29940,22,1
2,Payment,1772277527.378767,10958,21,1
2,Payment,1772277527.381650,70499,12,1
2,Payment,1772277527.382560,50436,11,1
4,Delivery,1772277527.382612,31941,8,1
3,OrderStatus,1772277527.388377,6119,3,1
1,NewOrder,1772277527.388471,33356,4,1
2,Payment,1772277527.389664,30593,23,1
4,Delivery,1772277527.389696,15848,2,1
2,Payment,1772277527.389743,63132,21,1
2,Payment,1772277527.394518,14165,3,1
3,OrderStatus,1772277527.394662,8272,16,1
1,NewOrder,1772277527.394853,23381,19,1
1,NewOrder,1772277527.394870,43359,1,1
1,NewOrder,1772277527.395011,20058,20,1
1,NewOrder,1772277527.395019,21187,7,1
1,NewOrder,1772277527.395710,18769,18,1
1,NewOrder,1772277527.402284,30667,14,1
4,Delivery,1772277527.402959,57940,16,1
1,NewOrder,1772277527.405125,50967,5,1
2,Payment,1772277527.405563,13497,2,1
2,Payment,1772277527.406202,46758,10,1
2,Payment,1772277527.406283,34717,6,1
2,Payment,1772277527.408146,19883,0,1
1,NewOrder,1772277527.408656,31786,22,1
2,Payment,1772277527.408698,26321,3,1
1,NewOrder,1772277527.413803,41109,15,1
1,NewOrder,1772277527.414496,12801,18,1
1,NewOrder,1772277527.414573,35071,8,1
1,NewOrder,1772277527.415086,20409,20,1
2,Payment,1772277527.415772,61051,9,1
2,Payment,1772277527.416221,74873,7,1
2,Payment,1772277527.418250,13634,19,1
1,NewOrder,1772277527.419079,14719,2,1
2,Payment,1772277527.420273,23019,23,1
1,NewOrder,1772277527.421845,19104,4,1
1,NewOrder,1772277527.426812,22855,13,1
2,Payment,1772277527.427317,39377,18,1
2,Payment,1772277527.428045,14400,0,1
1,NewOrder,1772277527.431902,35497,19,1
2,Payment,1772277527.432969,45296,14,1
2,Payment,1772277527.433012,68602,11,1
2,Payment,1772277527.433816,19007,2,1
1,NewOrder,1772277527.435038,25156,3,1
1,NewOrder,1772277527.435513,31149,20,1
1,NewOrder,1772277527.438246,37365,1,1
1,NewOrder,1772277527.439176,26772,17,1
2,Payment,1772277527.440458,49900,22,1
3,OrderStatus,1772277527.440962,5537,4,1
2,Payment,1772277527.441016,72606,6,1
3,OrderStatus,1772277527.442464,6809,0,1
1,NewOrder,1772277527.443306,24513,23,1
1,NewOrder,1772277527.446514,27072,4,1
1,NewOrder,1772277527.449290,33624,0,1
1,NewOrder,1772277527.449662,23082,8,1
5,StockLevel,1772277527.449683,11986,13,1
1,NewOrder,1772277527.452164,26648,12,1
1,NewOrder,1772277527.452845,31973,2,1
1,NewOrder,1772277527.452895,24630,21,1
2,Payment,1772277527.452977,71612,10,1
1,NewOrder,1772277527.454930,25130,15,1
2,Payment,1772277527.456109,11252,5,1
2,Payment,1772277527.460211,19972,3,1
1,NewOrder,1772277527.460916,38659,16,1
1,NewOrder,1772277527.461688,22260,13,1
1,NewOrder,1772277527.465965,28547,17,1
1,NewOrder,1772277527.466678,33596,20,1
1,NewOrder,1772277527.466708,35743,18,1
2,Payment,1772277527.467378,32971,5,1
1,NewOrder,1772277527.467419,17435,19,1
5,StockLevel,1772277527.467831,16671,23,1
2,Payment,1772277527.472766,64296,8,1
2,Payment,1772277527.473607,42070,4,1
1,NewOrder,1772277527.475631,12346,1,1
1,NewOrder,1772277527.476839,28656,9,1
1,NewOrder,1772277527.477546,22750,21,1
2,Payment,1772277527.478280,16742,14,1
1,NewOrder,1772277527.478827,12209,12,1
2,Payment,1772277527.480075,25250,15,1
2,Payment,1772277527.480200,12367,3,1
2,Payment,1772277527.482930,43163,0,1
1,NewOrder,1772277527.483964,7049,13,1
2,Payment,1772277527.484519,13501,23,1
1,NewOrder,1772277527.484837,19542,2,1
2,Payment,1772277527.484871,25082,19,1
2,Payment,1772277527.487994,45441,1,1
2,Payment,1772277527.490375,34770,22,1
1,NewOrder,1772277527.491031,21316,13,1
2,Payment,1772277527.491051,23771,12,1
1,NewOrder,1772277527.491111,33650,7,1
4,Delivery,1772277527.492595,26750,3,1
2,Payment,1772277527.494529,38315,17,1
1,NewOrder,1772277527.495038,13895,14,1
1,NewOrder,1772277527.498034,24760,23,1
2,Payment,1772277527.499588,52210,16,1
2,Payment,1772277527.500300,31569,20,1
3,OrderStatus,1772277527.500314,4859,21,1
2,Payment,1772277527.500369,52786,5,1
4,Delivery,1772277527.501633,45881,11,1
3,OrderStatus,1772277527.502466,3795,18,1
1,NewOrder,1772277527.504398,11176,2,1
2,Payment,1772277527.505191,37535,21,1
2,Payment,1772277527.505338,55280,15,1
1,NewOrder,1772277527.505509,29384,9,1
2,Payment,1772277527.506275,47514,18,1
1,NewOrder,1772277527.508961,10861,14,1
2,Payment,1772277527.509976,52507,19,1
2,Payment,1772277527.512399,56151,13,1
2,Payment,1772277527.513637,35619,6,1
2,Payment,1772277527.514835,60008,12,1
1,NewOrder,1772277527.515583,12171,2,1
1,NewOrder,1772277527.515685,18355,4,1
1,NewOrder,1772277527.519364,3921,3,1
2,Payment,1772277527.519839,59184,14,1
1,NewOrder,1772277527.522815,25075,23,1
2,Payment,1772277527.523300,18138,3,1
1,NewOrder,1772277527.524601,42768,10,1
1,NewOrder,1772277527.524774,35199,7,1
4,Delivery,1772277527.525155,56815,22,1
1,NewOrder,1772277527.526112,12369,0,1
4,Delivery,1772277527.527774,44770,2,1
2,Payment,1772277527.531886,40021,20,1
2,Payment,1772277527.532860,52004,17,1
3,OrderStatus,1772277527.533462,11017,1,1
1,NewOrder,1772277527.534066,7898,4,1
2,Payment,1772277527.534906,33681,9,1
1,NewOrder,1772277527.537079,28250,8,1
2,Payment,1772277527.538503,23414,0,1
1,NewOrder,1772277527.541454,19598,3,1
1,NewOrder,1772277527.541982,7860,4,1
2,Payment,1772277527.542737,41461,21,1
2,Payment,1772277527.544498,28088,1,1
2,Payment,1772277527.547528,6925,11,1
1,NewOrder,1772277527.547904,14747,23,1
2,Payment,1772277527.549272,30249,6,1
1,NewOrder,1772277527.549854,18763,4,1
2,Payment,1772277527.551815,44800,16,1
2,Payment,1772277527.553173,32127,5,1
2,Payment,1772277527.553803,42396,18,1
5,StockLevel,1772277527.554467,22330,11,1
4,Delivery,1772277527.559993,16014,7,1
4,Delivery,1772277527.560631,27378,15,1
2,Payment,1772277527.561067,34489,3,1
1,NewOrder,1772277527.561934,18583,0,1
1,NewOrder,1772277527.562501,22326,19,1
2,Payment,1772277527.562669,45035,23,1
1,NewOrder,1772277527.565344,27378,8,1
2,Payment,1772277527.567384,21837,10,1
2,Payment,1772277527.568564,34825,13,1
1,NewOrder,1772277527.568603,27043,9,1
2,Payment,1772277527.568632,37585,4,1
3,OrderStatus,1772277527.571927,10341,20,1
2,Payment,1772277527.572554,42804,2,1
3,OrderStatus,1772277527.572605,6583,1,1
2,Payment,1772277527.574864,37075,12,1
2,Payment,1772277527.576022,21858,7,1
2,Payment,1772277527.576808,30291,11,1
1,NewOrder,1772277527.579042,9439,14,1
1,NewOrder,1772277527.579203,25025,1,1
2,Payment,1772277527.579533,33870,6,1
2,Payment,1772277527.580530,43280,0,1
1,NewOrder,1772277527.581983,6478,22,1
2,Payment,1772277527.582282,29704,20,1
1,NewOrder,1772277527.584214,20045,21,1
2,Payment,1772277527.584845,37336,19,1
1,NewOrder,1772277527.584877,20596,17,1
1,NewOrder,1772277527.585311,19500,5,1
1,NewOrder,1772277527.588026,6189,15,1
2,Payment,1772277527.588480,43999,22,1
2,Payment,1772277527.588494,32774,14,1
1,NewOrder,1772277527.589230,18951,10,1
1,NewOrder,1772277527.592738,21762,8,1
2,Payment,1772277527.594227,30847,15,1
2,Payment,1772277527.595593,35451,3,1
1,NewOrder,1772277527.595665,12505,9,1
2,Payment,1772277527.596211,44491,18,1
2,Payment,1772277527.596623,31300,16,1
1,NewOrder,1772277527.597896,12969,7,1
2,Payment,1772277527.603409,28511,13,1
2,Payment,1772277527.604245,34273,1,1
2,Payment,1772277527.604275,46273,21,1
2,Payment,1772277527.604822,39332,5,1
2,Payment,1772277527.605490,36717,17,1
1,NewOrder,1772277527.606236,21047,4,1
1,NewOrder,1772277527.607112,14104,11,1
2,Payment,1772277527.607714,54284,23,1
2,Payment,1772277527.608191,12693,9,1
1,NewOrder,1772277527.608192,14939,10,1
2,Payment,1772277527.610882,21529,7,1
1,NewOrder,1772277527.611953,23029,12,1
2,Payment,1772277527.612001,58084,20,1
1,NewOrder,1772277527.613415,10733,6,1
1,NewOrder,1772277527.614518,28045,8,1
5,StockLevel,1772277527.615370,3672,2,1
2,Payment,1772277527.619059,40458,2,1
1,NewOrder,1772277527.620903,18275,9,1
2,Payment,1772277527.621230,17917,11,1
2,Payment,1772277527.621283,34299,14,1
1,NewOrder,1772277527.622195,22936,19,1
1,NewOrder,1772277527.623149,25406,10,1
1,NewOrder,1772277527.623825,17258,0,1
1,NewOrder,1772277527.624165,8270,6,1
2,Payment,1772277527.625088,40958,15,1
2,Payment,1772277527.627297,21328,4,1
1,NewOrder,1772277527.627936,20637,16,1
2,Payment,1772277527.631062,22384,3,1
1,NewOrder,1772277527.631936,31019,13,1
2,Payment,1772277527.632419,20539,7,1
1,NewOrder,1772277527.632449,15591,6,1
3,OrderStatus,1772277527.632493,7079,22,1
1,NewOrder,1772277527.634996,14111,12,1
1,NewOrder,1772277527.638534,9986,1,1
1,NewOrder,1772277527.639164,21028,11,1
2,Payment,1772277527.639195,21909,9,1
2,Payment,1772277527.639587,49832,22,1
2,Payment,1772277527.640715,41675,18,1
1,NewOrder,1772277527.641096,21170,0,1
2,Payment,1772277527.642218,32785,17,1
2,Payment,1772277527.642574,28251,8,1
2,Payment,1772277527.644170,23405,5,1
1,NewOrder,1772277527.645140,8261,19,1
1,NewOrder,1772277527.648054,19117,6,1
2,Payment,1772277527.648528,23650,1,1
2,Payment,1772277527.648571,34343,10,1
4,Delivery,1772277527.648588,44446,16,1
1,NewOrder,1772277527.648643,15907,4,1
1,NewOrder,1772277527.649120,9768,12,1
1,NewOrder,1772277527.650561,37748,21,1
2,Payment,1772277527.652977,55968,7,1
1,NewOrder,1772277527.653416,13692,19,1
1,NewOrder,1772277527.653460,15425,3,1
1,NewOrder,1772277527.655595,30908,14,1
3,OrderStatus,1772277527.658904,2909,12,1
2,Payment,1772277527.659542,18094,2,1
2,Payment,1772277527.660212,34173,11,1
1,NewOrder,1772277527.661142,25814,9,1
2,Payment,1772277527.661826,19313,12,1
2,Payment,1772277527.662008,41254,23,1
5,StockLevel,1772277527.662275,4559,0,1
4,Delivery,1772277527.662963,30414,13,1
1,NewOrder,1772277527.664568,25307,4,1
1,NewOrder,1772277527.666058,29096,15,1
2,Payment,1772277527.666844,17314,0,1
1,NewOrder,1772277527.667124,18789,19,1
1,NewOrder,1772277527.667179,15689,6,1
4,Delivery,1772277527.667589,41386,5,1
2,Payment,1772277527.668897,20014,3,1
2,Payment,1772277527.670097,38789,20,1
2,Payment,1772277527.670839,57170,8,1
2,Payment,1772277527.672191,30666,1,1
5,StockLevel,1772277527.675016,21776,17,1
1,NewOrder,1772277527.677648,27982,2,1
3,OrderStatus,1772277527.681152,4731,12,1
1,NewOrder,1772277527.682405,13163,18,1
1,NewOrder,1772277527.682879,23266,6,1
2,Payment,1772277527.682928,71282,10,1
2,Payment,1772277527.684171,25525,0,1
2,Payment,1772277527.685914,10827,12,1
1,NewOrder,1772277527.685927,20932,19,1
2,Payment,1772277527.686516,23277,14,1
2,Payment,1772277527.686965,80910,9,1
1,NewOrder,1772277527.688354,10414,21,1
1,NewOrder,1772277527.688917,19488,3,1
4,Delivery,1772277527.689429,31419,22,1
2,Payment,1772277527.689886,32677,4,1
2,Payment,1772277527.693043,26318,16,1
4,Delivery,1772277527.693386,9837,13,1
2,Payment,1772277527.694391,38801,11,1
1,NewOrder,1772277527.695162,8853,15,1
2,Payment,1772277527.695574,22576,18,1
1,NewOrder,1772277527.696748,17196,12,1
2,Payment,1772277527.696797,34923,17,1
1,NewOrder,1772277527.698774,10119,21,1
1,NewOrder,1772277527.702866,11544,1,1
2,Payment,1772277527.703227,50386,13,1
2,Payment,1772277527.703270,19709,23,1
1,NewOrder,1772277527.704023,13637,15,1
1,NewOrder,1772277527.705636,28507,2,1
2,Payment,1772277527.706155,33639,6,1
2,Payment,1772277527.706866,20677,19,1
1,NewOrder,1772277527.708416,30645,3,1
1,NewOrder,1772277527.708901,25574,20,1
1,NewOrder,1772277527.708902,28577,21,1
2,Payment,1772277527.708951,72963,7,1
1,NewOrder,1772277527.708983,26656,5,1
1,NewOrder,1772277527.709703,35464,0,1
3,OrderStatus,1772277527.709800,13674,14,1
2,Payment,1772277527.713952,25804,12,1
1,NewOrder,1772277527.714418,8977,1,1
2,Payment,1772277527.717669,48224,15,1
2,Payment,1772277527.718160,16205,18,1
1,NewOrder,1772277527.719370,31128,16,1
4,Delivery,1772277527.720855,23730,22,1
5,StockLevel,1772277527.722573,24098,4,1
2,Payment,1772277527.722988,19519,23,1
1,NewOrder,1772277527.723404,11208,1,1
1,NewOrder,1772277527.723483,28148,14,1
2,Payment,1772277527.727553,32674,19,1
4,Delivery,1772277527.728018,59764,8,1
1,NewOrder,1772277527.731729,18108,17,1
1,NewOrder,1772277527.733203,30726,11,1
1,NewOrder,1772277527.734152,17015,2,1
1,NewOrder,1772277527.734373,25293,18,1
1,NewOrder,1772277527.734485,17405,20,1
1,NewOrder,1772277527.734621,31983,1,1
4,Delivery,1772277527.735647,68412,5,1
2,Payment,1772277527.737490,29152,21,1
2,Payment,1772277527.739066,6520,3,1
1,NewOrder,1772277527.739765,38110,12,1
3,OrderStatus,1772277527.739803,9030,6,1
2,Payment,1772277527.742514,30708,23,1
2,Payment,1772277527.744596,43271,22,1
2,Payment,1772277527.745177,24501,0,1
2,Payment,1772277527.745596,31108,3,1
2,Payment,1772277527.746680,4836,4,1
3,OrderStatus,1772277527.748843,7087,6,1
2,Payment,1772277527.749846,22510,17,1
2,Payment,1772277527.750508,33301,16,1
4,Delivery,1772277527.751177,53267,2,1
1,NewOrder,1772277527.751526,12903,4,1
1,NewOrder,1772277527.751643,12751,14,1
5,StockLevel,1772277527.751899,3335,20,1
1,NewOrder,1772277527.753624,44999,13,1
2,Payment,1772277527.754230,44267,10,1
3,OrderStatus,1772277527.755262,2274,20,1
3,OrderStatus,1772277527.755942,7360,6,1
1,NewOrder,1772277527.757544,15785,20,1
1,NewOrder,1772277527.759677,44341,18,1
1,NewOrder,1772277527.760238,38230,19,1
1,NewOrder,1772277527.763330,26768,6,1
1,NewOrder,1772277527.763936,30993,11,1
2,Payment,1772277527.764399,27761,14,1
1,NewOrder,1772277527.764441,18001,4,1
1,NewOrder,1772277527.765903,21977,15,1
1,NewOrder,1772277527.766613,42387,1,1
1,NewOrder,1772277527.766648,38914,21,1
1,NewOrder,1772277527.767897,38650,9,1
1,NewOrder,1772277527.769684,28330,0,1
1,NewOrder,1772277527.772368,31652,17,1
1,NewOrder,1772277527.773228,35337,23,1
4,Delivery,1772277527.773339,60773,20,1
2,Payment,1772277527.776713,10685,3,1
1,NewOrder,1772277527.777884,25361,12,1
1,NewOrder,1772277527.781925,25045,7,1
2,Payment,1772277527.782454,19125,4,1
1,NewOrder,1772277527.783817,23178,16,1
2,Payment,1772277527.787407,29925,3,1
5,StockLevel,1772277527.787793,26492,8,1
2,Payment,1772277527.787878,15332,22,1
1,NewOrder,1772277527.787890,20068,15,1
3,OrderStatus,1772277527.790117,9906,6,1
5,StockLevel,1772277527.792170,28248,14,1
2,Payment,1772277527.794944,11542,11,1
1,NewOrder,1772277527.798027,15827,0,1
4,Delivery,1772277527.798476,35951,19,1
1,NewOrder,1772277527.798508,35249,10,1
1,NewOrder,1772277527.798631,32629,13,1
1,NewOrder,1772277527.800034,19923,6,1
1,NewOrder,1772277527.801596,27484,4,1
2,Payment,1772277527.803231,13383,22,1
1,NewOrder,1772277527.803261,51016,12,1
2,Payment,1772277527.804026,20750,18,1
1,NewOrder,1772277527.804034,26489,17,1
2,Payment,1772277527.804071,23059,5,1
1,NewOrder,1772277527.804459,27241,2,1
4,Delivery,1772277527.805574,28919,21,1
1,NewOrder,1772277527.806495,30322,11,1
2,Payment,1772277527.806554,6233,9,1
1,NewOrder,1772277527.806981,25103,7,1
2,Payment,1772277527.807002,6200,16,1
2,Payment,1772277527.807966,14149,15,1
1,NewOrder,1772277527.808575,26222,23,1
2,Payment,1772277527.809012,38620,1,1
2,Payment,1772277527.812797,8929,9,1
1,NewOrder,1772277527.813208,24076,16,1
1,NewOrder,1772277527.813860,23516,0,1
1,NewOrder,1772277527.814295,21732,8,1
2,Payment,1772277527.816626,16244,22,1
2,Payment,1772277527.817350,21658,3,1
2,Payment,1772277527.819966,10471,6,1
2,Payment,1772277527.820430,9400,14,1
1,NewOrder,1772277527.821735,18330,9,1
2,Payment,1772277527.822120,15940,15,1
1,NewOrder,1772277527.824786,25204,18,1
1,NewOrder,1772277527.827143,26063,5,1
2,Payment,1772277527.829112,29751,4,1
2,Payment,1772277527.829841,15619,14,1
3,OrderStatus,1772277527.830445,4258,6,1
3,OrderStatus,1772277527.830534,3983,17,1
1,NewOrder,1772277527.831272,17951,13,1
1,NewOrder,1772277527.831707,27260,2,1
2,Payment,1772277527.832094,8453,7,1
1,NewOrder,1772277527.832881,29930,22,1
2,Payment,1772277527.833768,13470,10,1
2,Payment,1772277527.834123,9318,20,1
2,Payment,1772277527.834435,15585,19,1
1,NewOrder,1772277527.834501,24438,21,1
1,NewOrder,1772277527.834525,24469,17,1
1,NewOrder,1772277527.834710,20879,6,1
2,Payment,1772277527.834804,23371,23,1
2,Payment,1772277527.836032,16677,8,1
2,Payment,1772277527.836823,25957,11,1
2,Payment,1772277527.837300,24958,16,1
2,Payment,1772277527.837385,25906,0,1
2,Payment,1772277527.838067,38547,15,1
1,NewOrder,1772277527.839014,20278,3,1
5,StockLevel,1772277527.840074,21286,9,1
1,NewOrder,1772277527.840553,20484,7,1
1,NewOrder,1772277527.843453,32924,20,1
1,NewOrder,1772277527.845471,31236,14,1
2,Payment,1772277527.847250,20325,10,1
1,NewOrder,1772277527.847639,24743,1,1
1,NewOrder,1772277527.849230,31582,13,1
3,OrderStatus,1772277527.849999,5140,18,1
2,Payment,1772277527.850029,15547,19,1
2,Payment,1772277527.852719,23593,8,1
2,Payment,1772277527.853215,17225,5,1
3,OrderStatus,1772277527.854297,6004,12,1
5,StockLevel,1772277527.855161,15699,18,1
1,NewOrder,1772277527.855601,21023,6,1
2,Payment,1772277527.858183,12874,23,1
1,NewOrder,1772277527.858892,33507,4,1
2,Payment,1772277527.858956,27008,21,1
1,NewOrder,1772277527.858989,21860,2,1
4,Delivery,1772277527.859021,71801,17,1
1,NewOrder,1772277527.859316,15812,3,1
1,NewOrder,1772277527.860308,24200,12,1
1,NewOrder,1772277527.861043,19021,7,1
2,Payment,1772277527.861367,21255,9,1
4,Delivery,1772277527.862263,68941,16,1
2,Payment,1772277527.862810,26377,11,1
3,OrderStatus,1772277527.862821,6739,22,1
1,NewOrder,1772277527.863299,19862,0,1
1,NewOrder,1772277527.865584,26204,19,1
2,Payment,1772277527.867601,33072,10,1
2,Payment,1772277527.869569,31068,22,1
2,Payment,1772277527.870462,10233,5,1
1,NewOrder,1772277527.870868,22018,18,1
2,Payment,1772277527.871062,21267,23,1
1,NewOrder,1772277527.872410,12548,1,1
1,NewOrder,1772277527.875156,25000,3,1
1,NewOrder,1772277527.876322,23398,8,1
2,Payment,1772277527.876389,53297,20,1
5,StockLevel,1772277527.876625,19596,15,1
2,Payment,1772277527.876632,17137,6,1
2,Payment,1772277527.876717,4657,14,1
2,Payment,1772277527.880075,27357,7,1
1,NewOrder,1772277527.880721,19450,5,1
2,Payment,1772277527.880839,11509,13,1
2,Payment,1772277527.880878,6411,2,1
2,Payment,1772277527.881381,4136,14,1
4,Delivery,1772277527.882629,45709,9,1
2,Payment,1772277527.883167,10162,0,1
2,Payment,1772277527.884518,14748,12,1
1,NewOrder,1772277527.884964,20455,1,1
2,Payment,1772277527.885529,17535,14,1
2,Payment,1772277527.885972,25056,21,1
2,Payment,1772277527.887300,13365,2,1
5,StockLevel,1772277527.889214,8766,11,1
1,NewOrder,1772277527.891798,17560,19,1
1,NewOrder,1772277527.892338,25746,23,1
2,Payment,1772277527.892360,15668,13,1
1,NewOrder,1772277527.892407,24010,4,1
2,Payment,1772277527.892893,22684,18,1
2,Payment,1772277527.893358,11635,0,1
2,Payment,1772277527.893779,24818,6,1
2,Payment,1772277527.896241,25046,15,1
2,Payment,1772277527.898002,14509,11,1
2,Payment,1772277527.899293,14902,12,1
2,Payment,1772277527.899732,29009,8,1
1,NewOrder,1772277527.900168,13071,3,1
2,Payment,1772277527.900182,9876,5,1
1,NewOrder,1772277527.900664,23617,22,1
1,NewOrder,1772277527.900689,16516,2,1
2,Payment,1772277527.900700,34615,10,1
2,Payment,1772277527.903090,24451,14,1
1,NewOrder,1772277527.905004,15097,0,1
