Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278850.490518,11053,8,1
1,NewOrder,1772278850.490549,37584,1,1
1,NewOrder,1772278850.490578,46293,6,1
1,NewOrder,1772278850.494004,30452,12,1
3,OrderStatus,1772278850.494657,9717,3,1
1,NewOrder,1772278850.496855,59000,2,1
1,NewOrder,1772278850.498613,21722,5,1
2,Payment,1772278850.499023,3082,0,1
2,Payment,1772278850.501585,9353,8,1
2,Payment,1772278850.502118,4074,0,1
5,StockLevel,1772278850.503447,20569,4,1
2,Payment,1772278850.504386,4957,3,1
4,Delivery,1772278850.505668,126934,21,1
2,Payment,1772278850.506200,8876,0,1
2,Payment,1772278850.507851,2400,20,1
1,NewOrder,1772278850.509352,7955,3,1
5,StockLevel,1772278850.510262,3212,20,1
2,Payment,1772278850.510949,8469,8,1
2,Payment,1772278850.512281,8587,13,1
1,NewOrder,1772278850.513485,11051,20,1
2,Payment,1772278850.514681,10330,10,1
2,Payment,1772278850.515088,3379,0,1
1,NewOrder,1772278850.517317,3910,3,1
3,OrderStatus,1772278850.518388,5502,15,1
2,Payment,1772278850.518481,2363,0,1
1,NewOrder,1772278850.519427,20515,8,1
2,Payment,1772278850.520340,11312,5,1
2,Payment,1772278850.520849,3488,0,1
1,NewOrder,1772278850.520878,24740,13,1
2,Payment,1772278850.521237,5573,3,1
2,Payment,1772278850.523786,16165,19,1
2,Payment,1772278850.523903,14376,15,1
2,Payment,1772278850.524026,16539,4,1
2,Payment,1772278850.524348,4149,0,1
4,Delivery,1772278850.524462,37682,12,1
2,Payment,1772278850.524545,17660,20,1
1,NewOrder,1772278850.525023,21039,10,1
2,Payment,1772278850.525045,15478,14,1
1,NewOrder,1772278850.526819,9021,3,1
1,NewOrder,1772278850.528142,48662,1,1
2,Payment,1772278850.528508,5682,0,1
2,Payment,1772278850.531665,15769,5,1
5,StockLevel,1772278850.534203,8563,0,1
2,Payment,1772278850.535852,14839,3,1
2,Payment,1772278850.536860,19605,7,1
1,NewOrder,1772278850.536885,36265,6,1
2,Payment,1772278850.538300,13356,15,1
2,Payment,1772278850.539953,18423,8,1
1,NewOrder,1772278850.539966,35887,19,1
2,Payment,1772278850.540533,7377,14,1
1,NewOrder,1772278850.540581,39794,4,1
2,Payment,1772278850.540776,16026,22,1
2,Payment,1772278850.542218,17207,20,1
1,NewOrder,1772278850.542776,33096,0,1
2,Payment,1772278850.544900,17536,18,1
1,NewOrder,1772278850.545634,16845,13,1
2,Payment,1772278850.546082,14065,10,1
1,NewOrder,1772278850.547451,32467,5,1
1,NewOrder,1772278850.547925,45756,14,1
1,NewOrder,1772278850.550711,28356,3,1
1,NewOrder,1772278850.551669,31700,15,1
2,Payment,1772278850.555873,15036,2,1
2,Payment,1772278850.556478,25473,7,1
2,Payment,1772278850.556575,28761,23,1
1,NewOrder,1772278850.556810,37570,22,1
1,NewOrder,1772278850.558387,16894,8,1
2,Payment,1772278850.559436,5586,20,1
2,Payment,1772278850.560160,8764,10,1
1,NewOrder,1772278850.561777,36403,17,1
1,NewOrder,1772278850.562156,4356,16,1
1,NewOrder,1772278850.562158,7384,12,1
2,Payment,1772278850.562444,8641,18,1
5,StockLevel,1772278850.562487,19695,13,1
2,Payment,1772278850.565035,2411,20,1
2,Payment,1772278850.566523,2992,16,1
1,NewOrder,1772278850.567457,6270,20,1
1,NewOrder,1772278850.568939,34368,10,1
1,NewOrder,1772278850.569528,3792,16,1
2,Payment,1772278850.569554,2256,12,1
1,NewOrder,1772278850.570921,28403,2,1
1,NewOrder,1772278850.571092,33736,18,1
1,NewOrder,1772278850.571823,18931,12,1
4,Delivery,1772278850.573211,11957,6,1
2,Payment,1772278850.573327,2551,16,1
2,Payment,1772278850.573739,18016,20,1
2,Payment,1772278850.575322,14556,8,1
2,Payment,1772278850.575865,18490,19,1
2,Payment,1772278850.575885,7371,0,1
1,NewOrder,1772278850.575890,6466,16,1
2,Payment,1772278850.576822,11994,1,1
2,Payment,1772278850.579077,15369,3,1
1,NewOrder,1772278850.579927,41232,5,1
1,NewOrder,1772278850.580387,64043,4,1
2,Payment,1772278850.581963,19248,7,1
1,NewOrder,1772278850.582192,39451,13,1
2,Payment,1772278850.582364,2949,16,1
2,Payment,1772278850.583263,17087,0,1
2,Payment,1772278850.583375,22038,15,1
2,Payment,1772278850.584753,23846,11,1
2,Payment,1772278850.585176,21351,6,1
1,NewOrder,1772278850.585259,4406,9,1
1,NewOrder,1772278850.585320,6341,16,1
5,StockLevel,1772278850.585346,28323,23,1
1,NewOrder,1772278850.588826,43800,1,1
2,Payment,1772278850.589671,14124,9,1
1,NewOrder,1772278850.589889,46205,8,1
2,Payment,1772278850.590781,16719,12,1
2,Payment,1772278850.591670,17627,16,1
1,NewOrder,1772278850.591767,3894,20,1
1,NewOrder,1772278850.593688,36555,14,1
2,Payment,1772278850.594364,2360,19,1
1,NewOrder,1772278850.594390,33553,22,1
2,Payment,1772278850.594451,9827,3,1
1,NewOrder,1772278850.595668,4135,20,1
2,Payment,1772278850.596732,9891,19,1
1,NewOrder,1772278850.598186,41746,17,1
1,NewOrder,1772278850.599332,38865,2,1
1,NewOrder,1772278850.599812,15512,20,1
2,Payment,1772278850.600355,8906,0,1
1,NewOrder,1772278850.601218,33178,7,1
2,Payment,1772278850.603315,19820,10,1
2,Payment,1772278850.603805,6928,9,1
2,Payment,1772278850.604287,7212,3,1
2,Payment,1772278850.604840,10938,18,1
1,NewOrder,1772278850.605422,38193,15,1
1,NewOrder,1772278850.606534,15821,6,1
1,NewOrder,1772278850.606634,24233,19,1
2,Payment,1772278850.607508,23360,12,1
2,Payment,1772278850.608608,28412,11,1
1,NewOrder,1772278850.609271,54516,0,1
1,NewOrder,1772278850.609304,6439,16,1
1,NewOrder,1772278850.610742,6908,9,1
1,NewOrder,1772278850.611507,19393,3,1
2,Payment,1772278850.613680,14754,23,1
1,NewOrder,1772278850.615333,33296,20,1
2,Payment,1772278850.615752,17426,16,1
1,NewOrder,1772278850.615783,26511,18,1
2,Payment,1772278850.617659,7421,9,1
1,NewOrder,1772278850.621168,27287,5,1
1,NewOrder,1772278850.621652,23620,13,1
2,Payment,1772278850.622360,12825,6,1
1,NewOrder,1772278850.623143,32940,10,1
1,NewOrder,1772278850.625089,5741,9,1
1,NewOrder,1772278850.627954,24559,22,1
1,NewOrder,1772278850.628441,36495,23,1
1,NewOrder,1772278850.630252,25859,14,1
1,NewOrder,1772278850.630839,17646,9,1
1,NewOrder,1772278850.630877,25649,19,1
1,NewOrder,1772278850.630880,39012,12,1
3,OrderStatus,1772278850.630908,7461,3,1
1,NewOrder,1772278850.632614,32823,21,1
2,Payment,1772278850.632635,9527,1,1
2,Payment,1772278850.633185,2762,16,1
1,NewOrder,1772278850.634406,40310,7,1
1,NewOrder,1772278850.635193,49615,6,1
1,NewOrder,1772278850.635953,3444,16,1
1,NewOrder,1772278850.636103,41090,8,1
1,NewOrder,1772278850.637029,30959,11,1
2,Payment,1772278850.638206,9741,2,1
2,Payment,1772278850.638377,11290,3,1
2,Payment,1772278850.639405,3139,16,1
2,Payment,1772278850.639942,15116,17,1
2,Payment,1772278850.642171,9332,1,1
1,NewOrder,1772278850.642303,26599,18,1
3,OrderStatus,1772278850.642553,1267,16,1
2,Payment,1772278850.643623,15182,15,1
2,Payment,1772278850.643828,12673,16,1
1,NewOrder,1772278850.644437,35238,4,1
1,NewOrder,1772278850.645280,27738,13,1
1,NewOrder,1772278850.647965,34162,2,1
1,NewOrder,1772278850.648481,27276,5,1
2,Payment,1772278850.648493,16426,9,1
1,NewOrder,1772278850.648638,33461,20,1
1,NewOrder,1772278850.649677,26204,3,1
2,Payment,1772278850.651512,6446,1,1
2,Payment,1772278850.652521,16181,22,1
2,Payment,1772278850.655067,13597,17,1
2,Payment,1772278850.656094,10745,10,1
1,NewOrder,1772278850.656119,25546,14,1
4,Delivery,1772278850.656511,50759,16,1
2,Payment,1772278850.656535,13943,19,1
1,NewOrder,1772278850.657968,26807,1,1
1,NewOrder,1772278850.658815,24223,15,1
2,Payment,1772278850.663795,10141,0,1
1,NewOrder,1772278850.664928,36648,9,1
2,Payment,1772278850.664947,10818,23,1
2,Payment,1772278850.665448,12883,21,1
2,Payment,1772278850.666850,8585,10,1
1,NewOrder,1772278850.667996,29295,11,1
1,NewOrder,1772278850.668673,25720,17,1
2,Payment,1772278850.668711,15623,22,1
1,NewOrder,1772278850.668909,39573,18,1
1,NewOrder,1772278850.669901,25095,12,1
3,OrderStatus,1772278850.670485,4123,19,1
2,Payment,1772278850.673029,4886,13,1
1,NewOrder,1772278850.673949,20048,0,1
2,Payment,1772278850.674618,15552,19,1
2,Payment,1772278850.674728,15001,7,1
1,NewOrder,1772278850.675446,21001,10,1
