Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503514.670548,24182,0,1
5,StockLevel,1771503514.671089,36658,2,1
2,Payment,1771503514.671365,22418,11,1
1,NewOrder,1771503514.677358,18880,4,1
1,NewOrder,1771503514.677883,30873,8,1
1,NewOrder,1771503514.677902,28731,6,1
2,Payment,1771503514.678612,10058,14,1
1,NewOrder,1771503514.681335,36023,9,1
2,Payment,1771503514.682554,11616,13,1
2,Payment,1771503514.684830,36948,21,1
1,NewOrder,1771503514.685319,35556,1,1
3,OrderStatus,1771503514.686763,7979,5,1
2,Payment,1771503514.686838,12191,10,1
2,Payment,1771503514.687965,17827,12,1
1,NewOrder,1771503514.688706,28339,14,1
1,NewOrder,1771503514.689240,20921,15,1
2,Payment,1771503514.692280,19803,16,1
2,Payment,1771503514.692311,17124,7,1
3,OrderStatus,1771503514.693826,6160,11,1
4,Delivery,1771503514.693967,47284,3,1
2,Payment,1771503514.694212,23076,13,1
2,Payment,1771503514.694778,11847,0,1
1,NewOrder,1771503514.694787,23924,5,1
2,Payment,1771503514.695538,42100,20,1
2,Payment,1771503514.696285,24198,4,1
4,Delivery,1771503514.699075,78770,10,1
1,NewOrder,1771503514.700031,21372,11,1
2,Payment,1771503514.704590,57558,19,1
4,Delivery,1771503514.705835,25027,12,1
1,NewOrder,1771503514.706654,35313,6,1
1,NewOrder,1771503514.706670,24546,0,1
1,NewOrder,1771503514.707768,26032,2,1
2,Payment,1771503514.708797,8863,8,1
1,NewOrder,1771503514.709477,32422,7,1
2,Payment,1771503514.710198,17959,15,1
2,Payment,1771503514.712125,24228,16,1
2,Payment,1771503514.713791,56462,22,1
2,Payment,1771503514.717092,46384,14,1
2,Payment,1771503514.717321,28135,13,1
2,Payment,1771503514.717399,8969,9,1
2,Payment,1771503514.717683,16935,8,1
2,Payment,1771503514.718759,5510,5,1
1,NewOrder,1771503514.720516,13285,4,1
2,Payment,1771503514.720919,12321,1,1
2,Payment,1771503514.721463,17334,11,1
2,Payment,1771503514.721814,67795,21,1
2,Payment,1771503514.724313,14176,5,1
3,OrderStatus,1771503514.726406,8996,9,1
4,Delivery,1771503514.728177,73072,15,1
2,Payment,1771503514.730539,46274,17,1
2,Payment,1771503514.730880,21287,12,1
2,Payment,1771503514.731262,14863,0,1
2,Payment,1771503514.733269,20109,1,1
1,NewOrder,1771503514.733817,16512,4,1
3,OrderStatus,1771503514.733831,11046,2,1
1,NewOrder,1771503514.734632,37152,8,1
2,Payment,1771503514.735448,11106,9,1
1,NewOrder,1771503514.736398,36123,16,1
5,StockLevel,1771503514.737670,36765,20,1
2,Payment,1771503514.738547,20355,5,1
1,NewOrder,1771503514.738831,22917,11,1
1,NewOrder,1771503514.741272,21392,3,1
2,Payment,1771503514.741915,11772,7,1
1,NewOrder,1771503514.742017,28248,6,1
1,NewOrder,1771503514.744926,23788,2,1
1,NewOrder,1771503514.745501,29592,13,1
2,Payment,1771503514.746170,22079,0,1
1,NewOrder,1771503514.746592,27679,9,1
2,Payment,1771503514.747987,52024,23,1
2,Payment,1771503514.750390,29430,4,1
1,NewOrder,1771503514.752220,23310,12,1
1,NewOrder,1771503514.753444,39483,1,1
5,StockLevel,1771503514.753721,35683,7,1
1,NewOrder,1771503514.758956,25690,5,1
1,NewOrder,1771503514.761782,23979,11,1
2,Payment,1771503514.762194,55038,19,1
1,NewOrder,1771503514.762717,25361,3,1
1,NewOrder,1771503514.763512,33451,14,1
2,Payment,1771503514.768304,21041,0,1
1,NewOrder,1771503514.768762,25656,2,1
1,NewOrder,1771503514.770315,64576,22,1
1,NewOrder,1771503514.770322,32780,6,1
1,NewOrder,1771503514.771826,42854,8,1
2,Payment,1771503514.772564,13455,16,1
1,NewOrder,1771503514.774307,42524,9,1
2,Payment,1771503514.774468,50532,20,1
1,NewOrder,1771503514.775137,37273,13,1
1,NewOrder,1771503514.775576,18768,12,1
4,Delivery,1771503514.776842,23515,17,1
2,Payment,1771503514.777873,14147,10,1
4,Delivery,1771503514.778010,22895,18,1
2,Payment,1771503514.779879,19108,4,1
1,NewOrder,1771503514.784709,33440,5,1
4,Delivery,1771503514.785805,79068,11,1
2,Payment,1771503514.786068,7799,16,1
1,NewOrder,1771503514.788122,21824,3,1
2,Payment,1771503514.789395,18568,0,1
4,Delivery,1771503514.789461,75796,7,1
1,NewOrder,1771503514.789656,42718,21,1
1,NewOrder,1771503514.792066,18787,10,1
2,Payment,1771503514.792976,22718,1,1
1,NewOrder,1771503514.793912,32881,16,1
1,NewOrder,1771503514.794390,30366,12,1
1,NewOrder,1771503514.794447,29824,2,1
1,NewOrder,1771503514.797014,19839,14,1
1,NewOrder,1771503514.799032,33331,4,1
2,Payment,1771503514.800046,35001,23,1
1,NewOrder,1771503514.800382,41061,17,1
2,Payment,1771503514.800924,46498,18,1
5,StockLevel,1771503514.801296,32684,15,1
1,NewOrder,1771503514.803121,23599,6,1
2,Payment,1771503514.808011,13170,0,1
1,NewOrder,1771503514.809992,19822,3,1
2,Payment,1771503514.810900,12037,10,1
2,Payment,1771503514.812460,13930,13,1
2,Payment,1771503514.814727,17735,8,1
2,Payment,1771503514.815741,14869,1,1
2,Payment,1771503514.816856,26387,9,1
2,Payment,1771503514.816902,15554,14,1
2,Payment,1771503514.817272,63776,19,1
1,NewOrder,1771503514.818192,28026,5,1
3,OrderStatus,1771503514.821229,11091,0,1
1,NewOrder,1771503514.822984,24545,10,1
1,NewOrder,1771503514.824321,15428,2,1
2,Payment,1771503514.824801,14402,12,1
2,Payment,1771503514.825045,43470,20,1
1,NewOrder,1771503514.826423,33897,13,1
1,NewOrder,1771503514.826758,31110,6,1
2,Payment,1771503514.826815,16609,16,1
2,Payment,1771503514.829856,9857,3,1
1,NewOrder,1771503514.830657,48822,1,1
1,NewOrder,1771503514.832365,45416,0,1
1,NewOrder,1771503514.832448,13242,4,1
1,NewOrder,1771503514.832459,29525,21,1
2,Payment,1771503514.832478,17442,14,1
2,Payment,1771503514.832512,20768,8,1
1,NewOrder,1771503514.834026,26022,15,1
2,Payment,1771503514.834922,19033,22,1
1,NewOrder,1771503514.835086,91192,23,1
2,Payment,1771503514.839253,16931,12,1
1,NewOrder,1771503514.839763,20503,3,1
4,Delivery,1771503514.839795,42904,2,1
2,Payment,1771503514.841488,26695,17,1
1,NewOrder,1771503514.843288,31238,9,1
1,NewOrder,1771503514.843471,22140,16,1
3,OrderStatus,1771503514.845711,6292,4,1
1,NewOrder,1771503514.846261,26917,5,1
1,NewOrder,1771503514.847464,87782,18,1
2,Payment,1771503514.847569,18337,10,1
4,Delivery,1771503514.849939,43340,14,1
1,NewOrder,1771503514.852019,35685,4,1
2,Payment,1771503514.853325,22682,8,1
3,OrderStatus,1771503514.854014,6850,22,1
1,NewOrder,1771503514.856216,20054,12,1
1,NewOrder,1771503514.857963,47554,6,1
2,Payment,1771503514.860097,23913,15,1
1,NewOrder,1771503514.860294,12433,3,1
1,NewOrder,1771503514.860364,36668,13,1
2,Payment,1771503514.860909,25893,22,1
2,Payment,1771503514.862026,39802,21,1
1,NewOrder,1771503514.864919,23552,11,1
1,NewOrder,1771503514.865303,43158,7,1
1,NewOrder,1771503514.865649,21695,16,1
1,NewOrder,1771503514.865950,51424,10,1
2,Payment,1771503514.868260,28368,17,1
2,Payment,1771503514.868558,43122,20,1
2,Payment,1771503514.872784,8966,3,1
2,Payment,1771503514.873225,15628,5,1
1,NewOrder,1771503514.874573,50961,9,1
2,Payment,1771503514.876061,11230,8,1
1,NewOrder,1771503514.876313,18006,12,1
2,Payment,1771503514.877827,22121,0,1
1,NewOrder,1771503514.879516,37882,1,1
3,OrderStatus,1771503514.881091,13478,19,1
2,Payment,1771503514.881790,37604,3,1
2,Payment,1771503514.882739,29792,2,1
1,NewOrder,1771503514.884056,41811,15,1
1,NewOrder,1771503514.886844,16969,22,1
2,Payment,1771503514.887325,13568,8,1
2,Payment,1771503514.887391,12074,16,1
2,Payment,1771503514.887754,43275,4,1
1,NewOrder,1771503514.888520,8481,11,1
1,NewOrder,1771503514.888891,9113,5,1
1,NewOrder,1771503514.893331,19086,14,1
1,NewOrder,1771503514.894343,15170,12,1
2,Payment,1771503514.894614,25747,19,1
1,NewOrder,1771503514.896672,31911,17,1
2,Payment,1771503514.897023,9636,11,1
2,Payment,1771503514.897078,14987,13,1
2,Payment,1771503514.898026,6157,5,1
2,Payment,1771503514.899508,17478,16,1
1,NewOrder,1771503514.899970,34987,0,1
2,Payment,1771503514.900913,14010,8,1
2,Payment,1771503514.901871,28775,21,1
1,NewOrder,1771503514.903837,24904,22,1
2,Payment,1771503514.904229,21657,5,1
2,Payment,1771503514.905563,29731,6,1
5,StockLevel,1771503514.906686,15583,11,1
1,NewOrder,1771503514.908510,33794,7,1
2,Payment,1771503514.909557,12005,12,1
2,Payment,1771503514.911722,28809,20,1
1,NewOrder,1771503514.912095,24318,13,1
1,NewOrder,1771503514.912472,13986,14,1
2,Payment,1771503514.912579,22604,2,1
1,NewOrder,1771503514.914975,40365,8,1
1,NewOrder,1771503514.917027,24531,16,1
1,NewOrder,1771503514.917436,24831,10,1
1,NewOrder,1771503514.917464,49901,1,1
2,Payment,1771503514.919436,23203,3,1
2,Payment,1771503514.920394,30857,19,1
1,NewOrder,1771503514.921602,20207,12,1
1,NewOrder,1771503514.922307,50939,11,1
1,NewOrder,1771503514.925569,47327,9,1
5,StockLevel,1771503514.925896,15793,15,1
2,Payment,1771503514.925928,24053,5,1
2,Payment,1771503514.926321,43569,23,1
5,StockLevel,1771503514.926489,14757,14,1
1,NewOrder,1771503514.928618,10336,17,1
2,Payment,1771503514.928781,26813,22,1
4,Delivery,1771503514.930686,84960,21,1
2,Payment,1771503514.931051,15386,4,1
1,NewOrder,1771503514.934984,27340,0,1
1,NewOrder,1771503514.935201,30308,2,1
3,OrderStatus,1771503514.935298,8955,18,1
3,OrderStatus,1771503514.935336,11616,6,1
4,Delivery,1771503514.936454,47223,13,1
3,OrderStatus,1771503514.938978,2609,17,1
1,NewOrder,1771503514.940596,53260,20,1
1,NewOrder,1771503514.941273,13086,14,1
1,NewOrder,1771503514.941608,8539,16,1
1,NewOrder,1771503514.941631,16745,17,1
2,Payment,1771503514.941709,19214,15,1
4,Delivery,1771503514.941862,42495,12,1
4,Delivery,1771503514.942310,64134,10,1
2,Payment,1771503514.942359,19150,7,1
2,Payment,1771503514.942675,12756,3,1
5,StockLevel,1771503514.944291,46949,18,1
2,Payment,1771503514.946476,17429,4,1
1,NewOrder,1771503514.946994,33859,6,1
2,Payment,1771503514.950018,17587,5,1
1,NewOrder,1771503514.950192,14492,16,1
1,NewOrder,1771503514.951294,49118,19,1
3,OrderStatus,1771503514.954404,5013,14,1
1,NewOrder,1771503514.955385,24860,8,1
1,NewOrder,1771503514.955471,24831,3,1
1,NewOrder,1771503514.955622,28105,22,1
1,NewOrder,1771503514.958417,25237,17,1
2,Payment,1771503514.959463,9035,14,1
3,OrderStatus,1771503514.960969,10826,15,1
2,Payment,1771503514.961550,19914,7,1
1,NewOrder,1771503514.962362,39541,0,1
3,OrderStatus,1771503514.963948,6861,4,1
1,NewOrder,1771503514.964726,15534,16,1
1,NewOrder,1771503514.965554,39719,2,1
2,Payment,1771503514.967406,21376,1,1
2,Payment,1771503514.967647,10285,5,1
2,Payment,1771503514.968540,9065,14,1
1,NewOrder,1771503514.969926,31948,23,1
2,Payment,1771503514.970854,26002,4,1
1,NewOrder,1771503514.971837,41983,15,1
2,Payment,1771503514.972941,18605,9,1
5,StockLevel,1771503514.973282,12767,11,1
2,Payment,1771503514.977648,6046,14,1
2,Payment,1771503514.977977,23848,5,1
1,NewOrder,1771503514.980285,39936,8,1
1,NewOrder,1771503514.980287,21284,16,1
2,Payment,1771503514.980343,37838,3,1
1,NewOrder,1771503514.980892,8119,6,1
1,NewOrder,1771503514.981501,56899,7,1
1,NewOrder,1771503514.983674,21190,17,1
2,Payment,1771503514.983730,11582,13,1
1,NewOrder,1771503514.983738,21625,14,1
5,StockLevel,1771503514.983771,10724,22,1
4,Delivery,1771503514.984393,9933,12,1
1,NewOrder,1771503514.986090,17311,11,1
1,NewOrder,1771503514.988824,21680,1,1
1,NewOrder,1771503514.989055,20065,6,1
2,Payment,1771503514.991280,16795,18,1
1,NewOrder,1771503514.991578,22216,9,1
2,Payment,1771503514.993903,28928,20,1
1,NewOrder,1771503514.994364,19269,12,1
1,NewOrder,1771503514.994533,21906,22,1
2,Payment,1771503514.995348,10527,13,1
2,Payment,1771503514.996894,11666,4,1
2,Payment,1771503515.000450,28543,19,1
1,NewOrder,1771503515.001620,36758,16,1
2,Payment,1771503515.001915,46216,23,1
1,NewOrder,1771503515.001934,40312,0,1
1,NewOrder,1771503515.002002,26482,5,1
1,NewOrder,1771503515.003444,19016,11,1
1,NewOrder,1771503515.004905,26255,17,1
1,NewOrder,1771503515.005312,18293,2,1
2,Payment,1771503515.005404,8880,14,1
1,NewOrder,1771503515.005917,25575,13,1
2,Payment,1771503515.006472,9482,10,1
2,Payment,1771503515.008115,49210,18,1
1,NewOrder,1771503515.008609,22572,4,1
1,NewOrder,1771503515.009162,29260,6,1
2,Payment,1771503515.010543,11902,1,1
2,Payment,1771503515.013675,10933,12,1
1,NewOrder,1771503515.013840,17441,9,1
2,Payment,1771503515.013863,17512,15,1
5,StockLevel,1771503515.014323,22215,14,1
2,Payment,1771503515.015683,59826,21,1
1,NewOrder,1771503515.015988,15315,10,1
1,NewOrder,1771503515.016471,28425,22,1
1,NewOrder,1771503515.018215,35256,3,1
1,NewOrder,1771503515.020266,14678,8,1
2,Payment,1771503515.022515,8716,1,1
3,OrderStatus,1771503515.022528,4041,11,1
2,Payment,1771503515.022885,42894,20,1
5,StockLevel,1771503515.023648,16415,2,1
5,StockLevel,1771503515.024648,21852,12,1
2,Payment,1771503515.026657,12434,11,1
1,NewOrder,1771503515.028523,27619,5,1
1,NewOrder,1771503515.029030,38852,19,1
1,NewOrder,1771503515.031201,45889,17,1
1,NewOrder,1771503515.031222,38238,4,1
2,Payment,1771503515.031281,7192,1,1
1,NewOrder,1771503515.031324,17256,10,1
4,Delivery,1771503515.031356,69747,9,1
4,Delivery,1771503515.031406,50411,15,1
1,NewOrder,1771503515.031514,17013,13,1
2,Payment,1771503515.034984,10551,8,1
2,Payment,1771503515.036585,7026,14,1
1,NewOrder,1771503515.038428,12717,16,1
2,Payment,1771503515.038466,24649,7,1
1,NewOrder,1771503515.038468,18180,6,1
2,Payment,1771503515.038514,9479,1,1
2,Payment,1771503515.039165,36613,11,1
1,NewOrder,1771503515.040102,35600,2,1
3,OrderStatus,1771503515.042289,5190,0,1
3,OrderStatus,1771503515.043697,4776,14,1
3,OrderStatus,1771503515.044950,4353,22,1
2,Payment,1771503515.045569,39099,8,1
1,NewOrder,1771503515.046541,9589,12,1
2,Payment,1771503515.047519,15626,0,1
1,NewOrder,1771503515.048039,24729,1,1
1,NewOrder,1771503515.048168,45331,23,1
2,Payment,1771503515.048505,7549,14,1
1,NewOrder,1771503515.048562,23723,13,1
1,NewOrder,1771503515.048610,23725,10,1
1,NewOrder,1771503515.049385,13519,22,1
1,NewOrder,1771503515.051190,10611,16,1
2,Payment,1771503515.053546,14763,3,1
1,NewOrder,1771503515.056084,13740,14,1
2,Payment,1771503515.056166,4605,12,1
1,NewOrder,1771503515.056170,34115,5,1
2,Payment,1771503515.056670,35921,6,1
1,NewOrder,1771503515.057346,26213,18,1
2,Payment,1771503515.060803,5240,12,1
5,StockLevel,1771503515.061828,25114,16,1
1,NewOrder,1771503515.062925,15689,22,1
1,NewOrder,1771503515.063147,49080,7,1
1,NewOrder,1771503515.063176,44233,0,1
5,StockLevel,1771503515.065806,26134,20,1
2,Payment,1771503515.066076,5510,12,1
1,NewOrder,1771503515.067913,21783,19,1
5,StockLevel,1771503515.068330,12879,3,1
1,NewOrder,1771503515.069491,32055,4,1
2,Payment,1771503515.069852,8010,14,1
1,NewOrder,1771503515.071612,20593,12,1
1,NewOrder,1771503515.072304,43237,13,1
2,Payment,1771503515.072360,34764,10,1
1,NewOrder,1771503515.072792,40476,1,1
1,NewOrder,1771503515.075533,29784,21,1
2,Payment,1771503515.075737,11664,2,1
2,Payment,1771503515.075813,45121,11,1
1,NewOrder,1771503515.077123,26070,17,1
2,Payment,1771503515.077892,5449,14,1
1,NewOrder,1771503515.078643,32835,22,1
1,NewOrder,1771503515.081239,27711,3,1
1,NewOrder,1771503515.081839,33394,15,1
1,NewOrder,1771503515.083370,25124,14,1
1,NewOrder,1771503515.083586,25375,18,1
2,Payment,1771503515.084696,40166,8,1
2,Payment,1771503515.086967,7414,16,1
2,Payment,1771503515.087424,10817,2,1
2,Payment,1771503515.089728,7662,19,1
2,Payment,1771503515.090313,11489,5,1
4,Delivery,1771503515.091969,63526,20,1
1,NewOrder,1771503515.092230,18948,12,1
1,NewOrder,1771503515.092608,22930,6,1
5,StockLevel,1771503515.093533,14225,23,1
2,Payment,1771503515.094410,7436,16,1
2,Payment,1771503515.097438,9445,19,1
2,Payment,1771503515.098271,13278,2,1
1,NewOrder,1771503515.101132,26106,9,1
2,Payment,1771503515.101578,20417,4,1
2,Payment,1771503515.101830,36807,5,1
1,NewOrder,1771503515.101877,32240,16,1
1,NewOrder,1771503515.103216,23624,17,1
1,NewOrder,1771503515.105341,34519,21,1
1,NewOrder,1771503515.106917,36301,19,1
2,Payment,1771503515.107155,22290,10,1
2,Payment,1771503515.107432,37196,0,1
2,Payment,1771503515.107778,10849,23,1
2,Payment,1771503515.108524,3995,14,1
2,Payment,1771503515.108983,25278,3,1
2,Payment,1771503515.108985,13144,18,1
2,Payment,1771503515.111204,10989,12,1
2,Payment,1771503515.111514,19646,22,1
1,NewOrder,1771503515.111579,25187,2,1
5,StockLevel,1771503515.112258,31639,7,1
1,NewOrder,1771503515.112540,9622,14,1
1,NewOrder,1771503515.113295,5017,1,1
1,NewOrder,1771503515.115257,24570,15,1
2,Payment,1771503515.115558,13300,13,1
3,OrderStatus,1771503515.115567,2452,6,1
2,Payment,1771503515.118048,18316,6,1
2,Payment,1771503515.118342,6117,1,1
2,Payment,1771503515.118652,22181,23,1
3,OrderStatus,1771503515.120961,6311,11,1
1,NewOrder,1771503515.122031,29836,4,1
2,Payment,1771503515.122157,24230,18,1
1,NewOrder,1771503515.122187,6032,14,1
1,NewOrder,1771503515.122222,18877,12,1
2,Payment,1771503515.124496,27636,1,1
1,NewOrder,1771503515.124885,32202,8,1
1,NewOrder,1771503515.126867,17335,17,1
1,NewOrder,1771503515.127257,24984,9,1
2,Payment,1771503515.127302,15128,11,1
1,NewOrder,1771503515.128248,28098,14,1
2,Payment,1771503515.128887,10922,13,1
1,NewOrder,1771503515.129476,29407,10,1
1,NewOrder,1771503515.131186,43456,22,1
2,Payment,1771503515.134133,10864,16,1
1,NewOrder,1771503515.134293,16384,3,1
3,OrderStatus,1771503515.136393,7761,6,1
1,NewOrder,1771503515.136793,19079,2,1
2,Payment,1771503515.138667,18943,5,1
2,Payment,1771503515.139838,14063,13,1
1,NewOrder,1771503515.139852,33800,15,1
1,NewOrder,1771503515.139886,25317,21,1
1,NewOrder,1771503515.140867,21442,23,1
3,OrderStatus,1771503515.141117,7206,12,1
2,Payment,1771503515.142565,7323,11,1
1,NewOrder,1771503515.143245,30918,19,1
1,NewOrder,1771503515.143925,32136,7,1
5,StockLevel,1771503515.144198,22340,6,1
1,NewOrder,1771503515.144230,19929,17,1
2,Payment,1771503515.144646,18201,0,1
2,Payment,1771503515.145074,12613,16,1
1,NewOrder,1771503515.146411,20404,18,1
3,OrderStatus,1771503515.148351,6345,12,1
1,NewOrder,1771503515.149917,25884,11,1
1,NewOrder,1771503515.150695,14409,3,1
2,Payment,1771503515.151886,16352,4,1
5,StockLevel,1771503515.152151,27352,1,1
2,Payment,1771503515.152258,9546,9,1
1,NewOrder,1771503515.153924,41313,13,1
1,NewOrder,1771503515.154716,23153,12,1
1,NewOrder,1771503515.155513,26617,20,1
2,Payment,1771503515.155894,20281,2,1
2,Payment,1771503515.156368,5968,14,1
1,NewOrder,1771503515.157102,36849,8,1
1,NewOrder,1771503515.157632,24751,5,1
1,NewOrder,1771503515.157706,24705,16,1
1,NewOrder,1771503515.158899,18455,10,1
2,Payment,1771503515.161829,9749,9,1
1,NewOrder,1771503515.162355,15647,14,1
1,NewOrder,1771503515.162362,20704,23,1
2,Payment,1771503515.162868,21473,0,1
2,Payment,1771503515.164182,13671,17,1
2,Payment,1771503515.165126,23665,3,1
2,Payment,1771503515.165226,12126,21,1
4,Delivery,1771503515.166558,10199,6,1
2,Payment,1771503515.166839,13969,18,1
1,NewOrder,1771503515.168260,26938,4,1
1,NewOrder,1771503515.171602,10872,9,1
1,NewOrder,1771503515.173674,37962,15,1
2,Payment,1771503515.174177,15061,19,1
2,Payment,1771503515.174664,20614,22,1
1,NewOrder,1771503515.175876,22698,11,1
2,Payment,1771503515.176077,9008,7,1
1,NewOrder,1771503515.176190,28113,2,1
1,NewOrder,1771503515.176773,7289,6,1
1,NewOrder,1771503515.177366,49738,21,1
2,Payment,1771503515.177375,12986,10,1
2,Payment,1771503515.177875,10224,17,1
1,NewOrder,1771503515.177885,26791,12,1
2,Payment,1771503515.178012,13182,14,1
2,Payment,1771503515.179526,13262,1,1
2,Payment,1771503515.180825,27794,18,1
2,Payment,1771503515.182149,33198,20,1
2,Payment,1771503515.182395,13430,5,1
2,Payment,1771503515.182430,17447,16,1
2,Payment,1771503515.182485,12496,9,1
2,Payment,1771503515.183081,19505,23,1
1,NewOrder,1771503515.184084,16267,6,1
1,NewOrder,1771503515.184364,39278,0,1
1,NewOrder,1771503515.185103,35308,7,1
1,NewOrder,1771503515.188119,18522,17,1
1,NewOrder,1771503515.188802,34379,3,1
1,NewOrder,1771503515.189259,16347,19,1
1,NewOrder,1771503515.190381,20491,10,1
4,Delivery,1771503515.191213,45758,14,1
5,StockLevel,1771503515.192814,24805,1,1
2,Payment,1771503515.193972,6351,8,1
2,Payment,1771503515.194997,12089,9,1
2,Payment,1771503515.195206,19333,4,1
2,Payment,1771503515.195257,9777,13,1
1,NewOrder,1771503515.195295,19613,22,1
1,NewOrder,1771503515.195849,34158,5,1
2,Payment,1771503515.198592,24765,11,1
1,NewOrder,1771503515.199896,36165,16,1
1,NewOrder,1771503515.200348,11584,8,1
2,Payment,1771503515.200365,15545,6,1
2,Payment,1771503515.202600,18375,23,1
1,NewOrder,1771503515.204329,12445,2,1
1,NewOrder,1771503515.204695,10782,12,1
1,NewOrder,1771503515.205059,20871,13,1
2,Payment,1771503515.205625,27983,19,1
2,Payment,1771503515.206659,7026,17,1
5,StockLevel,1771503515.207108,23209,9,1
2,Payment,1771503515.208640,32420,18,1
2,Payment,1771503515.210890,31383,10,1
2,Payment,1771503515.211655,16920,15,1
2,Payment,1771503515.211946,39205,8,1
1,NewOrder,1771503515.213704,14169,17,1
2,Payment,1771503515.214565,9357,4,1
3,OrderStatus,1771503515.214922,5555,22,1
1,NewOrder,1771503515.215369,35846,20,1
1,NewOrder,1771503515.215492,29828,12,1
1,NewOrder,1771503515.215926,30499,6,1
4,Delivery,1771503515.216794,50237,2,1
2,Payment,1771503515.217636,9923,1,1
1,NewOrder,1771503515.220439,17479,7,1
2,Payment,1771503515.220498,8092,22,1
2,Payment,1771503515.221003,30269,23,1
2,Payment,1771503515.223203,8440,3,1
2,Payment,1771503515.223377,33242,11,1
1,NewOrder,1771503515.223660,14285,0,1
1,NewOrder,1771503515.223948,16907,4,1
1,NewOrder,1771503515.225947,16855,13,1
2,Payment,1771503515.227128,35362,21,1
1,NewOrder,1771503515.227582,9770,1,1
1,NewOrder,1771503515.227894,46310,17,1
1,NewOrder,1771503515.228602,32345,15,1
1,NewOrder,1771503515.228611,20595,22,1
1,NewOrder,1771503515.230028,39407,5,1
2,Payment,1771503515.230335,30969,9,1
1,NewOrder,1771503515.231665,17828,3,1
4,Delivery,1771503515.233628,38943,19,1
1,NewOrder,1771503515.236080,26614,16,1
1,NewOrder,1771503515.236985,12277,14,1
1,NewOrder,1771503515.237362,9735,1,1
5,StockLevel,1771503515.237944,5900,7,1
2,Payment,1771503515.237969,2796,0,1
2,Payment,1771503515.240787,9896,0,1
3,OrderStatus,1771503515.240875,1938,4,1
