Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515728.038264,14600,9,1
2,Payment,1771515728.040069,15080,17,1
1,NewOrder,1771515728.040551,49845,14,1
1,NewOrder,1771515728.040610,9883,3,1
3,OrderStatus,1771515728.040666,9840,0,1
1,NewOrder,1771515728.040681,37325,11,1
1,NewOrder,1771515728.040685,33407,15,1
2,Payment,1771515728.041510,16995,21,1
2,Payment,1771515728.041550,9952,13,1
1,NewOrder,1771515728.042286,24604,4,1
2,Payment,1771515728.042379,20531,1,1
2,Payment,1771515728.043401,18686,20,1
2,Payment,1771515728.046339,13467,7,1
2,Payment,1771515728.047087,11796,16,1
1,NewOrder,1771515728.047357,23995,23,1
2,Payment,1771515728.049336,14034,8,1
1,NewOrder,1771515728.049799,32085,12,1
2,Payment,1771515728.050511,18814,3,1
2,Payment,1771515728.050532,25709,0,1
1,NewOrder,1771515728.051526,33908,13,1
2,Payment,1771515728.052326,29889,2,1
2,Payment,1771515728.052853,15508,22,1
2,Payment,1771515728.052883,17463,9,1
1,NewOrder,1771515728.053977,27885,10,1
1,NewOrder,1771515728.055167,31887,17,1
5,StockLevel,1771515728.058530,23742,21,1
1,NewOrder,1771515728.058902,29888,16,1
2,Payment,1771515728.059831,16754,7,1
1,NewOrder,1771515728.061273,20543,19,1
1,NewOrder,1771515728.062107,23992,20,1
5,StockLevel,1771515728.062930,19419,1,1
2,Payment,1771515728.063273,22796,6,1
1,NewOrder,1771515728.063391,31171,8,1
2,Payment,1771515728.064022,17685,18,1
5,StockLevel,1771515728.066930,12151,4,1
2,Payment,1771515728.068374,19553,22,1
2,Payment,1771515728.068708,21349,5,1
2,Payment,1771515728.069351,26072,3,1
2,Payment,1771515728.070367,18119,9,1
1,NewOrder,1771515728.071378,12021,23,1
1,NewOrder,1771515728.074108,29198,15,1
1,NewOrder,1771515728.076253,24371,0,1
1,NewOrder,1771515728.076612,10998,7,1
1,NewOrder,1771515728.078032,6361,11,1
2,Payment,1771515728.079106,22739,4,1
5,StockLevel,1771515728.081731,18892,18,1
5,StockLevel,1771515728.081843,18367,19,1
2,Payment,1771515728.081886,10569,10,1
1,NewOrder,1771515728.081901,25635,12,1
1,NewOrder,1771515728.082241,22958,2,1
2,Payment,1771515728.082296,9745,21,1
2,Payment,1771515728.082367,27270,1,1
2,Payment,1771515728.083419,11673,23,1
2,Payment,1771515728.084417,11111,11,1
2,Payment,1771515728.085459,8256,13,1
1,NewOrder,1771515728.086094,18713,6,1
2,Payment,1771515728.086126,15542,20,1
3,OrderStatus,1771515728.087068,6535,17,1
2,Payment,1771515728.087628,13998,7,1
3,OrderStatus,1771515728.087954,4205,22,1
3,OrderStatus,1771515728.088499,4218,9,1
2,Payment,1771515728.088816,11427,16,1
1,NewOrder,1771515728.090083,19126,5,1
1,NewOrder,1771515728.090422,10294,14,1
2,Payment,1771515728.092061,21110,21,1
1,NewOrder,1771515728.092179,20481,22,1
1,NewOrder,1771515728.092471,36268,10,1
2,Payment,1771515728.092741,16357,9,1
1,NewOrder,1771515728.093621,16955,17,1
1,NewOrder,1771515728.093741,11467,13,1
2,Payment,1771515728.094580,20145,8,1
2,Payment,1771515728.095103,25003,23,1
1,NewOrder,1771515728.095436,28147,3,1
5,StockLevel,1771515728.095547,11460,11,1
2,Payment,1771515728.100235,25481,19,1
2,Payment,1771515728.100259,7918,16,1
1,NewOrder,1771515728.100648,8098,18,1
1,NewOrder,1771515728.100663,22535,0,1
1,NewOrder,1771515728.100742,18544,14,1
1,NewOrder,1771515728.101638,28573,7,1
2,Payment,1771515728.101694,32283,20,1
1,NewOrder,1771515728.101857,32409,4,1
1,NewOrder,1771515728.103322,17095,15,1
1,NewOrder,1771515728.104820,31064,6,1
2,Payment,1771515728.105227,10671,2,1
1,NewOrder,1771515728.105228,28005,13,1
3,OrderStatus,1771515728.107031,7743,11,1
1,NewOrder,1771515728.107549,26689,12,1
1,NewOrder,1771515728.108203,18973,16,1
4,Delivery,1771515728.108768,6738,18,1
2,Payment,1771515728.109115,11357,9,1
1,NewOrder,1771515728.109223,11802,5,1
2,Payment,1771515728.109663,11417,1,1
1,NewOrder,1771515728.110593,9843,17,1
2,Payment,1771515728.112680,35526,22,1
2,Payment,1771515728.113183,25912,21,1
3,OrderStatus,1771515728.114740,7389,8,1
2,Payment,1771515728.114799,13457,11,1
1,NewOrder,1771515728.115519,23606,18,1
4,Delivery,1771515728.115920,47340,2,1
1,NewOrder,1771515728.119304,30201,14,1
1,NewOrder,1771515728.120131,29039,23,1
2,Payment,1771515728.120435,5593,15,1
4,Delivery,1771515728.120452,49293,17,1
1,NewOrder,1771515728.120484,23386,9,1
2,Payment,1771515728.121051,6611,5,1
1,NewOrder,1771515728.121106,31925,1,1
5,StockLevel,1771515728.122145,18943,8,1
2,Payment,1771515728.123224,15370,0,1
3,OrderStatus,1771515728.123606,7573,3,1
4,Delivery,1771515728.125730,24690,19,1
1,NewOrder,1771515728.126045,20890,15,1
2,Payment,1771515728.127193,6064,16,1
3,OrderStatus,1771515728.127681,6400,5,1
5,StockLevel,1771515728.128274,15885,11,1
2,Payment,1771515728.128755,7463,10,1
1,NewOrder,1771515728.130241,17587,7,1
2,Payment,1771515728.131197,17465,3,1
1,NewOrder,1771515728.133251,26427,13,1
1,NewOrder,1771515728.133277,13381,16,1
1,NewOrder,1771515728.133989,21523,20,1
1,NewOrder,1771515728.134095,25837,5,1
2,Payment,1771515728.134256,8171,12,1
2,Payment,1771515728.134284,23300,4,1
2,Payment,1771515728.135902,5516,6,1
1,NewOrder,1771515728.136236,21851,10,1
2,Payment,1771515728.138607,28475,0,1
4,Delivery,1771515728.139113,11868,21,1
2,Payment,1771515728.139150,17328,18,1
1,NewOrder,1771515728.141104,21052,8,1
4,Delivery,1771515728.141436,9691,6,1
1,NewOrder,1771515728.142445,20275,12,1
1,NewOrder,1771515728.143887,14150,9,1
1,NewOrder,1771515728.144169,17391,11,1
2,Payment,1771515728.146672,5316,16,1
5,StockLevel,1771515728.146954,17513,15,1
1,NewOrder,1771515728.147851,18455,7,1
1,NewOrder,1771515728.148219,22772,22,1
2,Payment,1771515728.148679,24858,3,1
2,Payment,1771515728.149188,14591,23,1
1,NewOrder,1771515728.149527,32743,14,1
1,NewOrder,1771515728.150431,17363,19,1
1,NewOrder,1771515728.151000,24093,21,1
2,Payment,1771515728.151144,8038,6,1
2,Payment,1771515728.152005,6844,16,1
2,Payment,1771515728.153047,31726,1,1
2,Payment,1771515728.155529,15108,20,1
2,Payment,1771515728.156490,19738,18,1
1,NewOrder,1771515728.157599,44209,4,1
2,Payment,1771515728.158048,10852,9,1
1,NewOrder,1771515728.158108,13255,10,1
1,NewOrder,1771515728.158861,16259,16,1
1,NewOrder,1771515728.159194,24136,6,1
1,NewOrder,1771515728.159689,16657,13,1
1,NewOrder,1771515728.159941,14784,5,1
1,NewOrder,1771515728.161588,12502,11,1
2,Payment,1771515728.162174,13594,8,1
2,Payment,1771515728.162745,4701,12,1
1,NewOrder,1771515728.163280,21807,2,1
1,NewOrder,1771515728.163795,27257,23,1
1,NewOrder,1771515728.164486,11712,15,1
2,Payment,1771515728.166324,14651,7,1
2,Payment,1771515728.167095,24636,0,1
2,Payment,1771515728.167464,4516,12,1
1,NewOrder,1771515728.167819,22218,19,1
1,NewOrder,1771515728.168913,22766,9,1
2,Payment,1771515728.169761,6500,17,1
1,NewOrder,1771515728.170653,15894,20,1
2,Payment,1771515728.171011,15929,22,1
1,NewOrder,1771515728.171382,25386,10,1
2,Payment,1771515728.172005,8576,12,1
3,OrderStatus,1771515728.173552,9740,3,1
1,NewOrder,1771515728.174106,39722,11,1
1,NewOrder,1771515728.174743,12259,5,1
1,NewOrder,1771515728.175106,19979,21,1
2,Payment,1771515728.175136,11839,16,1
2,Payment,1771515728.175786,11599,8,1
1,NewOrder,1771515728.176212,49008,15,1
1,NewOrder,1771515728.176242,39705,18,1
1,NewOrder,1771515728.176274,42945,17,1
3,OrderStatus,1771515728.176359,4897,13,1
2,Payment,1771515728.180600,14216,12,1
1,NewOrder,1771515728.180993,16252,7,1
4,Delivery,1771515728.181273,14945,13,1
1,NewOrder,1771515728.182287,31836,14,1
2,Payment,1771515728.183310,19012,3,1
2,Payment,1771515728.183356,8339,6,1
2,Payment,1771515728.184789,21064,1,1
1,NewOrder,1771515728.185103,12187,2,1
2,Payment,1771515728.186567,8540,20,1
2,Payment,1771515728.186956,16993,22,1
2,Payment,1771515728.186987,17304,16,1
1,NewOrder,1771515728.187017,35644,5,1
1,NewOrder,1771515728.187394,27231,8,1
1,NewOrder,1771515728.190051,10249,19,1
1,NewOrder,1771515728.191067,8170,23,1
2,Payment,1771515728.191694,10900,9,1
1,NewOrder,1771515728.191711,23486,6,1
1,NewOrder,1771515728.191742,31916,0,1
1,NewOrder,1771515728.194842,23199,12,1
1,NewOrder,1771515728.195108,21172,21,1
2,Payment,1771515728.195133,15718,20,1
1,NewOrder,1771515728.196245,24719,13,1
1,NewOrder,1771515728.196779,25824,10,1
2,Payment,1771515728.197251,8066,7,1
5,StockLevel,1771515728.197302,4016,2,1
4,Delivery,1771515728.199263,30613,23,1
2,Payment,1771515728.200315,14367,19,1
2,Payment,1771515728.201333,9206,2,1
5,StockLevel,1771515728.201820,14344,4,1
1,NewOrder,1771515728.202347,15161,3,1
2,Payment,1771515728.202614,11196,9,1
1,NewOrder,1771515728.203974,40503,22,1
2,Payment,1771515728.204308,9479,16,1
1,NewOrder,1771515728.205336,14595,7,1
1,NewOrder,1771515728.205870,37821,1,1
2,Payment,1771515728.210564,12082,2,1
2,Payment,1771515728.210867,11208,20,1
1,NewOrder,1771515728.213812,41709,16,1
1,NewOrder,1771515728.213836,35176,9,1
1,NewOrder,1771515728.213854,16370,11,1
2,Payment,1771515728.214136,6323,14,1
4,Delivery,1771515728.214637,45985,8,1
1,NewOrder,1771515728.214706,19119,19,1
1,NewOrder,1771515728.215219,31210,6,1
1,NewOrder,1771515728.215974,14558,18,1
2,Payment,1771515728.216177,17621,4,1
2,Payment,1771515728.216302,20867,21,1
1,NewOrder,1771515728.217520,16234,3,1
2,Payment,1771515728.218051,15335,12,1
1,NewOrder,1771515728.219245,9087,17,1
1,NewOrder,1771515728.219957,15263,7,1
1,NewOrder,1771515728.220472,20450,14,1
1,NewOrder,1771515728.220979,37825,13,1
1,NewOrder,1771515728.222086,34740,20,1
1,NewOrder,1771515728.222612,31957,10,1
1,NewOrder,1771515728.222671,26712,2,1
2,Payment,1771515728.222675,17796,5,1
1,NewOrder,1771515728.223675,10130,0,1
2,Payment,1771515728.225246,9822,15,1
2,Payment,1771515728.228357,9317,17,1
1,NewOrder,1771515728.229900,24135,23,1
1,NewOrder,1771515728.230248,4454,11,1
2,Payment,1771515728.230547,9554,18,1
2,Payment,1771515728.233403,9055,12,1
5,StockLevel,1771515728.233777,20170,3,1
2,Payment,1771515728.233823,19429,4,1
2,Payment,1771515728.233831,11098,0,1
5,StockLevel,1771515728.233851,14813,19,1
1,NewOrder,1771515728.234720,26752,11,1
2,Payment,1771515728.235089,11369,15,1
2,Payment,1771515728.235246,3411,7,1
2,Payment,1771515728.237194,8877,21,1
1,NewOrder,1771515728.237698,16857,17,1
2,Payment,1771515728.238684,4590,7,1
2,Payment,1771515728.240126,10141,18,1
1,NewOrder,1771515728.240488,36132,5,1
1,NewOrder,1771515728.240939,34514,14,1
4,Delivery,1771515728.242484,17450,12,1
2,Payment,1771515728.243293,7967,7,1
2,Payment,1771515728.243714,18408,1,1
1,NewOrder,1771515728.244492,14291,22,1
1,NewOrder,1771515728.244955,30195,0,1
2,Payment,1771515728.246083,12353,21,1
2,Payment,1771515728.246452,13419,6,1
1,NewOrder,1771515728.246484,7539,15,1
1,NewOrder,1771515728.248680,27970,19,1
1,NewOrder,1771515728.249036,11209,9,1
2,Payment,1771515728.249409,20607,2,1
2,Payment,1771515728.250280,13938,18,1
2,Payment,1771515728.251287,16969,7,1
2,Payment,1771515728.253276,26786,4,1
2,Payment,1771515728.253971,30897,3,1
1,NewOrder,1771515728.254046,16345,15,1
2,Payment,1771515728.254061,18378,23,1
5,StockLevel,1771515728.254581,18096,17,1
1,NewOrder,1771515728.254587,20267,10,1
1,NewOrder,1771515728.255547,31135,16,1
1,NewOrder,1771515728.256852,7690,20,1
2,Payment,1771515728.258461,19364,21,1
1,NewOrder,1771515728.258795,27485,22,1
2,Payment,1771515728.258821,11631,13,1
2,Payment,1771515728.259898,16734,6,1
1,NewOrder,1771515728.259959,18850,12,1
1,NewOrder,1771515728.260258,7121,9,1
1,NewOrder,1771515728.260647,7615,8,1
1,NewOrder,1771515728.261498,21426,11,1
2,Payment,1771515728.262153,33944,1,1
1,NewOrder,1771515728.264234,16473,18,1
2,Payment,1771515728.264550,16540,20,1
2,Payment,1771515728.267403,26194,9,1
2,Payment,1771515728.268285,12786,7,1
1,NewOrder,1771515728.268285,5082,8,1
1,NewOrder,1771515728.270040,15163,2,1
2,Payment,1771515728.270400,2561,15,1
2,Payment,1771515728.270469,5537,13,1
1,NewOrder,1771515728.272465,13209,23,1
2,Payment,1771515728.272693,9844,17,1
1,NewOrder,1771515728.272987,21473,15,1
2,Payment,1771515728.273385,13857,8,1
1,NewOrder,1771515728.274879,53559,10,1
5,StockLevel,1771515728.275167,23074,0,1
1,NewOrder,1771515728.275476,30287,14,1
1,NewOrder,1771515728.276019,25593,13,1
1,NewOrder,1771515728.276638,21972,5,1
2,Payment,1771515728.276658,23782,6,1
1,NewOrder,1771515728.276666,16890,19,1
4,Delivery,1771515728.277842,15634,21,1
2,Payment,1771515728.278835,15695,12,1
1,NewOrder,1771515728.280087,14004,4,1
1,NewOrder,1771515728.280725,26079,18,1
1,NewOrder,1771515728.281097,27534,7,1
2,Payment,1771515728.281117,5508,20,1
1,NewOrder,1771515728.282556,20217,17,1
2,Payment,1771515728.282942,24511,11,1
1,NewOrder,1771515728.284883,24288,3,1
2,Payment,1771515728.285221,15596,2,1
1,NewOrder,1771515728.285687,18773,23,1
1,NewOrder,1771515728.286292,7239,22,1
1,NewOrder,1771515728.286635,18387,20,1
2,Payment,1771515728.286708,11427,16,1
1,NewOrder,1771515728.287267,20483,8,1
3,OrderStatus,1771515728.293499,5447,21,1
1,NewOrder,1771515728.293544,19422,22,1
2,Payment,1771515728.293582,8517,19,1
1,NewOrder,1771515728.293616,27194,9,1
1,NewOrder,1771515728.294105,10944,4,1
2,Payment,1771515728.294473,10506,15,1
2,Payment,1771515728.294555,14558,12,1
2,Payment,1771515728.296123,10020,1,1
2,Payment,1771515728.298158,19487,16,1
2,Payment,1771515728.298254,16846,0,1
4,Delivery,1771515728.298623,46875,5,1
1,NewOrder,1771515728.298965,25623,21,1
2,Payment,1771515728.300465,14862,6,1
2,Payment,1771515728.300843,19658,2,1
2,Payment,1771515728.301625,22550,13,1
1,NewOrder,1771515728.302125,10027,19,1
2,Payment,1771515728.302794,30957,17,1
2,Payment,1771515728.304485,4697,23,1
1,NewOrder,1771515728.305004,8352,15,1
1,NewOrder,1771515728.305044,10374,20,1
5,StockLevel,1771515728.305075,6650,4,1
2,Payment,1771515728.305789,41111,14,1
1,NewOrder,1771515728.306167,32899,1,1
3,OrderStatus,1771515728.306830,9715,18,1
1,NewOrder,1771515728.307478,31079,11,1
1,NewOrder,1771515728.307777,30003,8,1
2,Payment,1771515728.308657,9447,7,1
1,NewOrder,1771515728.309135,26028,12,1
1,NewOrder,1771515728.309195,29266,3,1
2,Payment,1771515728.309202,8878,23,1
2,Payment,1771515728.311749,14909,4,1
5,StockLevel,1771515728.312177,2344,19,1
1,NewOrder,1771515728.312983,24939,22,1
2,Payment,1771515728.313365,42661,15,1
2,Payment,1771515728.314536,6316,19,1
1,NewOrder,1771515728.315126,32335,0,1
1,NewOrder,1771515728.315340,32396,6,1
1,NewOrder,1771515728.315443,9534,20,1
1,NewOrder,1771515728.316571,23074,18,1
1,NewOrder,1771515728.317670,20227,16,1
1,NewOrder,1771515728.318111,20936,23,1
1,NewOrder,1771515728.318118,24168,7,1
1,NewOrder,1771515728.320527,23226,2,1
1,NewOrder,1771515728.320834,18507,9,1
1,NewOrder,1771515728.320870,17541,19,1
2,Payment,1771515728.324200,42975,13,1
1,NewOrder,1771515728.324614,20578,21,1
2,Payment,1771515728.324994,3809,20,1
2,Payment,1771515728.326670,7522,4,1
5,StockLevel,1771515728.328463,11297,10,1
1,NewOrder,1771515728.328822,22424,20,1
4,Delivery,1771515728.333776,41020,17,1
1,NewOrder,1771515728.334211,38106,4,1
2,Payment,1771515728.335188,27172,12,1
1,NewOrder,1771515728.337796,5519,8,1
1,NewOrder,1771515728.337923,36580,16,1
1,NewOrder,1771515728.337947,23952,22,1
1,NewOrder,1771515728.338434,29151,19,1
2,Payment,1771515728.338475,11249,3,1
1,NewOrder,1771515728.338583,31767,11,1
2,Payment,1771515728.339072,11082,23,1
1,NewOrder,1771515728.339093,31275,1,1
2,Payment,1771515728.339366,13437,9,1
1,NewOrder,1771515728.339671,15972,18,1
3,OrderStatus,1771515728.339775,2624,10,1
1,NewOrder,1771515728.342311,36374,7,1
2,Payment,1771515728.342426,16795,10,1
1,NewOrder,1771515728.343329,7337,8,1
5,StockLevel,1771515728.343769,3046,2,1
1,NewOrder,1771515728.345218,44303,21,1
1,NewOrder,1771515728.345515,36103,5,1
1,NewOrder,1771515728.346826,13978,2,1
1,NewOrder,1771515728.346917,20843,14,1
2,Payment,1771515728.347487,8863,0,1
2,Payment,1771515728.347746,18618,6,1
2,Payment,1771515728.349739,9816,3,1
1,NewOrder,1771515728.350171,24719,23,1
2,Payment,1771515728.350676,20614,8,1
1,NewOrder,1771515728.351258,22239,20,1
1,NewOrder,1771515728.352827,14858,9,1
1,NewOrder,1771515728.355668,13000,18,1
4,Delivery,1771515728.356041,19268,15,1
1,NewOrder,1771515728.356373,26641,0,1
3,OrderStatus,1771515728.359235,9862,10,1
4,Delivery,1771515728.359580,31146,3,1
2,Payment,1771515728.360829,9172,2,1
1,NewOrder,1771515728.361915,31283,22,1
2,Payment,1771515728.362386,9668,12,1
2,Payment,1771515728.366390,8476,6,1
2,Payment,1771515728.367192,10799,13,1
2,Payment,1771515728.367595,12385,19,1
1,NewOrder,1771515728.367710,16986,9,1
4,Delivery,1771515728.367787,7577,14,1
1,NewOrder,1771515728.368693,22101,18,1
2,Payment,1771515728.369117,10836,10,1
1,NewOrder,1771515728.370027,19312,2,1
2,Payment,1771515728.370375,20009,11,1
1,NewOrder,1771515728.370380,30088,1,1
1,NewOrder,1771515728.371307,20002,8,1
4,Delivery,1771515728.372080,4234,12,1
2,Payment,1771515728.372340,6872,4,1
5,StockLevel,1771515728.373514,14769,20,1
1,NewOrder,1771515728.374528,18139,16,1
2,Payment,1771515728.374819,14585,17,1
1,NewOrder,1771515728.374892,14090,6,1
1,NewOrder,1771515728.374917,15776,23,1
1,NewOrder,1771515728.375325,47314,15,1
2,Payment,1771515728.375385,28590,14,1
2,Payment,1771515728.376329,18243,12,1
1,NewOrder,1771515728.378016,17438,13,1
1,NewOrder,1771515728.378709,18501,7,1
2,Payment,1771515728.379227,6199,4,1
1,NewOrder,1771515728.379972,18760,10,1
1,NewOrder,1771515728.379993,52435,19,1
2,Payment,1771515728.381643,15185,5,1
3,OrderStatus,1771515728.383031,6078,0,1
2,Payment,1771515728.384718,11518,9,1
2,Payment,1771515728.385441,18392,4,1
1,NewOrder,1771515728.388307,10481,20,1
1,NewOrder,1771515728.389007,38502,6,1
2,Payment,1771515728.389133,33833,0,1
2,Payment,1771515728.389363,59351,2,1
1,NewOrder,1771515728.389428,39383,17,1
1,NewOrder,1771515728.389545,57378,21,1
1,NewOrder,1771515728.390409,14832,11,1
3,OrderStatus,1771515728.390710,5925,23,1
2,Payment,1771515728.390742,38557,3,1
2,Payment,1771515728.390820,7564,18,1
3,OrderStatus,1771515728.391335,10693,8,1
2,Payment,1771515728.392681,38683,16,1
1,NewOrder,1771515728.393221,37395,22,1
2,Payment,1771515728.394588,28093,12,1
1,NewOrder,1771515728.395474,35789,13,1
2,Payment,1771515728.396253,7115,9,1
1,NewOrder,1771515728.396655,38650,23,1
1,NewOrder,1771515728.396840,37123,5,1
2,Payment,1771515728.397225,8388,7,1
1,NewOrder,1771515728.398408,33482,18,1
1,NewOrder,1771515728.398757,6810,10,1
2,Payment,1771515728.398812,2269,20,1
2,Payment,1771515728.400492,34822,1,1
1,NewOrder,1771515728.401095,33838,20,1
2,Payment,1771515728.402047,25431,8,1
1,NewOrder,1771515728.403386,43092,9,1
2,Payment,1771515728.403858,39385,4,1
2,Payment,1771515728.404001,31612,14,1
2,Payment,1771515728.405265,41727,11,1
2,Payment,1771515728.405586,31979,10,1
1,NewOrder,1771515728.405638,38977,7,1
1,NewOrder,1771515728.422666,16957,15,1
2,Payment,1771515728.422706,19977,12,1
1,NewOrder,1771515728.422992,25216,0,1
2,Payment,1771515728.427503,28724,8,1
2,Payment,1771515728.427544,23709,6,1
2,Payment,1771515728.428836,20394,17,1
4,Delivery,1771515728.429325,15254,3,1
2,Payment,1771515728.430642,3779,22,1
1,NewOrder,1771515728.431278,12491,13,1
1,NewOrder,1771515728.431373,9060,16,1
1,NewOrder,1771515728.431915,12281,18,1
2,Payment,1771515728.432454,10786,19,1
2,Payment,1771515728.433979,18293,5,1
3,OrderStatus,1771515728.434447,6616,22,1
1,NewOrder,1771515728.434959,8760,20,1
1,NewOrder,1771515728.435320,18681,23,1
1,NewOrder,1771515728.435340,22686,1,1
1,NewOrder,1771515728.435635,29901,14,1
4,Delivery,1771515728.437592,34647,10,1
2,Payment,1771515728.439649,15715,15,1
1,NewOrder,1771515728.440458,4999,16,1
5,StockLevel,1771515728.441093,14606,22,1
2,Payment,1771515728.442699,17686,12,1
2,Payment,1771515728.443266,11689,4,1
1,NewOrder,1771515728.443270,14356,19,1
2,Payment,1771515728.443739,3177,20,1
2,Payment,1771515728.443785,23747,13,1
2,Payment,1771515728.444222,6166,18,1
1,NewOrder,1771515728.444591,6070,3,1
2,Payment,1771515728.444641,16578,7,1
2,Payment,1771515728.445482,28052,16,1
2,Payment,1771515728.446503,20743,9,1
1,NewOrder,1771515728.446931,18313,20,1
2,Payment,1771515728.446939,6313,21,1
2,Payment,1771515728.447008,27151,11,1
1,NewOrder,1771515728.448233,16256,0,1
2,Payment,1771515728.448739,9617,2,1
1,NewOrder,1771515728.449254,17090,17,1
1,NewOrder,1771515728.450414,26993,18,1
2,Payment,1771515728.450676,12409,3,1
2,Payment,1771515728.451276,28832,6,1
2,Payment,1771515728.452285,16809,5,1
5,StockLevel,1771515728.453264,12333,21,1
2,Payment,1771515728.454018,4654,23,1
2,Payment,1771515728.454979,20732,4,1
2,Payment,1771515728.455389,24209,15,1
1,NewOrder,1771515728.455717,16917,22,1
1,NewOrder,1771515728.456245,9832,8,1
1,NewOrder,1771515728.457651,14247,19,1
1,NewOrder,1771515728.458050,22148,1,1
2,Payment,1771515728.458368,21620,2,1
3,OrderStatus,1771515728.458699,5047,23,1
5,StockLevel,1771515728.460396,15793,12,1
5,StockLevel,1771515728.461238,21254,7,1
2,Payment,1771515728.463110,24990,3,1
1,NewOrder,1771515728.463769,21485,23,1
1,NewOrder,1771515728.464514,8133,0,1
1,NewOrder,1771515728.465267,15856,20,1
2,Payment,1771515728.465558,24823,14,1
1,NewOrder,1771515728.465614,15113,21,1
3,OrderStatus,1771515728.466093,8421,8,1
1,NewOrder,1771515728.466357,13237,17,1
1,NewOrder,1771515728.467272,14844,9,1
2,Payment,1771515728.467557,28817,13,1
1,NewOrder,1771515728.469118,25865,5,1
1,NewOrder,1771515728.471924,12926,19,1
2,Payment,1771515728.472255,14979,10,1
1,NewOrder,1771515728.472644,6553,22,1
2,Payment,1771515728.472672,19682,0,1
2,Payment,1771515728.473558,27716,16,1
1,NewOrder,1771515728.474184,33381,11,1
2,Payment,1771515728.474536,14234,8,1
2,Payment,1771515728.475734,19648,4,1
1,NewOrder,1771515728.476214,11393,12,1
2,Payment,1771515728.477432,3740,18,1
2,Payment,1771515728.479216,4496,22,1
2,Payment,1771515728.479621,32320,17,1
1,NewOrder,1771515728.479622,29388,15,1
4,Delivery,1771515728.480013,27189,2,1
2,Payment,1771515728.480125,11417,6,1
1,NewOrder,1771515728.480224,23760,1,1
1,NewOrder,1771515728.480742,6170,21,1
2,Payment,1771515728.481140,4469,20,1
1,NewOrder,1771515728.481184,19216,18,1
2,Payment,1771515728.482127,11773,9,1
3,OrderStatus,1771515728.482508,9733,7,1
2,Payment,1771515728.483738,8628,22,1
2,Payment,1771515728.484875,14089,19,1
2,Payment,1771515728.485270,26321,23,1
1,NewOrder,1771515728.485632,16151,20,1
2,Payment,1771515728.486927,15314,21,1
1,NewOrder,1771515728.487260,9709,10,1
2,Payment,1771515728.487624,16976,12,1
2,Payment,1771515728.488115,10081,3,1
5,StockLevel,1771515728.488796,5989,8,1
3,OrderStatus,1771515728.490396,7447,14,1
1,NewOrder,1771515728.491555,17172,6,1
2,Payment,1771515728.492261,5408,7,1
2,Payment,1771515728.492380,10924,0,1
2,Payment,1771515728.492392,23646,22,1
1,NewOrder,1771515728.493924,15111,9,1
1,NewOrder,1771515728.494810,17094,8,1
1,NewOrder,1771515728.494996,11545,5,1
2,Payment,1771515728.495400,14656,4,1
2,Payment,1771515728.496389,19513,13,1
2,Payment,1771515728.496991,8874,10,1
2,Payment,1771515728.497684,16291,7,1
2,Payment,1771515728.497861,22510,14,1
1,NewOrder,1771515728.498222,35015,3,1
1,NewOrder,1771515728.498979,14535,19,1
2,Payment,1771515728.500423,19988,18,1
1,NewOrder,1771515728.501287,11246,16,1
2,Payment,1771515728.501799,24508,20,1
1,NewOrder,1771515728.502258,21622,21,1
1,NewOrder,1771515728.503321,16616,0,1
1,NewOrder,1771515728.504009,17847,1,1
3,OrderStatus,1771515728.504613,5073,12,1
4,Delivery,1771515728.505891,30735,10,1
2,Payment,1771515728.506566,8880,5,1
1,NewOrder,1771515728.507225,15503,2,1
4,Delivery,1771515728.507580,29438,11,1
2,Payment,1771515728.508754,10693,6,1
2,Payment,1771515728.509027,18779,15,1
1,NewOrder,1771515728.509051,31808,9,1
1,NewOrder,1771515728.509711,16975,12,1
2,Payment,1771515728.510073,11524,4,1
1,NewOrder,1771515728.511617,21120,23,1
3,OrderStatus,1771515728.511930,5248,8,1
2,Payment,1771515728.511955,21680,17,1
2,Payment,1771515728.512558,24474,16,1
1,NewOrder,1771515728.513541,19765,19,1
2,Payment,1771515728.513992,11025,7,1
1,NewOrder,1771515728.515472,17860,5,1
1,NewOrder,1771515728.515928,18896,13,1
2,Payment,1771515728.516055,16404,22,1
1,NewOrder,1771515728.517189,23323,8,1
1,NewOrder,1771515728.519465,22333,6,1
2,Payment,1771515728.519963,7383,0,1
2,Payment,1771515728.520387,25587,14,1
2,Payment,1771515728.520437,16888,18,1
2,Payment,1771515728.521622,8239,4,1
1,NewOrder,1771515728.521869,25933,1,1
2,Payment,1771515728.522743,10468,2,1
1,NewOrder,1771515728.523899,13066,21,1
2,Payment,1771515728.525034,7736,7,1
1,NewOrder,1771515728.526324,18191,20,1
2,Payment,1771515728.526695,24181,12,1
2,Payment,1771515728.527362,10098,0,1
2,Payment,1771515728.527832,27045,15,1
2,Payment,1771515728.529886,11494,4,1
5,StockLevel,1771515728.532484,9410,22,1
1,NewOrder,1771515728.532753,33598,23,1
2,Payment,1771515728.532797,4929,7,1
1,NewOrder,1771515728.533231,24557,2,1
2,Payment,1771515728.533248,13221,3,1
1,NewOrder,1771515728.533322,24189,19,1
2,Payment,1771515728.533350,18449,5,1
2,Payment,1771515728.533651,24081,17,1
