Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509739.324188,28780,11,1
1,NewOrder,1771509739.324430,15133,20,1
1,NewOrder,1771509739.324556,22838,10,1
3,OrderStatus,1771509739.325654,2850,18,1
1,NewOrder,1771509739.326836,20175,16,1
1,NewOrder,1771509739.327308,29369,14,1
2,Payment,1771509739.327415,13182,6,1
2,Payment,1771509739.328513,9853,18,1
2,Payment,1771509739.329276,16111,9,1
2,Payment,1771509739.330901,13404,23,1
2,Payment,1771509739.331460,15965,22,1
2,Payment,1771509739.331473,34093,21,1
2,Payment,1771509739.331755,18526,7,1
2,Payment,1771509739.331790,7390,0,1
1,NewOrder,1771509739.333224,6364,4,1
2,Payment,1771509739.333490,8587,3,1
1,NewOrder,1771509739.333554,17146,8,1
1,NewOrder,1771509739.337057,5454,2,1
2,Payment,1771509739.338382,15029,18,1
2,Payment,1771509739.339117,23430,13,1
1,NewOrder,1771509739.339191,23827,0,1
1,NewOrder,1771509739.339578,6573,20,1
2,Payment,1771509739.339602,5126,4,1
1,NewOrder,1771509739.340611,18370,6,1
1,NewOrder,1771509739.341089,12340,5,1
1,NewOrder,1771509739.342090,9822,3,1
2,Payment,1771509739.342519,5286,2,1
2,Payment,1771509739.343308,24090,15,1
1,NewOrder,1771509739.344315,16238,23,1
1,NewOrder,1771509739.344740,23731,4,1
2,Payment,1771509739.345400,8781,9,1
1,NewOrder,1771509739.346160,23419,20,1
2,Payment,1771509739.347022,24773,16,1
2,Payment,1771509739.347406,15978,10,1
2,Payment,1771509739.347440,22842,22,1
1,NewOrder,1771509739.347811,11690,2,1
1,NewOrder,1771509739.348116,27783,1,1
1,NewOrder,1771509739.348197,21368,17,1
4,Delivery,1771509739.349345,13615,19,1
2,Payment,1771509739.350297,18772,7,1
1,NewOrder,1771509739.350713,9498,8,1
2,Payment,1771509739.351938,4402,3,1
2,Payment,1771509739.352976,21727,11,1
2,Payment,1771509739.353424,21837,18,1
1,NewOrder,1771509739.353443,28057,5,1
2,Payment,1771509739.354192,11684,9,1
1,NewOrder,1771509739.354226,21002,12,1
1,NewOrder,1771509739.356353,19539,3,1
1,NewOrder,1771509739.356691,19231,14,1
2,Payment,1771509739.358997,20876,6,1
2,Payment,1771509739.359513,5532,2,1
2,Payment,1771509739.360238,24113,8,1
1,NewOrder,1771509739.360558,8582,23,1
2,Payment,1771509739.362562,12673,13,1
1,NewOrder,1771509739.362973,14339,19,1
2,Payment,1771509739.363024,10129,0,1
1,NewOrder,1771509739.363398,26059,10,1
1,NewOrder,1771509739.365059,10504,2,1
2,Payment,1771509739.365579,11661,21,1
2,Payment,1771509739.365888,25369,9,1
2,Payment,1771509739.367408,16270,15,1
2,Payment,1771509739.368497,12580,4,1
1,NewOrder,1771509739.369077,15715,7,1
1,NewOrder,1771509739.369154,7776,23,1
2,Payment,1771509739.369584,26321,17,1
2,Payment,1771509739.369607,13452,20,1
2,Payment,1771509739.370310,18763,22,1
2,Payment,1771509739.371812,17755,16,1
1,NewOrder,1771509739.373166,19699,0,1
2,Payment,1771509739.374735,22568,11,1
1,NewOrder,1771509739.375236,5294,12,1
1,NewOrder,1771509739.375251,17069,13,1
1,NewOrder,1771509739.375270,24995,18,1
1,NewOrder,1771509739.375569,9519,2,1
2,Payment,1771509739.375901,8546,3,1
2,Payment,1771509739.375913,13739,1,1
1,NewOrder,1771509739.375936,4606,14,1
1,NewOrder,1771509739.376944,17083,23,1
1,NewOrder,1771509739.377247,20087,21,1
1,NewOrder,1771509739.377326,15487,19,1
2,Payment,1771509739.379895,22789,6,1
2,Payment,1771509739.380542,45715,12,1
2,Payment,1771509739.380570,24932,14,1
5,StockLevel,1771509739.381085,5026,4,1
2,Payment,1771509739.381527,12171,5,1
1,NewOrder,1771509739.383086,30388,20,1
1,NewOrder,1771509739.383690,20143,15,1
1,NewOrder,1771509739.384377,19814,8,1
1,NewOrder,1771509739.384455,9176,3,1
1,NewOrder,1771509739.384806,9169,7,1
2,Payment,1771509739.385094,11398,2,1
4,Delivery,1771509739.386137,19304,4,1
4,Delivery,1771509739.389100,35559,22,1
4,Delivery,1771509739.389472,34917,10,1
2,Payment,1771509739.389595,12744,16,1
2,Payment,1771509739.389677,8659,1,1
2,Payment,1771509739.391283,16377,9,1
1,NewOrder,1771509739.392329,24921,13,1
2,Payment,1771509739.392824,7988,19,1
2,Payment,1771509739.392877,8820,0,1
1,NewOrder,1771509739.393645,4318,3,1
2,Payment,1771509739.393704,11370,5,1
2,Payment,1771509739.393990,18148,7,1
2,Payment,1771509739.394053,10167,23,1
2,Payment,1771509739.395918,23001,17,1
1,NewOrder,1771509739.396506,15726,2,1
1,NewOrder,1771509739.397317,26024,11,1
1,NewOrder,1771509739.397348,22463,21,1
1,NewOrder,1771509739.397971,16943,3,1
4,Delivery,1771509739.398346,7405,1,1
1,NewOrder,1771509739.400274,19223,18,1
1,NewOrder,1771509739.400826,14046,19,1
2,Payment,1771509739.401706,10041,0,1
2,Payment,1771509739.402348,34271,16,1
1,NewOrder,1771509739.402696,21672,6,1
1,NewOrder,1771509739.403841,19530,15,1
2,Payment,1771509739.404200,18844,8,1
1,NewOrder,1771509739.404230,27196,23,1
1,NewOrder,1771509739.405087,33359,5,1
2,Payment,1771509739.405447,12176,4,1
1,NewOrder,1771509739.405506,25195,14,1
2,Payment,1771509739.405757,18233,1,1
2,Payment,1771509739.407675,24519,9,1
5,StockLevel,1771509739.411757,19892,0,1
1,NewOrder,1771509739.412149,29470,7,1
4,Delivery,1771509739.412237,45410,2,1
1,NewOrder,1771509739.413483,11591,20,1
1,NewOrder,1771509739.414884,15411,19,1
2,Payment,1771509739.414922,17647,3,1
1,NewOrder,1771509739.417265,12661,13,1
2,Payment,1771509739.417636,21346,4,1
5,StockLevel,1771509739.418927,25392,17,1
1,NewOrder,1771509739.419506,29524,18,1
4,Delivery,1771509739.419823,5285,21,1
2,Payment,1771509739.423058,18592,8,1
5,StockLevel,1771509739.423351,30572,11,1
2,Payment,1771509739.423386,16531,15,1
1,NewOrder,1771509739.423997,21188,1,1
1,NewOrder,1771509739.424376,27439,6,1
2,Payment,1771509739.424400,23696,10,1
1,NewOrder,1771509739.424668,11970,22,1
4,Delivery,1771509739.425080,21937,20,1
1,NewOrder,1771509739.425119,16136,21,1
1,NewOrder,1771509739.426271,25526,12,1
2,Payment,1771509739.429939,14314,13,1
1,NewOrder,1771509739.430309,5867,19,1
2,Payment,1771509739.430713,19944,14,1
2,Payment,1771509739.431434,6617,23,1
1,NewOrder,1771509739.431656,19828,0,1
1,NewOrder,1771509739.432209,23133,9,1
1,NewOrder,1771509739.432580,39494,3,1
2,Payment,1771509739.436185,4148,19,1
2,Payment,1771509739.436633,22341,16,1
2,Payment,1771509739.436651,6617,22,1
1,NewOrder,1771509739.438059,15204,23,1
2,Payment,1771509739.438459,12689,5,1
2,Payment,1771509739.438990,5665,4,1
3,OrderStatus,1771509739.439931,6840,15,1
2,Payment,1771509739.440343,7007,19,1
1,NewOrder,1771509739.441265,25522,21,1
1,NewOrder,1771509739.441628,24670,7,1
1,NewOrder,1771509739.441656,24728,8,1
2,Payment,1771509739.443277,14026,22,1
3,OrderStatus,1771509739.444264,5151,13,1
1,NewOrder,1771509739.444328,9500,17,1
1,NewOrder,1771509739.444660,21698,4,1
2,Payment,1771509739.445193,18565,1,1
1,NewOrder,1771509739.446784,32415,15,1
2,Payment,1771509739.447026,15838,20,1
2,Payment,1771509739.447355,3689,19,1
2,Payment,1771509739.448106,8632,10,1
2,Payment,1771509739.449039,16755,18,1
2,Payment,1771509739.449422,15222,13,1
1,NewOrder,1771509739.450664,26815,14,1
1,NewOrder,1771509739.451052,20169,19,1
4,Delivery,1771509739.451161,6694,5,1
3,OrderStatus,1771509739.451490,13781,0,1
2,Payment,1771509739.451808,18137,12,1
1,NewOrder,1771509739.451821,25639,6,1
2,Payment,1771509739.453273,6254,23,1
4,Delivery,1771509739.453836,66610,17,1
1,NewOrder,1771509739.453935,10330,11,1
1,NewOrder,1771509739.455356,5312,9,1
1,NewOrder,1771509739.456747,25156,10,1
2,Payment,1771509739.457316,14735,22,1
2,Payment,1771509739.457660,11863,2,1
1,NewOrder,1771509739.457864,16185,5,1
1,NewOrder,1771509739.458983,18135,16,1
2,Payment,1771509739.459533,16358,23,1
2,Payment,1771509739.460678,3633,9,1
2,Payment,1771509739.462877,20567,20,1
3,OrderStatus,1771509739.463770,5929,1,1
1,NewOrder,1771509739.464277,12097,11,1
1,NewOrder,1771509739.464321,14382,9,1
1,NewOrder,1771509739.464654,39609,13,1
1,NewOrder,1771509739.465279,12727,0,1
2,Payment,1771509739.465801,25271,18,1
1,NewOrder,1771509739.466304,24733,7,1
2,Payment,1771509739.466365,10039,4,1
2,Payment,1771509739.466391,6740,8,1
2,Payment,1771509739.466791,31916,21,1
2,Payment,1771509739.469532,13599,2,1
1,NewOrder,1771509739.469708,15185,1,1
3,OrderStatus,1771509739.469954,5631,12,1
2,Payment,1771509739.471228,37156,19,1
2,Payment,1771509739.472064,41551,22,1
1,NewOrder,1771509739.472081,30457,3,1
3,OrderStatus,1771509739.473145,8060,8,1
1,NewOrder,1771509739.474057,12619,5,1
2,Payment,1771509739.475594,7876,12,1
2,Payment,1771509739.475900,45118,23,1
2,Payment,1771509739.476381,4458,11,1
1,NewOrder,1771509739.476412,34653,4,1
1,NewOrder,1771509739.477131,12208,16,1
2,Payment,1771509739.477470,11228,6,1
1,NewOrder,1771509739.477490,7066,14,1
3,OrderStatus,1771509739.478014,3388,0,1
4,Delivery,1771509739.478710,62350,9,1
2,Payment,1771509739.479206,11307,15,1
1,NewOrder,1771509739.480846,25143,11,1
1,NewOrder,1771509739.481212,31497,8,1
1,NewOrder,1771509739.481412,7901,0,1
2,Payment,1771509739.481912,9513,10,1
1,NewOrder,1771509739.483138,28519,2,1
1,NewOrder,1771509739.483453,28556,20,1
2,Payment,1771509739.483476,13700,12,1
2,Payment,1771509739.484565,15905,14,1
1,NewOrder,1771509739.484901,6607,1,1
2,Payment,1771509739.486686,2603,5,1
1,NewOrder,1771509739.488712,15520,6,1
1,NewOrder,1771509739.489298,10023,5,1
2,Payment,1771509739.489327,2440,0,1
2,Payment,1771509739.489347,14090,16,1
5,StockLevel,1771509739.490522,16235,15,1
4,Delivery,1771509739.491048,50372,7,1
2,Payment,1771509739.491081,38537,18,1
1,NewOrder,1771509739.491433,9768,10,1
1,NewOrder,1771509739.491517,8220,1,1
4,Delivery,1771509739.491774,5091,0,1
4,Delivery,1771509739.496890,6001,0,1
2,Payment,1771509739.497196,12796,12,1
1,NewOrder,1771509739.498721,16685,21,1
1,NewOrder,1771509739.499334,10008,5,1
1,NewOrder,1771509739.499750,14272,1,1
2,Payment,1771509739.500483,15011,14,1
2,Payment,1771509739.501218,2870,10,1
1,NewOrder,1771509739.502552,23220,3,1
1,NewOrder,1771509739.502905,18578,0,1
1,NewOrder,1771509739.503448,18470,16,1
1,NewOrder,1771509739.504097,10920,10,1
1,NewOrder,1771509739.504241,19662,6,1
2,Payment,1771509739.504277,17112,13,1
1,NewOrder,1771509739.506002,20805,11,1
2,Payment,1771509739.506770,24484,15,1
1,NewOrder,1771509739.508398,21838,19,1
1,NewOrder,1771509739.509352,16055,5,1
2,Payment,1771509739.510006,30295,12,1
2,Payment,1771509739.511079,5690,4,1
1,NewOrder,1771509739.511665,28215,2,1
1,NewOrder,1771509739.512022,31838,20,1
1,NewOrder,1771509739.512718,29731,8,1
1,NewOrder,1771509739.513623,20709,22,1
4,Delivery,1771509739.514031,20700,1,1
2,Payment,1771509739.515030,4754,10,1
2,Payment,1771509739.515415,23904,21,1
1,NewOrder,1771509739.515509,19296,14,1
4,Delivery,1771509739.516778,18322,4,1
2,Payment,1771509739.519811,3683,10,1
1,NewOrder,1771509739.520463,18276,17,1
2,Payment,1771509739.521039,21925,23,1
1,NewOrder,1771509739.521415,30106,13,1
2,Payment,1771509739.521510,16877,0,1
2,Payment,1771509739.521924,27052,16,1
2,Payment,1771509739.523509,2597,10,1
1,NewOrder,1771509739.523917,14896,6,1
1,NewOrder,1771509739.525420,13374,5,1
2,Payment,1771509739.525780,19356,3,1
1,NewOrder,1771509739.526117,12739,10,1
1,NewOrder,1771509739.526814,12072,11,1
1,NewOrder,1771509739.529641,21341,18,1
1,NewOrder,1771509739.530253,22650,19,1
1,NewOrder,1771509739.531268,26512,15,1
2,Payment,1771509739.534339,12289,22,1
1,NewOrder,1771509739.534741,20401,1,1
1,NewOrder,1771509739.534819,20631,14,1
1,NewOrder,1771509739.535111,22030,4,1
3,OrderStatus,1771509739.538412,6192,0,1
1,NewOrder,1771509739.538752,19438,17,1
2,Payment,1771509739.538808,8391,5,1
2,Payment,1771509739.538822,2659,6,1
2,Payment,1771509739.538865,5335,10,1
1,NewOrder,1771509739.538900,5745,11,1
2,Payment,1771509739.539331,12367,21,1
1,NewOrder,1771509739.539895,19060,2,1
1,NewOrder,1771509739.540316,24215,12,1
3,OrderStatus,1771509739.541072,5333,9,1
2,Payment,1771509739.541429,10302,7,1
2,Payment,1771509739.541490,4572,6,1
2,Payment,1771509739.542463,14644,8,1
2,Payment,1771509739.542973,13020,23,1
2,Payment,1771509739.543880,16492,20,1
2,Payment,1771509739.544212,15619,10,1
2,Payment,1771509739.544617,7096,0,1
2,Payment,1771509739.544651,17810,11,1
2,Payment,1771509739.545141,11579,3,1
1,NewOrder,1771509739.546077,6457,6,1
2,Payment,1771509739.546414,21862,9,1
5,StockLevel,1771509739.546642,4540,22,1
2,Payment,1771509739.547213,12334,5,1
2,Payment,1771509739.548983,9172,16,1
3,OrderStatus,1771509739.550990,4264,18,1
2,Payment,1771509739.551196,15267,22,1
1,NewOrder,1771509739.551536,15304,13,1
2,Payment,1771509739.551706,21793,21,1
5,StockLevel,1771509739.551728,13410,0,1
2,Payment,1771509739.551739,21015,7,1
3,OrderStatus,1771509739.552553,2939,6,1
2,Payment,1771509739.552911,24676,19,1
5,StockLevel,1771509739.555169,8095,1,1
2,Payment,1771509739.555269,30279,18,1
1,NewOrder,1771509739.555470,14279,14,1
2,Payment,1771509739.555519,22441,6,1
1,NewOrder,1771509739.555999,15604,23,1
1,NewOrder,1771509739.556729,21567,3,1
2,Payment,1771509739.557115,28404,8,1
1,NewOrder,1771509739.557154,31004,4,1
2,Payment,1771509739.557793,3159,15,1
2,Payment,1771509739.558162,5977,16,1
1,NewOrder,1771509739.558204,26283,17,1
1,NewOrder,1771509739.558963,8848,2,1
1,NewOrder,1771509739.559573,17024,5,1
2,Payment,1771509739.559857,32812,10,1
2,Payment,1771509739.560385,33063,20,1
1,NewOrder,1771509739.560965,19170,15,1
1,NewOrder,1771509739.562472,19698,11,1
1,NewOrder,1771509739.563278,9932,1,1
1,NewOrder,1771509739.564147,12420,16,1
2,Payment,1771509739.564544,3748,12,1
2,Payment,1771509739.565151,10544,0,1
1,NewOrder,1771509739.566474,25728,22,1
1,NewOrder,1771509739.566859,23795,13,1
1,NewOrder,1771509739.567827,8700,2,1
2,Payment,1771509739.568290,31319,9,1
1,NewOrder,1771509739.568303,17273,12,1
2,Payment,1771509739.569755,3524,14,1
4,Delivery,1771509739.571613,64932,23,1
1,NewOrder,1771509739.572771,23483,7,1
1,NewOrder,1771509739.573219,11879,1,1
1,NewOrder,1771509739.573306,13362,14,1
2,Payment,1771509739.573507,25678,21,1
1,NewOrder,1771509739.575709,20000,0,1
5,StockLevel,1771509739.576541,18713,2,1
1,NewOrder,1771509739.576581,15212,16,1
1,NewOrder,1771509739.576611,18030,5,1
5,StockLevel,1771509739.577599,16395,19,1
1,NewOrder,1771509739.577975,32521,6,1
1,NewOrder,1771509739.578304,34076,3,1
2,Payment,1771509739.580147,5003,15,1
2,Payment,1771509739.582180,22155,11,1
2,Payment,1771509739.584502,5064,17,1
2,Payment,1771509739.585113,5198,1,1
2,Payment,1771509739.585164,10520,15,1
1,NewOrder,1771509739.585532,22211,8,1
2,Payment,1771509739.585558,20803,18,1
1,NewOrder,1771509739.585585,22615,12,1
5,StockLevel,1771509739.586676,12467,14,1
2,Payment,1771509739.588166,8604,4,1
1,NewOrder,1771509739.589576,10859,17,1
2,Payment,1771509739.590316,13513,1,1
3,OrderStatus,1771509739.590669,13441,13,1
1,NewOrder,1771509739.591806,9239,16,1
2,Payment,1771509739.592211,20886,22,1
2,Payment,1771509739.592681,15497,10,1
2,Payment,1771509739.593474,25197,20,1
1,NewOrder,1771509739.594010,31312,19,1
2,Payment,1771509739.594649,14489,5,1
1,NewOrder,1771509739.595270,7426,2,1
2,Payment,1771509739.595698,8953,15,1
1,NewOrder,1771509739.595722,19620,0,1
2,Payment,1771509739.596265,18745,7,1
2,Payment,1771509739.596783,21250,4,1
1,NewOrder,1771509739.599156,59807,14,1
1,NewOrder,1771509739.599211,34533,21,1
5,StockLevel,1771509739.599622,17533,9,1
2,Payment,1771509739.600467,6918,17,1
2,Payment,1771509739.601072,9450,16,1
1,NewOrder,1771509739.602709,7246,2,1
1,NewOrder,1771509739.603843,20826,1,1
3,OrderStatus,1771509739.604124,8162,13,1
1,NewOrder,1771509739.604348,17342,11,1
1,NewOrder,1771509739.604661,38210,15,1
1,NewOrder,1771509739.606375,27410,18,1
2,Payment,1771509739.607403,6821,17,1
2,Payment,1771509739.607768,13291,8,1
1,NewOrder,1771509739.608191,30274,10,1
1,NewOrder,1771509739.608207,35332,12,1
5,StockLevel,1771509739.609146,14660,5,1
5,StockLevel,1771509739.609962,10181,2,1
2,Payment,1771509739.610511,23290,6,1
1,NewOrder,1771509739.610535,13026,16,1
1,NewOrder,1771509739.612312,30135,13,1
1,NewOrder,1771509739.612397,13674,3,1
5,StockLevel,1771509739.613102,11007,22,1
1,NewOrder,1771509739.614233,20712,17,1
4,Delivery,1771509739.615028,37206,7,1
1,NewOrder,1771509739.615355,28463,0,1
2,Payment,1771509739.617181,23036,9,1
2,Payment,1771509739.618043,4460,4,1
1,NewOrder,1771509739.618685,39301,20,1
2,Payment,1771509739.620170,13544,2,1
2,Payment,1771509739.621068,22416,8,1
1,NewOrder,1771509739.621698,23162,11,1
2,Payment,1771509739.622528,19454,4,1
2,Payment,1771509739.623588,12468,16,1
2,Payment,1771509739.623821,29821,5,1
2,Payment,1771509739.624136,12899,22,1
1,NewOrder,1771509739.624707,34193,1,1
3,OrderStatus,1771509739.625337,12048,19,1
1,NewOrder,1771509739.626097,24769,3,1
2,Payment,1771509739.633730,31074,2,1
1,NewOrder,1771509739.633759,31759,21,1
1,NewOrder,1771509739.633800,29065,18,1
1,NewOrder,1771509739.633808,21658,6,1
1,NewOrder,1771509739.634958,19026,17,1
2,Payment,1771509739.636065,6840,16,1
2,Payment,1771509739.636566,12518,23,1
1,NewOrder,1771509739.637048,29850,22,1
1,NewOrder,1771509739.637411,20958,19,1
2,Payment,1771509739.638481,8254,10,1
1,NewOrder,1771509739.640223,21349,9,1
1,NewOrder,1771509739.641995,29277,4,1
2,Payment,1771509739.642473,8957,13,1
1,NewOrder,1771509739.642889,27499,15,1
1,NewOrder,1771509739.642932,46840,16,1
1,NewOrder,1771509739.643491,18055,8,1
1,NewOrder,1771509739.643550,36015,12,1
1,NewOrder,1771509739.643825,16713,0,1
2,Payment,1771509739.644867,6541,11,1
1,NewOrder,1771509739.646745,15194,10,1
5,StockLevel,1771509739.649097,24004,23,1
1,NewOrder,1771509739.650880,27477,3,1
1,NewOrder,1771509739.651418,11473,11,1
2,Payment,1771509739.651440,9630,13,1
4,Delivery,1771509739.652250,18992,7,1
5,StockLevel,1771509739.653657,13965,5,1
2,Payment,1771509739.654004,12211,17,1
2,Payment,1771509739.655481,6963,6,1
1,NewOrder,1771509739.658000,18282,20,1
2,Payment,1771509739.658396,5361,19,1
1,NewOrder,1771509739.658907,17032,1,1
2,Payment,1771509739.658970,12224,14,1
2,Payment,1771509739.660552,11201,0,1
1,NewOrder,1771509739.661084,19083,13,1
1,NewOrder,1771509739.661560,9657,8,1
2,Payment,1771509739.661587,3533,9,1
2,Payment,1771509739.661951,6713,10,1
2,Payment,1771509739.662455,9240,6,1
2,Payment,1771509739.662870,9306,18,1
2,Payment,1771509739.662905,11764,11,1
2,Payment,1771509739.663767,13423,19,1
2,Payment,1771509739.664817,13475,2,1
1,NewOrder,1771509739.665134,13676,9,1
2,Payment,1771509739.665529,14011,21,1
1,NewOrder,1771509739.666242,18059,17,1
2,Payment,1771509739.666911,16502,22,1
1,NewOrder,1771509739.667635,11147,5,1
2,Payment,1771509739.668685,9646,10,1
2,Payment,1771509739.670398,7822,15,1
1,NewOrder,1771509739.671200,27351,14,1
1,NewOrder,1771509739.671227,19387,8,1
2,Payment,1771509739.671250,14294,7,1
2,Payment,1771509739.671286,16180,4,1
2,Payment,1771509739.671708,17743,6,1
2,Payment,1771509739.671767,21470,0,1
2,Payment,1771509739.672189,14617,18,1
1,NewOrder,1771509739.673109,23774,23,1
3,OrderStatus,1771509739.674678,2645,11,1
1,NewOrder,1771509739.675952,18359,1,1
2,Payment,1771509739.676295,14915,20,1
1,NewOrder,1771509739.677196,8057,19,1
2,Payment,1771509739.677336,16609,11,1
1,NewOrder,1771509739.678229,25990,15,1
1,NewOrder,1771509739.678304,17037,2,1
5,StockLevel,1771509739.678338,14793,10,1
2,Payment,1771509739.678363,19109,3,1
2,Payment,1771509739.678796,24027,5,1
5,StockLevel,1771509739.678825,13918,9,1
1,NewOrder,1771509739.679549,13293,21,1
1,NewOrder,1771509739.679572,16511,12,1
1,NewOrder,1771509739.680181,16310,13,1
2,Payment,1771509739.683425,15495,22,1
2,Payment,1771509739.684316,4404,17,1
1,NewOrder,1771509739.685261,11646,19,1
1,NewOrder,1771509739.685555,10119,7,1
2,Payment,1771509739.686812,18548,18,1
1,NewOrder,1771509739.687479,17117,4,1
2,Payment,1771509739.688729,4586,17,1
2,Payment,1771509739.689462,6967,6,1
2,Payment,1771509739.689779,12005,16,1
1,NewOrder,1771509739.690627,16774,8,1
1,NewOrder,1771509739.691217,22531,20,1
2,Payment,1771509739.692756,9727,9,1
1,NewOrder,1771509739.692851,11695,21,1
2,Payment,1771509739.693137,6505,10,1
2,Payment,1771509739.693243,17280,0,1
2,Payment,1771509739.693331,15343,17,1
2,Payment,1771509739.693957,10898,11,1
2,Payment,1771509739.694317,23787,1,1
2,Payment,1771509739.695350,32927,2,1
2,Payment,1771509739.695680,14481,7,1
1,NewOrder,1771509739.696091,12278,12,1
2,Payment,1771509739.696436,24727,6,1
2,Payment,1771509739.696503,19563,13,1
2,Payment,1771509739.696889,13661,23,1
5,StockLevel,1771509739.696914,1701,19,1
2,Payment,1771509739.697484,36945,3,1
1,NewOrder,1771509739.698557,22285,14,1
2,Payment,1771509739.698622,16964,19,1
5,StockLevel,1771509739.698927,8878,22,1
1,NewOrder,1771509739.699649,24948,10,1
1,NewOrder,1771509739.701798,11526,16,1
2,Payment,1771509739.702496,26259,9,1
2,Payment,1771509739.702831,36302,5,1
3,OrderStatus,1771509739.704226,2598,15,1
1,NewOrder,1771509739.704560,14894,21,1
1,NewOrder,1771509739.704604,21987,4,1
3,OrderStatus,1771509739.704868,3691,11,1
1,NewOrder,1771509739.705367,21274,18,1
2,Payment,1771509739.706835,4286,15,1
2,Payment,1771509739.707410,26185,8,1
1,NewOrder,1771509739.707820,8160,22,1
2,Payment,1771509739.708379,12746,12,1
1,NewOrder,1771509739.708564,16537,11,1
1,NewOrder,1771509739.708687,8337,17,1
2,Payment,1771509739.710169,31536,7,1
1,NewOrder,1771509739.710532,22748,0,1
1,NewOrder,1771509739.710557,33086,23,1
2,Payment,1771509739.711130,14579,15,1
1,NewOrder,1771509739.713332,13301,16,1
2,Payment,1771509739.713763,9953,20,1
1,NewOrder,1771509739.715595,11867,19,1
1,NewOrder,1771509739.715987,16378,22,1
5,StockLevel,1771509739.716080,9222,13,1
1,NewOrder,1771509739.717032,7072,17,1
3,OrderStatus,1771509739.718115,2389,1,1
2,Payment,1771509739.719462,10275,21,1
5,StockLevel,1771509739.720515,11615,1,1
2,Payment,1771509739.720851,10376,14,1
1,NewOrder,1771509739.721130,25842,12,1
2,Payment,1771509739.721172,27010,6,1
1,NewOrder,1771509739.723729,17241,20,1
1,NewOrder,1771509739.724112,20024,17,1
2,Payment,1771509739.724606,11753,10,1
2,Payment,1771509739.725109,27601,11,1
2,Payment,1771509739.725316,9478,13,1
4,Delivery,1771509739.725715,22785,15,1
1,NewOrder,1771509739.726597,3698,4,1
2,Payment,1771509739.726647,13993,16,1
1,NewOrder,1771509739.726649,5404,18,1
2,Payment,1771509739.727468,4880,19,1
4,Delivery,1771509739.728286,26310,2,1
2,Payment,1771509739.728762,29914,9,1
2,Payment,1771509739.729750,7222,21,1
3,OrderStatus,1771509739.730307,1805,4,1
4,Delivery,1771509739.731236,17645,14,1
1,NewOrder,1771509739.732061,23505,18,1
1,NewOrder,1771509739.732122,13328,4,1
2,Payment,1771509739.732146,11218,1,1
1,NewOrder,1771509739.732354,13785,19,1
1,NewOrder,1771509739.732374,23690,22,1
2,Payment,1771509739.733287,15308,0,1
1,NewOrder,1771509739.733603,15246,8,1
1,NewOrder,1771509739.734441,14382,3,1
1,NewOrder,1771509739.734803,20140,13,1
2,Payment,1771509739.736369,27748,10,1
2,Payment,1771509739.736981,5821,21,1
4,Delivery,1771509739.739143,15851,5,1
1,NewOrder,1771509739.740650,20088,16,1
2,Payment,1771509739.740979,8818,20,1
1,NewOrder,1771509739.741712,34863,7,1
2,Payment,1771509739.742810,14288,21,1
2,Payment,1771509739.743370,11604,1,1
1,NewOrder,1771509739.743649,21211,23,1
2,Payment,1771509739.744148,3539,17,1
2,Payment,1771509739.745457,14718,4,1
2,Payment,1771509739.746152,17231,19,1
3,OrderStatus,1771509739.746980,2235,12,1
2,Payment,1771509739.747693,2501,17,1
1,NewOrder,1771509739.748196,22668,6,1
1,NewOrder,1771509739.748510,30543,15,1
2,Payment,1771509739.748603,17897,0,1
2,Payment,1771509739.748831,24190,3,1
2,Payment,1771509739.748863,21665,8,1
1,NewOrder,1771509739.748890,14891,14,1
5,StockLevel,1771509739.749223,5293,12,1
1,NewOrder,1771509739.749815,19217,20,1
1,NewOrder,1771509739.750204,28005,17,1
1,NewOrder,1771509739.752718,23331,11,1
1,NewOrder,1771509739.754523,9204,12,1
2,Payment,1771509739.754606,23896,2,1
1,NewOrder,1771509739.754950,18687,13,1
1,NewOrder,1771509739.754983,18607,1,1
1,NewOrder,1771509739.755005,18609,5,1
2,Payment,1771509739.755575,15369,18,1
1,NewOrder,1771509739.756074,10944,22,1
1,NewOrder,1771509739.757104,26779,21,1
2,Payment,1771509739.758684,18525,9,1
1,NewOrder,1771509739.760185,18939,4,1
1,NewOrder,1771509739.760744,22609,16,1
3,OrderStatus,1771509739.763393,7568,19,1
1,NewOrder,1771509739.763733,24783,12,1
2,Payment,1771509739.763794,5600,14,1
2,Payment,1771509739.764126,20370,10,1
5,StockLevel,1771509739.764867,12381,23,1
1,NewOrder,1771509739.766506,30166,0,1
1,NewOrder,1771509739.767032,20661,22,1
1,NewOrder,1771509739.769039,15795,20,1
2,Payment,1771509739.769403,5327,14,1
2,Payment,1771509739.770536,19927,8,1
1,NewOrder,1771509739.770870,22392,6,1
2,Payment,1771509739.770958,7662,18,1
1,NewOrder,1771509739.770974,13853,19,1
1,NewOrder,1771509739.773030,22869,3,1
2,Payment,1771509739.773597,13600,1,1
1,NewOrder,1771509739.773624,15222,5,1
1,NewOrder,1771509739.773647,20002,13,1
1,NewOrder,1771509739.774738,25204,14,1
2,Payment,1771509739.776056,18146,11,1
3,OrderStatus,1771509739.776586,3856,7,1
2,Payment,1771509739.777218,22687,9,1
