Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506673.148355,43610,11,1
2,Payment,1771506673.149650,13122,18,1
1,NewOrder,1771506673.149892,34964,7,1
1,NewOrder,1771506673.152415,26630,15,1
1,NewOrder,1771506673.152872,32117,0,1
2,Payment,1771506673.154970,7560,14,1
2,Payment,1771506673.155176,5369,12,1
2,Payment,1771506673.156353,5426,22,1
1,NewOrder,1771506673.156656,22545,2,1
1,NewOrder,1771506673.158712,34273,13,1
2,Payment,1771506673.158811,18382,23,1
2,Payment,1771506673.160145,17979,6,1
1,NewOrder,1771506673.160244,8132,20,1
1,NewOrder,1771506673.160338,10799,19,1
1,NewOrder,1771506673.160553,8602,12,1
1,NewOrder,1771506673.161790,30669,22,1
1,NewOrder,1771506673.162537,4452,14,1
5,StockLevel,1771506673.162782,21783,18,1
2,Payment,1771506673.165631,5776,16,1
5,StockLevel,1771506673.167008,4089,14,1
2,Payment,1771506673.168388,10402,20,1
2,Payment,1771506673.168934,11919,17,1
2,Payment,1771506673.169165,4205,12,1
2,Payment,1771506673.171107,7159,14,1
1,NewOrder,1771506673.171145,7807,19,1
2,Payment,1771506673.171417,14333,16,1
1,NewOrder,1771506673.173302,4860,21,1
2,Payment,1771506673.173396,14521,12,1
1,NewOrder,1771506673.176345,22908,5,1
2,Payment,1771506673.177203,2633,23,1
1,NewOrder,1771506673.178149,2761,6,1
2,Payment,1771506673.178180,15549,21,1
1,NewOrder,1771506673.178292,22659,14,1
2,Payment,1771506673.178808,2448,20,1
4,Delivery,1771506673.178978,20546,19,1
2,Payment,1771506673.179081,12548,15,1
1,NewOrder,1771506673.179205,37383,2,1
2,Payment,1771506673.179861,2764,23,1
2,Payment,1771506673.180867,11891,17,1
2,Payment,1771506673.180918,1140,6,1
1,NewOrder,1771506673.181263,28685,20,1
2,Payment,1771506673.182068,853,6,1
1,NewOrder,1771506673.182639,27136,23,1
3,OrderStatus,1771506673.182928,680,6,1
2,Payment,1771506673.183613,2624,6,1
2,Payment,1771506673.184592,10913,18,1
2,Payment,1771506673.184882,29003,7,1
1,NewOrder,1771506673.185018,11102,0,1
2,Payment,1771506673.185744,4231,4,1
3,OrderStatus,1771506673.185756,10597,16,1
2,Payment,1771506673.186214,6686,8,1
2,Payment,1771506673.186244,949,6,1
1,NewOrder,1771506673.187207,6028,6,1
2,Payment,1771506673.187944,5906,12,1
1,NewOrder,1771506673.190002,30226,4,1
1,NewOrder,1771506673.190367,23207,1,1
1,NewOrder,1771506673.190824,12286,10,1
1,NewOrder,1771506673.190983,23806,3,1
2,Payment,1771506673.191640,3269,15,1
2,Payment,1771506673.191975,23028,11,1
2,Payment,1771506673.192476,9178,22,1
2,Payment,1771506673.192764,6725,17,1
1,NewOrder,1771506673.192917,23387,8,1
2,Payment,1771506673.192989,15417,13,1
1,NewOrder,1771506673.193260,43829,6,1
1,NewOrder,1771506673.193748,26728,21,1
2,Payment,1771506673.193853,15678,12,1
1,NewOrder,1771506673.194917,8028,15,1
2,Payment,1771506673.195527,7137,18,1
1,NewOrder,1771506673.196130,41370,0,1
1,NewOrder,1771506673.196359,3193,16,1
1,NewOrder,1771506673.199258,38185,5,1
5,StockLevel,1771506673.199516,34717,17,1
1,NewOrder,1771506673.199537,38594,19,1
1,NewOrder,1771506673.199559,39063,16,1
1,NewOrder,1771506673.200961,31492,14,1
1,NewOrder,1771506673.201677,45428,22,1
1,NewOrder,1771506673.202680,31402,18,1
5,StockLevel,1771506673.202962,29824,15,1
1,NewOrder,1771506673.203136,32100,10,1
4,Delivery,1771506673.203840,54808,9,1
1,NewOrder,1771506673.208431,40180,13,1
3,OrderStatus,1771506673.209541,21826,12,1
1,NewOrder,1771506673.209786,23957,23,1
1,NewOrder,1771506673.209964,3720,20,1
2,Payment,1771506673.213583,4419,1,1
1,NewOrder,1771506673.213699,24971,20,1
1,NewOrder,1771506673.213899,9116,7,1
2,Payment,1771506673.214799,4383,3,1
2,Payment,1771506673.215028,1481,11,1
2,Payment,1771506673.216313,3847,8,1
1,NewOrder,1771506673.216520,6475,11,1
2,Payment,1771506673.216600,10695,2,1
1,NewOrder,1771506673.218009,10361,1,1
2,Payment,1771506673.219190,1702,3,1
1,NewOrder,1771506673.220167,32181,8,1
2,Payment,1771506673.220233,4151,4,1
1,NewOrder,1771506673.220487,2508,21,1
1,NewOrder,1771506673.220898,9329,3,1
2,Payment,1771506673.223005,7561,11,1
1,NewOrder,1771506673.223006,4549,21,1
1,NewOrder,1771506673.223023,33060,7,1
3,OrderStatus,1771506673.224393,894,4,1
2,Payment,1771506673.225293,7421,4,1
2,Payment,1771506673.227303,6807,2,1
4,Delivery,1771506673.227562,65271,21,1
1,NewOrder,1771506673.228377,64465,1,1
2,Payment,1771506673.230246,37288,3,1
1,NewOrder,1771506673.230594,47125,11,1
1,NewOrder,1771506673.231381,30183,12,1
4,Delivery,1771506673.232464,63171,14,1
2,Payment,1771506673.232722,10683,4,1
1,NewOrder,1771506673.232797,24750,15,1
5,StockLevel,1771506673.233764,17112,23,1
2,Payment,1771506673.234101,1349,18,1
2,Payment,1771506673.234128,12174,2,1
2,Payment,1771506673.234259,9641,17,1
2,Payment,1771506673.235246,6168,10,1
1,NewOrder,1771506673.235456,27679,18,1
1,NewOrder,1771506673.237096,12968,6,1
1,NewOrder,1771506673.237454,7327,5,1
1,NewOrder,1771506673.237510,3078,0,1
2,Payment,1771506673.238154,8072,19,1
2,Payment,1771506673.238648,6108,16,1
1,NewOrder,1771506673.238696,20898,20,1
3,OrderStatus,1771506673.240594,1745,0,1
1,NewOrder,1771506673.241429,14650,10,1
2,Payment,1771506673.242345,12291,0,1
3,OrderStatus,1771506673.243430,23209,4,1
1,NewOrder,1771506673.243907,16610,17,1
1,NewOrder,1771506673.244762,41946,16,1
2,Payment,1771506673.244789,37690,5,1
5,StockLevel,1771506673.246252,10848,19,1
1,NewOrder,1771506673.246327,30079,2,1
1,NewOrder,1771506673.247115,10172,22,1
2,Payment,1771506673.248625,4437,13,1
1,NewOrder,1771506673.250075,23058,6,1
1,NewOrder,1771506673.250880,12999,23,1
1,NewOrder,1771506673.252358,41979,8,1
2,Payment,1771506673.253085,908,13,1
2,Payment,1771506673.253999,822,13,1
2,Payment,1771506673.254645,33774,0,1
2,Payment,1771506673.254827,841,13,1
2,Payment,1771506673.255671,863,13,1
4,Delivery,1771506673.256090,839,10,1
2,Payment,1771506673.256093,15167,7,1
2,Payment,1771506673.256541,1023,13,1
1,NewOrder,1771506673.256935,13155,10,1
4,Delivery,1771506673.257111,36114,19,1
1,NewOrder,1771506673.257298,12601,22,1
2,Payment,1771506673.257555,992,15,1
1,NewOrder,1771506673.257570,29616,13,1
1,NewOrder,1771506673.258557,4234,15,1
2,Payment,1771506673.258657,17368,9,1
5,StockLevel,1771506673.259605,6205,20,1
1,NewOrder,1771506673.260524,10656,17,1
2,Payment,1771506673.261572,911,12,1
2,Payment,1771506673.262489,867,12,1
1,NewOrder,1771506673.262797,28925,15,1
1,NewOrder,1771506673.263138,40568,18,1
1,NewOrder,1771506673.263362,29998,12,1
1,NewOrder,1771506673.263886,10228,23,1
1,NewOrder,1771506673.265822,10256,20,1
2,Payment,1771506673.266645,14793,4,1
2,Payment,1771506673.267540,21763,3,1
1,NewOrder,1771506673.269906,2734,22,1
2,Payment,1771506673.270098,1351,10,1
3,OrderStatus,1771506673.271186,1644,17,1
1,NewOrder,1771506673.271267,27191,7,1
1,NewOrder,1771506673.271453,4972,10,1
5,StockLevel,1771506673.272667,1930,22,1
2,Payment,1771506673.272847,4213,17,1
1,NewOrder,1771506673.273158,34291,6,1
1,NewOrder,1771506673.274131,57261,23,1
1,NewOrder,1771506673.274611,63776,22,1
2,Payment,1771506673.276033,2925,9,1
2,Payment,1771506673.276089,2586,20,1
2,Payment,1771506673.276416,9958,2,1
2,Payment,1771506673.276432,1370,10,1
1,NewOrder,1771506673.277087,73018,17,1
2,Payment,1771506673.277734,2089,11,1
1,NewOrder,1771506673.277817,56499,10,1
3,OrderStatus,1771506673.278693,42305,20,1
1,NewOrder,1771506673.278975,28263,9,1
5,StockLevel,1771506673.279829,4433,11,1
2,Payment,1771506673.281463,8900,4,1
1,NewOrder,1771506673.282494,17922,5,1
1,NewOrder,1771506673.284272,45624,11,1
2,Payment,1771506673.286390,12626,2,1
5,StockLevel,1771506673.286737,14261,16,1
1,NewOrder,1771506673.287199,15314,13,1
1,NewOrder,1771506673.288429,19255,0,1
1,NewOrder,1771506673.289347,10326,3,1
2,Payment,1771506673.290371,5995,4,1
2,Payment,1771506673.291748,6059,15,1
1,NewOrder,1771506673.292860,19954,21,1
3,OrderStatus,1771506673.292861,5266,1,1
5,StockLevel,1771506673.293231,1531,19,1
1,NewOrder,1771506673.293373,25784,12,1
1,NewOrder,1771506673.294347,15172,8,1
3,OrderStatus,1771506673.294773,994,19,1
1,NewOrder,1771506673.295660,13917,14,1
1,NewOrder,1771506673.295796,7123,19,1
1,NewOrder,1771506673.296374,30705,4,1
1,NewOrder,1771506673.297822,20192,15,1
1,NewOrder,1771506673.298159,21868,1,1
1,NewOrder,1771506673.298462,15087,7,1
1,NewOrder,1771506673.299041,23522,2,1
1,NewOrder,1771506673.299684,17466,3,1
2,Payment,1771506673.300427,5643,5,1
2,Payment,1771506673.301013,8405,16,1
1,NewOrder,1771506673.302539,33584,13,1
1,NewOrder,1771506673.302944,26823,19,1
1,NewOrder,1771506673.303716,32405,18,1
1,NewOrder,1771506673.306097,32553,5,1
2,Payment,1771506673.307249,9807,9,1
2,Payment,1771506673.307460,10476,6,1
1,NewOrder,1771506673.307694,19340,0,1
2,Payment,1771506673.309424,17342,16,1
1,NewOrder,1771506673.309530,4276,8,1
1,NewOrder,1771506673.309588,4493,14,1
2,Payment,1771506673.312830,4820,21,1
2,Payment,1771506673.313560,5478,7,1
5,StockLevel,1771506673.313823,32101,8,1
1,NewOrder,1771506673.314107,31951,14,1
1,NewOrder,1771506673.317083,53004,9,1
1,NewOrder,1771506673.317173,23917,3,1
4,Delivery,1771506673.317661,37028,21,1
2,Payment,1771506673.317941,2230,6,1
4,Delivery,1771506673.318030,78875,15,1
1,NewOrder,1771506673.319063,29858,7,1
5,StockLevel,1771506673.319167,25978,12,1
2,Payment,1771506673.320054,8951,1,1
1,NewOrder,1771506673.320177,33943,6,1
2,Payment,1771506673.321024,6128,20,1
1,NewOrder,1771506673.322572,49238,2,1
2,Payment,1771506673.326776,16599,16,1
1,NewOrder,1771506673.327050,7326,0,1
2,Payment,1771506673.327107,2764,4,1
2,Payment,1771506673.327159,7121,20,1
1,NewOrder,1771506673.329012,29583,1,1
1,NewOrder,1771506673.329777,39965,19,1
3,OrderStatus,1771506673.329882,15506,4,1
2,Payment,1771506673.329901,7930,11,1
2,Payment,1771506673.331401,4680,23,1
1,NewOrder,1771506673.334306,2688,20,1
1,NewOrder,1771506673.334342,11976,10,1
2,Payment,1771506673.334397,14500,0,1
4,Delivery,1771506673.336106,18890,23,1
3,OrderStatus,1771506673.336130,720,18,1
1,NewOrder,1771506673.336133,37128,13,1
2,Payment,1771506673.336857,1761,18,1
1,NewOrder,1771506673.337001,8746,20,1
2,Payment,1771506673.337853,14143,11,1
1,NewOrder,1771506673.338394,32375,22,1
1,NewOrder,1771506673.338634,16005,18,1
1,NewOrder,1771506673.338660,2350,5,1
1,NewOrder,1771506673.341022,5056,5,1
4,Delivery,1771506673.341101,65498,3,1
2,Payment,1771506673.343400,11149,16,1
2,Payment,1771506673.345154,10232,12,1
5,StockLevel,1771506673.345395,25191,4,1
2,Payment,1771506673.345758,6193,20,1
1,NewOrder,1771506673.345934,24182,8,1
2,Payment,1771506673.346069,12417,14,1
2,Payment,1771506673.346085,5819,5,1
1,NewOrder,1771506673.346326,32159,10,1
5,StockLevel,1771506673.348904,12979,0,1
1,NewOrder,1771506673.348927,16999,7,1
2,Payment,1771506673.350130,13215,17,1
2,Payment,1771506673.351928,13087,5,1
2,Payment,1771506673.351977,1885,20,1
1,NewOrder,1771506673.352022,31456,11,1
2,Payment,1771506673.353868,8778,20,1
1,NewOrder,1771506673.354136,4681,6,1
1,NewOrder,1771506673.354575,34575,16,1
1,NewOrder,1771506673.354662,11713,18,1
2,Payment,1771506673.354706,6324,21,1
1,NewOrder,1771506673.355012,4021,23,1
2,Payment,1771506673.355400,8674,12,1
2,Payment,1771506673.358505,7013,14,1
4,Delivery,1771506673.358620,48203,1,1
1,NewOrder,1771506673.358843,55680,6,1
3,OrderStatus,1771506673.359056,1066,23,1
1,NewOrder,1771506673.360127,52210,23,1
1,NewOrder,1771506673.361037,18917,21,1
1,NewOrder,1771506673.361888,10132,0,1
1,NewOrder,1771506673.362653,55418,20,1
1,NewOrder,1771506673.363355,23317,17,1
4,Delivery,1771506673.364083,32406,12,1
1,NewOrder,1771506673.365027,28570,5,1
1,NewOrder,1771506673.365525,6630,14,1
2,Payment,1771506673.365932,4408,7,1
2,Payment,1771506673.366381,5275,18,1
2,Payment,1771506673.369752,2384,19,1
1,NewOrder,1771506673.370099,2336,9,1
3,OrderStatus,1771506673.370122,6134,8,1
1,NewOrder,1771506673.370343,28334,7,1
1,NewOrder,1771506673.370598,18579,4,1
1,NewOrder,1771506673.370776,28233,22,1
2,Payment,1771506673.371666,6794,18,1
1,NewOrder,1771506673.371820,18285,2,1
1,NewOrder,1771506673.372031,8754,0,1
5,StockLevel,1771506673.372142,27964,19,1
1,NewOrder,1771506673.372162,48084,14,1
4,Delivery,1771506673.372445,30297,9,1
2,Payment,1771506673.373272,7561,13,1
2,Payment,1771506673.376263,3227,8,1
1,NewOrder,1771506673.378467,1699,18,1
2,Payment,1771506673.378492,13246,10,1
1,NewOrder,1771506673.379493,49638,8,1
4,Delivery,1771506673.379966,52734,21,1
2,Payment,1771506673.380176,8485,18,1
1,NewOrder,1771506673.380791,33354,0,1
2,Payment,1771506673.380843,933,13,1
2,Payment,1771506673.381782,1123,13,1
1,NewOrder,1771506673.382911,23350,13,1
1,NewOrder,1771506673.383482,34417,11,1
2,Payment,1771506673.386679,2446,17,1
1,NewOrder,1771506673.388669,43122,18,1
1,NewOrder,1771506673.389133,35515,17,1
1,NewOrder,1771506673.389155,24251,16,1
2,Payment,1771506673.389189,4990,4,1
1,NewOrder,1771506673.390111,34491,2,1
2,Payment,1771506673.391744,16579,10,1
1,NewOrder,1771506673.393608,10599,5,1
1,NewOrder,1771506673.394186,31336,4,1
1,NewOrder,1771506673.396497,2560,12,1
1,NewOrder,1771506673.396915,44341,15,1
2,Payment,1771506673.398681,10455,7,1
1,NewOrder,1771506673.399016,29105,22,1
1,NewOrder,1771506673.399063,3172,12,1
2,Payment,1771506673.400111,18154,19,1
2,Payment,1771506673.402242,875,12,1
1,NewOrder,1771506673.402751,21566,9,1
1,NewOrder,1771506673.403122,2049,12,1
1,NewOrder,1771506673.404213,34326,5,1
1,NewOrder,1771506673.405176,2065,12,1
2,Payment,1771506673.406265,8825,13,1
1,NewOrder,1771506673.406617,33905,3,1
1,NewOrder,1771506673.406832,4329,1,1
1,NewOrder,1771506673.407248,17275,12,1
1,NewOrder,1771506673.408333,50661,10,1
2,Payment,1771506673.409143,2011,7,1
2,Payment,1771506673.411159,2281,7,1
2,Payment,1771506673.411169,2249,1,1
1,NewOrder,1771506673.412347,15181,23,1
2,Payment,1771506673.413416,2048,16,1
2,Payment,1771506673.413425,1417,1,1
1,NewOrder,1771506673.413445,44312,7,1
1,NewOrder,1771506673.414162,26816,0,1
1,NewOrder,1771506673.414536,45784,6,1
2,Payment,1771506673.414868,4707,1,1
2,Payment,1771506673.415095,19119,13,1
1,NewOrder,1771506673.415470,3134,16,1
2,Payment,1771506673.417909,1757,11,1
2,Payment,1771506673.418076,1997,20,1
2,Payment,1771506673.418275,3164,19,1
1,NewOrder,1771506673.418618,54893,16,1
1,NewOrder,1771506673.419585,25183,1,1
4,Delivery,1771506673.419673,51375,11,1
2,Payment,1771506673.420079,4468,20,1
1,NewOrder,1771506673.420254,5244,14,1
3,OrderStatus,1771506673.421464,1880,19,1
3,OrderStatus,1771506673.423350,1817,19,1
1,NewOrder,1771506673.424328,48007,9,1
1,NewOrder,1771506673.424543,14923,12,1
1,NewOrder,1771506673.424563,47798,20,1
2,Payment,1771506673.424629,3801,2,1
2,Payment,1771506673.424675,22823,17,1
1,NewOrder,1771506673.425174,22403,19,1
2,Payment,1771506673.425507,16707,14,1
1,NewOrder,1771506673.425528,30851,4,1
1,NewOrder,1771506673.427537,44396,23,1
2,Payment,1771506673.428128,3694,22,1
2,Payment,1771506673.428434,3409,2,1
2,Payment,1771506673.429137,6347,8,1
1,NewOrder,1771506673.431807,3912,18,1
2,Payment,1771506673.431839,5248,22,1
3,OrderStatus,1771506673.431863,7224,2,1
1,NewOrder,1771506673.432712,16705,21,1
2,Payment,1771506673.434222,5910,13,1
1,NewOrder,1771506673.435495,22698,8,1
2,Payment,1771506673.435737,20137,18,1
1,NewOrder,1771506673.437096,36869,22,1
1,NewOrder,1771506673.438551,19583,5,1
1,NewOrder,1771506673.439097,39973,2,1
1,NewOrder,1771506673.439486,51373,12,1
1,NewOrder,1771506673.440142,16599,13,1
5,StockLevel,1771506673.440534,15767,3,1
2,Payment,1771506673.440989,1337,0,1
2,Payment,1771506673.441267,1824,15,1
2,Payment,1771506673.442222,9356,14,1
1,NewOrder,1771506673.442333,8243,0,1
1,NewOrder,1771506673.443100,8446,15,1
2,Payment,1771506673.444777,955,1,1
2,Payment,1771506673.445738,895,1,1
1,NewOrder,1771506673.446638,3641,1,1
2,Payment,1771506673.447507,2147,17,1
2,Payment,1771506673.447588,8932,19,1
3,OrderStatus,1771506673.449425,7902,21,1
1,NewOrder,1771506673.449662,5409,17,1
1,NewOrder,1771506673.450286,28482,1,1
2,Payment,1771506673.450582,14484,0,1
1,NewOrder,1771506673.451553,19170,15,1
1,NewOrder,1771506673.451587,3458,14,1
2,Payment,1771506673.455054,5064,14,1
2,Payment,1771506673.455082,6050,17,1
5,StockLevel,1771506673.455881,28101,18,1
2,Payment,1771506673.456309,9824,3,1
2,Payment,1771506673.456385,10472,4,1
2,Payment,1771506673.456530,3247,19,1
1,NewOrder,1771506673.456750,2762,13,1
2,Payment,1771506673.457334,6855,21,1
2,Payment,1771506673.457768,15819,7,1
2,Payment,1771506673.458138,11742,5,1
1,NewOrder,1771506673.458201,32767,8,1
1,NewOrder,1771506673.459000,2668,10,1
1,NewOrder,1771506673.459519,31485,13,1
1,NewOrder,1771506673.459781,31175,19,1
2,Payment,1771506673.460123,5365,14,1
1,NewOrder,1771506673.460330,28608,6,1
2,Payment,1771506673.461137,5133,17,1
2,Payment,1771506673.461673,17282,10,1
2,Payment,1771506673.464195,10826,21,1
4,Delivery,1771506673.465071,15113,0,1
4,Delivery,1771506673.465496,42386,14,1
1,NewOrder,1771506673.466144,25010,3,1
1,NewOrder,1771506673.466277,40866,17,1
1,NewOrder,1771506673.466863,2036,4,1
1,NewOrder,1771506673.468904,22280,4,1
2,Payment,1771506673.469887,12628,5,1
2,Payment,1771506673.470729,15874,15,1
1,NewOrder,1771506673.471055,23266,11,1
2,Payment,1771506673.471944,3604,23,1
2,Payment,1771506673.472342,6024,9,1
2,Payment,1771506673.472371,4253,20,1
2,Payment,1771506673.473516,17375,16,1
1,NewOrder,1771506673.473598,17241,7,1
1,NewOrder,1771506673.473973,4482,22,1
2,Payment,1771506673.475040,34520,21,1
1,NewOrder,1771506673.475561,4831,23,1
1,NewOrder,1771506673.476648,3835,20,1
2,Payment,1771506673.478375,24212,9,1
2,Payment,1771506673.478462,22630,22,1
1,NewOrder,1771506673.478782,30008,1,1
2,Payment,1771506673.478972,1393,10,1
5,StockLevel,1771506673.479096,27212,2,1
2,Payment,1771506673.480194,20735,0,1
1,NewOrder,1771506673.480370,14344,10,1
1,NewOrder,1771506673.480402,30242,23,1
2,Payment,1771506673.480489,25290,20,1
1,NewOrder,1771506673.482525,8779,5,1
2,Payment,1771506673.483992,18478,18,1
1,NewOrder,1771506673.486620,18172,15,1
2,Payment,1771506673.488965,15133,6,1
2,Payment,1771506673.490865,20757,7,1
1,NewOrder,1771506673.490883,3066,12,1
2,Payment,1771506673.490905,3414,16,1
2,Payment,1771506673.490974,19722,19,1
2,Payment,1771506673.490995,25360,8,1
1,NewOrder,1771506673.491034,8863,13,1
1,NewOrder,1771506673.491165,4607,3,1
1,NewOrder,1771506673.491194,53264,4,1
2,Payment,1771506673.491313,10402,5,1
2,Payment,1771506673.493954,1647,12,1
2,Payment,1771506673.494345,2069,16,1
1,NewOrder,1771506673.494349,22122,11,1
2,Payment,1771506673.494747,13752,10,1
2,Payment,1771506673.495612,2082,12,1
1,NewOrder,1771506673.495782,2152,3,1
1,NewOrder,1771506673.496424,38476,16,1
1,NewOrder,1771506673.497705,46185,12,1
1,NewOrder,1771506673.497951,50045,3,1
2,Payment,1771506673.499903,2146,13,1
1,NewOrder,1771506673.500954,8351,0,1
2,Payment,1771506673.501101,2686,22,1
2,Payment,1771506673.501725,14402,5,1
2,Payment,1771506673.502056,31494,13,1
1,NewOrder,1771506673.502487,11986,18,1
2,Payment,1771506673.502606,2558,9,1
2,Payment,1771506673.503797,3773,22,1
1,NewOrder,1771506673.504107,11682,6,1
2,Payment,1771506673.504796,35183,15,1
2,Payment,1771506673.505170,2538,9,1
2,Payment,1771506673.505796,8971,20,1
2,Payment,1771506673.506314,19237,2,1
2,Payment,1771506673.507148,27713,17,1
1,NewOrder,1771506673.507577,13323,22,1
1,NewOrder,1771506673.507712,15090,9,1
2,Payment,1771506673.507892,29194,14,1
5,StockLevel,1771506673.508509,7356,10,1
1,NewOrder,1771506673.508801,28854,1,1
2,Payment,1771506673.509312,23096,0,1
1,NewOrder,1771506673.509571,4663,21,1
2,Payment,1771506673.510651,44804,23,1
2,Payment,1771506673.510700,1117,19,1
4,Delivery,1771506673.511633,34128,7,1
5,StockLevel,1771506673.511821,1913,19,1
2,Payment,1771506673.513738,11953,19,1
1,NewOrder,1771506673.514242,16182,21,1
2,Payment,1771506673.514482,1777,18,1
2,Payment,1771506673.514777,3333,20,1
2,Payment,1771506673.515794,1536,6,1
1,NewOrder,1771506673.515874,8893,10,1
2,Payment,1771506673.516132,3286,5,1
1,NewOrder,1771506673.516265,22485,18,1
2,Payment,1771506673.516363,1911,8,1
1,NewOrder,1771506673.516476,6044,11,1
1,NewOrder,1771506673.517335,21509,6,1
4,Delivery,1771506673.518116,54378,20,1
2,Payment,1771506673.518281,902,8,1
2,Payment,1771506673.519188,2405,8,1
5,StockLevel,1771506673.519429,1446,5,1
2,Payment,1771506673.520878,5467,5,1
1,NewOrder,1771506673.520907,5089,22,1
2,Payment,1771506673.521604,914,8,1
2,Payment,1771506673.522523,845,8,1
2,Payment,1771506673.522528,2175,11,1
2,Payment,1771506673.522807,7934,9,1
2,Payment,1771506673.523374,2350,8,1
2,Payment,1771506673.524709,22784,11,1
1,NewOrder,1771506673.524773,39032,10,1
2,Payment,1771506673.525560,5937,2,1
2,Payment,1771506673.525701,908,19,1
4,Delivery,1771506673.525732,20224,8,1
2,Payment,1771506673.526002,3699,22,1
2,Payment,1771506673.526351,903,5,1
1,NewOrder,1771506673.526615,8072,19,1
1,NewOrder,1771506673.527259,8837,5,1
2,Payment,1771506673.529707,17948,22,1
2,Payment,1771506673.530451,25991,21,1
2,Payment,1771506673.530754,17235,9,1
5,StockLevel,1771506673.531504,7295,2,1
1,NewOrder,1771506673.532426,6966,0,1
2,Payment,1771506673.533576,14149,13,1
2,Payment,1771506673.534699,19253,19,1
2,Payment,1771506673.534869,4118,17,1
2,Payment,1771506673.534905,12726,16,1
1,NewOrder,1771506673.536106,12933,5,1
1,NewOrder,1771506673.537102,6176,14,1
2,Payment,1771506673.537679,1990,1,1
1,NewOrder,1771506673.538759,34513,18,1
1,NewOrder,1771506673.538809,35539,2,1
1,NewOrder,1771506673.538851,48414,6,1
2,Payment,1771506673.538991,1779,17,1
1,NewOrder,1771506673.539402,32882,0,1
2,Payment,1771506673.539675,3985,1,1
1,NewOrder,1771506673.539985,32229,15,1
1,NewOrder,1771506673.540774,21210,17,1
1,NewOrder,1771506673.543284,54915,14,1
1,NewOrder,1771506673.543670,34131,1,1
2,Payment,1771506673.543901,6985,12,1
2,Payment,1771506673.544468,5604,4,1
1,NewOrder,1771506673.545794,38201,7,1
1,NewOrder,1771506673.545963,20051,8,1
2,Payment,1771506673.547502,4278,11,1
1,NewOrder,1771506673.547638,35766,16,1
1,NewOrder,1771506673.547666,50025,22,1
1,NewOrder,1771506673.547730,7098,13,1
1,NewOrder,1771506673.547994,8793,9,1
1,NewOrder,1771506673.548007,31011,3,1
1,NewOrder,1771506673.549044,28356,5,1
1,NewOrder,1771506673.550082,39061,4,1
1,NewOrder,1771506673.550913,11439,12,1
1,NewOrder,1771506673.551785,28034,11,1
1,NewOrder,1771506673.553961,33736,19,1
2,Payment,1771506673.554841,7539,13,1
1,NewOrder,1771506673.555465,13128,23,1
2,Payment,1771506673.556460,1799,21,1
2,Payment,1771506673.556797,3123,9,1
1,NewOrder,1771506673.558275,29229,21,1
2,Payment,1771506673.559924,6329,9,1
5,StockLevel,1771506673.561994,17939,17,1
2,Payment,1771506673.562363,9194,12,1
1,NewOrder,1771506673.562390,42105,13,1
3,OrderStatus,1771506673.563814,14388,10,1
4,Delivery,1771506673.566035,50226,8,1
1,NewOrder,1771506673.566263,26600,9,1
1,NewOrder,1771506673.568603,6275,23,1
1,NewOrder,1771506673.571574,15989,12,1
2,Payment,1771506673.572221,11482,15,1
1,NewOrder,1771506673.572294,26081,0,1
1,NewOrder,1771506673.572502,22352,20,1
1,NewOrder,1771506673.573283,14313,18,1
2,Payment,1771506673.574374,4727,2,1
1,NewOrder,1771506673.574893,33260,23,1
2,Payment,1771506673.577406,2918,5,1
2,Payment,1771506673.577812,3271,1,1
1,NewOrder,1771506673.578214,26017,10,1
1,NewOrder,1771506673.579027,29645,3,1
1,NewOrder,1771506673.579112,8412,2,1
2,Payment,1771506673.579831,10811,11,1
5,StockLevel,1771506673.579959,33687,17,1
2,Payment,1771506673.580330,8083,5,1
2,Payment,1771506673.581088,863,1,1
1,NewOrder,1771506673.581977,5663,1,1
1,NewOrder,1771506673.583414,17855,16,1
2,Payment,1771506673.583718,14682,15,1
2,Payment,1771506673.584021,7700,7,1
1,NewOrder,1771506673.587289,19319,6,1
1,NewOrder,1771506673.587532,42713,21,1
2,Payment,1771506673.587550,20118,2,1
1,NewOrder,1771506673.587589,48509,12,1
1,NewOrder,1771506673.587611,40195,18,1
2,Payment,1771506673.587665,9795,1,1
2,Payment,1771506673.587713,1679,19,1
1,NewOrder,1771506673.588424,43453,5,1
2,Payment,1771506673.589150,9350,4,1
2,Payment,1771506673.589402,934,19,1
1,NewOrder,1771506673.590351,34636,19,1
1,NewOrder,1771506673.590668,5144,11,1
2,Payment,1771506673.591730,1385,7,1
3,OrderStatus,1771506673.592877,6653,9,1
2,Payment,1771506673.593122,1025,7,1
4,Delivery,1771506673.594160,22283,7,1
2,Payment,1771506673.594865,5490,20,1
1,NewOrder,1771506673.595822,46800,11,1
2,Payment,1771506673.597470,19335,1,1
1,NewOrder,1771506673.597695,11308,22,1
1,NewOrder,1771506673.598225,18433,14,1
2,Payment,1771506673.598401,2348,0,1
2,Payment,1771506673.598429,14649,15,1
2,Payment,1771506673.598525,3128,4,1
2,Payment,1771506673.599538,8825,9,1
4,Delivery,1771506673.600362,79095,20,1
2,Payment,1771506673.600757,17281,0,1
1,NewOrder,1771506673.601279,12399,16,1
1,NewOrder,1771506673.601679,29600,4,1
1,NewOrder,1771506673.604241,3626,10,1
