Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771512783.692606,8016,3,1
1,NewOrder,1771512783.695176,71742,12,1
2,Payment,1771512783.695680,7864,21,1
2,Payment,1771512783.697012,17420,18,1
1,NewOrder,1771512783.700646,11936,3,1
1,NewOrder,1771512783.700874,22628,17,1
1,NewOrder,1771512783.702134,27558,22,1
1,NewOrder,1771512783.703279,44831,0,1
1,NewOrder,1771512783.703573,17788,21,1
3,OrderStatus,1771512783.704127,9584,1,1
4,Delivery,1771512783.704136,91416,16,1
1,NewOrder,1771512783.705885,39378,19,1
1,NewOrder,1771512783.706491,41167,5,1
1,NewOrder,1771512783.709956,82421,13,1
1,NewOrder,1771512783.712609,26446,3,1
2,Payment,1771512783.713738,12314,1,1
2,Payment,1771512783.713973,19037,20,1
2,Payment,1771512783.714452,9337,18,1
2,Payment,1771512783.714657,53357,11,1
2,Payment,1771512783.716336,74085,10,1
2,Payment,1771512783.718320,9714,15,1
1,NewOrder,1771512783.721390,31331,21,1
2,Payment,1771512783.723528,14374,17,1
4,Delivery,1771512783.723810,12072,18,1
5,StockLevel,1771512783.725392,51249,9,1
1,NewOrder,1771512783.726079,27194,1,1
1,NewOrder,1771512783.727775,39772,14,1
1,NewOrder,1771512783.728060,30238,15,1
1,NewOrder,1771512783.729715,23584,22,1
5,StockLevel,1771512783.733038,26143,20,1
2,Payment,1771512783.735910,14907,18,1
1,NewOrder,1771512783.736486,21499,4,1
4,Delivery,1771512783.737032,25398,7,1
2,Payment,1771512783.737934,15988,17,1
1,NewOrder,1771512783.737935,33542,23,1
1,NewOrder,1771512783.739080,18926,3,1
1,NewOrder,1771512783.745329,31066,19,1
2,Payment,1771512783.745861,16825,2,1
1,NewOrder,1771512783.747681,27566,5,1
1,NewOrder,1771512783.748132,47451,0,1
4,Delivery,1771512783.750846,21950,18,1
2,Payment,1771512783.751355,46113,6,1
1,NewOrder,1771512783.752750,21899,21,1
1,NewOrder,1771512783.753299,24520,1,1
2,Payment,1771512783.753318,14110,22,1
2,Payment,1771512783.753947,7594,17,1
3,OrderStatus,1771512783.758014,3810,4,1
1,NewOrder,1771512783.758033,20067,3,1
2,Payment,1771512783.758322,9096,15,1
2,Payment,1771512783.759201,17547,20,1
2,Payment,1771512783.761566,16228,17,1
3,OrderStatus,1771512783.761850,3095,4,1
2,Payment,1771512783.762456,50335,7,1
4,Delivery,1771512783.762706,44118,2,1
1,NewOrder,1771512783.764973,23518,4,1
1,NewOrder,1771512783.766945,42225,12,1
1,NewOrder,1771512783.767438,17005,15,1
2,Payment,1771512783.767457,20517,22,1
3,OrderStatus,1771512783.767577,13060,14,1
2,Payment,1771512783.768034,33239,11,1
2,Payment,1771512783.771519,27957,23,1
1,NewOrder,1771512783.772826,26676,18,1
1,NewOrder,1771512783.774679,35782,21,1
2,Payment,1771512783.775275,11012,5,1
2,Payment,1771512783.776431,39829,19,1
1,NewOrder,1771512783.776665,73309,9,1
2,Payment,1771512783.776775,33227,20,1
5,StockLevel,1771512783.777819,17517,17,1
2,Payment,1771512783.777849,19118,1,1
1,NewOrder,1771512783.778121,11264,3,1
2,Payment,1771512783.778213,43833,8,1
2,Payment,1771512783.780665,14509,14,1
1,NewOrder,1771512783.784472,14502,15,1
2,Payment,1771512783.786317,21813,5,1
2,Payment,1771512783.788001,38307,22,1
2,Payment,1771512783.788515,28599,4,1
1,NewOrder,1771512783.789412,8030,3,1
1,NewOrder,1771512783.790449,23734,10,1
2,Payment,1771512783.792400,12991,13,1
2,Payment,1771512783.795206,36293,14,1
2,Payment,1771512783.795361,18028,17,1
2,Payment,1771512783.795573,26019,16,1
1,NewOrder,1771512783.795609,17744,0,1
2,Payment,1771512783.796990,31078,1,1
1,NewOrder,1771512783.797467,9817,3,1
1,NewOrder,1771512783.797490,11476,6,1
5,StockLevel,1771512783.798999,23658,15,1
2,Payment,1771512783.799498,45259,23,1
2,Payment,1771512783.799524,36250,18,1
4,Delivery,1771512783.801297,113679,11,1
1,NewOrder,1771512783.805416,41771,13,1
2,Payment,1771512783.806849,33949,2,1
1,NewOrder,1771512783.807314,23641,3,1
2,Payment,1771512783.808159,89197,5,1
1,NewOrder,1771512783.808992,22435,6,1
2,Payment,1771512783.809192,31600,12,1
2,Payment,1771512783.810021,43171,20,1
1,NewOrder,1771512783.810484,20916,21,1
1,NewOrder,1771512783.812814,53608,7,1
3,OrderStatus,1771512783.813379,10941,0,1
1,NewOrder,1771512783.813413,19274,17,1
2,Payment,1771512783.814199,17250,10,1
5,StockLevel,1771512783.816287,24957,19,1
4,Delivery,1771512783.817142,44475,4,1
1,NewOrder,1771512783.821623,29168,16,1
1,NewOrder,1771512783.822072,59116,8,1
4,Delivery,1771512783.822682,65588,15,1
2,Payment,1771512783.824346,27166,0,1
1,NewOrder,1771512783.826332,18003,22,1
2,Payment,1771512783.828093,49281,1,1
2,Payment,1771512783.830979,32535,3,1
2,Payment,1771512783.831422,34176,21,1
2,Payment,1771512783.831454,18057,6,1
2,Payment,1771512783.831475,9227,10,1
1,NewOrder,1771512783.831523,36472,14,1
1,NewOrder,1771512783.832708,23937,17,1
2,Payment,1771512783.835811,41974,18,1
2,Payment,1771512783.840739,19634,10,1
2,Payment,1771512783.840824,9205,12,1
1,NewOrder,1771512783.840830,33294,2,1
1,NewOrder,1771512783.841270,20005,19,1
2,Payment,1771512783.844359,48295,22,1
1,NewOrder,1771512783.844781,35174,23,1
1,NewOrder,1771512783.847214,26493,13,1
1,NewOrder,1771512783.849539,36624,6,1
1,NewOrder,1771512783.849997,49815,9,1
5,StockLevel,1771512783.850054,35673,12,1
1,NewOrder,1771512783.850817,22864,16,1
1,NewOrder,1771512783.851537,18151,0,1
1,NewOrder,1771512783.853218,46169,20,1
1,NewOrder,1771512783.856669,21001,17,1
2,Payment,1771512783.860398,12892,10,1
1,NewOrder,1771512783.861295,27921,19,1
1,NewOrder,1771512783.861643,22724,4,1
2,Payment,1771512783.863537,55659,3,1
1,NewOrder,1771512783.865622,37540,21,1
1,NewOrder,1771512783.866448,24971,7,1
1,NewOrder,1771512783.868019,27320,14,1
2,Payment,1771512783.869709,57513,0,1
1,NewOrder,1771512783.873317,45728,10,1
2,Payment,1771512783.873705,9132,16,1
1,NewOrder,1771512783.873731,17621,13,1
1,NewOrder,1771512783.874143,17728,2,1
2,Payment,1771512783.877399,31452,1,1
1,NewOrder,1771512783.877695,19710,17,1
1,NewOrder,1771512783.877808,39668,18,1
2,Payment,1771512783.879986,28947,23,1
2,Payment,1771512783.881233,8778,8,1
2,Payment,1771512783.882858,9079,16,1
2,Payment,1771512783.884388,50574,4,1
2,Payment,1771512783.885750,21710,12,1
3,OrderStatus,1771512783.886184,7902,6,1
5,StockLevel,1771512783.888295,18849,15,1
1,NewOrder,1771512783.889240,21209,19,1
2,Payment,1771512783.890033,7408,8,1
1,NewOrder,1771512783.891377,9797,13,1
2,Payment,1771512783.891438,12468,7,1
2,Payment,1771512783.891888,47450,2,1
2,Payment,1771512783.891959,23728,16,1
1,NewOrder,1771512783.892670,11865,22,1
5,StockLevel,1771512783.894109,16850,6,1
1,NewOrder,1771512783.895366,10125,14,1
4,Delivery,1771512783.897384,73511,5,1
2,Payment,1771512783.897433,36107,17,1
1,NewOrder,1771512783.897482,22002,8,1
1,NewOrder,1771512783.899408,26166,20,1
4,Delivery,1771512783.899834,15509,9,1
4,Delivery,1771512783.901246,25561,13,1
1,NewOrder,1771512783.903188,35265,21,1
1,NewOrder,1771512783.903930,19078,7,1
2,Payment,1771512783.904555,14654,22,1
1,NewOrder,1771512783.905512,14000,14,1
2,Payment,1771512783.907171,39669,15,1
2,Payment,1771512783.907479,17060,12,1
2,Payment,1771512783.908871,33855,1,1
2,Payment,1771512783.908958,23016,23,1
2,Payment,1771512783.910469,31892,19,1
2,Payment,1771512783.910975,11182,6,1
1,NewOrder,1771512783.914999,39080,11,1
1,NewOrder,1771512783.915366,23459,9,1
2,Payment,1771512783.915700,37459,16,1
2,Payment,1771512783.917497,41304,18,1
1,NewOrder,1771512783.919072,24066,10,1
5,StockLevel,1771512783.919210,13619,3,1
1,NewOrder,1771512783.919235,14318,22,1
1,NewOrder,1771512783.919504,14034,8,1
1,NewOrder,1771512783.919543,13533,14,1
2,Payment,1771512783.922195,13374,6,1
2,Payment,1771512783.923027,17523,7,1
4,Delivery,1771512783.924558,3485,12,1
2,Payment,1771512783.925593,27113,20,1
2,Payment,1771512783.926828,31649,13,1
1,NewOrder,1771512783.927240,10186,0,1
1,NewOrder,1771512783.928064,23809,12,1
1,NewOrder,1771512783.931997,22735,23,1
1,NewOrder,1771512783.932849,11689,3,1
2,Payment,1771512783.933107,34892,14,1
3,OrderStatus,1771512783.933561,4519,8,1
2,Payment,1771512783.933562,40675,17,1
2,Payment,1771512783.933572,33666,22,1
2,Payment,1771512783.934980,14499,4,1
1,NewOrder,1771512783.935587,23699,6,1
2,Payment,1771512783.937447,20604,0,1
2,Payment,1771512783.938099,5129,8,1
2,Payment,1771512783.938473,36275,21,1
2,Payment,1771512783.938845,11183,9,1
2,Payment,1771512783.939354,29034,2,1
2,Payment,1771512783.940570,14834,7,1
1,NewOrder,1771512783.942381,16058,19,1
2,Payment,1771512783.942745,32033,1,1
2,Payment,1771512783.943160,25192,10,1
1,NewOrder,1771512783.943248,6804,8,1
1,NewOrder,1771512783.944563,12084,3,1
2,Payment,1771512783.946863,46382,15,1
2,Payment,1771512783.949503,37919,4,1
1,NewOrder,1771512783.950048,28698,9,1
2,Payment,1771512783.950072,27737,8,1
1,NewOrder,1771512783.951891,16428,12,1
2,Payment,1771512783.952727,28698,20,1
2,Payment,1771512783.953182,44245,16,1
4,Delivery,1771512783.954102,22836,11,1
2,Payment,1771512783.954748,35078,23,1
1,NewOrder,1771512783.955424,21250,7,1
3,OrderStatus,1771512783.956663,4017,3,1
1,NewOrder,1771512783.958075,21766,0,1
2,Payment,1771512783.958457,44531,19,1
2,Payment,1771512783.958498,47563,13,1
1,NewOrder,1771512783.958820,16950,18,1
2,Payment,1771512783.959307,24998,6,1
2,Payment,1771512783.960699,39864,3,1
2,Payment,1771512783.967265,43781,22,1
1,NewOrder,1771512783.968021,15003,14,1
2,Payment,1771512783.968342,12361,12,1
1,NewOrder,1771512783.968370,33470,10,1
1,NewOrder,1771512783.968407,21042,2,1
1,NewOrder,1771512783.970913,24335,5,1
2,Payment,1771512783.974263,37298,17,1
2,Payment,1771512783.974769,53945,21,1
2,Payment,1771512783.974800,32388,1,1
2,Payment,1771512783.975791,43550,18,1
3,OrderStatus,1771512783.976689,2351,7,1
1,NewOrder,1771512783.976960,23969,11,1
2,Payment,1771512783.977828,18316,8,1
1,NewOrder,1771512783.978760,8695,9,1
1,NewOrder,1771512783.979059,8693,7,1
1,NewOrder,1771512783.979861,7062,0,1
2,Payment,1771512783.980722,39515,12,1
2,Payment,1771512783.981440,53440,20,1
1,NewOrder,1771512783.983044,8753,14,1
1,NewOrder,1771512783.984327,8598,6,1
2,Payment,1771512783.986942,25980,0,1
1,NewOrder,1771512783.987446,31808,4,1
3,OrderStatus,1771512783.987476,2284,9,1
1,NewOrder,1771512783.987771,4312,7,1
1,NewOrder,1771512783.989471,26388,2,1
2,Payment,1771512783.989779,17308,9,1
1,NewOrder,1771512783.989843,20326,23,1
1,NewOrder,1771512783.991816,8155,14,1
1,NewOrder,1771512783.992102,12582,7,1
2,Payment,1771512783.992950,20502,6,1
1,NewOrder,1771512783.993264,24637,15,1
1,NewOrder,1771512783.995269,28337,5,1
1,NewOrder,1771512783.996160,28501,8,1
4,Delivery,1771512783.997449,32810,16,1
3,OrderStatus,1771512783.999997,3950,14,1
2,Payment,1771512784.000584,21975,3,1
2,Payment,1771512784.000952,24769,11,1
1,NewOrder,1771512784.001860,16815,10,1
1,NewOrder,1771512784.003007,25543,19,1
2,Payment,1771512784.003969,25438,14,1
2,Payment,1771512784.004705,26703,7,1
2,Payment,1771512784.006077,33240,13,1
1,NewOrder,1771512784.007107,22707,9,1
2,Payment,1771512784.007208,23790,1,1
1,NewOrder,1771512784.010191,18494,23,1
1,NewOrder,1771512784.011063,22543,22,1
2,Payment,1771512784.011574,35896,17,1
1,NewOrder,1771512784.012942,19854,0,1
1,NewOrder,1771512784.013471,27089,6,1
2,Payment,1771512784.015880,23477,2,1
2,Payment,1771512784.017920,39238,15,1
5,StockLevel,1771512784.018695,19733,10,1
2,Payment,1771512784.019278,27755,4,1
1,NewOrder,1771512784.019368,23847,18,1
1,NewOrder,1771512784.020257,32078,12,1
2,Payment,1771512784.022576,34032,3,1
2,Payment,1771512784.023628,41115,5,1
2,Payment,1771512784.024678,14263,8,1
2,Payment,1771512784.025742,23521,11,1
4,Delivery,1771512784.028576,24966,19,1
1,NewOrder,1771512784.028710,17131,23,1
2,Payment,1771512784.028734,15978,21,1
1,NewOrder,1771512784.029473,21365,14,1
4,Delivery,1771512784.029836,41003,9,1
2,Payment,1771512784.030282,37393,16,1
1,NewOrder,1771512784.031012,33097,1,1
4,Delivery,1771512784.031466,39756,7,1
2,Payment,1771512784.032818,46285,0,1
1,NewOrder,1771512784.033623,16209,22,1
1,NewOrder,1771512784.034897,18658,20,1
1,NewOrder,1771512784.038446,17124,10,1
2,Payment,1771512784.038957,19236,8,1
3,OrderStatus,1771512784.039335,5869,13,1
1,NewOrder,1771512784.039369,25338,2,1
2,Payment,1771512784.040573,33318,6,1
2,Payment,1771512784.043232,6953,18,1
2,Payment,1771512784.044730,8649,21,1
2,Payment,1771512784.045222,35731,13,1
2,Payment,1771512784.045857,12626,23,1
1,NewOrder,1771512784.047050,18702,4,1
2,Payment,1771512784.047486,39962,17,1
1,NewOrder,1771512784.049285,19504,11,1
2,Payment,1771512784.049851,23194,22,1
2,Payment,1771512784.050202,13309,18,1
1,NewOrder,1771512784.050858,13824,14,1
2,Payment,1771512784.052351,42760,12,1
1,NewOrder,1771512784.053562,22514,19,1
2,Payment,1771512784.053572,28759,20,1
4,Delivery,1771512784.053580,63448,21,1
2,Payment,1771512784.055588,8608,10,1
2,Payment,1771512784.056622,30404,3,1
5,StockLevel,1771512784.057177,19778,15,1
2,Payment,1771512784.058214,19603,8,1
1,NewOrder,1771512784.058499,18030,23,1
1,NewOrder,1771512784.063530,28234,18,1
1,NewOrder,1771512784.064123,30641,1,1
2,Payment,1771512784.064213,17615,10,1
1,NewOrder,1771512784.064699,32276,14,1
3,OrderStatus,1771512784.064721,11127,2,1
2,Payment,1771512784.064759,38531,5,1
1,NewOrder,1771512784.065766,4555,4,1
1,NewOrder,1771512784.067689,32992,16,1
2,Payment,1771512784.068804,17460,11,1
2,Payment,1771512784.070337,22897,4,1
1,NewOrder,1771512784.070854,10500,9,1
1,NewOrder,1771512784.071240,10703,7,1
1,NewOrder,1771512784.073064,24860,22,1
2,Payment,1771512784.073905,18944,6,1
2,Payment,1771512784.075867,40739,2,1
1,NewOrder,1771512784.076092,36409,19,1
2,Payment,1771512784.076548,12896,23,1
2,Payment,1771512784.076970,28926,15,1
2,Payment,1771512784.077834,19609,8,1
2,Payment,1771512784.079120,43179,0,1
1,NewOrder,1771512784.080967,22739,13,1
2,Payment,1771512784.081379,22298,9,1
2,Payment,1771512784.081855,32681,10,1
1,NewOrder,1771512784.081967,18224,7,1
1,NewOrder,1771512784.082345,18704,20,1
2,Payment,1771512784.086282,38527,11,1
5,StockLevel,1771512784.087048,14733,3,1
5,StockLevel,1771512784.087465,22283,17,1
2,Payment,1771512784.089470,12809,23,1
2,Payment,1771512784.091785,14622,18,1
5,StockLevel,1771512784.092872,8805,6,1
3,OrderStatus,1771512784.093252,6100,4,1
1,NewOrder,1771512784.094781,32596,1,1
2,Payment,1771512784.095128,14891,12,1
1,NewOrder,1771512784.097001,7671,14,1
2,Payment,1771512784.097462,34005,8,1
1,NewOrder,1771512784.097942,32154,22,1
2,Payment,1771512784.099369,33560,4,1
1,NewOrder,1771512784.100206,6502,7,1
1,NewOrder,1771512784.100703,26376,16,1
1,NewOrder,1771512784.101065,29604,20,1
2,Payment,1771512784.101699,35485,6,1
2,Payment,1771512784.101800,46149,3,1
2,Payment,1771512784.102291,10236,23,1
1,NewOrder,1771512784.103320,24124,5,1
1,NewOrder,1771512784.103696,26428,9,1
2,Payment,1771512784.103728,12336,13,1
1,NewOrder,1771512784.104687,12923,14,1
4,Delivery,1771512784.105916,35440,15,1
1,NewOrder,1771512784.106425,12875,18,1
1,NewOrder,1771512784.106723,5300,7,1
1,NewOrder,1771512784.109768,18409,17,1
2,Payment,1771512784.110038,10428,12,1
1,NewOrder,1771512784.112039,8395,7,1
2,Payment,1771512784.112517,8979,19,1
3,OrderStatus,1771512784.112543,6901,23,1
1,NewOrder,1771512784.114550,28044,10,1
2,Payment,1771512784.116079,13449,13,1
2,Payment,1771512784.116626,51516,2,1
2,Payment,1771512784.117039,13983,21,1
2,Payment,1771512784.117626,19959,14,1
4,Delivery,1771512784.119318,11731,18,1
2,Payment,1771512784.119458,20698,23,1
5,StockLevel,1771512784.120448,21980,7,1
1,NewOrder,1771512784.120482,18332,12,1
1,NewOrder,1771512784.121508,21480,19,1
1,NewOrder,1771512784.122313,15753,0,1
1,NewOrder,1771512784.124830,35872,11,1
2,Payment,1771512784.127100,25579,16,1
2,Payment,1771512784.127400,9272,1,1
2,Payment,1771512784.127459,31160,5,1
4,Delivery,1771512784.128188,13824,17,1
2,Payment,1771512784.129546,32969,13,1
1,NewOrder,1771512784.130114,12864,22,1
1,NewOrder,1771512784.130143,18604,9,1
2,Payment,1771512784.130681,21522,20,1
2,Payment,1771512784.131041,28903,21,1
3,OrderStatus,1771512784.131065,10050,18,1
2,Payment,1771512784.131477,17289,8,1
4,Delivery,1771512784.132949,14056,4,1
2,Payment,1771512784.136691,38874,1,1
1,NewOrder,1771512784.137200,25599,6,1
2,Payment,1771512784.137596,33190,14,1
1,NewOrder,1771512784.138081,21065,0,1
4,Delivery,1771512784.138831,3196,12,1
1,NewOrder,1771512784.140173,42570,23,1
2,Payment,1771512784.141131,22930,18,1
2,Payment,1771512784.141370,33834,15,1
1,NewOrder,1771512784.142029,22847,17,1
1,NewOrder,1771512784.142042,23954,12,1
4,Delivery,1771512784.142443,37859,7,1
1,NewOrder,1771512784.142602,25096,10,1
2,Payment,1771512784.142989,34788,22,1
1,NewOrder,1771512784.143000,5413,19,1
2,Payment,1771512784.147023,37054,4,1
2,Payment,1771512784.147970,45442,3,1
1,NewOrder,1771512784.148427,5355,19,1
1,NewOrder,1771512784.148764,7130,9,1
2,Payment,1771512784.148782,2232,8,1
1,NewOrder,1771512784.151027,11792,8,1
2,Payment,1771512784.152221,30999,20,1
3,OrderStatus,1771512784.152695,7382,16,1
2,Payment,1771512784.153797,18997,19,1
3,OrderStatus,1771512784.155911,3584,9,1
1,NewOrder,1771512784.158636,28632,5,1
1,NewOrder,1771512784.159165,46900,0,1
2,Payment,1771512784.159511,8607,9,1
1,NewOrder,1771512784.159961,24820,21,1
1,NewOrder,1771512784.160091,29839,16,1
2,Payment,1771512784.160716,16695,11,1
1,NewOrder,1771512784.162536,25120,13,1
1,NewOrder,1771512784.162814,24867,6,1
2,Payment,1771512784.162835,20418,8,1
5,StockLevel,1771512784.164076,3695,18,1
1,NewOrder,1771512784.164890,5090,17,1
5,StockLevel,1771512784.166007,2795,12,1
2,Payment,1771512784.167712,37956,10,1
2,Payment,1771512784.167785,27585,18,1
2,Payment,1771512784.168128,31310,9,1
1,NewOrder,1771512784.168165,31632,2,1
2,Payment,1771512784.168877,9992,12,1
2,Payment,1771512784.170021,13895,17,1
1,NewOrder,1771512784.170834,28894,14,1
4,Delivery,1771512784.172825,20900,19,1
2,Payment,1771512784.175217,20728,15,1
1,NewOrder,1771512784.175572,28875,1,1
1,NewOrder,1771512784.177424,16310,11,1
1,NewOrder,1771512784.177790,31285,22,1
4,Delivery,1771512784.178878,13125,12,1
1,NewOrder,1771512784.180316,13371,7,1
2,Payment,1771512784.182756,15837,23,1
4,Delivery,1771512784.183228,10849,20,1
3,OrderStatus,1771512784.183265,15114,8,1
2,Payment,1771512784.183923,18113,17,1
1,NewOrder,1771512784.184083,29827,4,1
2,Payment,1771512784.184791,21780,21,1
5,StockLevel,1771512784.187277,24626,5,1
2,Payment,1771512784.187671,26671,13,1
2,Payment,1771512784.187691,31929,6,1
1,NewOrder,1771512784.189941,8238,16,1
1,NewOrder,1771512784.192019,30720,12,1
2,Payment,1771512784.193426,7696,3,1
4,Delivery,1771512784.193697,4913,7,1
1,NewOrder,1771512784.193739,20577,19,1
2,Payment,1771512784.193747,45782,11,1
2,Payment,1771512784.194087,21917,20,1
2,Payment,1771512784.195382,26294,18,1
5,StockLevel,1771512784.195961,12155,15,1
2,Payment,1771512784.198191,8409,16,1
2,Payment,1771512784.198391,30814,8,1
1,NewOrder,1771512784.198605,18317,23,1
2,Payment,1771512784.198622,14248,7,1
2,Payment,1771512784.199454,25239,9,1
1,NewOrder,1771512784.199738,15409,14,1
2,Payment,1771512784.199807,8019,2,1
2,Payment,1771512784.201138,14426,3,1
1,NewOrder,1771512784.202046,19651,17,1
2,Payment,1771512784.204456,17909,1,1
2,Payment,1771512784.205680,39218,10,1
2,Payment,1771512784.206077,28435,0,1
1,NewOrder,1771512784.206584,23276,21,1
1,NewOrder,1771512784.206608,14627,16,1
2,Payment,1771512784.207835,32176,2,1
1,NewOrder,1771512784.208123,14178,15,1
5,StockLevel,1771512784.209086,19687,22,1
2,Payment,1771512784.211916,34858,5,1
1,NewOrder,1771512784.212886,17408,7,1
2,Payment,1771512784.213920,42886,4,1
2,Payment,1771512784.214328,14836,19,1
1,NewOrder,1771512784.214355,31585,13,1
1,NewOrder,1771512784.215159,20745,14,1
1,NewOrder,1771512784.215573,26375,3,1
2,Payment,1771512784.216015,22102,20,1
1,NewOrder,1771512784.216934,12287,23,1
2,Payment,1771512784.219631,28351,6,1
1,NewOrder,1771512784.221247,9953,16,1
5,StockLevel,1771512784.221689,17237,18,1
1,NewOrder,1771512784.221708,16386,17,1
1,NewOrder,1771512784.222310,31657,15,1
1,NewOrder,1771512784.222374,21302,1,1
2,Payment,1771512784.222750,11296,12,1
1,NewOrder,1771512784.224704,6770,9,1
2,Payment,1771512784.228783,25529,22,1
2,Payment,1771512784.229179,33103,19,1
3,OrderStatus,1771512784.229221,7845,8,1
2,Payment,1771512784.229231,15250,23,1
1,NewOrder,1771512784.229869,8305,21,1
2,Payment,1771512784.230302,19565,7,1
2,Payment,1771512784.231210,7005,16,1
1,NewOrder,1771512784.231482,7624,9,1
2,Payment,1771512784.234059,10056,12,1
5,StockLevel,1771512784.234525,17759,0,1
2,Payment,1771512784.235917,21525,14,1
2,Payment,1771512784.237081,14181,8,1
2,Payment,1771512784.238110,28205,17,1
1,NewOrder,1771512784.238128,23646,20,1
1,NewOrder,1771512784.238184,8146,21,1
2,Payment,1771512784.238231,24634,16,1
1,NewOrder,1771512784.238937,13348,18,1
2,Payment,1771512784.239122,15668,9,1
2,Payment,1771512784.239543,28999,11,1
1,NewOrder,1771512784.240018,21152,2,1
1,NewOrder,1771512784.241960,20286,3,1
2,Payment,1771512784.243687,21341,1,1
2,Payment,1771512784.244127,32059,12,1
2,Payment,1771512784.244492,27888,23,1
1,NewOrder,1771512784.244912,14947,10,1
2,Payment,1771512784.245956,38208,13,1
1,NewOrder,1771512784.246340,18140,21,1
1,NewOrder,1771512784.246788,21240,5,1
1,NewOrder,1771512784.247994,12495,6,1
2,Payment,1771512784.249877,21730,7,1
2,Payment,1771512784.251272,28451,8,1
