Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278078.279688,50149,1,1
2,Payment,1772278078.281956,31895,14,1
2,Payment,1772278078.282304,12099,18,1
1,NewOrder,1772278078.282915,37812,20,1
4,Delivery,1772278078.284143,38703,8,1
4,Delivery,1772278078.286520,40226,19,1
2,Payment,1772278078.288070,10996,12,1
1,NewOrder,1772278078.288355,9871,13,1
2,Payment,1772278078.289476,49390,3,1
2,Payment,1772278078.290020,29695,15,1
1,NewOrder,1772278078.290623,30057,10,1
2,Payment,1772278078.294432,9078,18,1
1,NewOrder,1772278078.295155,25966,7,1
1,NewOrder,1772278078.297691,17606,21,1
2,Payment,1772278078.298219,65189,17,1
2,Payment,1772278078.298242,54369,13,1
4,Delivery,1772278078.299080,13127,12,1
2,Payment,1772278078.300391,47225,2,1
2,Payment,1772278078.301704,29599,16,1
2,Payment,1772278078.302256,63863,4,1
1,NewOrder,1772278078.303154,15934,22,1
1,NewOrder,1772278078.303527,24719,18,1
5,StockLevel,1772278078.304526,23849,9,1
1,NewOrder,1772278078.311626,17564,5,1
2,Payment,1772278078.312226,27038,12,1
2,Payment,1772278078.313866,58390,14,1
1,NewOrder,1772278078.315318,23124,21,1
1,NewOrder,1772278078.315818,15851,11,1
1,NewOrder,1772278078.319104,21797,22,1
2,Payment,1772278078.319732,67912,15,1
1,NewOrder,1772278078.320226,28151,0,1
1,NewOrder,1772278078.320700,27186,10,1
1,NewOrder,1772278078.320741,10596,20,1
3,OrderStatus,1772278078.321137,11535,7,1
2,Payment,1772278078.322223,6468,6,1
2,Payment,1772278078.322862,16922,8,1
1,NewOrder,1772278078.326358,26658,23,1
1,NewOrder,1772278078.326761,17651,19,1
1,NewOrder,1772278078.328262,9660,18,1
2,Payment,1772278078.328388,19064,9,1
3,OrderStatus,1772278078.328706,13285,6,1
1,NewOrder,1772278078.329204,6494,5,1
2,Payment,1772278078.329851,47022,1,1
2,Payment,1772278078.331317,74653,16,1
2,Payment,1772278078.331351,3628,20,1
2,Payment,1772278078.331684,26374,11,1
1,NewOrder,1772278078.332684,30679,7,1
2,Payment,1772278078.334994,3515,20,1
2,Payment,1772278078.335718,49734,5,1
2,Payment,1772278078.337948,18006,18,1
1,NewOrder,1772278078.338455,37134,21,1
2,Payment,1772278078.338522,8425,20,1
1,NewOrder,1772278078.338885,24457,3,1
1,NewOrder,1772278078.339284,34252,12,1
1,NewOrder,1772278078.339800,15160,8,1
2,Payment,1772278078.340914,18550,22,1
2,Payment,1772278078.342010,26288,6,1
1,NewOrder,1772278078.344427,14666,19,1
5,StockLevel,1772278078.346966,14004,20,1
1,NewOrder,1772278078.347467,30996,9,1
2,Payment,1772278078.347630,43805,2,1
1,NewOrder,1772278078.347899,41923,10,1
3,OrderStatus,1772278078.348390,1940,0,1
1,NewOrder,1772278078.350343,12506,0,1
1,NewOrder,1772278078.352625,30691,13,1
1,NewOrder,1772278078.353029,11539,23,1
2,Payment,1772278078.354975,35979,8,1
2,Payment,1772278078.355968,9323,18,1
2,Payment,1772278078.358074,24863,11,1
5,StockLevel,1772278078.359111,3472,19,1
2,Payment,1772278078.359478,9469,22,1
1,NewOrder,1772278078.360984,32380,20,1
2,Payment,1772278078.362601,16219,19,1
1,NewOrder,1772278078.362864,15980,0,1
1,NewOrder,1772278078.363353,46588,3,1
1,NewOrder,1772278078.363374,41451,7,1
2,Payment,1772278078.363422,52640,17,1
1,NewOrder,1772278078.364581,28026,23,1
1,NewOrder,1772278078.365305,29295,18,1
1,NewOrder,1772278078.366131,25309,4,1
2,Payment,1772278078.368310,37075,6,1
1,NewOrder,1772278078.368962,17927,22,1
5,StockLevel,1772278078.372273,35543,14,1
3,OrderStatus,1772278078.373548,7804,12,1
1,NewOrder,1772278078.375608,19966,21,1
1,NewOrder,1772278078.376890,27612,1,1
1,NewOrder,1772278078.378480,27399,9,1
2,Payment,1772278078.378833,10603,19,1
5,StockLevel,1772278078.378857,29248,0,1
1,NewOrder,1772278078.381368,15019,12,1
4,Delivery,1772278078.382949,53752,11,1
1,NewOrder,1772278078.383331,34146,13,1
1,NewOrder,1772278078.385471,14615,5,1
2,Payment,1772278078.386904,16077,22,1
1,NewOrder,1772278078.387659,32370,15,1
1,NewOrder,1772278078.389451,51704,19,1
1,NewOrder,1772278078.389836,32819,10,1
5,StockLevel,1772278078.390966,30970,8,1
2,Payment,1772278078.391448,6661,2,1
1,NewOrder,1772278078.391455,30456,4,1
1,NewOrder,1772278078.392620,28462,23,1
2,Payment,1772278078.393380,17349,20,1
1,NewOrder,1772278078.394611,20685,18,1
5,StockLevel,1772278078.395594,40507,21,1
1,NewOrder,1772278078.396404,24154,12,1
1,NewOrder,1772278078.398122,30676,2,1
1,NewOrder,1772278078.400101,29202,5,1
2,Payment,1772278078.402995,19124,22,1
1,NewOrder,1772278078.404516,24765,1,1
2,Payment,1772278078.404838,16531,7,1
4,Delivery,1772278078.405398,32110,6,1
1,NewOrder,1772278078.405891,26768,9,1
1,NewOrder,1772278078.405985,30707,16,1
3,OrderStatus,1772278078.407829,9363,14,1
2,Payment,1772278078.408120,13914,0,1
1,NewOrder,1772278078.409958,22285,3,1
2,Payment,1772278078.410739,18511,20,1
2,Payment,1772278078.415313,27870,18,1
2,Payment,1772278078.416079,10617,17,1
2,Payment,1772278078.417207,21647,14,1
1,NewOrder,1772278078.417492,19839,13,1
1,NewOrder,1772278078.420046,19261,15,1
3,OrderStatus,1772278078.420574,5875,12,1
2,Payment,1772278078.421099,39007,23,1
2,Payment,1772278078.421381,22182,7,1
2,Payment,1772278078.421924,12460,4,1
2,Payment,1772278078.421949,6333,8,1
1,NewOrder,1772278078.422042,15177,0,1
2,Payment,1772278078.422129,27923,22,1
1,NewOrder,1772278078.422669,14578,10,1
1,NewOrder,1772278078.426468,23103,12,1
1,NewOrder,1772278078.426711,15248,17,1
1,NewOrder,1772278078.428299,26265,8,1
1,NewOrder,1772278078.428814,37997,2,1
2,Payment,1772278078.429262,43654,20,1
2,Payment,1772278078.429300,18111,1,1
1,NewOrder,1772278078.429316,28241,5,1
2,Payment,1772278078.432260,28194,3,1
1,NewOrder,1772278078.432673,33441,9,1
2,Payment,1772278078.434399,33412,4,1
3,OrderStatus,1772278078.436115,2545,21,1
1,NewOrder,1772278078.436708,25090,16,1
1,NewOrder,1772278078.436723,36922,11,1
1,NewOrder,1772278078.437231,36005,0,1
2,Payment,1772278078.437261,14437,10,1
1,NewOrder,1772278078.437350,22099,13,1
2,Payment,1772278078.437525,18269,6,1
2,Payment,1772278078.438671,45771,21,1
1,NewOrder,1772278078.438873,23896,14,1
2,Payment,1772278078.439322,3424,15,1
2,Payment,1772278078.441171,51128,19,1
1,NewOrder,1772278078.441973,14406,17,1
2,Payment,1772278078.442760,5967,15,1
1,NewOrder,1772278078.443195,31881,18,1
2,Payment,1772278078.443581,24352,7,1
1,NewOrder,1772278078.447432,22237,1,1
2,Payment,1772278078.448743,7608,15,1
4,Delivery,1772278078.449585,6743,12,1
2,Payment,1772278078.450085,46989,22,1
2,Payment,1772278078.451742,31158,10,1
1,NewOrder,1772278078.454588,18706,8,1
1,NewOrder,1772278078.455815,50474,6,1
2,Payment,1772278078.456342,7207,12,1
1,NewOrder,1772278078.456362,33332,15,1
1,NewOrder,1772278078.456391,18181,17,1
2,Payment,1772278078.457564,21919,5,1
1,NewOrder,1772278078.459461,15094,13,1
4,Delivery,1772278078.460121,52472,23,1
2,Payment,1772278078.460466,42562,3,1
2,Payment,1772278078.461810,13231,16,1
1,NewOrder,1772278078.462784,13352,14,1
3,OrderStatus,1772278078.463560,3876,12,1
3,OrderStatus,1772278078.466128,4942,9,1
2,Payment,1772278078.466824,15769,2,1
4,Delivery,1772278078.467444,10765,12,1
1,NewOrder,1772278078.467818,19626,4,1
1,NewOrder,1772278078.467939,23890,7,1
3,OrderStatus,1772278078.469687,4101,1,1
2,Payment,1772278078.471086,18639,9,1
2,Payment,1772278078.472935,29083,20,1
2,Payment,1772278078.473251,20601,0,1
2,Payment,1772278078.473304,26234,8,1
1,NewOrder,1772278078.473656,22584,11,1
2,Payment,1772278078.473802,35052,1,1
2,Payment,1772278078.474567,3991,13,1
1,NewOrder,1772278078.474581,27541,17,1
1,NewOrder,1772278078.475048,23659,16,1
1,NewOrder,1772278078.475086,25905,18,1
1,NewOrder,1772278078.476147,13067,14,1
2,Payment,1772278078.478224,7615,12,1
2,Payment,1772278078.478570,11704,13,1
2,Payment,1772278078.479497,46265,5,1
2,Payment,1772278078.482607,55767,2,1
1,NewOrder,1772278078.482913,27190,10,1
5,StockLevel,1772278078.484451,12517,21,1
2,Payment,1772278078.485852,13580,12,1
1,NewOrder,1772278078.487454,36425,4,1
1,NewOrder,1772278078.489229,13269,14,1
1,NewOrder,1772278078.489718,26903,15,1
5,StockLevel,1772278078.489735,8671,9,1
2,Payment,1772278078.490289,14603,13,1
2,Payment,1772278078.491843,18917,7,1
2,Payment,1772278078.492309,13525,19,1
2,Payment,1772278078.493864,56438,0,1
3,OrderStatus,1772278078.496258,3714,11,1
1,NewOrder,1772278078.496981,19240,21,1
4,Delivery,1772278078.497087,16033,22,1
2,Payment,1772278078.498418,23002,9,1
1,NewOrder,1772278078.498715,29058,16,1
3,OrderStatus,1772278078.499438,7700,12,1
2,Payment,1772278078.499551,32379,8,1
1,NewOrder,1772278078.499984,16335,11,1
4,Delivery,1772278078.501004,12131,18,1
1,NewOrder,1772278078.502028,11933,20,1
2,Payment,1772278078.502131,9952,17,1
2,Payment,1772278078.502512,18270,14,1
3,OrderStatus,1772278078.503036,7107,3,1
3,OrderStatus,1772278078.504909,5970,13,1
2,Payment,1772278078.505848,7301,19,1
1,NewOrder,1772278078.506307,12564,6,1
1,NewOrder,1772278078.507151,21066,12,1
1,NewOrder,1772278078.508868,13224,1,1
1,NewOrder,1772278078.510118,34036,10,1
1,NewOrder,1772278078.510162,36654,3,1
1,NewOrder,1772278078.510779,46280,7,1
2,Payment,1772278078.510895,19640,13,1
1,NewOrder,1772278078.512096,39985,17,1
1,NewOrder,1772278078.512606,35893,23,1
2,Payment,1772278078.513135,15045,22,1
1,NewOrder,1772278078.513150,25745,18,1
2,Payment,1772278078.513159,21639,19,1
5,StockLevel,1772278078.513973,2270,20,1
1,NewOrder,1772278078.516232,5190,21,1
2,Payment,1772278078.516259,22957,20,1
2,Payment,1772278078.516337,20629,11,1
1,NewOrder,1772278078.516632,31408,15,1
2,Payment,1772278078.518884,21391,6,1
1,NewOrder,1772278078.520801,35261,14,1
3,OrderStatus,1772278078.521434,1579,21,1
1,NewOrder,1772278078.521439,35353,9,1
2,Payment,1772278078.522100,40634,1,1
2,Payment,1772278078.523025,21490,21,1
1,NewOrder,1772278078.523895,47292,4,1
1,NewOrder,1772278078.525776,30546,5,1
2,Payment,1772278078.527784,11554,16,1
3,OrderStatus,1772278078.528192,5856,22,1
1,NewOrder,1772278078.528230,42937,12,1
1,NewOrder,1772278078.530547,37999,13,1
1,NewOrder,1772278078.531947,32278,8,1
2,Payment,1772278078.534063,17990,22,1
2,Payment,1772278078.534812,26432,19,1
3,OrderStatus,1772278078.536984,4165,11,1
5,StockLevel,1772278078.538392,25125,2,1
1,NewOrder,1772278078.538908,25294,18,1
1,NewOrder,1772278078.539224,31560,20,1
3,OrderStatus,1772278078.539347,7199,16,1
2,Payment,1772278078.540290,4311,6,1
1,NewOrder,1772278078.541164,32555,11,1
3,OrderStatus,1772278078.544164,8352,10,1
4,Delivery,1772278078.544528,45151,21,1
1,NewOrder,1772278078.544615,26589,6,1
1,NewOrder,1772278078.546559,25677,16,1
2,Payment,1772278078.546824,27372,3,1
2,Payment,1772278078.548054,13564,15,1
3,OrderStatus,1772278078.548508,15128,23,1
2,Payment,1772278078.550319,30745,0,1
5,StockLevel,1772278078.552066,26080,22,1
1,NewOrder,1772278078.552094,16824,17,1
1,NewOrder,1772278078.552524,29323,10,1
2,Payment,1772278078.556082,12866,14,1
2,Payment,1772278078.556335,32977,5,1
2,Payment,1772278078.556800,6996,9,1
2,Payment,1772278078.557071,11903,7,1
2,Payment,1772278078.561261,12535,19,1
4,Delivery,1772278078.561628,30015,15,1
5,StockLevel,1772278078.562750,19641,1,1
2,Payment,1772278078.563533,32555,2,1
1,NewOrder,1772278078.563649,18583,23,1
2,Payment,1772278078.563809,16457,9,1
1,NewOrder,1772278078.564212,4647,18,1
1,NewOrder,1772278078.564233,19192,8,1
1,NewOrder,1772278078.568559,8893,13,1
1,NewOrder,1772278078.568874,43733,18,1
5,StockLevel,1772278078.568931,26043,17,1
5,StockLevel,1772278078.568965,15229,14,1
1,NewOrder,1772278078.568986,38816,7,1
1,NewOrder,1772278078.570800,30482,20,1
2,Payment,1772278078.571179,21603,12,1
2,Payment,1772278078.571201,41899,4,1
2,Payment,1772278078.571220,20188,6,1
4,Delivery,1772278078.572247,19785,16,1
1,NewOrder,1772278078.573736,8522,11,1
1,NewOrder,1772278078.573812,35494,19,1
2,Payment,1772278078.574209,29938,3,1
2,Payment,1772278078.577463,18976,13,1
1,NewOrder,1772278078.578155,8694,22,1
4,Delivery,1772278078.580279,77127,9,1
2,Payment,1772278078.581078,42338,0,1
2,Payment,1772278078.581859,14618,10,1
1,NewOrder,1772278078.582243,32225,23,1
2,Payment,1772278078.582273,23718,11,1
2,Payment,1772278078.582401,52461,1,1
5,StockLevel,1772278078.583435,24133,8,1
1,NewOrder,1772278078.584204,24030,14,1
2,Payment,1772278078.586860,2064,22,1
1,NewOrder,1772278078.588942,7715,22,1
2,Payment,1772278078.589325,57548,5,1
2,Payment,1772278078.589689,9606,21,1
2,Payment,1772278078.591580,17762,6,1
1,NewOrder,1772278078.591658,15115,15,1
2,Payment,1772278078.592085,10977,16,1
1,NewOrder,1772278078.592793,27048,12,1
2,Payment,1772278078.595014,13579,17,1
1,NewOrder,1772278078.596097,46701,2,1
1,NewOrder,1772278078.596448,9101,13,1
1,NewOrder,1772278078.596487,20550,10,1
5,StockLevel,1772278078.596670,6698,22,1
1,NewOrder,1772278078.599306,37631,21,1
2,Payment,1772278078.601289,8416,20,1
2,Payment,1772278078.603070,10236,16,1
3,OrderStatus,1772278078.603376,3486,22,1
2,Payment,1772278078.604157,55456,3,1
1,NewOrder,1772278078.605556,7727,13,1
2,Payment,1772278078.606003,10397,11,1
2,Payment,1772278078.606782,10553,15,1
2,Payment,1772278078.606872,6533,22,1
1,NewOrder,1772278078.607576,28514,8,1
1,NewOrder,1772278078.607813,27362,7,1
3,OrderStatus,1772278078.608244,10018,14,1
2,Payment,1772278078.608600,12062,17,1
1,NewOrder,1772278078.609314,26292,19,1
1,NewOrder,1772278078.609349,39899,6,1
2,Payment,1772278078.609711,9050,20,1
1,NewOrder,1772278078.612614,33751,18,1
5,StockLevel,1772278078.613111,26885,4,1
1,NewOrder,1772278078.613292,43338,13,1
1,NewOrder,1772278078.613314,29519,16,1
1,NewOrder,1772278078.613416,21026,22,1
1,NewOrder,1772278078.614476,24316,23,1
1,NewOrder,1772278078.616411,37751,11,1
1,NewOrder,1772278078.617047,23982,10,1
1,NewOrder,1772278078.617343,25428,15,1
1,NewOrder,1772278078.618269,31998,14,1
2,Payment,1772278078.618766,11633,20,1
3,OrderStatus,1772278078.619850,5397,12,1
2,Payment,1772278078.620670,6841,17,1
5,StockLevel,1772278078.623425,15573,0,1
2,Payment,1772278078.625255,14196,12,1
1,NewOrder,1772278078.627519,24304,17,1
4,Delivery,1772278078.630410,70660,20,1
1,NewOrder,1772278078.634454,25858,22,1
4,Delivery,1772278078.634868,57796,1,1
2,Payment,1772278078.635186,7132,7,1
4,Delivery,1772278078.635612,65851,19,1
3,OrderStatus,1772278078.636096,6685,8,1
3,OrderStatus,1772278078.636944,5573,21,1
1,NewOrder,1772278078.638803,23006,23,1
1,NewOrder,1772278078.639008,23245,0,1
4,Delivery,1772278078.639460,28652,12,1
2,Payment,1772278078.640004,37311,4,1
3,OrderStatus,1772278078.641040,7097,10,1
2,Payment,1772278078.642327,4892,7,1
2,Payment,1772278078.642525,8114,21,1
2,Payment,1772278078.642777,7875,15,1
1,NewOrder,1772278078.642790,18064,8,1
1,NewOrder,1772278078.642806,46684,2,1
1,NewOrder,1772278078.642841,46102,16,1
5,StockLevel,1772278078.646373,14228,18,1
2,Payment,1772278078.646879,41521,5,1
1,NewOrder,1772278078.647227,47835,7,1
1,NewOrder,1772278078.648148,37582,10,1
1,NewOrder,1772278078.649255,35374,6,1
1,NewOrder,1772278078.650279,15530,14,1
1,NewOrder,1772278078.650648,11185,21,1
2,Payment,1772278078.650659,10623,15,1
1,NewOrder,1772278078.651830,25042,17,1
1,NewOrder,1772278078.654172,25215,11,1
2,Payment,1772278078.656640,11860,13,1
1,NewOrder,1772278078.657416,14363,9,1
1,NewOrder,1772278078.659623,37629,3,1
2,Payment,1772278078.660322,8283,22,1
2,Payment,1772278078.660608,11204,18,1
1,NewOrder,1772278078.660863,12642,8,1
2,Payment,1772278078.661289,12869,15,1
5,StockLevel,1772278078.661815,14829,23,1
1,NewOrder,1772278078.661841,9450,21,1
1,NewOrder,1772278078.662258,18798,0,1
1,NewOrder,1772278078.665820,10289,14,1
1,NewOrder,1772278078.668121,39042,12,1
2,Payment,1772278078.668507,12680,13,1
2,Payment,1772278078.668615,8667,22,1
1,NewOrder,1772278078.671301,20986,21,1
1,NewOrder,1772278078.671788,16555,9,1
1,NewOrder,1772278078.671822,15794,18,1
1,NewOrder,1772278078.673513,18258,8,1
2,Payment,1772278078.674165,14176,15,1
1,NewOrder,1772278078.676117,12252,14,1
1,NewOrder,1772278078.676650,13076,23,1
2,Payment,1772278078.676882,22473,17,1
1,NewOrder,1772278078.677292,24691,22,1
