Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278518.928792,21211,11,1
2,Payment,1772278518.928853,38084,15,1
1,NewOrder,1772278518.930331,28443,22,1
1,NewOrder,1772278518.932183,15675,18,1
2,Payment,1772278518.933820,24489,7,1
4,Delivery,1772278518.935540,5130,2,1
1,NewOrder,1772278518.935684,33921,10,1
1,NewOrder,1772278518.937158,25291,21,1
1,NewOrder,1772278518.938707,23874,1,1
1,NewOrder,1772278518.940547,12401,20,1
1,NewOrder,1772278518.940687,36733,2,1
2,Payment,1772278518.942851,24223,8,1
2,Payment,1772278518.942903,28469,13,1
2,Payment,1772278518.944586,34518,17,1
2,Payment,1772278518.944625,13046,19,1
2,Payment,1772278518.946343,54809,6,1
2,Payment,1772278518.947376,29941,0,1
2,Payment,1772278518.947878,19088,18,1
1,NewOrder,1772278518.950022,29341,11,1
4,Delivery,1772278518.951788,50176,4,1
2,Payment,1772278518.953047,20730,20,1
2,Payment,1772278518.953808,19857,9,1
1,NewOrder,1772278518.955895,24891,14,1
2,Payment,1772278518.957651,31947,5,1
1,NewOrder,1772278518.957690,30257,19,1
1,NewOrder,1772278518.957732,36735,12,1
1,NewOrder,1772278518.957784,28487,16,1
3,OrderStatus,1772278518.958324,3416,7,1
4,Delivery,1772278518.958785,15289,22,1
2,Payment,1772278518.961757,20825,7,1
1,NewOrder,1772278518.962467,30573,21,1
2,Payment,1772278518.962599,19865,1,1
1,NewOrder,1772278518.965395,26947,3,1
4,Delivery,1772278518.966957,71785,15,1
2,Payment,1772278518.966984,15510,18,1
1,NewOrder,1772278518.967088,26208,8,1
2,Payment,1772278518.969622,41496,10,1
3,OrderStatus,1772278518.971394,10383,13,1
1,NewOrder,1772278518.973681,32239,23,1
1,NewOrder,1772278518.973686,36256,9,1
5,StockLevel,1772278518.973796,24378,20,1
5,StockLevel,1772278518.974091,23831,22,1
1,NewOrder,1772278518.977335,20087,0,1
1,NewOrder,1772278518.977432,32570,2,1
1,NewOrder,1772278518.979122,34469,17,1
2,Payment,1772278518.979388,11982,11,1
4,Delivery,1772278518.980805,58275,14,1
1,NewOrder,1772278518.981795,29436,13,1
4,Delivery,1772278518.982483,19877,1,1
2,Payment,1772278518.982509,8741,18,1
1,NewOrder,1772278518.982597,32561,7,1
2,Payment,1772278518.986289,13219,16,1
2,Payment,1772278518.987967,14043,19,1
1,NewOrder,1772278518.989619,51331,5,1
1,NewOrder,1772278518.991268,54516,18,1
2,Payment,1772278518.991392,25143,11,1
2,Payment,1772278518.992356,15354,3,1
1,NewOrder,1772278518.993058,23388,21,1
2,Payment,1772278518.993313,27568,8,1
2,Payment,1772278518.994485,20623,12,1
1,NewOrder,1772278518.997444,28181,0,1
3,OrderStatus,1772278518.997941,9845,22,1
2,Payment,1772278518.998196,11717,20,1
1,NewOrder,1772278518.999529,44111,16,1
4,Delivery,1772278519.001171,15247,6,1
1,NewOrder,1772278519.001981,54650,4,1
2,Payment,1772278519.002032,13194,19,1
1,NewOrder,1772278519.002377,48274,1,1
2,Payment,1772278519.005942,17390,23,1
2,Payment,1772278519.007730,9937,3,1
2,Payment,1772278519.007803,20639,22,1
1,NewOrder,1772278519.009930,23609,20,1
2,Payment,1772278519.009963,15630,9,1
1,NewOrder,1772278519.010020,49806,2,1
1,NewOrder,1772278519.011133,38867,10,1
1,NewOrder,1772278519.011256,39489,13,1
1,NewOrder,1772278519.013608,48021,17,1
2,Payment,1772278519.015125,14965,12,1
1,NewOrder,1772278519.015175,54956,7,1
1,NewOrder,1772278519.015244,28431,19,1
1,NewOrder,1772278519.016436,34585,6,1
1,NewOrder,1772278519.016464,35204,21,1
1,NewOrder,1772278519.016550,33471,11,1
2,Payment,1772278519.017681,15887,3,1
3,OrderStatus,1772278519.020899,7404,8,1
2,Payment,1772278519.023350,12262,23,1
2,Payment,1772278519.025612,11879,9,1
4,Delivery,1772278519.025652,21171,0,1
1,NewOrder,1772278519.028325,41925,8,1
1,NewOrder,1772278519.028462,33761,22,1
2,Payment,1772278519.030110,18579,12,1
5,StockLevel,1772278519.033557,12360,20,1
1,NewOrder,1772278519.033588,36695,3,1
1,NewOrder,1772278519.035641,30712,23,1
1,NewOrder,1772278519.037524,40733,9,1
4,Delivery,1772278519.038760,51724,15,1
2,Payment,1772278519.039099,15707,14,1
2,Payment,1772278519.040967,9006,5,1
1,NewOrder,1772278519.043657,23949,16,1
1,NewOrder,1772278519.043691,21197,19,1
2,Payment,1772278519.045797,13923,18,1
3,OrderStatus,1772278519.045929,7660,20,1
2,Payment,1772278519.046833,14779,0,1
1,NewOrder,1772278519.048708,29470,12,1
1,NewOrder,1772278519.049991,35926,5,1
1,NewOrder,1772278519.050018,38912,10,1
2,Payment,1772278519.050034,13653,11,1
2,Payment,1772278519.050661,16863,1,1
1,NewOrder,1772278519.050764,35355,13,1
4,Delivery,1772278519.051031,12388,6,1
2,Payment,1772278519.051684,15808,21,1
2,Payment,1772278519.053615,17820,20,1
2,Payment,1772278519.054838,6597,14,1
2,Payment,1772278519.056649,17084,4,1
2,Payment,1772278519.059740,16446,18,1
1,NewOrder,1772278519.059847,30582,2,1
3,OrderStatus,1772278519.061452,1264,14,1
1,NewOrder,1772278519.061625,22859,0,1
1,NewOrder,1772278519.061656,23632,17,1
2,Payment,1772278519.062235,24384,22,1
2,Payment,1772278519.062731,13794,14,1
1,NewOrder,1772278519.063437,22353,6,1
1,NewOrder,1772278519.063703,32429,11,1
2,Payment,1772278519.064902,14161,19,1
2,Payment,1772278519.066371,16604,23,1
2,Payment,1772278519.067509,23829,21,1
1,NewOrder,1772278519.067539,22922,1,1
2,Payment,1772278519.067618,16738,16,1
2,Payment,1772278519.070144,9147,7,1
2,Payment,1772278519.070265,16291,8,1
4,Delivery,1772278519.070298,82901,3,1
1,NewOrder,1772278519.071448,43811,20,1
2,Payment,1772278519.073748,15488,4,1
1,NewOrder,1772278519.076201,22673,18,1
2,Payment,1772278519.076540,17221,14,1
1,NewOrder,1772278519.078190,32024,12,1
2,Payment,1772278519.078277,17325,9,1
4,Delivery,1772278519.079078,39559,19,1
2,Payment,1772278519.079304,55321,7,1
2,Payment,1772278519.082990,11217,23,1
2,Payment,1772278519.084374,14829,16,1
1,NewOrder,1772278519.084499,36809,0,1
2,Payment,1772278519.085304,17337,17,1
1,NewOrder,1772278519.085800,47504,6,1
1,NewOrder,1772278519.085934,41297,5,1
2,Payment,1772278519.086135,20036,13,1
2,Payment,1772278519.086568,13959,8,1
5,StockLevel,1772278519.086628,25866,22,1
2,Payment,1772278519.088948,16065,10,1
2,Payment,1772278519.089251,10522,4,1
1,NewOrder,1772278519.090443,22935,2,1
1,NewOrder,1772278519.090479,42243,1,1
1,NewOrder,1772278519.090496,28764,15,1
1,NewOrder,1772278519.091355,35473,21,1
1,NewOrder,1772278519.093776,46267,14,1
5,StockLevel,1772278519.094221,40532,23,1
2,Payment,1772278519.095616,11346,9,1
1,NewOrder,1772278519.096142,24690,11,1
1,NewOrder,1772278519.098887,31799,18,1
2,Payment,1772278519.099220,13472,16,1
2,Payment,1772278519.099783,11201,4,1
2,Payment,1772278519.100544,12860,8,1
2,Payment,1772278519.102655,18684,17,1
2,Payment,1772278519.105031,14948,10,1
4,Delivery,1772278519.106188,41539,13,1
2,Payment,1772278519.106978,15645,9,1
1,NewOrder,1772278519.110230,29225,12,1
1,NewOrder,1772278519.111001,43831,4,1
2,Payment,1772278519.112507,18752,22,1
1,NewOrder,1772278519.112708,27400,16,1
3,OrderStatus,1772278519.113399,11991,2,1
1,NewOrder,1772278519.113417,37724,8,1
2,Payment,1772278519.115275,18636,20,1
1,NewOrder,1772278519.118653,27779,19,1
3,OrderStatus,1772278519.119271,5775,15,1
2,Payment,1772278519.119998,11348,10,1
2,Payment,1772278519.120850,21938,11,1
5,StockLevel,1772278519.121321,26226,0,1
1,NewOrder,1772278519.121355,38296,17,1
2,Payment,1772278519.122638,14213,9,1
2,Payment,1772278519.125063,22016,15,1
2,Payment,1772278519.125410,16183,2,1
2,Payment,1772278519.126844,13238,21,1
5,StockLevel,1772278519.127245,34770,5,1
1,NewOrder,1772278519.130705,24677,18,1
1,NewOrder,1772278519.131272,27478,22,1
2,Payment,1772278519.131361,15684,10,1
2,Payment,1772278519.132737,14321,1,1
1,NewOrder,1772278519.133316,26768,6,1
2,Payment,1772278519.133923,14416,20,1
1,NewOrder,1772278519.134643,42555,7,1
2,Payment,1772278519.134767,22940,23,1
5,StockLevel,1772278519.136867,12844,9,1
2,Payment,1772278519.139473,14819,12,1
1,NewOrder,1772278519.140056,33338,14,1
1,NewOrder,1772278519.140095,22721,21,1
2,Payment,1772278519.140122,16847,16,1
1,NewOrder,1772278519.141609,33685,2,1
1,NewOrder,1772278519.142807,30410,11,1
2,Payment,1772278519.146447,8977,19,1
1,NewOrder,1772278519.147062,24285,10,1
1,NewOrder,1772278519.147075,30031,1,1
1,NewOrder,1772278519.147089,43177,15,1
1,NewOrder,1772278519.147556,27336,0,1
3,OrderStatus,1772278519.147741,8830,13,1
2,Payment,1772278519.148353,21881,20,1
4,Delivery,1772278519.149723,82552,9,1
1,NewOrder,1772278519.151154,25592,8,1
1,NewOrder,1772278519.153219,24742,3,1
1,NewOrder,1772278519.154311,26972,12,1
2,Payment,1772278519.154847,10967,4,1
2,Payment,1772278519.155397,22207,18,1
2,Payment,1772278519.155436,10933,19,1
1,NewOrder,1772278519.156586,22697,13,1
2,Payment,1772278519.156979,10874,16,1
2,Payment,1772278519.157725,17536,23,1
2,Payment,1772278519.158766,13825,22,1
2,Payment,1772278519.159663,11059,17,1
1,NewOrder,1772278519.160098,24845,6,1
2,Payment,1772278519.162031,22247,5,1
1,NewOrder,1772278519.162831,15043,21,1
1,NewOrder,1772278519.165858,32317,4,1
2,Payment,1772278519.166390,19381,19,1
2,Payment,1772278519.167895,12304,16,1
1,NewOrder,1772278519.170248,37226,20,1
4,Delivery,1772278519.170736,134431,17,1
5,StockLevel,1772278519.171356,35299,10,1
3,OrderStatus,1772278519.172604,5753,22,1
2,Payment,1772278519.173231,17910,11,1
1,NewOrder,1772278519.173405,42685,14,1
2,Payment,1772278519.174911,11366,0,1
1,NewOrder,1772278519.175276,55387,23,1
1,NewOrder,1772278519.175312,34111,2,1
1,NewOrder,1772278519.176762,33265,8,1
1,NewOrder,1772278519.177118,27881,1,1
5,StockLevel,1772278519.177210,28590,7,1
5,StockLevel,1772278519.177620,27678,18,1
2,Payment,1772278519.177885,11786,21,1
2,Payment,1772278519.177976,20918,3,1
1,NewOrder,1772278519.178375,38361,22,1
2,Payment,1772278519.179295,13560,13,1
2,Payment,1772278519.180212,14501,16,1
1,NewOrder,1772278519.181294,38410,12,1
2,Payment,1772278519.184295,16741,5,1
2,Payment,1772278519.184957,15426,6,1
5,StockLevel,1772278519.185793,9323,19,1
1,NewOrder,1772278519.186289,34025,0,1
1,NewOrder,1772278519.189701,34813,21,1
1,NewOrder,1772278519.190281,31242,15,1
1,NewOrder,1772278519.191148,22663,11,1
1,NewOrder,1772278519.192866,25223,13,1
2,Payment,1772278519.194725,8032,16,1
1,NewOrder,1772278519.195125,42028,19,1
2,Payment,1772278519.198188,13601,4,1
1,NewOrder,1772278519.198904,25365,3,1
1,NewOrder,1772278519.200391,39381,6,1
5,StockLevel,1772278519.201046,21816,5,1
2,Payment,1772278519.202767,12907,16,1
2,Payment,1772278519.205010,15277,1,1
2,Payment,1772278519.205313,7908,18,1
2,Payment,1772278519.205812,9767,7,1
2,Payment,1772278519.206664,10696,10,1
3,OrderStatus,1772278519.207486,10249,20,1
1,NewOrder,1772278519.209432,32645,2,1
1,NewOrder,1772278519.210040,37829,8,1
1,NewOrder,1772278519.211801,32569,4,1
2,Payment,1772278519.213229,7683,18,1
1,NewOrder,1772278519.213822,30955,11,1
1,NewOrder,1772278519.215589,32669,7,1
2,Payment,1772278519.215684,7671,16,1
2,Payment,1772278519.216102,12887,14,1
2,Payment,1772278519.216744,11884,22,1
1,NewOrder,1772278519.217370,29144,10,1
2,Payment,1772278519.217747,13369,20,1
1,NewOrder,1772278519.218098,26749,13,1
2,Payment,1772278519.219710,12592,12,1
3,OrderStatus,1772278519.220296,6109,1,1
2,Payment,1772278519.220321,11287,0,1
2,Payment,1772278519.220922,11899,18,1
1,NewOrder,1772278519.221529,37293,15,1
5,StockLevel,1772278519.222873,16477,5,1
1,NewOrder,1772278519.223361,33814,16,1
2,Payment,1772278519.224279,13910,3,1
2,Payment,1772278519.224520,11853,21,1
2,Payment,1772278519.226414,13997,1,1
2,Payment,1772278519.228640,13787,22,1
1,NewOrder,1772278519.229001,26888,14,1
1,NewOrder,1772278519.230677,39889,23,1
2,Payment,1772278519.231123,13632,20,1
1,NewOrder,1772278519.231618,27255,0,1
1,NewOrder,1772278519.232286,38741,9,1
1,NewOrder,1772278519.232312,41013,12,1
1,NewOrder,1772278519.232828,38196,18,1
3,OrderStatus,1772278519.236384,11473,21,1
1,NewOrder,1772278519.237167,24891,19,1
2,Payment,1772278519.238201,11771,3,1
1,NewOrder,1772278519.239360,41414,5,1
1,NewOrder,1772278519.239785,34852,6,1
2,Payment,1772278519.240421,11723,1,1
1,NewOrder,1772278519.242090,23401,2,1
2,Payment,1772278519.242438,10391,22,1
2,Payment,1772278519.244381,11117,4,1
1,NewOrder,1772278519.244765,26228,20,1
2,Payment,1772278519.244788,10066,11,1
1,NewOrder,1772278519.244858,32295,13,1
2,Payment,1772278519.246525,11761,10,1
2,Payment,1772278519.247870,14860,21,1
2,Payment,1772278519.247881,12985,8,1
1,NewOrder,1772278519.248266,23949,7,1
1,NewOrder,1772278519.249983,36186,3,1
1,NewOrder,1772278519.252155,29762,1,1
2,Payment,1772278519.252839,13277,22,1
1,NewOrder,1772278519.254865,32720,11,1
3,OrderStatus,1772278519.255505,10002,4,1
1,NewOrder,1772278519.255899,30931,14,1
1,NewOrder,1772278519.257188,31946,16,1
1,NewOrder,1772278519.258296,36955,10,1
2,Payment,1772278519.258832,17371,15,1
1,NewOrder,1772278519.258882,39669,0,1
2,Payment,1772278519.260879,10174,8,1
2,Payment,1772278519.262071,11654,19,1
2,Payment,1772278519.262741,14096,21,1
2,Payment,1772278519.265504,13119,2,1
2,Payment,1772278519.265520,15825,4,1
2,Payment,1772278519.266128,12815,22,1
2,Payment,1772278519.270578,11039,23,1
1,NewOrder,1772278519.271002,23813,20,1
1,NewOrder,1772278519.271040,23066,9,1
1,NewOrder,1772278519.271042,21536,18,1
1,NewOrder,1772278519.271064,26947,8,1
1,NewOrder,1772278519.272224,22561,7,1
1,NewOrder,1772278519.273333,41990,12,1
2,Payment,1772278519.273737,17214,19,1
2,Payment,1772278519.274647,18272,6,1
2,Payment,1772278519.276212,14773,15,1
2,Payment,1772278519.276847,11929,21,1
1,NewOrder,1772278519.277166,23909,13,1
1,NewOrder,1772278519.278630,34416,2,1
1,NewOrder,1772278519.278954,39927,22,1
2,Payment,1772278519.280787,9517,5,1
1,NewOrder,1772278519.281352,39474,4,1
1,NewOrder,1772278519.281627,46092,23,1
4,Delivery,1772278519.281927,39326,1,1
2,Payment,1772278519.286179,13809,3,1
1,NewOrder,1772278519.286841,43070,14,1
2,Payment,1772278519.287595,10889,11,1
2,Payment,1772278519.288790,9756,21,1
1,NewOrder,1772278519.289146,23548,16,1
1,NewOrder,1772278519.290313,37991,5,1
1,NewOrder,1772278519.290962,17644,19,1
4,Delivery,1772278519.290994,14759,15,1
1,NewOrder,1772278519.292587,21754,18,1
1,NewOrder,1772278519.292927,39600,6,1
1,NewOrder,1772278519.294116,38033,9,1
1,NewOrder,1772278519.294793,23528,7,1
1,NewOrder,1772278519.294823,22117,20,1
5,StockLevel,1772278519.295261,16205,10,1
2,Payment,1772278519.298022,11796,8,1
2,Payment,1772278519.298492,7493,11,1
1,NewOrder,1772278519.298555,30292,21,1
2,Payment,1772278519.298562,13210,0,1
1,NewOrder,1772278519.299999,38308,3,1
2,Payment,1772278519.301085,11995,13,1
2,Payment,1772278519.305183,11335,17,1
1,NewOrder,1772278519.305763,26892,15,1
4,Delivery,1772278519.305992,62703,11,1
1,NewOrder,1772278519.308620,22354,19,1
4,Delivery,1772278519.309828,59342,8,1
1,NewOrder,1772278519.311476,31274,10,1
2,Payment,1772278519.311782,10431,0,1
2,Payment,1772278519.312707,9061,16,1
1,NewOrder,1772278519.313054,36217,2,1
1,NewOrder,1772278519.313090,24880,13,1
1,NewOrder,1772278519.314371,28405,18,1
1,NewOrder,1772278519.315383,32897,12,1
1,NewOrder,1772278519.316535,35451,17,1
1,NewOrder,1772278519.316964,17894,20,1
1,NewOrder,1772278519.318329,36215,7,1
2,Payment,1772278519.318888,14187,22,1
1,NewOrder,1772278519.320833,28291,4,1
5,StockLevel,1772278519.321261,31517,1,1
1,NewOrder,1772278519.321779,30233,16,1
1,NewOrder,1772278519.322221,35674,0,1
2,Payment,1772278519.327727,7559,23,1
1,NewOrder,1772278519.328314,25112,5,1
1,NewOrder,1772278519.328856,29063,21,1
1,NewOrder,1772278519.329920,20338,14,1
1,NewOrder,1772278519.330981,28160,19,1
4,Delivery,1772278519.332156,37003,9,1
1,NewOrder,1772278519.332538,22827,6,1
5,StockLevel,1772278519.332662,24298,15,1
2,Payment,1772278519.333084,8832,22,1
2,Payment,1772278519.334867,13942,20,1
2,Payment,1772278519.335294,11845,23,1
1,NewOrder,1772278519.337981,30718,13,1
1,NewOrder,1772278519.338314,20286,3,1
5,StockLevel,1772278519.341926,18123,22,1
2,Payment,1772278519.342759,5474,10,1
2,Payment,1772278519.342784,8525,18,1
1,NewOrder,1772278519.347149,35458,23,1
2,Payment,1772278519.348240,7092,10,1
2,Payment,1772278519.348293,10470,12,1
1,NewOrder,1772278519.348816,29850,20,1
1,NewOrder,1772278519.349145,25692,4,1
2,Payment,1772278519.349277,15301,2,1
2,Payment,1772278519.350268,10642,14,1
1,NewOrder,1772278519.351317,19095,18,1
1,NewOrder,1772278519.351996,36632,17,1
2,Payment,1772278519.352018,10462,16,1
2,Payment,1772278519.352784,13461,1,1
1,NewOrder,1772278519.353438,31228,5,1
1,NewOrder,1772278519.354550,27704,7,1
1,NewOrder,1772278519.355340,36156,10,1
5,StockLevel,1772278519.355373,25803,6,1
5,StockLevel,1772278519.356968,14452,15,1
1,NewOrder,1772278519.357907,25337,0,1
1,NewOrder,1772278519.357926,23420,21,1
3,OrderStatus,1772278519.358625,7355,3,1
2,Payment,1772278519.358834,12004,12,1
1,NewOrder,1772278519.359162,22707,19,1
2,Payment,1772278519.360055,9790,22,1
2,Payment,1772278519.360920,5728,14,1
2,Payment,1772278519.362488,5466,16,1
2,Payment,1772278519.364585,15420,2,1
2,Payment,1772278519.365989,17255,3,1
1,NewOrder,1772278519.366253,17134,1,1
1,NewOrder,1772278519.366658,18545,14,1
2,Payment,1772278519.367962,7246,16,1
2,Payment,1772278519.368702,7869,11,1
1,NewOrder,1772278519.368705,29926,13,1
2,Payment,1772278519.369168,9907,9,1
3,OrderStatus,1772278519.369180,1499,8,1
2,Payment,1772278519.369854,9287,22,1
2,Payment,1772278519.370428,12795,18,1
1,NewOrder,1772278519.370699,32117,8,1
2,Payment,1772278519.370851,10357,12,1
2,Payment,1772278519.371426,16787,15,1
4,Delivery,1772278519.374849,55549,4,1
2,Payment,1772278519.375216,10713,16,1
2,Payment,1772278519.376579,11670,11,1
1,NewOrder,1772278519.378673,42993,20,1
5,StockLevel,1772278519.379086,12017,9,1
2,Payment,1772278519.379150,5894,22,1
4,Delivery,1772278519.380015,50729,2,1
4,Delivery,1772278519.381182,15262,6,1
4,Delivery,1772278519.381214,13960,12,1
1,NewOrder,1772278519.381355,19213,21,1
1,NewOrder,1772278519.381874,25796,19,1
2,Payment,1772278519.382259,8164,7,1
2,Payment,1772278519.382613,9580,23,1
2,Payment,1772278519.383232,10273,18,1
2,Payment,1772278519.383254,4172,3,1
1,NewOrder,1772278519.383254,32871,0,1
2,Payment,1772278519.383393,11347,1,1
1,NewOrder,1772278519.384673,36455,5,1
1,NewOrder,1772278519.385053,23102,22,1
1,NewOrder,1772278519.385214,22961,14,1
3,OrderStatus,1772278519.385935,9838,16,1
1,NewOrder,1772278519.387434,23930,3,1
2,Payment,1772278519.388221,12932,15,1
1,NewOrder,1772278519.388255,38497,11,1
2,Payment,1772278519.388634,14690,17,1
1,NewOrder,1772278519.390431,33929,7,1
2,Payment,1772278519.391109,10077,9,1
2,Payment,1772278519.391504,11731,10,1
