Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278955.224281,43443,22,1
2,Payment,1772278955.224695,18149,6,1
2,Payment,1772278955.228153,19130,12,1
1,NewOrder,1772278955.229870,30243,7,1
2,Payment,1772278955.230277,13246,4,1
1,NewOrder,1772278955.230534,17932,11,1
1,NewOrder,1772278955.230583,15703,19,1
2,Payment,1772278955.231313,23353,8,1
2,Payment,1772278955.232292,31506,0,1
1,NewOrder,1772278955.233710,28417,9,1
1,NewOrder,1772278955.236121,44890,15,1
2,Payment,1772278955.236493,35715,5,1
2,Payment,1772278955.236519,19150,16,1
2,Payment,1772278955.238650,22575,17,1
2,Payment,1772278955.242505,33057,14,1
1,NewOrder,1772278955.242861,34027,6,1
1,NewOrder,1772278955.243541,32566,4,1
1,NewOrder,1772278955.244277,37196,13,1
1,NewOrder,1772278955.244710,42063,20,1
1,NewOrder,1772278955.246304,15882,19,1
2,Payment,1772278955.247298,36565,12,1
5,StockLevel,1772278955.248012,11345,1,1
1,NewOrder,1772278955.248481,28876,11,1
4,Delivery,1772278955.254692,19720,8,1
2,Payment,1772278955.255687,39161,16,1
2,Payment,1772278955.257503,15156,10,1
2,Payment,1772278955.259373,20727,1,1
1,NewOrder,1772278955.260126,25237,7,1
2,Payment,1772278955.261155,21793,18,1
1,NewOrder,1772278955.261246,32708,17,1
2,Payment,1772278955.262144,35751,9,1
1,NewOrder,1772278955.262201,54404,19,1
4,Delivery,1772278955.263815,17740,0,1
1,NewOrder,1772278955.265498,23418,3,1
2,Payment,1772278955.267740,34413,22,1
2,Payment,1772278955.271650,39105,23,1
2,Payment,1772278955.272227,16129,5,1
1,NewOrder,1772278955.272676,31925,10,1
1,NewOrder,1772278955.272705,47956,2,1
1,NewOrder,1772278955.274431,39035,8,1
2,Payment,1772278955.275592,37530,14,1
2,Payment,1772278955.276122,29281,4,1
1,NewOrder,1772278955.276908,13180,6,1
2,Payment,1772278955.277372,36903,11,1
1,NewOrder,1772278955.280121,30101,1,1
2,Payment,1772278955.281026,42091,15,1
2,Payment,1772278955.281493,49687,13,1
2,Payment,1772278955.281571,29951,0,1
1,NewOrder,1772278955.282964,39076,18,1
1,NewOrder,1772278955.283882,43625,12,1
1,NewOrder,1772278955.285379,13502,7,1
2,Payment,1772278955.286794,31882,20,1
1,NewOrder,1772278955.288373,35226,5,1
1,NewOrder,1772278955.288905,12708,21,1
4,Delivery,1772278955.288934,36648,3,1
1,NewOrder,1772278955.290107,10061,6,1
1,NewOrder,1772278955.293976,42048,17,1
1,NewOrder,1772278955.294867,41128,16,1
2,Payment,1772278955.297916,28082,9,1
3,OrderStatus,1772278955.298901,3914,7,1
1,NewOrder,1772278955.300185,14747,6,1
2,Payment,1772278955.301628,27004,21,1
1,NewOrder,1772278955.302169,30735,22,1
1,NewOrder,1772278955.302833,21379,7,1
5,StockLevel,1772278955.304627,31467,10,1
1,NewOrder,1772278955.305425,32964,4,1
1,NewOrder,1772278955.310244,25296,1,1
2,Payment,1772278955.310775,28618,23,1
5,StockLevel,1772278955.311549,22853,0,1
2,Payment,1772278955.313137,38629,14,1
1,NewOrder,1772278955.313486,25467,8,1
3,OrderStatus,1772278955.314287,10257,11,1
2,Payment,1772278955.314949,18550,6,1
1,NewOrder,1772278955.316621,21398,19,1
1,NewOrder,1772278955.318693,17862,20,1
2,Payment,1772278955.320676,17750,2,1
1,NewOrder,1772278955.322058,23732,18,1
2,Payment,1772278955.323130,37380,15,1
2,Payment,1772278955.323619,29584,5,1
1,NewOrder,1772278955.324231,29442,7,1
2,Payment,1772278955.324561,23858,11,1
1,NewOrder,1772278955.325604,34190,3,1
1,NewOrder,1772278955.326014,43270,9,1
1,NewOrder,1772278955.327524,32184,12,1
2,Payment,1772278955.328648,20655,21,1
2,Payment,1772278955.331194,41033,13,1
1,NewOrder,1772278955.332920,40154,22,1
3,OrderStatus,1772278955.333516,4361,6,1
1,NewOrder,1772278955.334417,25931,0,1
1,NewOrder,1772278955.335552,24177,1,1
1,NewOrder,1772278955.336011,24400,16,1
1,NewOrder,1772278955.336037,32510,17,1
2,Payment,1772278955.336105,27654,10,1
3,OrderStatus,1772278955.336571,8684,20,1
2,Payment,1772278955.337894,32849,6,1
1,NewOrder,1772278955.338036,22342,19,1
2,Payment,1772278955.338404,26637,4,1
1,NewOrder,1772278955.338440,20424,2,1
1,NewOrder,1772278955.338963,22367,8,1
1,NewOrder,1772278955.339408,26206,23,1
2,Payment,1772278955.345273,14356,20,1
4,Delivery,1772278955.345807,13948,18,1
2,Payment,1772278955.348437,27259,11,1
2,Payment,1772278955.349323,20506,21,1
2,Payment,1772278955.351785,31311,14,1
1,NewOrder,1772278955.353219,22856,5,1
2,Payment,1772278955.353692,26467,7,1
2,Payment,1772278955.358885,11846,2,1
2,Payment,1772278955.359647,26787,20,1
2,Payment,1772278955.359728,46909,12,1
1,NewOrder,1772278955.359740,11405,1,1
1,NewOrder,1772278955.359772,22854,18,1
1,NewOrder,1772278955.359808,21365,3,1
2,Payment,1772278955.360363,30737,0,1
2,Payment,1772278955.360388,17580,19,1
2,Payment,1772278955.360429,31013,16,1
2,Payment,1772278955.360522,54689,15,1
2,Payment,1772278955.361345,45177,8,1
1,NewOrder,1772278955.363776,11393,10,1
2,Payment,1772278955.365061,33842,4,1
2,Payment,1772278955.365637,31520,23,1
1,NewOrder,1772278955.368571,15146,17,1
2,Payment,1772278955.369299,18309,9,1
2,Payment,1772278955.369841,36726,21,1
1,NewOrder,1772278955.370751,23466,2,1
2,Payment,1772278955.370762,45561,6,1
1,NewOrder,1772278955.371157,19491,1,1
1,NewOrder,1772278955.372244,22556,13,1
2,Payment,1772278955.373094,44619,22,1
2,Payment,1772278955.375185,58590,10,1
1,NewOrder,1772278955.375706,13822,11,1
2,Payment,1772278955.376093,30567,5,1
1,NewOrder,1772278955.377986,20429,19,1
4,Delivery,1772278955.380179,21931,7,1
1,NewOrder,1772278955.381187,27142,3,1
2,Payment,1772278955.382641,47869,18,1
1,NewOrder,1772278955.383113,22830,14,1
3,OrderStatus,1772278955.383734,6712,17,1
2,Payment,1772278955.386453,53562,20,1
3,OrderStatus,1772278955.387625,6217,9,1
2,Payment,1772278955.389546,53158,11,1
2,Payment,1772278955.390463,38724,17,1
1,NewOrder,1772278955.390663,25209,1,1
2,Payment,1772278955.391116,25500,0,1
1,NewOrder,1772278955.391460,34031,16,1
2,Payment,1772278955.393859,58209,9,1
1,NewOrder,1772278955.394231,16505,2,1
5,StockLevel,1772278955.394818,6126,13,1
1,NewOrder,1772278955.397177,14374,23,1
2,Payment,1772278955.398435,51947,19,1
1,NewOrder,1772278955.398929,17422,4,1
2,Payment,1772278955.400969,34057,13,1
3,OrderStatus,1772278955.402127,3165,7,1
1,NewOrder,1772278955.405309,13479,7,1
1,NewOrder,1772278955.405956,33270,14,1
2,Payment,1772278955.406541,52030,8,1
2,Payment,1772278955.406586,50682,21,1
2,Payment,1772278955.406648,48366,12,1
1,NewOrder,1772278955.406680,38626,5,1
1,NewOrder,1772278955.408345,13393,3,1
2,Payment,1772278955.410752,20362,2,1
1,NewOrder,1772278955.411565,11386,23,1
1,NewOrder,1772278955.415226,31488,15,1
1,NewOrder,1772278955.415887,10938,1,1
2,Payment,1772278955.416341,51234,6,1
5,StockLevel,1772278955.416367,41163,4,1
1,NewOrder,1772278955.416627,37390,0,1
1,NewOrder,1772278955.417730,20441,22,1
3,OrderStatus,1772278955.418842,2787,7,1
1,NewOrder,1772278955.421661,10087,7,1
1,NewOrder,1772278955.421753,5868,3,1
3,OrderStatus,1772278955.422971,2873,23,1
2,Payment,1772278955.425509,19376,16,1
2,Payment,1772278955.425859,40210,23,1
2,Payment,1772278955.426840,8362,1,1
1,NewOrder,1772278955.427637,6823,3,1
3,OrderStatus,1772278955.429204,5111,17,1
2,Payment,1772278955.430523,42794,18,1
1,NewOrder,1772278955.431126,24233,2,1
1,NewOrder,1772278955.431763,13552,7,1
2,Payment,1772278955.433790,44059,10,1
2,Payment,1772278955.434329,34602,17,1
2,Payment,1772278955.434470,10881,3,1
1,NewOrder,1772278955.435041,18057,13,1
1,NewOrder,1772278955.435212,13745,1,1
1,NewOrder,1772278955.438189,21465,22,1
2,Payment,1772278955.439247,37388,14,1
1,NewOrder,1772278955.440044,18667,20,1
3,OrderStatus,1772278955.442722,5951,11,1
1,NewOrder,1772278955.444902,28326,16,1
1,NewOrder,1772278955.445332,18380,7,1
2,Payment,1772278955.445335,11160,5,1
1,NewOrder,1772278955.445369,12815,3,1
1,NewOrder,1772278955.446727,12441,15,1
1,NewOrder,1772278955.448686,15895,11,1
2,Payment,1772278955.448967,16760,1,1
2,Payment,1772278955.450392,36704,19,1
2,Payment,1772278955.452082,59001,9,1
1,NewOrder,1772278955.453112,19603,13,1
2,Payment,1772278955.454029,21923,0,1
1,NewOrder,1772278955.455025,27027,12,1
2,Payment,1772278955.455377,33772,2,1
2,Payment,1772278955.456510,26090,5,1
1,NewOrder,1772278955.457278,28784,21,1
2,Payment,1772278955.457539,41002,4,1
2,Payment,1772278955.458198,59008,3,1
2,Payment,1772278955.458583,41712,8,1
3,OrderStatus,1772278955.458728,7402,20,1
1,NewOrder,1772278955.459179,6928,15,1
1,NewOrder,1772278955.459667,6457,22,1
1,NewOrder,1772278955.463733,16972,7,1
2,Payment,1772278955.464596,22939,11,1
2,Payment,1772278955.465738,68042,1,1
1,NewOrder,1772278955.466078,23548,23,1
2,Payment,1772278955.466125,18237,15,1
1,NewOrder,1772278955.466137,7015,22,1
2,Payment,1772278955.466145,28243,20,1
4,Delivery,1772278955.467587,13568,6,1
1,NewOrder,1772278955.468943,16243,17,1
1,NewOrder,1772278955.472730,36601,13,1
5,StockLevel,1772278955.473165,25518,22,1
1,NewOrder,1772278955.473241,20179,16,1
1,NewOrder,1772278955.473332,32146,18,1
1,NewOrder,1772278955.475969,20123,0,1
2,Payment,1772278955.476645,18938,14,1
2,Payment,1772278955.477865,41581,10,1
2,Payment,1772278955.480725,61578,7,1
1,NewOrder,1772278955.481170,13182,6,1
2,Payment,1772278955.482067,21411,12,1
1,NewOrder,1772278955.482616,17344,5,1
2,Payment,1772278955.484390,29807,15,1
2,Payment,1772278955.485200,35744,17,1
1,NewOrder,1772278955.486074,16752,21,1
1,NewOrder,1772278955.487112,25818,19,1
4,Delivery,1772278955.487546,79397,11,1
1,NewOrder,1772278955.489161,16295,2,1
2,Payment,1772278955.489639,20479,23,1
1,NewOrder,1772278955.493445,35759,16,1
1,NewOrder,1772278955.494367,10560,6,1
1,NewOrder,1772278955.494403,24715,20,1
1,NewOrder,1772278955.495596,35670,14,1
1,NewOrder,1772278955.496109,17674,0,1
2,Payment,1772278955.498554,49260,4,1
1,NewOrder,1772278955.498695,17777,22,1
2,Payment,1772278955.499975,39074,5,1
2,Payment,1772278955.500311,31938,8,1
1,NewOrder,1772278955.502845,16714,21,1
2,Payment,1772278955.503491,22442,12,1
5,StockLevel,1772278955.504936,14883,6,1
4,Delivery,1772278955.505470,39418,2,1
5,StockLevel,1772278955.505489,26537,18,1
1,NewOrder,1772278955.509349,29111,13,1
1,NewOrder,1772278955.510133,30605,23,1
1,NewOrder,1772278955.511097,25702,9,1
1,NewOrder,1772278955.512943,24291,19,1
1,NewOrder,1772278955.513796,11416,0,1
1,NewOrder,1772278955.514206,23121,15,1
3,OrderStatus,1772278955.516487,7989,22,1
2,Payment,1772278955.517220,54685,3,1
2,Payment,1772278955.519138,8737,20,1
4,Delivery,1772278955.519457,47844,10,1
2,Payment,1772278955.519573,12364,21,1
2,Payment,1772278955.519828,29990,6,1
1,NewOrder,1772278955.520961,21848,17,1
1,NewOrder,1772278955.524497,32328,22,1
2,Payment,1772278955.525222,33373,0,1
1,NewOrder,1772278955.525951,27776,12,1
1,NewOrder,1772278955.527894,15235,20,1
2,Payment,1772278955.529221,8079,16,1
2,Payment,1772278955.531282,11882,14,1
2,Payment,1772278955.531956,9139,21,1
1,NewOrder,1772278955.532041,18397,18,1
1,NewOrder,1772278955.532260,27582,8,1
2,Payment,1772278955.533795,47501,1,1
1,NewOrder,1772278955.536811,27664,9,1
2,Payment,1772278955.537242,20949,19,1
2,Payment,1772278955.537314,12900,16,1
2,Payment,1772278955.537345,23121,15,1
1,NewOrder,1772278955.538474,12708,13,1
2,Payment,1772278955.539061,54238,5,1
1,NewOrder,1772278955.540756,21569,23,1
2,Payment,1772278955.541107,23876,21,1
2,Payment,1772278955.542316,16422,7,1
1,NewOrder,1772278955.542826,18491,17,1
1,NewOrder,1772278955.543142,16138,20,1
2,Payment,1772278955.543175,33712,14,1
2,Payment,1772278955.544900,43801,2,1
2,Payment,1772278955.547828,77720,4,1
1,NewOrder,1772278955.549832,20730,6,1
1,NewOrder,1772278955.550227,12122,16,1
2,Payment,1772278955.550446,19737,18,1
1,NewOrder,1772278955.551196,13597,13,1
2,Payment,1772278955.553742,13725,12,1
2,Payment,1772278955.556845,24950,22,1
2,Payment,1772278955.558205,33978,19,1
2,Payment,1772278955.558608,42692,0,1
3,OrderStatus,1772278955.558769,4097,7,1
2,Payment,1772278955.559294,38398,20,1
2,Payment,1772278955.559852,9253,8,1
2,Payment,1772278955.560504,23827,15,1
1,NewOrder,1772278955.561328,14612,17,1
1,NewOrder,1772278955.562336,16690,23,1
1,NewOrder,1772278955.562360,9206,16,1
4,Delivery,1772278955.562878,4383,7,1
1,NewOrder,1772278955.564487,15063,9,1
2,Payment,1772278955.564804,26756,13,1
1,NewOrder,1772278955.564991,13291,21,1
1,NewOrder,1772278955.566956,14801,11,1
2,Payment,1772278955.567272,13677,7,1
1,NewOrder,1772278955.567312,17380,10,1
3,OrderStatus,1772278955.567473,7075,12,1
1,NewOrder,1772278955.569117,11184,8,1
2,Payment,1772278955.570192,32610,18,1
1,NewOrder,1772278955.570573,35088,6,1
1,NewOrder,1772278955.571580,21131,16,1
2,Payment,1772278955.571916,43109,3,1
4,Delivery,1772278955.574561,8576,12,1
1,NewOrder,1772278955.575952,11047,17,1
2,Payment,1772278955.576899,22155,14,1
1,NewOrder,1772278955.578294,9909,21,1
1,NewOrder,1772278955.579040,13136,23,1
2,Payment,1772278955.579557,6918,9,1
2,Payment,1772278955.580311,9849,8,1
2,Payment,1772278955.580961,17460,7,1
1,NewOrder,1772278955.581306,20927,1,1
1,NewOrder,1772278955.581765,18260,11,1
2,Payment,1772278955.581805,27011,22,1
2,Payment,1772278955.583144,31813,12,1
2,Payment,1772278955.584343,19475,15,1
1,NewOrder,1772278955.584701,11048,10,1
1,NewOrder,1772278955.586489,8575,9,1
2,Payment,1772278955.587012,37405,17,1
2,Payment,1772278955.588218,26237,21,1
2,Payment,1772278955.588712,46137,2,1
1,NewOrder,1772278955.590172,10553,8,1
2,Payment,1772278955.591573,16346,13,1
2,Payment,1772278955.592193,27905,23,1
2,Payment,1772278955.592196,37923,19,1
4,Delivery,1772278955.592719,43014,16,1
2,Payment,1772278955.593310,45631,5,1
1,NewOrder,1772278955.595076,9745,9,1
3,OrderStatus,1772278955.595760,3461,10,1
3,OrderStatus,1772278955.597702,3510,20,1
3,OrderStatus,1772278955.598432,2363,7,1
2,Payment,1772278955.599064,33402,14,1
2,Payment,1772278955.599231,6074,10,1
1,NewOrder,1772278955.600034,19177,11,1
1,NewOrder,1772278955.600734,26597,8,1
1,NewOrder,1772278955.600806,20377,7,1
2,Payment,1772278955.601219,37596,20,1
1,NewOrder,1772278955.601312,34785,0,1
1,NewOrder,1772278955.602244,17383,1,1
2,Payment,1772278955.602811,48123,18,1
1,NewOrder,1772278955.603833,18105,15,1
5,StockLevel,1772278955.604832,22810,9,1
2,Payment,1772278955.605314,9667,10,1
1,NewOrder,1772278955.605671,42136,6,1
3,OrderStatus,1772278955.607931,4394,13,1
2,Payment,1772278955.608829,51083,22,1
5,StockLevel,1772278955.612340,8148,13,1
3,OrderStatus,1772278955.614466,3632,21,1
1,NewOrder,1772278955.614970,23452,12,1
5,StockLevel,1772278955.614993,16876,10,1
2,Payment,1772278955.615038,36700,3,1
1,NewOrder,1772278955.618109,14060,21,1
1,NewOrder,1772278955.619225,12400,11,1
2,Payment,1772278955.619636,43576,1,1
1,NewOrder,1772278955.620111,32353,23,1
1,NewOrder,1772278955.620499,10218,13,1
1,NewOrder,1772278955.621193,18084,7,1
2,Payment,1772278955.621948,13330,15,1
2,Payment,1772278955.624430,16574,17,1
2,Payment,1772278955.625559,45529,4,1
2,Payment,1772278955.627341,8038,8,1
2,Payment,1772278955.627650,14673,9,1
1,NewOrder,1772278955.630134,22358,19,1
2,Payment,1772278955.630729,16403,13,1
2,Payment,1772278955.631633,16154,11,1
2,Payment,1772278955.631879,25215,10,1
2,Payment,1772278955.632185,34333,21,1
1,NewOrder,1772278955.632481,22902,14,1
1,NewOrder,1772278955.634859,17269,2,1
1,NewOrder,1772278955.635287,7558,15,1
2,Payment,1772278955.635394,32727,8,1
2,Payment,1772278955.635741,15669,16,1
1,NewOrder,1772278955.636109,38147,0,1
3,OrderStatus,1772278955.638433,10327,12,1
5,StockLevel,1772278955.638826,17134,20,1
3,OrderStatus,1772278955.638951,11743,5,1
5,StockLevel,1772278955.639284,12829,7,1
1,NewOrder,1772278955.641014,25037,17,1
5,StockLevel,1772278955.642330,16499,9,1
2,Payment,1772278955.642856,14121,15,1
1,NewOrder,1772278955.647148,12328,13,1
2,Payment,1772278955.647801,24766,11,1
2,Payment,1772278955.647821,58769,6,1
2,Payment,1772278955.648770,17786,12,1
2,Payment,1772278955.650705,28508,5,1
1,NewOrder,1772278955.650941,7467,18,1
2,Payment,1772278955.651426,25079,16,1
1,NewOrder,1772278955.651749,30561,3,1
2,Payment,1772278955.652125,29129,7,1
2,Payment,1772278955.652137,37651,2,1
4,Delivery,1772278955.652474,41453,23,1
1,NewOrder,1772278955.652500,11890,19,1
3,OrderStatus,1772278955.655410,10092,14,1
1,NewOrder,1772278955.655971,8353,20,1
1,NewOrder,1772278955.656987,18449,15,1
2,Payment,1772278955.657110,38308,10,1
1,NewOrder,1772278955.658419,10199,18,1
1,NewOrder,1772278955.658838,26984,9,1
1,NewOrder,1772278955.659492,24715,13,1
1,NewOrder,1772278955.659921,25922,22,1
2,Payment,1772278955.663233,37980,1,1
1,NewOrder,1772278955.664335,14470,20,1
5,StockLevel,1772278955.664400,7231,19,1
2,Payment,1772278955.665509,19903,14,1
2,Payment,1772278955.666067,32602,17,1
2,Payment,1772278955.666534,5028,21,1
1,NewOrder,1772278955.666568,44229,12,1
1,NewOrder,1772278955.668129,15378,8,1
2,Payment,1772278955.668626,11518,18,1
1,NewOrder,1772278955.671103,16286,4,1
1,NewOrder,1772278955.671577,32439,21,1
2,Payment,1772278955.671639,15077,19,1
5,StockLevel,1772278955.672579,39479,11,1
5,StockLevel,1772278955.674271,10050,0,1
2,Payment,1772278955.675450,32690,15,1
1,NewOrder,1772278955.676525,27924,16,1
1,NewOrder,1772278955.678815,16959,20,1
2,Payment,1772278955.679228,23746,5,1
2,Payment,1772278955.680158,14826,18,1
1,NewOrder,1772278955.681274,19485,7,1
2,Payment,1772278955.682328,23831,3,1
1,NewOrder,1772278955.683518,8045,8,1
2,Payment,1772278955.684224,31660,13,1
2,Payment,1772278955.684331,26806,0,1
1,NewOrder,1772278955.685423,33905,14,1
1,NewOrder,1772278955.685839,29211,9,1
2,Payment,1772278955.685854,24253,22,1
1,NewOrder,1772278955.686725,29116,19,1
2,Payment,1772278955.687397,28047,4,1
1,NewOrder,1772278955.689805,18876,2,1
2,Payment,1772278955.691575,20999,8,1
1,NewOrder,1772278955.693943,5433,23,1
1,NewOrder,1772278955.694995,29301,18,1
1,NewOrder,1772278955.695427,20999,10,1
1,NewOrder,1772278955.695787,3612,20,1
2,Payment,1772278955.698789,25672,17,1
1,NewOrder,1772278955.699384,9805,23,1
1,NewOrder,1772278955.699410,9317,20,1
2,Payment,1772278955.700800,23605,7,1
2,Payment,1772278955.701223,23147,1,1
1,NewOrder,1772278955.702981,22597,5,1
1,NewOrder,1772278955.704027,21807,21,1
2,Payment,1772278955.704457,33095,16,1
1,NewOrder,1772278955.706180,13508,3,1
2,Payment,1772278955.706602,27328,6,1
2,Payment,1772278955.708149,31715,15,1
2,Payment,1772278955.708698,28286,2,1
2,Payment,1772278955.708753,10070,20,1
1,NewOrder,1772278955.709215,15271,23,1
2,Payment,1772278955.710116,13379,22,1
2,Payment,1772278955.710803,34563,12,1
1,NewOrder,1772278955.711142,15571,0,1
1,NewOrder,1772278955.712065,20280,11,1
1,NewOrder,1772278955.712583,12599,8,1
1,NewOrder,1772278955.715058,13267,9,1
2,Payment,1772278955.715449,24440,4,1
1,NewOrder,1772278955.715851,10024,19,1
2,Payment,1772278955.715894,37437,13,1
2,Payment,1772278955.716434,25237,10,1
1,NewOrder,1772278955.718833,8451,20,1
2,Payment,1772278955.719335,40678,14,1
2,Payment,1772278955.719698,24754,3,1
4,Delivery,1772278955.723505,50541,22,1
1,NewOrder,1772278955.724301,17750,18,1
1,NewOrder,1772278955.724377,17698,1,1
2,Payment,1772278955.724415,22058,7,1
2,Payment,1772278955.724469,44223,17,1
2,Payment,1772278955.724494,11694,23,1
2,Payment,1772278955.725198,26269,8,1
1,NewOrder,1772278955.725606,11548,5,1
2,Payment,1772278955.725845,13649,21,1
1,NewOrder,1772278955.725881,5509,19,1
1,NewOrder,1772278955.726722,3557,0,1
2,Payment,1772278955.727290,15437,20,1
2,Payment,1772278955.728334,29278,9,1
4,Delivery,1772278955.730289,2937,0,1
1,NewOrder,1772278955.731400,5658,19,1
2,Payment,1772278955.732356,29529,11,1
1,NewOrder,1772278955.733244,5381,0,1
2,Payment,1772278955.733939,32791,6,1
2,Payment,1772278955.736215,16619,23,1
1,NewOrder,1772278955.736994,22989,2,1
2,Payment,1772278955.737080,21412,19,1
2,Payment,1772278955.737165,13086,5,1
2,Payment,1772278955.737563,37783,16,1
2,Payment,1772278955.738651,17481,0,1
2,Payment,1772278955.739522,26314,21,1
2,Payment,1772278955.739874,41820,15,1
2,Payment,1772278955.739897,20073,4,1
1,NewOrder,1772278955.741680,23195,10,1
1,NewOrder,1772278955.742060,13228,18,1
1,NewOrder,1772278955.742081,11657,1,1
1,NewOrder,1772278955.742734,13423,20,1
5,StockLevel,1772278955.744463,17242,3,1
2,Payment,1772278955.745373,45645,12,1
1,NewOrder,1772278955.746479,20683,7,1
1,NewOrder,1772278955.750260,19554,5,1
1,NewOrder,1772278955.751477,18187,8,1
2,Payment,1772278955.752844,23849,23,1
1,NewOrder,1772278955.753341,14700,13,1
2,Payment,1772278955.753746,13842,1,1
4,Delivery,1772278955.755297,19083,18,1
2,Payment,1772278955.756139,17063,0,1
2,Payment,1772278955.756163,24735,20,1
1,NewOrder,1772278955.757622,13181,9,1
2,Payment,1772278955.758504,33142,19,1
2,Payment,1772278955.759980,18654,4,1
1,NewOrder,1772278955.759995,19814,2,1
2,Payment,1772278955.760021,35334,14,1
1,NewOrder,1772278955.761713,33415,3,1
2,Payment,1772278955.761893,8317,11,1
2,Payment,1772278955.764882,13795,10,1
1,NewOrder,1772278955.765849,29801,21,1
1,NewOrder,1772278955.766738,8544,6,1
2,Payment,1772278955.767170,20071,7,1
1,NewOrder,1772278955.767593,23021,1,1
2,Payment,1772278955.768052,41752,13,1
2,Payment,1772278955.768700,34458,17,1
2,Payment,1772278955.769671,21549,8,1
1,NewOrder,1772278955.769822,21150,5,1
2,Payment,1772278955.770216,24961,11,1
1,NewOrder,1772278955.770808,7562,9,1
1,NewOrder,1772278955.773212,15080,0,1
1,NewOrder,1772278955.774053,15269,22,1
3,OrderStatus,1772278955.774389,2958,18,1
2,Payment,1772278955.775291,24832,6,1
