Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279397.412751,12460,18,1
2,Payment,1772279397.413779,25705,21,1
2,Payment,1772279397.415176,29598,10,1
3,OrderStatus,1772279397.417507,10361,23,1
4,Delivery,1772279397.417853,50192,15,1
1,NewOrder,1772279397.418757,66519,2,1
1,NewOrder,1772279397.419537,14661,16,1
2,Payment,1772279397.423976,32061,9,1
2,Payment,1772279397.424571,49990,4,1
1,NewOrder,1772279397.425233,27434,18,1
1,NewOrder,1772279397.427644,19596,20,1
1,NewOrder,1772279397.427917,17423,23,1
1,NewOrder,1772279397.428110,29323,22,1
2,Payment,1772279397.429040,56956,11,1
1,NewOrder,1772279397.429078,75178,5,1
3,OrderStatus,1772279397.430868,7648,19,1
2,Payment,1772279397.431905,37016,14,1
2,Payment,1772279397.434148,40545,8,1
2,Payment,1772279397.434241,43621,16,1
1,NewOrder,1772279397.435293,35384,6,1
1,NewOrder,1772279397.438568,18056,19,1
1,NewOrder,1772279397.439523,19678,21,1
2,Payment,1772279397.444823,20760,10,1
1,NewOrder,1772279397.445385,24153,23,1
5,StockLevel,1772279397.445631,34050,3,1
1,NewOrder,1772279397.446177,15875,12,1
2,Payment,1772279397.447278,10118,20,1
1,NewOrder,1772279397.452289,23960,7,1
1,NewOrder,1772279397.452716,24623,18,1
2,Payment,1772279397.454022,31952,13,1
3,OrderStatus,1772279397.456084,7828,9,1
2,Payment,1772279397.456656,27183,0,1
1,NewOrder,1772279397.456670,40435,19,1
2,Payment,1772279397.457426,25210,20,1
2,Payment,1772279397.457476,15949,22,1
1,NewOrder,1772279397.457662,40282,1,1
2,Payment,1772279397.459225,57309,21,1
1,NewOrder,1772279397.461307,17564,17,1
1,NewOrder,1772279397.462074,23779,12,1
2,Payment,1772279397.463934,41369,9,1
2,Payment,1772279397.465606,31524,10,1
1,NewOrder,1772279397.468074,26350,15,1
2,Payment,1772279397.468964,27388,14,1
2,Payment,1772279397.469579,36298,23,1
1,NewOrder,1772279397.470718,35039,6,1
2,Payment,1772279397.473468,19843,22,1
4,Delivery,1772279397.474590,85963,4,1
1,NewOrder,1772279397.474736,58913,8,1
2,Payment,1772279397.476295,55920,7,1
1,NewOrder,1772279397.477381,25746,18,1
1,NewOrder,1772279397.477906,20228,16,1
2,Payment,1772279397.478915,29538,17,1
1,NewOrder,1772279397.479715,69635,3,1
1,NewOrder,1772279397.482686,23680,20,1
2,Payment,1772279397.483894,14096,0,1
2,Payment,1772279397.485316,20982,2,1
1,NewOrder,1772279397.485873,24723,12,1
1,NewOrder,1772279397.486010,37056,11,1
4,Delivery,1772279397.486036,37838,13,1
2,Payment,1772279397.493342,43895,22,1
1,NewOrder,1772279397.494468,25539,15,1
5,StockLevel,1772279397.496375,32361,14,1
2,Payment,1772279397.497123,57127,19,1
2,Payment,1772279397.497202,18499,10,1
2,Payment,1772279397.497970,16948,1,1
1,NewOrder,1772279397.498032,29735,0,1
2,Payment,1772279397.498170,19105,16,1
2,Payment,1772279397.503195,22546,18,1
1,NewOrder,1772279397.504299,35264,5,1
1,NewOrder,1772279397.505345,29255,9,1
2,Payment,1772279397.505805,37270,6,1
3,OrderStatus,1772279397.505905,5596,23,1
1,NewOrder,1772279397.506323,33715,2,1
3,OrderStatus,1772279397.506404,8623,20,1
1,NewOrder,1772279397.508490,17939,17,1
2,Payment,1772279397.510634,13828,12,1
1,NewOrder,1772279397.511535,19798,23,1
1,NewOrder,1772279397.514964,37394,1,1
2,Payment,1772279397.515068,54167,20,1
2,Payment,1772279397.515743,60404,10,1
2,Payment,1772279397.516574,45518,21,1
2,Payment,1772279397.517319,13472,16,1
2,Payment,1772279397.520048,20138,15,1
1,NewOrder,1772279397.523108,17486,11,1
1,NewOrder,1772279397.523923,19703,13,1
1,NewOrder,1772279397.524504,28479,12,1
2,Payment,1772279397.525783,59845,18,1
2,Payment,1772279397.526466,23500,17,1
1,NewOrder,1772279397.527808,31094,0,1
1,NewOrder,1772279397.528778,27400,14,1
1,NewOrder,1772279397.530829,27284,16,1
5,StockLevel,1772279397.531361,24291,23,1
2,Payment,1772279397.532258,20595,7,1
2,Payment,1772279397.533691,32675,8,1
1,NewOrder,1772279397.534641,26785,9,1
1,NewOrder,1772279397.537285,40179,22,1
1,NewOrder,1772279397.539604,26299,5,1
2,Payment,1772279397.540077,12889,2,1
1,NewOrder,1772279397.540204,14870,15,1
1,NewOrder,1772279397.540633,24207,11,1
1,NewOrder,1772279397.543114,27386,6,1
1,NewOrder,1772279397.543663,19404,13,1
2,Payment,1772279397.549398,15202,3,1
2,Payment,1772279397.550014,6918,17,1
1,NewOrder,1772279397.552414,26984,1,1
1,NewOrder,1772279397.552898,25901,7,1
2,Payment,1772279397.553028,10973,12,1
2,Payment,1772279397.553037,22123,2,1
2,Payment,1772279397.554287,24056,19,1
2,Payment,1772279397.555116,15737,15,1
2,Payment,1772279397.555694,44713,23,1
1,NewOrder,1772279397.556215,20804,14,1
2,Payment,1772279397.556973,19214,17,1
1,NewOrder,1772279397.558155,18912,16,1
2,Payment,1772279397.558942,26099,0,1
1,NewOrder,1772279397.560596,35043,4,1
2,Payment,1772279397.561467,28468,9,1
1,NewOrder,1772279397.562136,15372,21,1
1,NewOrder,1772279397.563106,30128,13,1
2,Payment,1772279397.564045,21419,12,1
1,NewOrder,1772279397.564642,32370,3,1
2,Payment,1772279397.564879,34360,11,1
2,Payment,1772279397.565938,28256,5,1
2,Payment,1772279397.566413,47655,8,1
2,Payment,1772279397.569279,41013,20,1
2,Payment,1772279397.570542,53830,6,1
2,Payment,1772279397.570892,23694,15,1
1,NewOrder,1772279397.575205,32350,2,1
4,Delivery,1772279397.576179,83178,10,1
1,NewOrder,1772279397.576221,21759,17,1
2,Payment,1772279397.577075,27352,14,1
1,NewOrder,1772279397.577092,17611,16,1
1,NewOrder,1772279397.577507,25505,22,1
1,NewOrder,1772279397.577552,29126,21,1
2,Payment,1772279397.578375,46611,19,1
5,StockLevel,1772279397.578840,24296,7,1
3,OrderStatus,1772279397.579435,7477,1,1
2,Payment,1772279397.585064,16633,0,1
2,Payment,1772279397.585509,28431,12,1
1,NewOrder,1772279397.585653,29682,18,1
1,NewOrder,1772279397.586956,19182,1,1
4,Delivery,1772279397.589983,69933,9,1
1,NewOrder,1772279397.593262,32878,13,1
1,NewOrder,1772279397.594234,18988,5,1
2,Payment,1772279397.594632,25823,15,1
1,NewOrder,1772279397.594756,25803,16,1
1,NewOrder,1772279397.595676,24190,4,1
1,NewOrder,1772279397.597093,39443,3,1
2,Payment,1772279397.598018,30707,17,1
1,NewOrder,1772279397.599282,34327,11,1
2,Payment,1772279397.600430,34800,23,1
1,NewOrder,1772279397.601736,21701,0,1
1,NewOrder,1772279397.603043,27717,22,1
1,NewOrder,1772279397.603176,22203,7,1
2,Payment,1772279397.604458,34906,14,1
1,NewOrder,1772279397.606178,23645,1,1
3,OrderStatus,1772279397.606721,5381,21,1
1,NewOrder,1772279397.607621,37153,2,1
2,Payment,1772279397.610377,33823,20,1
1,NewOrder,1772279397.612143,17266,21,1
4,Delivery,1772279397.613256,107150,5,1
1,NewOrder,1772279397.613981,35930,12,1
2,Payment,1772279397.614099,20875,8,1
2,Payment,1772279397.615375,41709,18,1
2,Payment,1772279397.619912,11528,4,1
2,Payment,1772279397.620489,25122,15,1
1,NewOrder,1772279397.620602,24988,16,1
1,NewOrder,1772279397.623474,34145,0,1
2,Payment,1772279397.624414,20336,6,1
1,NewOrder,1772279397.625028,52848,19,1
1,NewOrder,1772279397.625412,25752,7,1
2,Payment,1772279397.626168,32799,13,1
1,NewOrder,1772279397.628772,38987,17,1
1,NewOrder,1772279397.629446,37245,21,1
1,NewOrder,1772279397.629866,33394,1,1
2,Payment,1772279397.630819,36802,22,1
2,Payment,1772279397.631513,13256,4,1
1,NewOrder,1772279397.633646,41588,11,1
2,Payment,1772279397.635022,20573,8,1
2,Payment,1772279397.635281,43276,23,1
1,NewOrder,1772279397.636579,35853,3,1
3,OrderStatus,1772279397.639409,5817,14,1
5,StockLevel,1772279397.644240,39318,20,1
1,NewOrder,1772279397.644789,41610,6,1
5,StockLevel,1772279397.644806,35273,2,1
1,NewOrder,1772279397.644813,23300,4,1
1,NewOrder,1772279397.645264,37611,14,1
1,NewOrder,1772279397.645616,32131,16,1
2,Payment,1772279397.645651,27272,15,1
1,NewOrder,1772279397.649946,28239,12,1
1,NewOrder,1772279397.651196,40748,7,1
2,Payment,1772279397.655640,9790,8,1
1,NewOrder,1772279397.657126,38946,18,1
2,Payment,1772279397.657646,12335,0,1
1,NewOrder,1772279397.659005,22951,13,1
4,Delivery,1772279397.659380,54972,10,1
3,OrderStatus,1772279397.659958,5533,9,1
2,Payment,1772279397.663302,17969,1,1
2,Payment,1772279397.665469,11874,8,1
1,NewOrder,1772279397.665532,34188,9,1
3,OrderStatus,1772279397.666732,8317,21,1
2,Payment,1772279397.667655,19363,22,1
2,Payment,1772279397.667797,14118,17,1
2,Payment,1772279397.668145,25619,4,1
4,Delivery,1772279397.670014,51343,0,1
2,Payment,1772279397.672473,32398,3,1
1,NewOrder,1772279397.672966,40290,15,1
2,Payment,1772279397.675085,21384,21,1
1,NewOrder,1772279397.675271,21298,11,1
2,Payment,1772279397.677383,10502,8,1
1,NewOrder,1772279397.677786,31511,16,1
3,OrderStatus,1772279397.677923,8127,19,1
1,NewOrder,1772279397.678222,31019,12,1
2,Payment,1772279397.678601,27883,23,1
5,StockLevel,1772279397.680113,24929,2,1
1,NewOrder,1772279397.681308,23975,1,1
3,OrderStatus,1772279397.681948,8534,17,1
1,NewOrder,1772279397.681987,23388,13,1
1,NewOrder,1772279397.682892,26001,14,1
1,NewOrder,1772279397.683570,21846,20,1
3,OrderStatus,1772279397.686063,6320,19,1
1,NewOrder,1772279397.686438,24313,6,1
2,Payment,1772279397.687055,28929,22,1
1,NewOrder,1772279397.687916,50677,8,1
1,NewOrder,1772279397.690523,22804,17,1
1,NewOrder,1772279397.691982,20727,7,1
1,NewOrder,1772279397.692422,34566,19,1
1,NewOrder,1772279397.693802,34794,4,1
1,NewOrder,1772279397.696108,41691,18,1
2,Payment,1772279397.696508,32958,21,1
2,Payment,1772279397.696597,12678,11,1
1,NewOrder,1772279397.699758,38520,9,1
1,NewOrder,1772279397.704915,31349,3,1
1,NewOrder,1772279397.705078,26328,2,1
1,NewOrder,1772279397.705320,21691,1,1
1,NewOrder,1772279397.705412,40803,13,1
1,NewOrder,1772279397.705458,25484,20,1
1,NewOrder,1772279397.706513,32063,23,1
1,NewOrder,1772279397.708921,21397,14,1
2,Payment,1772279397.709276,10560,12,1
2,Payment,1772279397.709308,16422,11,1
1,NewOrder,1772279397.709339,32946,16,1
1,NewOrder,1772279397.710780,37535,6,1
2,Payment,1772279397.712756,25501,7,1
2,Payment,1772279397.713295,24944,15,1
2,Payment,1772279397.713356,16236,17,1
1,NewOrder,1772279397.714382,41515,10,1
2,Payment,1772279397.716021,23070,22,1
1,NewOrder,1772279397.719877,31845,12,1
1,NewOrder,1772279397.720447,40627,5,1
1,NewOrder,1772279397.721395,22518,0,1
4,Delivery,1772279397.725770,113778,11,1
2,Payment,1772279397.727031,25829,19,1
1,NewOrder,1772279397.727052,22553,1,1
2,Payment,1772279397.728638,12159,4,1
1,NewOrder,1772279397.729498,19600,21,1
2,Payment,1772279397.729636,14882,17,1
2,Payment,1772279397.730354,20776,14,1
5,StockLevel,1772279397.730981,19626,20,1
2,Payment,1772279397.731443,20239,2,1
2,Payment,1772279397.736309,22668,3,1
4,Delivery,1772279397.737837,11670,18,1
1,NewOrder,1772279397.738287,28671,15,1
2,Payment,1772279397.738295,13904,7,1
3,OrderStatus,1772279397.738308,6114,9,1
1,NewOrder,1772279397.738612,25460,23,1
2,Payment,1772279397.738621,20925,8,1
1,NewOrder,1772279397.739118,20377,22,1
3,OrderStatus,1772279397.740830,8919,4,1
2,Payment,1772279397.742322,18797,16,1
1,NewOrder,1772279397.743952,36139,0,1
2,Payment,1772279397.744460,24164,9,1
2,Payment,1772279397.744546,21738,17,1
2,Payment,1772279397.746252,31112,13,1
1,NewOrder,1772279397.748357,31312,6,1
2,Payment,1772279397.749136,10301,21,1
2,Payment,1772279397.749541,18585,18,1
2,Payment,1772279397.749634,20290,1,1
2,Payment,1772279397.749778,30339,4,1
4,Delivery,1772279397.750648,66567,20,1
1,NewOrder,1772279397.751148,35741,14,1
1,NewOrder,1772279397.751712,35254,2,1
2,Payment,1772279397.751734,34317,12,1
2,Payment,1772279397.752244,27790,7,1
2,Payment,1772279397.752887,27173,19,1
1,NewOrder,1772279397.755990,38814,10,1
1,NewOrder,1772279397.759079,33442,3,1
1,NewOrder,1772279397.759477,30522,21,1
1,NewOrder,1772279397.759514,33486,22,1
1,NewOrder,1772279397.759581,30389,8,1
2,Payment,1772279397.761119,28419,5,1
2,Payment,1772279397.761143,34186,16,1
1,NewOrder,1772279397.764103,19820,23,1
1,NewOrder,1772279397.766318,31134,17,1
1,NewOrder,1772279397.766994,27035,15,1
1,NewOrder,1772279397.768160,34380,18,1
5,StockLevel,1772279397.768650,28112,9,1
1,NewOrder,1772279397.769952,27932,1,1
1,NewOrder,1772279397.777405,31014,13,1
2,Payment,1772279397.779705,10586,6,1
1,NewOrder,1772279397.780068,30616,7,1
4,Delivery,1772279397.780093,37431,19,1
2,Payment,1772279397.780121,16278,0,1
2,Payment,1772279397.780142,23958,4,1
1,NewOrder,1772279397.783950,22982,23,1
1,NewOrder,1772279397.786075,21194,12,1
2,Payment,1772279397.786911,16801,14,1
2,Payment,1772279397.786999,24648,2,1
1,NewOrder,1772279397.789568,26397,5,1
2,Payment,1772279397.790076,8523,8,1
1,NewOrder,1772279397.790114,43366,21,1
2,Payment,1772279397.790315,15591,6,1
4,Delivery,1772279397.792557,60188,3,1
2,Payment,1772279397.793029,11033,22,1
1,NewOrder,1772279397.794118,26012,15,1
2,Payment,1772279397.794825,19092,10,1
1,NewOrder,1772279397.795351,20762,16,1
1,NewOrder,1772279397.796444,20353,0,1
1,NewOrder,1772279397.796783,28366,9,1
1,NewOrder,1772279397.797473,22049,17,1
2,Payment,1772279397.797904,21224,1,1
2,Payment,1772279397.798621,24544,8,1
2,Payment,1772279397.802568,12387,18,1
2,Payment,1772279397.803736,13937,14,1
2,Payment,1772279397.804088,18482,22,1
4,Delivery,1772279397.804121,49150,4,1
4,Delivery,1772279397.805926,34412,6,1
1,NewOrder,1772279397.806955,25597,23,1
5,StockLevel,1772279397.807292,31575,12,1
1,NewOrder,1772279397.808439,28447,13,1
2,Payment,1772279397.810700,21940,7,1
3,OrderStatus,1772279397.811671,7081,2,1
2,Payment,1772279397.813943,26899,10,1
2,Payment,1772279397.814974,15616,18,1
2,Payment,1772279397.815985,9960,5,1
2,Payment,1772279397.816134,10210,16,1
2,Payment,1772279397.816813,15717,0,1
3,OrderStatus,1772279397.817228,7197,20,1
1,NewOrder,1772279397.817534,30499,19,1
1,NewOrder,1772279397.817700,26132,14,1
1,NewOrder,1772279397.818775,28809,2,1
1,NewOrder,1772279397.819150,24031,1,1
3,OrderStatus,1772279397.819537,5952,17,1
2,Payment,1772279397.820146,11923,15,1
2,Payment,1772279397.822590,12201,22,1
2,Payment,1772279397.823183,48595,8,1
1,NewOrder,1772279397.824448,22569,20,1
1,NewOrder,1772279397.825166,22257,9,1
5,StockLevel,1772279397.825510,25957,17,1
2,Payment,1772279397.825968,16463,5,1
1,NewOrder,1772279397.826359,23381,16,1
2,Payment,1772279397.830607,9705,18,1
2,Payment,1772279397.832082,9446,15,1
1,NewOrder,1772279397.832552,24381,0,1
2,Payment,1772279397.832563,14984,23,1
2,Payment,1772279397.832658,14807,7,1
1,NewOrder,1772279397.833503,14952,21,1
2,Payment,1772279397.834807,16753,22,1
1,NewOrder,1772279397.836908,29665,13,1
1,NewOrder,1772279397.838888,27655,12,1
1,NewOrder,1772279397.839568,18862,11,1
1,NewOrder,1772279397.840329,23760,18,1
2,Payment,1772279397.840358,16113,6,1
2,Payment,1772279397.840862,25067,10,1
1,NewOrder,1772279397.841544,38625,15,1
1,NewOrder,1772279397.842449,20285,5,1
1,NewOrder,1772279397.843201,17237,1,1
2,Payment,1772279397.843862,9336,14,1
2,Payment,1772279397.847030,20971,20,1
1,NewOrder,1772279397.847444,36740,9,1
1,NewOrder,1772279397.847488,26556,7,1
2,Payment,1772279397.847560,13428,23,1
2,Payment,1772279397.847606,12252,2,1
2,Payment,1772279397.848049,43672,19,1
2,Payment,1772279397.848472,28660,21,1
1,NewOrder,1772279397.849761,20856,16,1
2,Payment,1772279397.851490,8754,17,1
1,NewOrder,1772279397.851581,19794,22,1
1,NewOrder,1772279397.852766,41405,3,1
4,Delivery,1772279397.853213,61437,14,1
1,NewOrder,1772279397.853291,40851,4,1
1,NewOrder,1772279397.856493,42798,6,1
2,Payment,1772279397.856953,8933,0,1
2,Payment,1772279397.858454,23572,11,1
1,NewOrder,1772279397.859881,33276,2,1
2,Payment,1772279397.860265,6325,17,1
1,NewOrder,1772279397.860462,25380,1,1
1,NewOrder,1772279397.861004,37676,23,1
1,NewOrder,1772279397.862752,30332,5,1
2,Payment,1772279397.864112,35256,18,1
3,OrderStatus,1772279397.865909,7652,0,1
5,StockLevel,1772279397.865951,32716,10,1
2,Payment,1772279397.866562,8726,12,1
2,Payment,1772279397.866595,19314,13,1
1,NewOrder,1772279397.866611,33069,17,1
1,NewOrder,1772279397.868017,26906,20,1
3,OrderStatus,1772279397.870635,8735,16,1
1,NewOrder,1772279397.871392,28986,22,1
2,Payment,1772279397.871800,21367,8,1
1,NewOrder,1772279397.873585,33404,0,1
1,NewOrder,1772279397.874057,30858,7,1
1,NewOrder,1772279397.875309,22529,12,1
2,Payment,1772279397.877156,29297,21,1
1,NewOrder,1772279397.879392,19262,16,1
2,Payment,1772279397.880193,13182,15,1
5,StockLevel,1772279397.882045,27880,11,1
2,Payment,1772279397.884204,17868,9,1
1,NewOrder,1772279397.885854,19469,1,1
1,NewOrder,1772279397.885931,15280,13,1
2,Payment,1772279397.891749,31477,19,1
2,Payment,1772279397.893093,10513,5,1
2,Payment,1772279397.893208,15650,2,1
1,NewOrder,1772279397.893211,20656,8,1
1,NewOrder,1772279397.893390,16870,15,1
2,Payment,1772279397.894157,20687,4,1
2,Payment,1772279397.894191,29555,3,1
1,NewOrder,1772279397.894953,30454,20,1
1,NewOrder,1772279397.897858,21500,12,1
2,Payment,1772279397.898678,9472,16,1
2,Payment,1772279397.898690,8180,10,1
1,NewOrder,1772279397.898698,35454,23,1
2,Payment,1772279397.899302,13141,6,1
2,Payment,1772279397.899382,28833,18,1
1,NewOrder,1772279397.899694,31290,17,1
1,NewOrder,1772279397.900395,16801,22,1
3,OrderStatus,1772279397.901226,6836,13,1
2,Payment,1772279397.902095,14693,9,1
3,OrderStatus,1772279397.903617,3208,5,1
2,Payment,1772279397.904935,18912,7,1
1,NewOrder,1772279397.905332,13345,1,1
2,Payment,1772279397.906472,30295,21,1
3,OrderStatus,1772279397.906846,4450,5,1
2,Payment,1772279397.906892,20965,10,1
2,Payment,1772279397.906997,21254,0,1
2,Payment,1772279397.908082,11324,13,1
1,NewOrder,1772279397.908167,28012,16,1
4,Delivery,1772279397.908876,43499,2,1
1,NewOrder,1772279397.909947,20033,11,1
2,Payment,1772279397.910278,24713,15,1
1,NewOrder,1772279397.911305,12961,5,1
2,Payment,1772279397.912450,24306,6,1
1,NewOrder,1772279397.913893,38776,8,1
2,Payment,1772279397.914666,27340,14,1
1,NewOrder,1772279397.914856,22981,4,1
1,NewOrder,1772279397.916812,23645,9,1
3,OrderStatus,1772279397.917220,9090,22,1
1,NewOrder,1772279397.918702,15929,1,1
2,Payment,1772279397.919367,11216,12,1
1,NewOrder,1772279397.919428,21430,13,1
1,NewOrder,1772279397.923248,38441,19,1
2,Payment,1772279397.923773,11253,3,1
2,Payment,1772279397.923876,19154,7,1
2,Payment,1772279397.924286,17775,5,1
2,Payment,1772279397.925417,17601,20,1
2,Payment,1772279397.926330,20488,22,1
2,Payment,1772279397.927872,19414,10,1
2,Payment,1772279397.928228,23605,18,1
1,NewOrder,1772279397.928262,24582,0,1
5,StockLevel,1772279397.929987,18874,11,1
1,NewOrder,1772279397.930590,32907,12,1
1,NewOrder,1772279397.930990,16331,17,1
2,Payment,1772279397.934173,26913,23,1
2,Payment,1772279397.934658,13825,1,1
1,NewOrder,1772279397.935013,24208,15,1
2,Payment,1772279397.935048,20611,3,1
4,Delivery,1772279397.936189,81360,16,1
3,OrderStatus,1772279397.936778,4477,6,1
2,Payment,1772279397.936788,33226,21,1
2,Payment,1772279397.937853,24549,4,1
2,Payment,1772279397.940482,13056,9,1
4,Delivery,1772279397.940875,77220,13,1
2,Payment,1772279397.941265,17423,6,1
2,Payment,1772279397.942028,6493,14,1
1,NewOrder,1772279397.942087,18262,5,1
4,Delivery,1772279397.943027,46755,20,1
2,Payment,1772279397.943048,21291,7,1
1,NewOrder,1772279397.946838,33305,22,1
4,Delivery,1772279397.947307,34990,10,1
1,NewOrder,1772279397.947340,26798,17,1
1,NewOrder,1772279397.948495,14536,1,1
2,Payment,1772279397.948536,7970,14,1
3,OrderStatus,1772279397.948871,8225,11,1
1,NewOrder,1772279397.951850,36465,18,1
2,Payment,1772279397.952401,17189,2,1
1,NewOrder,1772279397.952676,31723,8,1
1,NewOrder,1772279397.952855,18085,0,1
1,NewOrder,1772279397.953564,25376,9,1
1,NewOrder,1772279397.955685,17608,3,1
2,Payment,1772279397.956532,8267,14,1
1,NewOrder,1772279397.957104,26453,11,1
2,Payment,1772279397.958715,10121,6,1
1,NewOrder,1772279397.959239,14925,15,1
2,Payment,1772279397.960375,17034,5,1
2,Payment,1772279397.961104,18465,23,1
1,NewOrder,1772279397.961700,32212,19,1
2,Payment,1772279397.962422,20320,4,1
2,Payment,1772279397.963041,26989,1,1
2,Payment,1772279397.963503,19964,12,1
1,NewOrder,1772279397.964358,25276,7,1
2,Payment,1772279397.964813,12207,14,1
3,OrderStatus,1772279397.968862,5380,6,1
1,NewOrder,1772279397.969617,20561,2,1
1,NewOrder,1772279397.970035,24095,21,1
2,Payment,1772279397.970966,27031,0,1
2,Payment,1772279397.973318,31085,3,1
2,Payment,1772279397.974147,15002,17,1
1,NewOrder,1772279397.974184,28075,15,1
2,Payment,1772279397.974250,6889,6,1
3,OrderStatus,1772279397.977049,5647,14,1
2,Payment,1772279397.977418,34705,5,1
1,NewOrder,1772279397.978963,14205,9,1
1,NewOrder,1772279397.979592,22267,23,1
2,Payment,1772279397.980152,6132,22,1
1,NewOrder,1772279397.981155,20144,6,1
1,NewOrder,1772279397.982318,27264,10,1
2,Payment,1772279397.982724,10594,14,1
1,NewOrder,1772279397.982766,20311,4,1
3,OrderStatus,1772279397.983478,7327,12,1
2,Payment,1772279397.983562,9176,11,1
2,Payment,1772279397.984417,14431,8,1
2,Payment,1772279397.986307,6842,22,1
2,Payment,1772279397.988341,8920,18,1
2,Payment,1772279397.989183,8822,17,1
1,NewOrder,1772279397.989653,24732,7,1
2,Payment,1772279397.989792,16092,20,1
1,NewOrder,1772279397.990053,18000,1,1
3,OrderStatus,1772279397.990191,7186,2,1
2,Payment,1772279397.990813,11412,12,1
1,NewOrder,1772279397.992746,17304,11,1
