Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772277633.231735,3535,20,1
2,Payment,1772277633.235122,28043,4,1
2,Payment,1772277633.235286,8948,20,1
2,Payment,1772277633.235495,7392,14,1
4,Delivery,1772277633.235502,83192,8,1
1,NewOrder,1772277633.236341,12340,11,1
5,StockLevel,1772277633.239785,3202,13,1
1,NewOrder,1772277633.242905,13612,14,1
2,Payment,1772277633.243025,3115,13,1
1,NewOrder,1772277633.243608,12140,6,1
2,Payment,1772277633.244258,11594,20,1
2,Payment,1772277633.244286,22944,0,1
1,NewOrder,1772277633.246157,16046,13,1
1,NewOrder,1772277633.248013,12325,10,1
2,Payment,1772277633.248698,4185,11,1
2,Payment,1772277633.252900,7874,11,1
2,Payment,1772277633.255774,10962,6,1
3,OrderStatus,1772277633.255871,2268,20,1
1,NewOrder,1772277633.255906,24339,1,1
1,NewOrder,1772277633.256533,34761,14,1
1,NewOrder,1772277633.258167,10484,20,1
2,Payment,1772277633.260354,10367,10,1
4,Delivery,1772277633.260659,145042,3,1
2,Payment,1772277633.260679,4591,16,1
3,OrderStatus,1772277633.260794,4798,11,1
1,NewOrder,1772277633.262219,12301,13,1
1,NewOrder,1772277633.263181,24227,4,1
2,Payment,1772277633.265286,19544,16,1
2,Payment,1772277633.265610,9997,11,1
1,NewOrder,1772277633.266753,8377,6,1
1,NewOrder,1772277633.267244,21645,0,1
2,Payment,1772277633.268668,48980,20,1
2,Payment,1772277633.270737,6850,10,1
2,Payment,1772277633.274541,14238,13,1
1,NewOrder,1772277633.275146,13697,6,1
2,Payment,1772277633.275625,13657,11,1
1,NewOrder,1772277633.277603,11266,10,1
1,NewOrder,1772277633.278346,142205,2,1
1,NewOrder,1772277633.280262,11271,1,1
2,Payment,1772277633.283261,104090,22,1
1,NewOrder,1772277633.284847,36213,16,1
1,NewOrder,1772277633.287425,6056,4,1
2,Payment,1772277633.288795,3310,13,1
2,Payment,1772277633.288859,5820,6,1
1,NewOrder,1772277633.288887,11841,10,1
2,Payment,1772277633.288905,85287,0,1
1,NewOrder,1772277633.289294,7067,11,1
2,Payment,1772277633.291310,6953,14,1
2,Payment,1772277633.291549,6468,1,1
2,Payment,1772277633.292122,3616,13,1
1,NewOrder,1772277633.293497,5386,4,1
1,NewOrder,1772277633.294696,10165,6,1
2,Payment,1772277633.295754,6404,13,1
1,NewOrder,1772277633.296377,7254,11,1
1,NewOrder,1772277633.298034,149010,1,1
1,NewOrder,1772277633.298279,7492,14,1
2,Payment,1772277633.298899,78946,4,1
2,Payment,1772277633.300369,94910,18,1
2,Payment,1772277633.300746,3148,10,1
1,NewOrder,1772277633.302177,14495,13,1
2,Payment,1772277633.302470,20938,19,1
2,Payment,1772277633.303646,5914,11,1
1,NewOrder,1772277633.303910,6786,10,1
5,StockLevel,1772277633.304877,3115,6,1
1,NewOrder,1772277633.305787,7874,14,1
2,Payment,1772277633.307102,3976,12,1
1,NewOrder,1772277633.308008,6208,6,1
2,Payment,1772277633.308670,88693,21,1
2,Payment,1772277633.309575,4613,11,1
1,NewOrder,1772277633.310711,5518,10,1
1,NewOrder,1772277633.311093,7139,12,1
1,NewOrder,1772277633.313678,10453,14,1
4,Delivery,1772277633.314201,5960,11,1
2,Payment,1772277633.314231,4032,6,1
2,Payment,1772277633.316245,6398,10,1
2,Payment,1772277633.316688,9518,13,1
2,Payment,1772277633.317663,30211,20,1
1,NewOrder,1772277633.318226,62199,9,1
1,NewOrder,1772277633.318249,5104,12,1
2,Payment,1772277633.318281,20721,6,1
2,Payment,1772277633.318710,7797,8,1
1,NewOrder,1772277633.318767,20148,7,1
1,NewOrder,1772277633.320178,21025,11,1
1,NewOrder,1772277633.321075,93956,16,1
4,Delivery,1772277633.322662,21139,10,1
2,Payment,1772277633.323370,4135,12,1
2,Payment,1772277633.323424,9422,19,1
2,Payment,1772277633.324148,15128,14,1
2,Payment,1772277633.326224,18540,13,1
1,NewOrder,1772277633.326525,12713,8,1
1,NewOrder,1772277633.327522,7414,12,1
2,Payment,1772277633.332876,5950,19,1
5,StockLevel,1772277633.334957,2656,12,1
2,Payment,1772277633.336650,89981,23,1
2,Payment,1772277633.337632,9427,12,1
2,Payment,1772277633.338851,13103,19,1
2,Payment,1772277633.338931,2123,7,1
1,NewOrder,1772277633.339022,41178,6,1
2,Payment,1772277633.339249,4099,8,1
1,NewOrder,1772277633.339293,7002,14,1
2,Payment,1772277633.341070,6096,7,1
1,NewOrder,1772277633.341226,41973,11,1
1,NewOrder,1772277633.343365,8772,8,1
1,NewOrder,1772277633.343819,5500,10,1
1,NewOrder,1772277633.344782,7111,13,1
2,Payment,1772277633.346317,4691,14,1
2,Payment,1772277633.347076,6314,12,1
4,Delivery,1772277633.347183,11224,7,1
2,Payment,1772277633.347890,8633,20,1
3,OrderStatus,1772277633.349332,2047,10,1
2,Payment,1772277633.351028,6058,14,1
1,NewOrder,1772277633.351396,23299,10,1
2,Payment,1772277633.351910,8660,13,1
2,Payment,1772277633.351970,7227,19,1
3,OrderStatus,1772277633.352152,1480,8,1
1,NewOrder,1772277633.353406,16809,12,1
2,Payment,1772277633.353648,5220,8,1
1,NewOrder,1772277633.356539,9328,20,1
1,NewOrder,1772277633.357103,14229,14,1
2,Payment,1772277633.358422,3108,7,1
1,NewOrder,1772277633.358883,9213,8,1
1,NewOrder,1772277633.359212,5090,19,1
1,NewOrder,1772277633.360588,11224,13,1
1,NewOrder,1772277633.361547,7469,7,1
5,StockLevel,1772277633.364318,6891,19,1
1,NewOrder,1772277633.365884,8835,20,1
1,NewOrder,1772277633.368114,8224,8,1
2,Payment,1772277633.369036,2796,7,1
1,NewOrder,1772277633.370236,18583,12,1
3,OrderStatus,1772277633.371222,11666,19,1
2,Payment,1772277633.371351,23893,14,1
1,NewOrder,1772277633.371831,16606,13,1
2,Payment,1772277633.371847,12831,7,1
1,NewOrder,1772277633.374210,93546,0,1
2,Payment,1772277633.374713,13704,10,1
2,Payment,1772277633.374735,15871,20,1
3,OrderStatus,1772277633.376354,1360,8,1
1,NewOrder,1772277633.377730,7558,8,1
3,OrderStatus,1772277633.377862,1857,4,1
1,NewOrder,1772277633.379735,54413,4,1
1,NewOrder,1772277633.380216,11000,6,1
1,NewOrder,1772277633.380441,10010,9,1
2,Payment,1772277633.382907,46025,19,1
1,NewOrder,1772277633.383219,72017,11,1
3,OrderStatus,1772277633.384692,25408,7,1
2,Payment,1772277633.385304,6071,8,1
2,Payment,1772277633.387371,47272,22,1
1,NewOrder,1772277633.388436,43015,10,1
1,NewOrder,1772277633.388455,36038,13,1
1,NewOrder,1772277633.388837,5938,12,1
1,NewOrder,1772277633.390468,82179,9,1
1,NewOrder,1772277633.390622,84849,20,1
1,NewOrder,1772277633.391233,5742,6,1
2,Payment,1772277633.391391,4954,8,1
1,NewOrder,1772277633.394792,60580,12,1
1,NewOrder,1772277633.395255,52402,14,1
1,NewOrder,1772277633.395296,60040,18,1
1,NewOrder,1772277633.396368,53491,8,1
2,Payment,1772277633.396995,5305,6,1
2,Payment,1772277633.397138,4472,15,1
1,NewOrder,1772277633.397380,7433,21,1
1,NewOrder,1772277633.400492,71152,17,1
2,Payment,1772277633.401625,2799,15,1
1,NewOrder,1772277633.402320,35037,6,1
2,Payment,1772277633.404438,2481,15,1
1,NewOrder,1772277633.404833,17523,21,1
1,NewOrder,1772277633.405265,14293,5,1
2,Payment,1772277633.405736,4162,3,1
1,NewOrder,1772277633.406936,6990,15,1
1,NewOrder,1772277633.409919,13195,3,1
1,NewOrder,1772277633.410120,55540,7,1
5,StockLevel,1772277633.413945,3754,15,1
3,OrderStatus,1772277633.415053,2416,16,1
1,NewOrder,1772277633.417486,9779,16,1
1,NewOrder,1772277633.417726,21694,15,1
2,Payment,1772277633.419578,31021,5,1
1,NewOrder,1772277633.420568,36359,2,1
1,NewOrder,1772277633.422381,5428,21,1
1,NewOrder,1772277633.423131,6194,3,1
2,Payment,1772277633.424530,7644,13,1
2,Payment,1772277633.426650,37887,23,1
1,NewOrder,1772277633.427277,25627,16,1
2,Payment,1772277633.427826,3966,21,1
1,NewOrder,1772277633.428950,39857,19,1
2,Payment,1772277633.429341,23964,3,1
1,NewOrder,1772277633.431469,5308,10,1
2,Payment,1772277633.431809,5458,21,1
2,Payment,1772277633.432195,2538,13,1
1,NewOrder,1772277633.434179,24523,4,1
2,Payment,1772277633.434661,23583,22,1
1,NewOrder,1772277633.434748,50551,13,1
1,NewOrder,1772277633.436790,16541,10,1
1,NewOrder,1772277633.437283,42696,21,1
1,NewOrder,1772277633.437371,14337,6,1
2,Payment,1772277633.439436,1784,15,1
2,Payment,1772277633.441235,2015,15,1
2,Payment,1772277633.443269,1532,15,1
1,NewOrder,1772277633.444818,3402,15,1
2,Payment,1772277633.447063,27542,1,1
2,Payment,1772277633.447678,28045,14,1
2,Payment,1772277633.448237,30529,15,1
1,NewOrder,1772277633.449877,71169,8,1
2,Payment,1772277633.450616,26954,5,1
2,Payment,1772277633.451725,5227,6,1
1,NewOrder,1772277633.452918,10485,16,1
2,Payment,1772277633.453336,3003,3,1
1,NewOrder,1772277633.453347,7604,10,1
1,NewOrder,1772277633.455270,69590,11,1
2,Payment,1772277633.455375,19838,18,1
1,NewOrder,1772277633.455391,8533,12,1
3,OrderStatus,1772277633.456353,2123,3,1
2,Payment,1772277633.456941,33950,2,1
3,OrderStatus,1772277633.456963,15978,6,1
1,NewOrder,1772277633.458257,15341,22,1
2,Payment,1772277633.458491,23041,3,1
1,NewOrder,1772277633.458715,6215,4,1
2,Payment,1772277633.460966,12938,10,1
2,Payment,1772277633.463417,25556,16,1
1,NewOrder,1772277633.463939,64862,12,1
2,Payment,1772277633.464554,23191,23,1
1,NewOrder,1772277633.464943,6430,4,1
2,Payment,1772277633.465675,19935,7,1
2,Payment,1772277633.467772,31995,0,1
3,OrderStatus,1772277633.468830,8752,19,1
1,NewOrder,1772277633.471399,9169,4,1
2,Payment,1772277633.471661,35759,17,1
1,NewOrder,1772277633.472658,71217,9,1
2,Payment,1772277633.472964,26297,6,1
2,Payment,1772277633.473615,16860,22,1
1,NewOrder,1772277633.473921,15080,10,1
1,NewOrder,1772277633.474618,57403,1,1
1,NewOrder,1772277633.475226,6184,18,1
2,Payment,1772277633.475481,21720,20,1
2,Payment,1772277633.475731,34123,14,1
1,NewOrder,1772277633.477583,59206,5,1
1,NewOrder,1772277633.477598,54817,19,1
2,Payment,1772277633.478779,11997,15,1
2,Payment,1772277633.479991,30580,21,1
2,Payment,1772277633.480579,5649,4,1
2,Payment,1772277633.481424,32966,18,1
1,NewOrder,1772277633.481544,3970,3,1
1,NewOrder,1772277633.485313,8646,13,1
2,Payment,1772277633.485528,2430,3,1
2,Payment,1772277633.485623,21282,7,1
2,Payment,1772277633.486243,9438,4,1
1,NewOrder,1772277633.487759,52958,23,1
2,Payment,1772277633.487970,5421,3,1
2,Payment,1772277633.488984,25203,16,1
1,NewOrder,1772277633.489013,11094,10,1
2,Payment,1772277633.490489,10115,22,1
4,Delivery,1772277633.490789,43483,15,1
3,OrderStatus,1772277633.490898,1007,2,1
2,Payment,1772277633.491917,10160,2,1
1,NewOrder,1772277633.493404,6870,3,1
2,Payment,1772277633.493972,19210,13,1
1,NewOrder,1772277633.495694,10711,4,1
2,Payment,1772277633.497216,21671,20,1
1,NewOrder,1772277633.499278,12065,6,1
3,OrderStatus,1772277633.499780,21452,0,1
2,Payment,1772277633.500121,21399,10,1
2,Payment,1772277633.500287,4141,3,1
5,StockLevel,1772277633.500616,3026,22,1
2,Payment,1772277633.502090,28040,2,1
2,Payment,1772277633.503654,12731,22,1
2,Payment,1772277633.504439,27933,3,1
1,NewOrder,1772277633.506420,5892,4,1
3,OrderStatus,1772277633.506920,1091,7,1
2,Payment,1772277633.507436,28411,17,1
2,Payment,1772277633.508024,7687,7,1
2,Payment,1772277633.509867,12022,14,1
1,NewOrder,1772277633.510586,51806,21,1
1,NewOrder,1772277633.511358,44523,6,1
1,NewOrder,1772277633.512326,10368,4,1
1,NewOrder,1772277633.513192,59458,13,1
1,NewOrder,1772277633.514202,3907,16,1
1,NewOrder,1772277633.514403,88550,18,1
1,NewOrder,1772277633.515724,6133,7,1
2,Payment,1772277633.516399,5074,22,1
1,NewOrder,1772277633.518124,10402,16,1
2,Payment,1772277633.518899,17508,20,1
1,NewOrder,1772277633.521061,41302,8,1
2,Payment,1772277633.521244,22674,0,1
1,NewOrder,1772277633.521487,4869,22,1
2,Payment,1772277633.521529,52336,10,1
2,Payment,1772277633.521871,4507,7,1
1,NewOrder,1772277633.521897,54059,14,1
5,StockLevel,1772277633.522708,5437,4,1
1,NewOrder,1772277633.524874,45967,11,1
2,Payment,1772277633.526372,12552,22,1
2,Payment,1772277633.526392,16487,7,1
2,Payment,1772277633.528161,9502,4,1
2,Payment,1772277633.528542,18856,16,1
1,NewOrder,1772277633.528813,18092,12,1
1,NewOrder,1772277633.530143,84746,2,1
2,Payment,1772277633.532031,30464,1,1
2,Payment,1772277633.532386,13101,3,1
1,NewOrder,1772277633.532430,52953,19,1
2,Payment,1772277633.534287,14361,15,1
4,Delivery,1772277633.535860,121116,17,1
1,NewOrder,1772277633.536417,39453,20,1
2,Payment,1772277633.536809,27931,5,1
2,Payment,1772277633.537680,34723,4,1
2,Payment,1772277633.538938,3514,22,1
1,NewOrder,1772277633.540731,6818,23,1
1,NewOrder,1772277633.542466,11419,22,1
1,NewOrder,1772277633.542903,68100,7,1
2,Payment,1772277633.543888,28162,9,1
2,Payment,1772277633.543932,39930,0,1
4,Delivery,1772277633.545498,13370,3,1
5,StockLevel,1772277633.546917,52162,12,1
2,Payment,1772277633.547409,12590,16,1
1,NewOrder,1772277633.547564,4612,23,1
2,Payment,1772277633.548661,3032,15,1
1,NewOrder,1772277633.551707,7248,15,1
1,NewOrder,1772277633.552188,5871,23,1
1,NewOrder,1772277633.553898,49013,22,1
2,Payment,1772277633.555894,20733,6,1
1,NewOrder,1772277633.558072,4668,23,1
2,Payment,1772277633.558884,23057,3,1
2,Payment,1772277633.558973,2440,15,1
2,Payment,1772277633.560015,5103,16,1
1,NewOrder,1772277633.561427,34914,15,1
2,Payment,1772277633.562376,29696,8,1
1,NewOrder,1772277633.562406,21887,21,1
3,OrderStatus,1772277633.562513,14042,1,1
1,NewOrder,1772277633.562751,4802,23,1
2,Payment,1772277633.564755,8229,5,1
3,OrderStatus,1772277633.565134,1345,16,1
2,Payment,1772277633.566492,3813,16,1
2,Payment,1772277633.567568,3303,23,1
4,Delivery,1772277633.570323,83444,16,1
2,Payment,1772277633.570856,25798,11,1
4,Delivery,1772277633.570887,61194,23,1
4,Delivery,1772277633.572092,94725,9,1
2,Payment,1772277633.572424,7003,4,1
2,Payment,1772277633.572660,4323,13,1
2,Payment,1772277633.572997,3709,5,1
1,NewOrder,1772277633.573917,5840,10,1
1,NewOrder,1772277633.575883,64044,20,1
2,Payment,1772277633.575963,32373,14,1
1,NewOrder,1772277633.576567,44893,1,1
1,NewOrder,1772277633.576641,50121,6,1
2,Payment,1772277633.576714,9472,5,1
2,Payment,1772277633.576995,4855,13,1
1,NewOrder,1772277633.579440,4098,4,1
1,NewOrder,1772277633.579768,3114,10,1
2,Payment,1772277633.581863,53389,13,1
1,NewOrder,1772277633.581954,13312,3,1
2,Payment,1772277633.582894,11055,10,1
2,Payment,1772277633.583549,4718,4,1
1,NewOrder,1772277633.583870,5079,0,1
3,OrderStatus,1772277633.584305,28777,21,1
3,OrderStatus,1772277633.585393,19082,19,1
4,Delivery,1772277633.586198,13522,5,1
2,Payment,1772277633.588280,3083,4,1
1,NewOrder,1772277633.588961,7261,0,1
2,Payment,1772277633.591375,22385,4,1
1,NewOrder,1772277633.592088,61752,8,1
1,NewOrder,1772277633.593962,4994,10,1
1,NewOrder,1772277633.595278,7942,3,1
1,NewOrder,1772277633.596237,6281,0,1
2,Payment,1772277633.596350,20063,15,1
1,NewOrder,1772277633.596665,35123,11,1
1,NewOrder,1772277633.598968,4239,10,1
1,NewOrder,1772277633.599092,54774,12,1
1,NewOrder,1772277633.599732,54163,5,1
2,Payment,1772277633.602533,12932,0,1
1,NewOrder,1772277633.602923,6910,22,1
2,Payment,1772277633.602965,24891,18,1
3,OrderStatus,1772277633.603218,898,10,1
1,NewOrder,1772277633.603231,4137,3,1
5,StockLevel,1772277633.604126,27433,10,1
1,NewOrder,1772277633.604489,60940,19,1
1,NewOrder,1772277633.607380,4435,3,1
2,Payment,1772277633.608347,29369,14,1
1,NewOrder,1772277633.609845,6659,22,1
1,NewOrder,1772277633.611017,62448,7,1
2,Payment,1772277633.611828,5459,3,1
1,NewOrder,1772277633.613096,37356,21,1
2,Payment,1772277633.613775,20584,4,1
2,Payment,1772277633.614900,3992,2,1
1,NewOrder,1772277633.615474,12933,0,1
1,NewOrder,1772277633.616428,52226,15,1
2,Payment,1772277633.616515,13650,22,1
2,Payment,1772277633.617302,6131,3,1
1,NewOrder,1772277633.618904,4830,2,1
2,Payment,1772277633.621473,3751,1,1
5,StockLevel,1772277633.623447,6545,3,1
1,NewOrder,1772277633.623747,6704,2,1
1,NewOrder,1772277633.625237,7557,1,1
2,Payment,1772277633.626773,22201,6,1
2,Payment,1772277633.627868,28799,18,1
1,NewOrder,1772277633.628423,39223,0,1
3,OrderStatus,1772277633.630003,2240,3,1
2,Payment,1772277633.630179,24738,22,1
2,Payment,1772277633.630463,30094,2,1
1,NewOrder,1772277633.631572,54122,10,1
1,NewOrder,1772277633.631799,44379,11,1
4,Delivery,1772277633.632092,17380,23,1
5,StockLevel,1772277633.632255,1526,3,1
1,NewOrder,1772277633.632806,57118,1,1
2,Payment,1772277633.633796,40487,3,1
1,NewOrder,1772277633.634370,4931,4,1
5,StockLevel,1772277633.635265,2237,13,1
1,NewOrder,1772277633.637514,8294,13,1
3,OrderStatus,1772277633.637723,1682,14,1
1,NewOrder,1772277633.639312,5843,4,1
2,Payment,1772277633.639417,11493,14,1
1,NewOrder,1772277633.639937,60403,20,1
4,Delivery,1772277633.645169,54610,4,1
1,NewOrder,1772277633.645817,10632,13,1
2,Payment,1772277633.648990,13150,6,1
5,StockLevel,1772277633.649488,3720,23,1
1,NewOrder,1772277633.650467,74699,21,1
2,Payment,1772277633.650922,11580,14,1
2,Payment,1772277633.653221,42751,23,1
2,Payment,1772277633.653778,29668,16,1
4,Delivery,1772277633.653850,13516,8,1
3,OrderStatus,1772277633.653879,11908,12,1
1,NewOrder,1772277633.653909,63334,5,1
2,Payment,1772277633.654926,4085,22,1
1,NewOrder,1772277633.656464,34932,13,1
3,OrderStatus,1772277633.656682,1126,18,1
1,NewOrder,1772277633.656984,50752,17,1
2,Payment,1772277633.657820,3018,18,1
2,Payment,1772277633.659023,3445,22,1
2,Payment,1772277633.660571,8423,2,1
2,Payment,1772277633.660849,2858,18,1
1,NewOrder,1772277633.662157,41509,6,1
1,NewOrder,1772277633.662479,11867,22,1
1,NewOrder,1772277633.662513,24326,14,1
1,NewOrder,1772277633.663719,3363,18,1
2,Payment,1772277633.665442,15939,19,1
4,Delivery,1772277633.665795,29413,12,1
2,Payment,1772277633.666827,27786,9,1
1,NewOrder,1772277633.667094,4427,18,1
1,NewOrder,1772277633.667374,39404,8,1
2,Payment,1772277633.667657,6144,0,1
2,Payment,1772277633.668669,11316,15,1
1,NewOrder,1772277633.669003,5755,2,1
4,Delivery,1772277633.671534,2244,18,1
1,NewOrder,1772277633.673479,64605,7,1
2,Payment,1772277633.673790,11866,18,1
1,NewOrder,1772277633.673813,28552,0,1
1,NewOrder,1772277633.674294,12020,3,1
1,NewOrder,1772277633.674360,15934,22,1
2,Payment,1772277633.674770,1730,2,1
3,OrderStatus,1772277633.676189,13903,11,1
5,StockLevel,1772277633.676507,2557,2,1
1,NewOrder,1772277633.679073,7263,2,1
2,Payment,1772277633.679998,21329,15,1
2,Payment,1772277633.681389,23945,19,1
1,NewOrder,1772277633.683461,4364,16,1
1,NewOrder,1772277633.685671,51382,18,1
2,Payment,1772277633.685711,16472,10,1
1,NewOrder,1772277633.686327,5413,3,1
1,NewOrder,1772277633.686343,3974,2,1
1,NewOrder,1772277633.686850,4591,14,1
1,NewOrder,1772277633.687837,4387,16,1
2,Payment,1772277633.689935,16729,1,1
2,Payment,1772277633.690105,17382,11,1
2,Payment,1772277633.690307,17526,22,1
1,NewOrder,1772277633.690325,31796,2,1
2,Payment,1772277633.691407,70061,13,1
1,NewOrder,1772277633.691452,3995,14,1
1,NewOrder,1772277633.691749,3404,3,1
1,NewOrder,1772277633.692238,14624,16,1
1,NewOrder,1772277633.694622,50534,9,1
2,Payment,1772277633.695160,12987,3,1
2,Payment,1772277633.695220,8708,12,1
2,Payment,1772277633.695458,11734,14,1
1,NewOrder,1772277633.695986,11787,23,1
4,Delivery,1772277633.699793,100109,4,1
1,NewOrder,1772277633.700352,3543,20,1
1,NewOrder,1772277633.701339,43786,15,1
2,Payment,1772277633.702192,19318,10,1
2,Payment,1772277633.702376,20090,0,1
1,NewOrder,1772277633.703681,45482,6,1
2,Payment,1772277633.703908,16389,20,1
4,Delivery,1772277633.703939,2145,12,1
1,NewOrder,1772277633.705342,33182,19,1
1,NewOrder,1772277633.706097,5359,12,1
2,Payment,1772277633.706672,19754,1,1
4,Delivery,1772277633.706785,89154,8,1
2,Payment,1772277633.706878,22009,16,1
4,Delivery,1772277633.707248,14933,14,1
2,Payment,1772277633.707497,23778,11,1
1,NewOrder,1772277633.707747,39481,17,1
2,Payment,1772277633.707789,52481,23,1
1,NewOrder,1772277633.707843,24306,22,1
2,Payment,1772277633.708163,1310,3,1
5,StockLevel,1772277633.709509,1688,3,1
5,StockLevel,1772277633.711202,1402,3,1
1,NewOrder,1772277633.711464,5423,12,1
1,NewOrder,1772277633.712611,5006,3,1
2,Payment,1772277633.716897,37248,12,1
1,NewOrder,1772277633.717253,6490,5,1
2,Payment,1772277633.717628,37261,3,1
1,NewOrder,1772277633.720308,24869,20,1
5,StockLevel,1772277633.721520,15117,10,1
1,NewOrder,1772277633.722130,5746,2,1
1,NewOrder,1772277633.722190,38904,14,1
1,NewOrder,1772277633.722475,4366,0,1
4,Delivery,1772277633.723752,49666,5,1
1,NewOrder,1772277633.725174,27405,21,1
1,NewOrder,1772277633.726433,4105,1,1
1,NewOrder,1772277633.726848,5956,0,1
2,Payment,1772277633.727896,28609,2,1
2,Payment,1772277633.728899,7459,16,1
1,NewOrder,1772277633.730547,6133,1,1
2,Payment,1772277633.731284,1897,11,1
2,Payment,1772277633.732159,30698,22,1
1,NewOrder,1772277633.732811,17389,0,1
2,Payment,1772277633.733190,1711,11,1
2,Payment,1772277633.734910,6100,11,1
1,NewOrder,1772277633.736368,15779,16,1
3,OrderStatus,1772277633.736648,5548,10,1
1,NewOrder,1772277633.736688,8633,1,1
1,NewOrder,1772277633.737061,6283,18,1
1,NewOrder,1772277633.738093,6707,7,1
2,Payment,1772277633.738531,25582,19,1
2,Payment,1772277633.741018,4756,11,1
4,Delivery,1772277633.742205,55169,10,1
1,NewOrder,1772277633.743351,5441,18,1
2,Payment,1772277633.744809,2726,7,1
4,Delivery,1772277633.745131,102011,15,1
1,NewOrder,1772277633.745167,46078,9,1
2,Payment,1772277633.745190,33738,20,1
2,Payment,1772277633.745326,12943,1,1
1,NewOrder,1772277633.745782,7139,11,1
4,Delivery,1772277633.747239,100325,17,1
2,Payment,1772277633.747545,1966,7,1
2,Payment,1772277633.748800,32347,18,1
1,NewOrder,1772277633.749169,5392,6,1
2,Payment,1772277633.749520,2249,7,1
2,Payment,1772277633.750208,11865,0,1
1,NewOrder,1772277633.751777,89296,7,1
2,Payment,1772277633.752156,3893,16,1
4,Delivery,1772277633.752588,112006,21,1
4,Delivery,1772277633.752928,43386,11,1
2,Payment,1772277633.754154,3795,12,1
2,Payment,1772277633.754566,2006,6,1
1,NewOrder,1772277633.754896,5330,3,1
1,NewOrder,1772277633.756059,105439,16,1
2,Payment,1772277633.756513,3365,2,1
1,NewOrder,1772277633.756581,26825,6,1
1,NewOrder,1772277633.757958,20647,12,1
2,Payment,1772277633.758280,5589,1,1
2,Payment,1772277633.759887,16598,2,1
2,Payment,1772277633.760233,5894,3,1
1,NewOrder,1772277633.760279,5360,23,1
2,Payment,1772277633.761103,12342,14,1
3,OrderStatus,1772277633.761473,11606,13,1
1,NewOrder,1772277633.762082,20047,0,1
3,OrderStatus,1772277633.762865,2259,22,1
1,NewOrder,1772277633.763878,13327,1,1
1,NewOrder,1772277633.764122,3105,19,1
1,NewOrder,1772277633.765132,12569,22,1
1,NewOrder,1772277633.765649,5005,23,1
2,Payment,1772277633.766137,1574,3,1
2,Payment,1772277633.767236,1236,19,1
1,NewOrder,1772277633.767721,8204,3,1
2,Payment,1772277633.768481,1020,19,1
1,NewOrder,1772277633.769508,4341,19,1
1,NewOrder,1772277633.770663,27201,23,1
3,OrderStatus,1772277633.773088,24996,13,1
1,NewOrder,1772277633.773426,5915,5,1
2,Payment,1772277633.773452,25043,14,1
5,StockLevel,1772277633.773854,2235,19,1
2,Payment,1772277633.775935,3432,3,1
2,Payment,1772277633.776100,9751,19,1
2,Payment,1772277633.776494,4277,2,1
1,NewOrder,1772277633.777211,9028,1,1
3,OrderStatus,1772277633.777723,18571,22,1
1,NewOrder,1772277633.778617,33083,12,1
2,Payment,1772277633.778935,3669,20,1
1,NewOrder,1772277633.779351,8156,5,1
