Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531699.212112,8787,17,1
3,OrderStatus,1771531699.217130,6554,10,1
2,Payment,1771531699.222092,2905,8,1
1,NewOrder,1771531699.227140,4975,21,1
2,Payment,1771531699.232137,5385,7,1
2,Payment,1771531699.237140,4146,14,1
1,NewOrder,1771531699.242093,7089,2,1
2,Payment,1771531699.247134,7428,6,1
2,Payment,1771531699.252140,3173,1,1
1,NewOrder,1771531699.257074,16130,4,1
2,Payment,1771531699.262100,3839,9,1
1,NewOrder,1771531699.267145,5502,20,1
1,NewOrder,1771531699.272158,8585,22,1
2,Payment,1771531699.277140,5201,12,1
2,Payment,1771531699.282035,5137,16,1
1,NewOrder,1771531699.287097,9050,15,1
2,Payment,1771531699.292149,6470,13,1
2,Payment,1771531699.297078,3357,5,1
2,Payment,1771531699.302143,7095,23,1
3,OrderStatus,1771531699.307145,5048,0,1
1,NewOrder,1771531699.312141,8197,3,1
1,NewOrder,1771531699.317177,8967,18,1
2,Payment,1771531699.322121,3626,19,1
1,NewOrder,1771531699.327143,6544,11,1
2,Payment,1771531699.332149,4736,17,1
2,Payment,1771531699.337171,4720,10,1
2,Payment,1771531699.342161,4458,8,1
2,Payment,1771531699.347147,3703,21,1
1,NewOrder,1771531699.352291,11604,7,1
1,NewOrder,1771531699.357158,19729,14,1
2,Payment,1771531699.362106,4331,2,1
1,NewOrder,1771531699.367106,4698,6,1
1,NewOrder,1771531699.372072,4385,1,1
1,NewOrder,1771531699.376982,9686,14,1
2,Payment,1771531699.382267,4857,20,1
1,NewOrder,1771531699.387077,7579,4,1
1,NewOrder,1771531699.392139,9284,22,1
1,NewOrder,1771531699.397081,5848,12,1
1,NewOrder,1771531699.402065,5444,16,1
1,NewOrder,1771531699.407136,8842,15,1
1,NewOrder,1771531699.412142,4934,13,1
5,StockLevel,1771531699.417121,4474,13,1
2,Payment,1771531699.422089,5338,23,1
1,NewOrder,1771531699.427096,9026,0,1
1,NewOrder,1771531699.432078,9296,3,1
2,Payment,1771531699.437087,4638,19,1
1,NewOrder,1771531699.442074,5390,18,1
2,Payment,1771531699.447138,5607,11,1
2,Payment,1771531699.452141,2943,17,1
2,Payment,1771531699.457135,3781,10,1
2,Payment,1771531699.462098,5261,8,1
1,NewOrder,1771531699.467138,5757,21,1
2,Payment,1771531699.472142,5652,7,1
1,NewOrder,1771531699.477135,13814,2,1
1,NewOrder,1771531699.482092,9677,6,1
2,Payment,1771531699.487074,4304,1,1
1,NewOrder,1771531699.492143,6622,9,1
2,Payment,1771531699.497146,6211,14,1
2,Payment,1771531699.502098,3096,20,1
1,NewOrder,1771531699.507138,7340,4,1
2,Payment,1771531699.512143,5114,22,1
1,NewOrder,1771531699.517144,7179,12,1
2,Payment,1771531699.522100,4838,16,1
1,NewOrder,1771531699.527142,7836,15,1
2,Payment,1771531699.532143,3795,5,1
1,NewOrder,1771531699.537145,6275,13,1
2,Payment,1771531699.542188,4964,23,1
5,StockLevel,1771531699.547153,3725,0,1
2,Payment,1771531699.552158,3771,3,1
1,NewOrder,1771531699.557143,10069,19,1
5,StockLevel,1771531699.562118,4804,18,1
5,StockLevel,1771531699.567071,5157,11,1
2,Payment,1771531699.572144,3813,17,1
1,NewOrder,1771531699.577141,7492,10,1
1,NewOrder,1771531699.582164,10792,8,1
3,OrderStatus,1771531699.587141,3531,21,1
1,NewOrder,1771531699.592167,5220,7,1
2,Payment,1771531699.597142,3869,2,1
2,Payment,1771531699.602151,5127,1,1
1,NewOrder,1771531699.607149,11178,6,1
1,NewOrder,1771531699.612161,10347,9,1
1,NewOrder,1771531699.617084,4708,14,1
2,Payment,1771531699.622143,4791,20,1
1,NewOrder,1771531699.627144,5128,4,1
2,Payment,1771531699.632071,4153,22,1
2,Payment,1771531699.637150,4194,12,1
1,NewOrder,1771531699.642101,4693,16,1
2,Payment,1771531699.647142,4985,15,1
1,NewOrder,1771531699.652145,10216,5,1
1,NewOrder,1771531699.657152,8880,13,1
2,Payment,1771531699.662094,3479,23,1
1,NewOrder,1771531699.667149,8496,0,1
2,Payment,1771531699.672155,3043,3,1
1,NewOrder,1771531699.677076,8996,18,1
1,NewOrder,1771531699.682147,6710,19,1
2,Payment,1771531699.687152,3940,11,1
2,Payment,1771531699.692149,3833,17,1
1,NewOrder,1771531699.697142,5582,10,1
1,NewOrder,1771531699.702147,6982,21,1
1,NewOrder,1771531699.707151,12506,8,1
1,NewOrder,1771531699.712147,7725,7,1
2,Payment,1771531699.717142,5448,2,1
1,NewOrder,1771531699.722154,5122,1,1
3,OrderStatus,1771531699.727156,2862,6,1
2,Payment,1771531699.732160,3544,14,1
1,NewOrder,1771531699.737181,5639,9,1
1,NewOrder,1771531699.742225,12871,20,1
1,NewOrder,1771531699.747151,9185,4,1
1,NewOrder,1771531699.752142,9714,22,1
1,NewOrder,1771531699.757144,8883,12,1
1,NewOrder,1771531699.762116,4974,16,1
1,NewOrder,1771531699.767074,9165,15,1
1,NewOrder,1771531699.772153,7511,5,1
1,NewOrder,1771531699.777136,6295,23,1
1,NewOrder,1771531699.782087,5046,13,1
2,Payment,1771531699.787140,2974,3,1
4,Delivery,1771531699.792141,3720,0,1
2,Payment,1771531699.797135,2659,18,1
2,Payment,1771531699.802139,4643,19,1
2,Payment,1771531699.807067,4949,11,1
2,Payment,1771531699.812060,4070,11,1
2,Payment,1771531699.817137,4628,10,1
5,StockLevel,1771531699.822140,6198,21,1
2,Payment,1771531699.827146,3974,8,1
3,OrderStatus,1771531699.832133,3162,7,1
2,Payment,1771531699.837144,3460,2,1
1,NewOrder,1771531699.842142,9900,1,1
1,NewOrder,1771531699.847147,8327,6,1
1,NewOrder,1771531699.852092,7467,1,1
1,NewOrder,1771531699.857148,7350,9,1
2,Payment,1771531699.862147,2798,20,1
1,NewOrder,1771531699.867146,4892,4,1
2,Payment,1771531699.872084,3397,4,1
2,Payment,1771531699.877144,3190,12,1
1,NewOrder,1771531699.882028,6894,16,1
2,Payment,1771531699.887140,6564,15,1
2,Payment,1771531699.892149,5023,5,1
2,Payment,1771531699.897141,4166,23,1
2,Payment,1771531699.902145,4888,13,1
2,Payment,1771531699.907109,3478,13,1
2,Payment,1771531699.912134,4974,0,1
2,Payment,1771531699.917139,3619,18,1
2,Payment,1771531699.922137,4499,19,1
1,NewOrder,1771531699.927141,7196,17,1
1,NewOrder,1771531699.932133,6619,11,1
1,NewOrder,1771531699.937142,7594,10,1
2,Payment,1771531699.942095,2863,21,1
1,NewOrder,1771531699.947162,5426,8,1
2,Payment,1771531699.952145,4367,7,1
2,Payment,1771531699.957136,3493,2,1
1,NewOrder,1771531699.962066,8653,14,1
2,Payment,1771531699.967138,4773,6,1
2,Payment,1771531699.972136,3397,1,1
3,OrderStatus,1771531699.977140,3770,9,1
3,OrderStatus,1771531699.982036,3882,20,1
1,NewOrder,1771531699.987134,9341,22,1
2,Payment,1771531699.992219,5631,4,1
2,Payment,1771531699.997252,4515,12,1
1,NewOrder,1771531700.002091,5816,16,1
1,NewOrder,1771531700.007134,7022,15,1
1,NewOrder,1771531700.012132,5232,5,1
1,NewOrder,1771531700.017158,7745,23,1
1,NewOrder,1771531700.022157,7232,3,1
1,NewOrder,1771531700.027166,7853,13,1
2,Payment,1771531700.032124,4293,0,1
1,NewOrder,1771531700.037161,4319,18,1
1,NewOrder,1771531700.042129,7029,19,1
1,NewOrder,1771531700.047128,5221,17,1
1,NewOrder,1771531700.052122,8403,11,1
2,Payment,1771531700.057116,3691,10,1
1,NewOrder,1771531700.062133,7350,21,1
4,Delivery,1771531700.067132,19004,8,1
2,Payment,1771531700.072126,2740,7,1
1,NewOrder,1771531700.077123,9368,2,1
2,Payment,1771531700.082058,3716,14,1
1,NewOrder,1771531700.087047,9088,6,1
1,NewOrder,1771531700.092127,10732,1,1
2,Payment,1771531700.097131,3805,9,1
2,Payment,1771531700.102011,5477,20,1
1,NewOrder,1771531700.107121,7973,22,1
1,NewOrder,1771531700.112129,6625,4,1
1,NewOrder,1771531700.117131,5985,12,1
1,NewOrder,1771531700.122060,7449,16,1
4,Delivery,1771531700.127142,14089,15,1
1,NewOrder,1771531700.132145,8806,5,1
1,NewOrder,1771531700.137133,5202,23,1
1,NewOrder,1771531700.142010,7538,3,1
1,NewOrder,1771531700.147128,4457,13,1
1,NewOrder,1771531700.152126,7142,0,1
2,Payment,1771531700.157129,3886,18,1
1,NewOrder,1771531700.162126,6775,19,1
1,NewOrder,1771531700.167111,6923,17,1
2,Payment,1771531700.172136,2504,11,1
2,Payment,1771531700.177131,5101,10,1
1,NewOrder,1771531700.182085,4927,21,1
2,Payment,1771531700.187047,3440,21,1
1,NewOrder,1771531700.192126,6739,14,1
4,Delivery,1771531700.197078,11477,8,1
1,NewOrder,1771531700.202033,8255,2,1
3,OrderStatus,1771531700.207063,5830,6,1
2,Payment,1771531700.212127,4148,9,1
1,NewOrder,1771531700.217120,6924,1,1
5,StockLevel,1771531700.222014,5356,20,1
2,Payment,1771531700.227087,4835,22,1
2,Payment,1771531700.232121,4698,4,1
2,Payment,1771531700.237053,4896,12,1
1,NewOrder,1771531700.241981,5657,12,1
1,NewOrder,1771531700.247109,6639,5,1
2,Payment,1771531700.252125,3535,15,1
2,Payment,1771531700.257129,3044,23,1
2,Payment,1771531700.262064,1926,3,1
1,NewOrder,1771531700.267027,7755,13,1
1,NewOrder,1771531700.271963,7477,0,1
1,NewOrder,1771531700.276950,6281,18,1
1,NewOrder,1771531700.281972,8341,19,1
1,NewOrder,1771531700.287067,8653,17,1
2,Payment,1771531700.292091,2303,11,1
2,Payment,1771531700.297119,3137,10,1
1,NewOrder,1771531700.302073,11215,7,1
2,Payment,1771531700.307126,4683,21,1
1,NewOrder,1771531700.312080,5088,14,1
2,Payment,1771531700.317127,3515,8,1
1,NewOrder,1771531700.322053,8111,2,1
2,Payment,1771531700.327126,5204,6,1
1,NewOrder,1771531700.332125,6377,9,1
1,NewOrder,1771531700.337118,7800,1,1
1,NewOrder,1771531700.342091,9624,20,1
2,Payment,1771531700.347130,3067,22,1
1,NewOrder,1771531700.352131,10040,4,1
1,NewOrder,1771531700.357063,4762,16,1
5,StockLevel,1771531700.361994,1747,12,1
1,NewOrder,1771531700.367126,7871,5,1
1,NewOrder,1771531700.372133,4515,15,1
2,Payment,1771531700.377121,3074,23,1
1,NewOrder,1771531700.382032,5884,3,1
5,StockLevel,1771531700.387126,2502,13,1
1,NewOrder,1771531700.392130,6767,0,1
1,NewOrder,1771531700.397127,6131,18,1
2,Payment,1771531700.402074,3404,19,1
1,NewOrder,1771531700.407128,9771,11,1
5,StockLevel,1771531700.412134,2841,17,1
1,NewOrder,1771531700.417126,8229,10,1
1,NewOrder,1771531700.422081,7321,21,1
2,Payment,1771531700.427131,2520,7,1
1,NewOrder,1771531700.432123,5644,14,1
2,Payment,1771531700.437138,3834,8,1
4,Delivery,1771531700.442055,12495,2,1
2,Payment,1771531700.447096,2515,6,1
1,NewOrder,1771531700.452125,6842,9,1
2,Payment,1771531700.457052,2390,1,1
2,Payment,1771531700.462059,3085,22,1
1,NewOrder,1771531700.467125,6690,20,1
2,Payment,1771531700.472123,6121,16,1
1,NewOrder,1771531700.477067,6225,4,1
3,OrderStatus,1771531700.482056,2519,12,1
2,Payment,1771531700.487120,4234,5,1
2,Payment,1771531700.492144,4281,15,1
1,NewOrder,1771531700.497143,3500,23,1
2,Payment,1771531700.502081,2401,3,1
2,Payment,1771531700.507128,3278,13,1
2,Payment,1771531700.512157,5522,0,1
1,NewOrder,1771531700.517185,6939,18,1
1,NewOrder,1771531700.522132,7974,19,1
1,NewOrder,1771531700.527145,6500,17,1
5,StockLevel,1771531700.532121,2460,11,1
1,NewOrder,1771531700.537133,7457,10,1
2,Payment,1771531700.542078,3563,21,1
2,Payment,1771531700.547141,3056,7,1
2,Payment,1771531700.552118,5059,14,1
1,NewOrder,1771531700.557142,6813,8,1
1,NewOrder,1771531700.562079,10560,6,1
2,Payment,1771531700.567123,3503,2,1
1,NewOrder,1771531700.572125,4303,9,1
2,Payment,1771531700.577121,4053,1,1
5,StockLevel,1771531700.582053,7448,22,1
1,NewOrder,1771531700.587125,7285,20,1
4,Delivery,1771531700.592125,22619,16,1
1,NewOrder,1771531700.597123,5366,4,1
1,NewOrder,1771531700.602125,5086,12,1
1,NewOrder,1771531700.607052,5390,5,1
4,Delivery,1771531700.612124,3233,15,1
1,NewOrder,1771531700.617122,6932,23,1
2,Payment,1771531700.622124,3511,3,1
1,NewOrder,1771531700.627125,4573,13,1
2,Payment,1771531700.632145,3600,0,1
2,Payment,1771531700.637056,3316,18,1
1,NewOrder,1771531700.642124,5262,19,1
2,Payment,1771531700.647129,3966,17,1
1,NewOrder,1771531700.652124,5901,11,1
2,Payment,1771531700.657115,3032,10,1
2,Payment,1771531700.662127,3132,21,1
2,Payment,1771531700.667121,3623,7,1
4,Delivery,1771531700.672111,16275,14,1
2,Payment,1771531700.677126,3152,8,1
1,NewOrder,1771531700.682049,4356,2,1
2,Payment,1771531700.687124,4843,6,1
1,NewOrder,1771531700.692123,4932,9,1
2,Payment,1771531700.697084,2316,9,1
2,Payment,1771531700.702069,2168,22,1
1,NewOrder,1771531700.707100,6152,20,1
1,NewOrder,1771531700.712111,7494,4,1
2,Payment,1771531700.717121,3166,12,1
4,Delivery,1771531700.722045,14854,5,1
2,Payment,1771531700.727116,3452,16,1
2,Payment,1771531700.732127,2673,15,1
1,NewOrder,1771531700.737128,3446,23,1
1,NewOrder,1771531700.742062,6596,3,1
1,NewOrder,1771531700.747117,3821,13,1
4,Delivery,1771531700.752109,2104,0,1
1,NewOrder,1771531700.757047,8861,18,1
1,NewOrder,1771531700.762065,5523,19,1
5,StockLevel,1771531700.767113,4172,17,1
1,NewOrder,1771531700.772110,10775,11,1
1,NewOrder,1771531700.778090,6310,10,1
1,NewOrder,1771531700.782198,6636,21,1
4,Delivery,1771531700.787161,7034,7,1
2,Payment,1771531700.792095,3694,8,1
2,Payment,1771531700.797169,2952,2,1
1,NewOrder,1771531700.802165,5107,14,1
2,Payment,1771531700.807160,3001,6,1
1,NewOrder,1771531700.812088,6560,1,1
2,Payment,1771531700.817160,2105,9,1
2,Payment,1771531700.822105,2488,22,1
1,NewOrder,1771531700.827159,6645,20,1
2,Payment,1771531700.832157,2535,4,1
1,NewOrder,1771531700.837151,9488,12,1
1,NewOrder,1771531700.842160,6038,16,1
1,NewOrder,1771531700.847152,4697,15,1
4,Delivery,1771531700.852150,10300,5,1
2,Payment,1771531700.857161,3179,23,1
2,Payment,1771531700.862112,2392,3,1
1,NewOrder,1771531700.867145,4179,13,1
1,NewOrder,1771531700.872156,5562,0,1
3,OrderStatus,1771531700.877156,3269,18,1
2,Payment,1771531700.882145,2058,19,1
3,OrderStatus,1771531700.887133,3370,17,1
1,NewOrder,1771531700.892104,5480,11,1
1,NewOrder,1771531700.897111,5341,10,1
1,NewOrder,1771531700.902064,7504,21,1
2,Payment,1771531700.907104,2726,7,1
5,StockLevel,1771531700.912111,5197,8,1
5,StockLevel,1771531700.917117,3565,2,1
2,Payment,1771531700.922066,3441,14,1
5,StockLevel,1771531700.927111,6912,6,1
2,Payment,1771531700.932110,4444,1,1
1,NewOrder,1771531700.937108,10467,9,1
1,NewOrder,1771531700.942064,4439,22,1
1,NewOrder,1771531700.947111,6746,20,1
1,NewOrder,1771531700.952058,3146,4,1
1,NewOrder,1771531700.957115,9138,12,1
1,NewOrder,1771531700.962115,6865,16,1
2,Payment,1771531700.967116,2835,15,1
1,NewOrder,1771531700.972116,4938,23,1
2,Payment,1771531700.977083,2567,23,1
1,NewOrder,1771531700.982073,7250,3,1
2,Payment,1771531700.987119,3758,13,1
2,Payment,1771531700.992115,2933,0,1
1,NewOrder,1771531700.997120,6583,18,1
1,NewOrder,1771531701.002013,6115,19,1
4,Delivery,1771531701.007123,27456,17,1
4,Delivery,1771531701.012122,25271,11,1
1,NewOrder,1771531701.017119,12279,10,1
1,NewOrder,1771531701.022028,11777,21,1
5,StockLevel,1771531701.027054,5523,7,1
1,NewOrder,1771531701.032076,5923,8,1
2,Payment,1771531701.037042,2562,2,1
1,NewOrder,1771531701.042077,5786,14,1
5,StockLevel,1771531701.047077,2044,6,1
2,Payment,1771531701.052103,2551,1,1
4,Delivery,1771531701.057038,14915,22,1
2,Payment,1771531701.062062,3463,9,1
2,Payment,1771531701.067109,2614,20,1
1,NewOrder,1771531701.072144,3349,4,1
1,NewOrder,1771531701.077055,5819,12,1
2,Payment,1771531701.082066,3280,16,1
2,Payment,1771531701.087105,3010,15,1
2,Payment,1771531701.092104,2310,5,1
2,Payment,1771531701.097106,3509,23,1
1,NewOrder,1771531701.102063,7960,3,1
1,NewOrder,1771531701.107112,5217,13,1
2,Payment,1771531701.112110,3841,0,1
1,NewOrder,1771531701.117113,3563,18,1
2,Payment,1771531701.122043,3376,19,1
2,Payment,1771531701.127105,2379,10,1
1,NewOrder,1771531701.132110,7649,7,1
1,NewOrder,1771531701.137113,6746,21,1
1,NewOrder,1771531701.142112,4432,17,1
1,NewOrder,1771531701.147120,4574,11,1
2,Payment,1771531701.152117,2941,8,1
1,NewOrder,1771531701.157039,4637,2,1
3,OrderStatus,1771531701.162117,2551,14,1
1,NewOrder,1771531701.167114,5845,6,1
2,Payment,1771531701.172112,2706,1,1
2,Payment,1771531701.177116,2690,9,1
3,OrderStatus,1771531701.182115,1863,20,1
1,NewOrder,1771531701.187110,10463,22,1
1,NewOrder,1771531701.192107,8054,4,1
2,Payment,1771531701.197052,3435,12,1
2,Payment,1771531701.202112,3132,16,1
2,Payment,1771531701.207108,2774,15,1
2,Payment,1771531701.212105,2810,5,1
2,Payment,1771531701.217103,3223,23,1
1,NewOrder,1771531701.222063,4714,3,1
1,NewOrder,1771531701.227121,5595,13,1
2,Payment,1771531701.232101,2702,0,1
1,NewOrder,1771531701.237068,8267,18,1
2,Payment,1771531701.242003,3740,19,1
5,StockLevel,1771531701.247100,4022,10,1
1,NewOrder,1771531701.252103,10957,7,1
2,Payment,1771531701.257108,3502,21,1
1,NewOrder,1771531701.262067,6024,17,1
2,Payment,1771531701.267115,2482,11,1
2,Payment,1771531701.272117,2062,8,1
4,Delivery,1771531701.277065,8796,2,1
1,NewOrder,1771531701.281984,7274,14,1
1,NewOrder,1771531701.287045,5913,6,1
1,NewOrder,1771531701.292039,6175,1,1
1,NewOrder,1771531701.297105,6794,9,1
1,NewOrder,1771531701.302127,6928,20,1
1,NewOrder,1771531701.307117,5744,22,1
2,Payment,1771531701.312116,4978,4,1
4,Delivery,1771531701.317075,4748,12,1
2,Payment,1771531701.322113,2386,16,1
2,Payment,1771531701.327109,3382,15,1
1,NewOrder,1771531701.332109,4947,5,1
1,NewOrder,1771531701.336986,9564,23,1
2,Payment,1771531701.342011,2256,3,1
1,NewOrder,1771531701.347060,3680,13,1
2,Payment,1771531701.352101,3124,0,1
2,Payment,1771531701.357110,3564,18,1
2,Payment,1771531701.362007,2625,19,1
1,NewOrder,1771531701.367053,8076,10,1
1,NewOrder,1771531701.372104,7136,21,1
1,NewOrder,1771531701.377096,5654,7,1
1,NewOrder,1771531701.382059,5187,17,1
1,NewOrder,1771531701.387103,4002,11,1
1,NewOrder,1771531701.392100,8040,8,1
1,NewOrder,1771531701.397103,8246,2,1
1,NewOrder,1771531701.402024,5262,14,1
2,Payment,1771531701.407129,2957,6,1
2,Payment,1771531701.412103,2909,1,1
2,Payment,1771531701.417110,2997,9,1
3,OrderStatus,1771531701.422058,2358,20,1
2,Payment,1771531701.427103,2867,22,1
2,Payment,1771531701.432107,3466,4,1
1,NewOrder,1771531701.437109,6399,12,1
2,Payment,1771531701.442060,3162,16,1
1,NewOrder,1771531701.447105,4538,15,1
1,NewOrder,1771531701.452106,4337,5,1
1,NewOrder,1771531701.457120,4306,3,1
2,Payment,1771531701.462110,3081,23,1
1,NewOrder,1771531701.467059,6960,13,1
1,NewOrder,1771531701.472107,4720,0,1
2,Payment,1771531701.477111,2478,18,1
1,NewOrder,1771531701.482040,5800,19,1
1,NewOrder,1771531701.487106,8204,10,1
2,Payment,1771531701.492113,2747,21,1
2,Payment,1771531701.497109,3916,7,1
2,Payment,1771531701.502119,2510,17,1
1,NewOrder,1771531701.507116,3539,11,1
1,NewOrder,1771531701.512114,4192,8,1
1,NewOrder,1771531701.517114,5550,2,1
2,Payment,1771531701.522113,3219,14,1
1,NewOrder,1771531701.527110,4753,6,1
2,Payment,1771531701.532111,2219,1,1
2,Payment,1771531701.537111,2907,9,1
1,NewOrder,1771531701.542116,6072,20,1
4,Delivery,1771531701.547118,13839,22,1
2,Payment,1771531701.552114,2405,4,1
2,Payment,1771531701.557112,2338,12,1
2,Payment,1771531701.562113,2875,16,1
2,Payment,1771531701.567105,2314,15,1
1,NewOrder,1771531701.572106,3390,5,1
1,NewOrder,1771531701.577107,3484,3,1
2,Payment,1771531701.582065,2987,23,1
2,Payment,1771531701.587107,2814,13,1
2,Payment,1771531701.592119,3652,0,1
1,NewOrder,1771531701.597104,4842,18,1
1,NewOrder,1771531701.602063,5906,19,1
2,Payment,1771531701.607108,3261,21,1
1,NewOrder,1771531701.612107,5273,10,1
1,NewOrder,1771531701.617106,4743,7,1
2,Payment,1771531701.622110,3475,17,1
2,Payment,1771531701.627112,2166,11,1
5,StockLevel,1771531701.632107,3951,8,1
1,NewOrder,1771531701.637118,5705,2,1
2,Payment,1771531701.642105,3028,14,1
1,NewOrder,1771531701.647107,4257,6,1
2,Payment,1771531701.652103,2400,1,1
3,OrderStatus,1771531701.657109,2311,9,1
2,Payment,1771531701.662113,3550,20,1
2,Payment,1771531701.667109,2326,4,1
4,Delivery,1771531701.672109,2572,12,1
4,Delivery,1771531701.677063,9323,22,1
2,Payment,1771531701.682108,3244,16,1
1,NewOrder,1771531701.687111,5708,15,1
1,NewOrder,1771531701.692103,5490,5,1
2,Payment,1771531701.697107,1890,3,1
2,Payment,1771531701.702076,2323,23,1
1,NewOrder,1771531701.707111,7272,13,1
1,NewOrder,1771531701.712109,6951,0,1
1,NewOrder,1771531701.717112,5625,18,1
2,Payment,1771531701.722064,2216,19,1
1,NewOrder,1771531701.727108,6138,21,1
5,StockLevel,1771531701.732107,3591,10,1
5,StockLevel,1771531701.737105,3202,7,1
1,NewOrder,1771531701.742111,5763,17,1
1,NewOrder,1771531701.747109,8018,11,1
2,Payment,1771531701.752114,2115,8,1
2,Payment,1771531701.757110,2179,2,1
2,Payment,1771531701.762111,3922,14,1
2,Payment,1771531701.767115,3046,6,1
1,NewOrder,1771531701.772126,4865,1,1
2,Payment,1771531701.777019,2287,1,1
2,Payment,1771531701.782109,3342,20,1
2,Payment,1771531701.787110,2514,4,1
2,Payment,1771531701.792110,1907,12,1
2,Payment,1771531701.797111,2936,16,1
3,OrderStatus,1771531701.802063,3187,22,1
1,NewOrder,1771531701.807110,6701,15,1
2,Payment,1771531701.812103,4441,5,1
4,Delivery,1771531701.817107,18937,3,1
1,NewOrder,1771531701.822065,6962,23,1
1,NewOrder,1771531701.827112,5756,13,1
1,NewOrder,1771531701.832113,7582,0,1
1,NewOrder,1771531701.837111,4317,18,1
4,Delivery,1771531701.842043,6847,19,1
1,NewOrder,1771531701.847112,3935,21,1
