Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521858.837418,9520,5,1
2,Payment,1771521858.842418,2613,15,1
1,NewOrder,1771521858.847422,4027,17,1
1,NewOrder,1771521858.852421,7003,0,1
1,NewOrder,1771521858.857419,6968,16,1
1,NewOrder,1771521858.862387,2952,1,1
2,Payment,1771521858.867421,2405,14,1
2,Payment,1771521858.872417,3486,6,1
2,Payment,1771521858.877372,3151,2,1
2,Payment,1771521858.882383,2059,4,1
1,NewOrder,1771521858.887415,6608,21,1
4,Delivery,1771521858.892419,19645,23,1
1,NewOrder,1771521858.897420,14324,9,1
5,StockLevel,1771521858.902422,6675,20,1
2,Payment,1771521858.907351,3167,10,1
1,NewOrder,1771521858.912293,5525,3,1
1,NewOrder,1771521858.917421,6517,11,1
1,NewOrder,1771521858.922397,5826,18,1
1,NewOrder,1771521858.927363,7650,7,1
4,Delivery,1771521858.932420,3102,12,1
1,NewOrder,1771521858.937413,6665,13,1
2,Payment,1771521858.942384,3428,22,1
1,NewOrder,1771521858.947409,3708,19,1
4,Delivery,1771521858.952412,8069,8,1
2,Payment,1771521858.957413,2747,15,1
1,NewOrder,1771521858.962380,6790,5,1
2,Payment,1771521858.967414,2847,17,1
1,NewOrder,1771521858.972421,6589,0,1
1,NewOrder,1771521858.977410,5733,16,1
1,NewOrder,1771521858.982417,5083,1,1
1,NewOrder,1771521858.987424,7465,14,1
5,StockLevel,1771521858.992420,1801,6,1
2,Payment,1771521858.997418,2235,2,1
1,NewOrder,1771521859.002420,6115,4,1
2,Payment,1771521859.007420,3779,21,1
1,NewOrder,1771521859.012419,6743,20,1
2,Payment,1771521859.017419,2749,10,1
2,Payment,1771521859.022418,2434,9,1
1,NewOrder,1771521859.027415,6746,23,1
2,Payment,1771521859.032350,3003,3,1
2,Payment,1771521859.037413,2589,11,1
1,NewOrder,1771521859.042328,6658,18,1
1,NewOrder,1771521859.047347,5887,7,1
1,NewOrder,1771521859.052413,4871,12,1
1,NewOrder,1771521859.057318,5410,12,1
2,Payment,1771521859.062368,2500,22,1
1,NewOrder,1771521859.067409,9998,19,1
2,Payment,1771521859.072408,2100,15,1
5,StockLevel,1771521859.077422,3253,8,1
1,NewOrder,1771521859.082366,3555,5,1
2,Payment,1771521859.087415,2882,17,1
1,NewOrder,1771521859.092418,8278,0,1
2,Payment,1771521859.097414,3261,16,1
2,Payment,1771521859.102414,2953,1,1
1,NewOrder,1771521859.107432,4029,6,1
1,NewOrder,1771521859.112422,9524,14,1
2,Payment,1771521859.117417,2636,2,1
3,OrderStatus,1771521859.122350,2779,4,1
2,Payment,1771521859.127408,2660,21,1
2,Payment,1771521859.132419,2184,20,1
1,NewOrder,1771521859.137414,7753,10,1
2,Payment,1771521859.142388,2430,9,1
2,Payment,1771521859.147416,2806,23,1
2,Payment,1771521859.152412,2804,3,1
1,NewOrder,1771521859.157418,5769,11,1
2,Payment,1771521859.162351,6354,18,1
2,Payment,1771521859.167417,2764,7,1
2,Payment,1771521859.172423,2475,13,1
1,NewOrder,1771521859.177418,5999,12,1
2,Payment,1771521859.182427,3126,22,1
2,Payment,1771521859.187412,2479,15,1
2,Payment,1771521859.192414,2604,19,1
1,NewOrder,1771521859.197418,7257,8,1
1,NewOrder,1771521859.202416,5564,5,1
2,Payment,1771521859.207418,2633,17,1
2,Payment,1771521859.212414,1957,16,1
2,Payment,1771521859.217422,2869,0,1
2,Payment,1771521859.222421,2838,1,1
1,NewOrder,1771521859.227415,4894,6,1
1,NewOrder,1771521859.232333,6430,6,1
1,NewOrder,1771521859.237437,9571,14,1
2,Payment,1771521859.242421,2326,4,1
1,NewOrder,1771521859.247416,5739,21,1
1,NewOrder,1771521859.252419,6181,20,1
1,NewOrder,1771521859.257420,5390,9,1
2,Payment,1771521859.262417,4046,10,1
2,Payment,1771521859.267416,2759,23,1
3,OrderStatus,1771521859.272345,3111,3,1
2,Payment,1771521859.277420,3944,11,1
2,Payment,1771521859.282417,2779,18,1
2,Payment,1771521859.287413,3805,7,1
2,Payment,1771521859.292435,2490,13,1
1,NewOrder,1771521859.297419,6321,12,1
2,Payment,1771521859.302420,2486,22,1
1,NewOrder,1771521859.307344,3582,15,1
1,NewOrder,1771521859.312411,5997,19,1
2,Payment,1771521859.317413,2460,8,1
1,NewOrder,1771521859.322421,6222,5,1
1,NewOrder,1771521859.327421,7430,17,1
1,NewOrder,1771521859.332414,3890,16,1
2,Payment,1771521859.337414,2695,0,1
2,Payment,1771521859.342418,2462,1,1
1,NewOrder,1771521859.347417,5258,2,1
2,Payment,1771521859.352416,2906,6,1
1,NewOrder,1771521859.357420,4163,4,1
3,OrderStatus,1771521859.362421,2350,14,1
2,Payment,1771521859.367417,2405,21,1
2,Payment,1771521859.372418,2562,20,1
2,Payment,1771521859.377420,2426,9,1
3,OrderStatus,1771521859.382420,2827,10,1
2,Payment,1771521859.387360,2626,23,1
3,OrderStatus,1771521859.392342,2542,3,1
1,NewOrder,1771521859.397418,6567,11,1
2,Payment,1771521859.402380,2815,18,1
1,NewOrder,1771521859.407413,7604,7,1
2,Payment,1771521859.412423,3506,13,1
1,NewOrder,1771521859.417423,4379,12,1
3,OrderStatus,1771521859.422421,1736,22,1
1,NewOrder,1771521859.427418,8094,15,1
2,Payment,1771521859.432416,2020,19,1
2,Payment,1771521859.437422,2352,8,1
4,Delivery,1771521859.442421,9891,5,1
1,NewOrder,1771521859.447421,9852,17,1
1,NewOrder,1771521859.452335,4474,5,1
3,OrderStatus,1771521859.457423,2008,0,1
2,Payment,1771521859.462368,2143,1,1
1,NewOrder,1771521859.467416,3514,2,1
1,NewOrder,1771521859.472418,5060,6,1
5,StockLevel,1771521859.477438,3758,4,1
2,Payment,1771521859.482424,2365,14,1
2,Payment,1771521859.487415,3209,21,1
1,NewOrder,1771521859.492419,4553,20,1
2,Payment,1771521859.497420,2276,9,1
1,NewOrder,1771521859.502423,6920,10,1
2,Payment,1771521859.507416,3171,23,1
1,NewOrder,1771521859.512414,6881,3,1
1,NewOrder,1771521859.517424,10112,11,1
2,Payment,1771521859.522422,1733,18,1
3,OrderStatus,1771521859.527348,2056,7,1
2,Payment,1771521859.532417,2236,13,1
2,Payment,1771521859.537415,2292,12,1
1,NewOrder,1771521859.542381,4116,22,1
1,NewOrder,1771521859.547414,6804,19,1
2,Payment,1771521859.552413,2082,15,1
2,Payment,1771521859.557420,2060,8,1
1,NewOrder,1771521859.562345,5175,16,1
1,NewOrder,1771521859.567418,2944,5,1
4,Delivery,1771521859.572414,25955,17,1
4,Delivery,1771521859.577419,3398,0,1
1,NewOrder,1771521859.582414,6410,1,1
5,StockLevel,1771521859.587419,3812,2,1
2,Payment,1771521859.592411,2044,6,1
3,OrderStatus,1771521859.597419,1978,4,1
1,NewOrder,1771521859.602418,7292,14,1
2,Payment,1771521859.607410,2485,21,1
2,Payment,1771521859.612417,2166,20,1
2,Payment,1771521859.617421,1882,9,1
2,Payment,1771521859.622417,2807,10,1
2,Payment,1771521859.627416,2758,23,1
2,Payment,1771521859.632411,3026,3,1
5,StockLevel,1771521859.637417,2259,18,1
1,NewOrder,1771521859.642419,3256,11,1
1,NewOrder,1771521859.647345,8085,7,1
1,NewOrder,1771521859.652419,7331,13,1
3,OrderStatus,1771521859.657435,1747,12,1
2,Payment,1771521859.662383,2354,22,1
2,Payment,1771521859.667416,2521,19,1
2,Payment,1771521859.672413,2601,15,1
1,NewOrder,1771521859.677416,5611,8,1
1,NewOrder,1771521859.682299,4974,16,1
2,Payment,1771521859.687417,2065,5,1
1,NewOrder,1771521859.692417,7016,0,1
2,Payment,1771521859.697416,2942,1,1
2,Payment,1771521859.702361,2139,2,1
1,NewOrder,1771521859.707412,5957,6,1
2,Payment,1771521859.712416,2285,17,1
1,NewOrder,1771521859.717417,5330,4,1
5,StockLevel,1771521859.722404,3440,14,1
1,NewOrder,1771521859.727411,6136,21,1
1,NewOrder,1771521859.732418,6061,20,1
1,NewOrder,1771521859.737413,4127,9,1
2,Payment,1771521859.742362,2025,10,1
2,Payment,1771521859.747413,2562,23,1
1,NewOrder,1771521859.752343,5530,3,1
1,NewOrder,1771521859.757417,6012,18,1
2,Payment,1771521859.762409,3319,11,1
1,NewOrder,1771521859.767353,5617,7,1
5,StockLevel,1771521859.772420,3076,12,1
5,StockLevel,1771521859.777417,6501,13,1
1,NewOrder,1771521859.782417,8316,22,1
1,NewOrder,1771521859.787414,8495,19,1
1,NewOrder,1771521859.792411,3840,15,1
1,NewOrder,1771521859.797414,5008,8,1
1,NewOrder,1771521859.802416,6327,16,1
5,StockLevel,1771521859.807418,2173,5,1
1,NewOrder,1771521859.812415,3556,0,1
2,Payment,1771521859.817417,2164,1,1
5,StockLevel,1771521859.822418,2462,2,1
1,NewOrder,1771521859.827416,6402,6,1
4,Delivery,1771521859.832432,13251,17,1
2,Payment,1771521859.837415,2926,4,1
1,NewOrder,1771521859.842437,8137,14,1
1,NewOrder,1771521859.847412,5559,21,1
2,Payment,1771521859.852345,2625,20,1
1,NewOrder,1771521859.857417,3800,9,1
2,Payment,1771521859.862419,2063,10,1
2,Payment,1771521859.867415,2701,23,1
1,NewOrder,1771521859.872412,8518,3,1
1,NewOrder,1771521859.877416,9105,18,1
3,OrderStatus,1771521859.882418,1855,11,1
1,NewOrder,1771521859.887418,6521,7,1
1,NewOrder,1771521859.892419,9323,12,1
2,Payment,1771521859.897417,2331,13,1
1,NewOrder,1771521859.902417,5322,22,1
1,NewOrder,1771521859.907414,8243,19,1
2,Payment,1771521859.912413,1606,15,1
1,NewOrder,1771521859.917418,5082,8,1
1,NewOrder,1771521859.922411,7581,16,1
4,Delivery,1771521859.927412,18023,5,1
1,NewOrder,1771521859.932419,4669,0,1
1,NewOrder,1771521859.937413,5233,1,1
1,NewOrder,1771521859.942363,5025,2,1
2,Payment,1771521859.947416,1968,6,1
2,Payment,1771521859.952413,1569,4,1
1,NewOrder,1771521859.957423,6607,17,1
2,Payment,1771521859.962425,2946,14,1
1,NewOrder,1771521859.967413,5139,21,1
1,NewOrder,1771521859.972433,5912,20,1
2,Payment,1771521859.977414,1770,9,1
1,NewOrder,1771521859.982417,4228,10,1
1,NewOrder,1771521859.987412,5991,23,1
2,Payment,1771521859.992349,2242,3,1
2,Payment,1771521859.997414,2314,11,1
1,NewOrder,1771521860.002368,5253,18,1
2,Payment,1771521860.007410,2173,7,1
4,Delivery,1771521860.012412,7658,13,1
1,NewOrder,1771521860.017415,5984,12,1
2,Payment,1771521860.022390,1750,22,1
1,NewOrder,1771521860.027345,5486,15,1
2,Payment,1771521860.032409,2717,19,1
2,Payment,1771521860.037415,2875,8,1
2,Payment,1771521860.042366,2554,16,1
2,Payment,1771521860.047416,2377,0,1
2,Payment,1771521860.052412,1951,1,1
1,NewOrder,1771521860.057416,8539,5,1
2,Payment,1771521860.062419,3739,2,1
1,NewOrder,1771521860.067417,4221,6,1
3,OrderStatus,1771521860.072413,2556,4,1
1,NewOrder,1771521860.077421,6694,17,1
1,NewOrder,1771521860.082423,8178,14,1
2,Payment,1771521860.087413,1715,21,1
1,NewOrder,1771521860.092413,3990,20,1
1,NewOrder,1771521860.097419,6628,9,1
2,Payment,1771521860.102419,2727,10,1
2,Payment,1771521860.107416,2244,23,1
1,NewOrder,1771521860.112348,6635,3,1
1,NewOrder,1771521860.117433,3857,11,1
2,Payment,1771521860.122416,2247,18,1
4,Delivery,1771521860.127410,7840,7,1
2,Payment,1771521860.132423,2117,13,1
2,Payment,1771521860.137414,4262,12,1
1,NewOrder,1771521860.142303,10214,22,1
1,NewOrder,1771521860.147419,6832,15,1
1,NewOrder,1771521860.152414,6602,19,1
2,Payment,1771521860.157419,1917,8,1
2,Payment,1771521860.162345,1913,16,1
1,NewOrder,1771521860.167419,4250,0,1
2,Payment,1771521860.172416,1927,1,1
5,StockLevel,1771521860.177417,5507,5,1
1,NewOrder,1771521860.182417,6482,2,1
1,NewOrder,1771521860.187418,7184,6,1
2,Payment,1771521860.192416,2548,4,1
1,NewOrder,1771521860.197418,5562,17,1
1,NewOrder,1771521860.202412,3631,21,1
2,Payment,1771521860.207444,3523,14,1
1,NewOrder,1771521860.212418,5284,20,1
1,NewOrder,1771521860.217420,8374,9,1
2,Payment,1771521860.222418,2770,10,1
1,NewOrder,1771521860.227409,3765,23,1
2,Payment,1771521860.232344,2346,3,1
1,NewOrder,1771521860.237416,9525,11,1
5,StockLevel,1771521860.242417,4079,18,1
1,NewOrder,1771521860.247417,4546,13,1
4,Delivery,1771521860.252414,6268,7,1
2,Payment,1771521860.257419,1684,12,1
2,Payment,1771521860.262419,1681,22,1
4,Delivery,1771521860.267417,12973,15,1
2,Payment,1771521860.272412,2586,19,1
2,Payment,1771521860.277419,2505,8,1
2,Payment,1771521860.282347,2585,16,1
1,NewOrder,1771521860.287417,5338,0,1
1,NewOrder,1771521860.292418,5086,1,1
2,Payment,1771521860.297415,3221,5,1
1,NewOrder,1771521860.302419,4257,2,1
1,NewOrder,1771521860.307417,8526,6,1
1,NewOrder,1771521860.312420,8088,4,1
3,OrderStatus,1771521860.317418,2035,17,1
1,NewOrder,1771521860.322418,7145,21,1
1,NewOrder,1771521860.327415,4458,14,1
2,Payment,1771521860.332421,1899,20,1
2,Payment,1771521860.337414,2266,10,1
2,Payment,1771521860.342360,2406,9,1
2,Payment,1771521860.347419,2151,23,1
2,Payment,1771521860.352343,1216,3,1
2,Payment,1771521860.357416,2173,18,1
2,Payment,1771521860.362418,2643,11,1
1,NewOrder,1771521860.367415,5663,13,1
5,StockLevel,1771521860.372413,6459,7,1
1,NewOrder,1771521860.377418,6236,12,1
2,Payment,1771521860.382413,2469,22,1
2,Payment,1771521860.387380,1747,19,1
1,NewOrder,1771521860.392415,4492,8,1
3,OrderStatus,1771521860.397417,3039,15,1
1,NewOrder,1771521860.402412,9943,16,1
2,Payment,1771521860.407417,2886,0,1
2,Payment,1771521860.412381,1992,16,1
2,Payment,1771521860.417419,4575,5,1
2,Payment,1771521860.422422,2304,2,1
1,NewOrder,1771521860.427419,5551,6,1
2,Payment,1771521860.432421,2961,17,1
4,Delivery,1771521860.437420,9975,4,1
2,Payment,1771521860.442416,2973,21,1
2,Payment,1771521860.447426,2227,14,1
1,NewOrder,1771521860.452417,3462,20,1
2,Payment,1771521860.457364,2362,10,1
2,Payment,1771521860.462368,2234,9,1
1,NewOrder,1771521860.467415,5070,23,1
1,NewOrder,1771521860.472354,4680,3,1
2,Payment,1771521860.477415,2427,18,1
2,Payment,1771521860.482420,3179,11,1
2,Payment,1771521860.487420,1904,13,1
2,Payment,1771521860.492416,2590,7,1
2,Payment,1771521860.497423,2315,12,1
2,Payment,1771521860.502421,1911,22,1
1,NewOrder,1771521860.507415,4611,19,1
2,Payment,1771521860.512421,2200,8,1
1,NewOrder,1771521860.517425,7504,15,1
4,Delivery,1771521860.522424,3813,0,1
1,NewOrder,1771521860.527362,6150,1,1
2,Payment,1771521860.532414,2193,16,1
1,NewOrder,1771521860.537405,4065,5,1
1,NewOrder,1771521860.542288,6558,2,1
1,NewOrder,1771521860.547414,5868,6,1
3,OrderStatus,1771521860.552417,1297,17,1
1,NewOrder,1771521860.557416,6786,21,1
2,Payment,1771521860.562415,2108,4,1
1,NewOrder,1771521860.567372,4337,14,1
2,Payment,1771521860.572435,2168,20,1
1,NewOrder,1771521860.577414,5445,10,1
2,Payment,1771521860.582419,1800,9,1
1,NewOrder,1771521860.587364,3688,23,1
2,Payment,1771521860.592411,2143,3,1
3,OrderStatus,1771521860.597419,2161,18,1
2,Payment,1771521860.602422,3574,11,1
1,NewOrder,1771521860.607370,4342,13,1
2,Payment,1771521860.612414,2554,7,1
2,Payment,1771521860.617421,1779,12,1
2,Payment,1771521860.622418,2346,22,1
2,Payment,1771521860.627367,1715,19,1
2,Payment,1771521860.632419,1839,8,1
1,NewOrder,1771521860.637419,4623,15,1
2,Payment,1771521860.642444,2297,0,1
1,NewOrder,1771521860.647378,5483,1,1
1,NewOrder,1771521860.652415,7205,16,1
1,NewOrder,1771521860.657414,6293,5,1
1,NewOrder,1771521860.662409,4619,2,1
1,NewOrder,1771521860.667427,7061,6,1
2,Payment,1771521860.672424,1795,17,1
1,NewOrder,1771521860.677415,7497,21,1
5,StockLevel,1771521860.682417,3790,4,1
2,Payment,1771521860.687422,2099,14,1
2,Payment,1771521860.692418,2644,20,1
1,NewOrder,1771521860.697418,6946,10,1
2,Payment,1771521860.702416,3972,9,1
