Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518789.454883,1581,6,1
4,Delivery,1771518789.459872,4268,1,1
2,Payment,1771518789.464781,1482,2,1
2,Payment,1771518789.469763,1464,13,1
1,NewOrder,1771518789.474858,2804,5,1
2,Payment,1771518789.479874,2023,14,1
2,Payment,1771518789.484749,1178,8,1
4,Delivery,1771518789.489713,4530,7,1
2,Payment,1771518789.494800,1623,12,1
2,Payment,1771518789.499809,1750,10,1
2,Payment,1771518789.504804,1275,9,1
1,NewOrder,1771518789.509875,2850,15,1
1,NewOrder,1771518789.514801,3225,11,1
4,Delivery,1771518789.519803,2491,18,1
2,Payment,1771518789.524870,1446,17,1
1,NewOrder,1771518789.529868,3000,19,1
1,NewOrder,1771518789.534869,4219,20,1
2,Payment,1771518789.539861,1789,21,1
2,Payment,1771518789.544853,1211,16,1
2,Payment,1771518789.549868,1421,22,1
1,NewOrder,1771518789.554873,4749,23,1
1,NewOrder,1771518789.559853,4816,3,1
1,NewOrder,1771518789.564871,3495,4,1
2,Payment,1771518789.569874,2015,0,1
1,NewOrder,1771518789.574814,2848,6,1
1,NewOrder,1771518789.579805,4122,1,1
1,NewOrder,1771518789.584745,2552,2,1
2,Payment,1771518789.589744,1284,13,1
1,NewOrder,1771518789.594866,3153,5,1
2,Payment,1771518789.599875,1915,14,1
1,NewOrder,1771518789.604803,5558,8,1
1,NewOrder,1771518789.609811,3626,7,1
1,NewOrder,1771518789.614805,2807,12,1
2,Payment,1771518789.619801,1225,10,1
1,NewOrder,1771518789.624801,2870,9,1
1,NewOrder,1771518789.629850,2651,15,1
1,NewOrder,1771518789.634797,2618,11,1
2,Payment,1771518789.639800,1475,18,1
1,NewOrder,1771518789.644869,4255,17,1
2,Payment,1771518789.649782,1147,19,1
1,NewOrder,1771518789.654796,4223,20,1
2,Payment,1771518789.659869,1457,21,1
3,OrderStatus,1771518789.664867,1299,16,1
1,NewOrder,1771518789.669827,3503,22,1
2,Payment,1771518789.674853,1179,23,1
1,NewOrder,1771518789.679871,3632,3,1
1,NewOrder,1771518789.684869,2998,4,1
1,NewOrder,1771518789.689870,3264,0,1
2,Payment,1771518789.694851,1226,6,1
1,NewOrder,1771518789.699866,2522,1,1
2,Payment,1771518789.704800,1215,2,1
2,Payment,1771518789.709804,1441,13,1
1,NewOrder,1771518789.714868,3032,5,1
2,Payment,1771518789.719886,1659,14,1
2,Payment,1771518789.724800,1384,8,1
2,Payment,1771518789.729879,1409,7,1
2,Payment,1771518789.734866,1577,12,1
1,NewOrder,1771518789.739882,4443,10,1
5,StockLevel,1771518789.744867,2797,9,1
1,NewOrder,1771518789.749883,3455,15,1
1,NewOrder,1771518789.754801,3993,11,1
1,NewOrder,1771518789.759868,4622,18,1
1,NewOrder,1771518789.764868,3142,17,1
5,StockLevel,1771518789.769883,1830,19,1
4,Delivery,1771518789.774871,5902,20,1
2,Payment,1771518789.779875,1795,21,1
1,NewOrder,1771518789.784805,5022,16,1
1,NewOrder,1771518789.789845,2773,16,1
2,Payment,1771518789.794852,1210,23,1
2,Payment,1771518789.799869,1235,3,1
1,NewOrder,1771518789.804872,4105,4,1
2,Payment,1771518789.809854,1765,0,1
2,Payment,1771518789.814873,1465,6,1
2,Payment,1771518789.819855,1289,1,1
1,NewOrder,1771518789.824802,3208,2,1
1,NewOrder,1771518789.829866,4903,13,1
2,Payment,1771518789.834790,1813,13,1
4,Delivery,1771518789.839872,7303,14,1
2,Payment,1771518789.844804,1532,8,1
1,NewOrder,1771518789.849877,2649,7,1
1,NewOrder,1771518789.854871,2368,12,1
2,Payment,1771518789.859874,1184,10,1
1,NewOrder,1771518789.864847,4608,9,1
1,NewOrder,1771518789.869830,3664,15,1
1,NewOrder,1771518789.874869,4021,11,1
5,StockLevel,1771518789.879751,1881,18,1
2,Payment,1771518789.884825,1615,17,1
1,NewOrder,1771518789.889762,2360,19,1
2,Payment,1771518789.894796,1064,20,1
4,Delivery,1771518789.899889,5222,21,1
2,Payment,1771518789.904838,2282,22,1
1,NewOrder,1771518789.909873,2398,16,1
1,NewOrder,1771518789.914826,5093,23,1
1,NewOrder,1771518789.919877,2454,3,1
2,Payment,1771518789.924876,1628,4,1
1,NewOrder,1771518789.929876,4317,0,1
2,Payment,1771518789.934884,1231,6,1
4,Delivery,1771518789.939874,3676,1,1
1,NewOrder,1771518789.944804,4038,2,1
1,NewOrder,1771518789.949886,3121,5,1
2,Payment,1771518789.954875,1417,13,1
5,StockLevel,1771518789.959880,3204,8,1
2,Payment,1771518789.964849,1830,14,1
2,Payment,1771518789.969817,1306,7,1
1,NewOrder,1771518789.974876,3501,12,1
1,NewOrder,1771518789.979886,4489,10,1
4,Delivery,1771518789.984876,6342,9,1
1,NewOrder,1771518789.989873,2224,15,1
1,NewOrder,1771518789.994805,4428,11,1
2,Payment,1771518789.999821,1302,18,1
1,NewOrder,1771518790.004872,4781,17,1
1,NewOrder,1771518790.009813,3573,19,1
2,Payment,1771518790.014803,1665,20,1
1,NewOrder,1771518790.019713,3164,21,1
1,NewOrder,1771518790.024799,2549,22,1
1,NewOrder,1771518790.029745,3984,16,1
2,Payment,1771518790.034791,1541,23,1
2,Payment,1771518790.039879,1230,3,1
1,NewOrder,1771518790.044880,3558,4,1
2,Payment,1771518790.049892,1848,0,1
4,Delivery,1771518790.054874,2099,6,1
2,Payment,1771518790.059877,1786,1,1
1,NewOrder,1771518790.064806,2685,2,1
1,NewOrder,1771518790.069882,2226,5,1
2,Payment,1771518790.074813,1592,13,1
1,NewOrder,1771518790.079890,4671,8,1
2,Payment,1771518790.084878,1520,14,1
1,NewOrder,1771518790.089881,4340,7,1
1,NewOrder,1771518790.094878,3230,12,1
1,NewOrder,1771518790.099881,3679,10,1
1,NewOrder,1771518790.104878,2457,9,1
2,Payment,1771518790.109878,1401,15,1
1,NewOrder,1771518790.114812,4381,11,1
2,Payment,1771518790.119768,1877,18,1
1,NewOrder,1771518790.124875,4577,17,1
1,NewOrder,1771518790.129873,3920,19,1
2,Payment,1771518790.134807,1352,20,1
2,Payment,1771518790.139875,1393,21,1
2,Payment,1771518790.144818,1212,22,1
2,Payment,1771518790.149755,1744,16,1
1,NewOrder,1771518790.154810,3547,23,1
2,Payment,1771518790.159808,1200,3,1
3,OrderStatus,1771518790.164871,1280,4,1
2,Payment,1771518790.169873,1885,0,1
2,Payment,1771518790.174873,1625,6,1
2,Payment,1771518790.179871,1612,1,1
2,Payment,1771518790.184803,1349,2,1
1,NewOrder,1771518790.189874,2297,5,1
2,Payment,1771518790.194877,1389,13,1
1,NewOrder,1771518790.199853,3920,8,1
1,NewOrder,1771518790.204802,2296,14,1
2,Payment,1771518790.209886,1079,7,1
2,Payment,1771518790.214871,1426,12,1
2,Payment,1771518790.219874,1544,10,1
1,NewOrder,1771518790.224870,3627,9,1
2,Payment,1771518790.229858,1182,15,1
1,NewOrder,1771518790.234802,3186,11,1
1,NewOrder,1771518790.239870,3195,18,1
2,Payment,1771518790.244818,1768,17,1
1,NewOrder,1771518790.249809,3618,19,1
1,NewOrder,1771518790.254805,3800,20,1
2,Payment,1771518790.259876,1585,21,1
1,NewOrder,1771518790.264890,3678,22,1
1,NewOrder,1771518790.269822,3905,16,1
1,NewOrder,1771518790.274876,2852,23,1
2,Payment,1771518790.279876,1665,3,1
1,NewOrder,1771518790.284881,3752,4,1
4,Delivery,1771518790.289857,1946,0,1
2,Payment,1771518790.294887,1390,6,1
3,OrderStatus,1771518790.299880,1366,1,1
1,NewOrder,1771518790.304870,3574,2,1
1,NewOrder,1771518790.309874,4204,5,1
2,Payment,1771518790.314872,1139,13,1
2,Payment,1771518790.319877,1471,8,1
2,Payment,1771518790.324881,1353,14,1
1,NewOrder,1771518790.329871,2702,7,1
2,Payment,1771518790.334889,1516,12,1
2,Payment,1771518790.339877,1400,10,1
2,Payment,1771518790.344878,1472,9,1
1,NewOrder,1771518790.349879,3220,15,1
1,NewOrder,1771518790.354808,3540,11,1
1,NewOrder,1771518790.359810,3151,18,1
1,NewOrder,1771518790.364817,2792,17,1
1,NewOrder,1771518790.369761,3858,19,1
2,Payment,1771518790.374869,1701,20,1
2,Payment,1771518790.379877,1424,21,1
4,Delivery,1771518790.384877,9516,22,1
1,NewOrder,1771518790.389812,3328,16,1
2,Payment,1771518790.394873,1447,23,1
1,NewOrder,1771518790.399866,3555,3,1
1,NewOrder,1771518790.404840,3597,4,1
2,Payment,1771518790.409874,1461,0,1
2,Payment,1771518790.414876,1547,6,1
1,NewOrder,1771518790.419879,3423,1,1
4,Delivery,1771518790.424804,7262,2,1
2,Payment,1771518790.429876,1891,5,1
1,NewOrder,1771518790.434806,2731,13,1
1,NewOrder,1771518790.439877,4180,8,1
1,NewOrder,1771518790.444804,2740,14,1
2,Payment,1771518790.449893,1121,7,1
5,StockLevel,1771518790.454875,1851,12,1
1,NewOrder,1771518790.459836,2248,10,1
1,NewOrder,1771518790.464860,3157,9,1
2,Payment,1771518790.469879,1069,15,1
1,NewOrder,1771518790.474808,3174,11,1
5,StockLevel,1771518790.479874,1893,18,1
2,Payment,1771518790.484833,1370,17,1
2,Payment,1771518790.489874,1445,19,1
1,NewOrder,1771518790.494808,3569,20,1
2,Payment,1771518790.499879,1551,21,1
1,NewOrder,1771518790.504877,3420,16,1
2,Payment,1771518790.509857,1258,22,1
2,Payment,1771518790.514875,1386,23,1
1,NewOrder,1771518790.519880,3812,3,1
1,NewOrder,1771518790.524879,2772,4,1
1,NewOrder,1771518790.529881,4795,0,1
1,NewOrder,1771518790.534882,4596,6,1
1,NewOrder,1771518790.539816,4498,1,1
2,Payment,1771518790.544865,1324,5,1
2,Payment,1771518790.549820,1405,2,1
2,Payment,1771518790.554802,1305,13,1
2,Payment,1771518790.559877,1378,8,1
1,NewOrder,1771518790.564805,3271,14,1
1,NewOrder,1771518790.569843,2429,7,1
2,Payment,1771518790.574873,1389,12,1
1,NewOrder,1771518790.579879,3459,10,1
1,NewOrder,1771518790.584822,3284,9,1
2,Payment,1771518790.589880,1384,15,1
1,NewOrder,1771518790.594808,3477,11,1
1,NewOrder,1771518790.599807,3186,18,1
2,Payment,1771518790.604889,1202,17,1
1,NewOrder,1771518790.609832,3018,19,1
2,Payment,1771518790.614803,1204,20,1
1,NewOrder,1771518790.619876,3366,21,1
1,NewOrder,1771518790.624873,5064,16,1
1,NewOrder,1771518790.629846,3496,22,1
1,NewOrder,1771518790.634879,3916,23,1
1,NewOrder,1771518790.639877,3907,3,1
1,NewOrder,1771518790.644877,4128,4,1
1,NewOrder,1771518790.649874,2683,0,1
2,Payment,1771518790.654873,1147,6,1
2,Payment,1771518790.659875,1172,1,1
1,NewOrder,1771518790.664873,2554,5,1
2,Payment,1771518790.669887,1174,2,1
1,NewOrder,1771518790.674804,2431,13,1
1,NewOrder,1771518790.679875,2697,8,1
1,NewOrder,1771518790.684803,2926,14,1
1,NewOrder,1771518790.689878,3645,7,1
2,Payment,1771518790.694874,1384,12,1
2,Payment,1771518790.699884,1087,10,1
2,Payment,1771518790.704858,1383,9,1
1,NewOrder,1771518790.709879,3227,15,1
2,Payment,1771518790.714803,2118,11,1
1,NewOrder,1771518790.719805,3523,18,1
2,Payment,1771518790.724859,1173,17,1
5,StockLevel,1771518790.729830,1821,19,1
1,NewOrder,1771518790.734870,3768,20,1
2,Payment,1771518790.739878,1536,21,1
2,Payment,1771518790.744871,1705,16,1
1,NewOrder,1771518790.749880,3368,22,1
1,NewOrder,1771518790.754872,2269,23,1
2,Payment,1771518790.759876,1202,3,1
1,NewOrder,1771518790.764875,3131,4,1
1,NewOrder,1771518790.769864,3801,0,1
1,NewOrder,1771518790.774876,3762,6,1
1,NewOrder,1771518790.779875,3765,1,1
1,NewOrder,1771518790.784883,2228,5,1
4,Delivery,1771518790.789854,5812,2,1
2,Payment,1771518790.794808,1234,13,1
2,Payment,1771518790.799875,1688,8,1
2,Payment,1771518790.804870,2728,14,1
1,NewOrder,1771518790.809858,2207,7,1
2,Payment,1771518790.814896,1255,12,1
2,Payment,1771518790.819883,1222,10,1
2,Payment,1771518790.824877,1378,9,1
1,NewOrder,1771518790.829876,2434,15,1
1,NewOrder,1771518790.834803,3437,11,1
2,Payment,1771518790.839807,1901,18,1
2,Payment,1771518790.844878,1514,17,1
2,Payment,1771518790.849810,1247,19,1
1,NewOrder,1771518790.854804,3435,20,1
1,NewOrder,1771518790.859860,2162,21,1
2,Payment,1771518790.864807,1137,16,1
2,Payment,1771518790.869827,1247,22,1
1,NewOrder,1771518790.874874,2465,23,1
1,NewOrder,1771518790.879874,3575,3,1
2,Payment,1771518790.884873,1525,4,1
1,NewOrder,1771518790.889874,3888,0,1
1,NewOrder,1771518790.894856,3120,6,1
1,NewOrder,1771518790.899874,2678,1,1
2,Payment,1771518790.904871,1555,5,1
1,NewOrder,1771518790.909872,2647,2,1
1,NewOrder,1771518790.914865,2822,13,1
1,NewOrder,1771518790.919802,3741,8,1
1,NewOrder,1771518790.924804,3419,14,1
1,NewOrder,1771518790.929854,3540,7,1
4,Delivery,1771518790.934809,1842,12,1
2,Payment,1771518790.939873,1400,10,1
1,NewOrder,1771518790.944872,3572,9,1
1,NewOrder,1771518790.949795,3252,15,1
3,OrderStatus,1771518790.954799,1368,11,1
1,NewOrder,1771518790.959868,3275,18,1
2,Payment,1771518790.964853,1338,17,1
1,NewOrder,1771518790.969870,4192,19,1
5,StockLevel,1771518790.974870,3075,20,1
2,Payment,1771518790.979878,1177,21,1
1,NewOrder,1771518790.984873,4114,16,1
1,NewOrder,1771518790.989881,4214,22,1
1,NewOrder,1771518790.994875,2793,23,1
2,Payment,1771518790.999891,1425,3,1
1,NewOrder,1771518791.004879,4585,4,1
1,NewOrder,1771518791.009876,2834,0,1
1,NewOrder,1771518791.014876,3082,6,1
1,NewOrder,1771518791.019813,3588,1,1
4,Delivery,1771518791.024811,6018,5,1
2,Payment,1771518791.029806,1272,2,1
2,Payment,1771518791.034809,998,13,1
1,NewOrder,1771518791.039814,1942,8,1
1,NewOrder,1771518791.044745,2483,14,1
2,Payment,1771518791.049808,1020,7,1
2,Payment,1771518791.054802,1117,12,1
1,NewOrder,1771518791.059873,2787,10,1
1,NewOrder,1771518791.064854,3734,9,1
5,StockLevel,1771518791.069876,2514,15,1
1,NewOrder,1771518791.074849,3065,11,1
1,NewOrder,1771518791.079800,3543,18,1
1,NewOrder,1771518791.084803,2661,17,1
2,Payment,1771518791.089825,1377,19,1
1,NewOrder,1771518791.094801,2776,20,1
2,Payment,1771518791.099878,957,21,1
2,Payment,1771518791.104865,1289,16,1
5,StockLevel,1771518791.109875,1883,22,1
1,NewOrder,1771518791.114821,3320,23,1
1,NewOrder,1771518791.119865,2967,3,1
2,Payment,1771518791.124838,1242,4,1
1,NewOrder,1771518791.129851,2291,0,1
1,NewOrder,1771518791.134874,3760,6,1
1,NewOrder,1771518791.139872,3031,1,1
1,NewOrder,1771518791.144829,2573,5,1
2,Payment,1771518791.149880,2328,2,1
1,NewOrder,1771518791.154865,2854,13,1
2,Payment,1771518791.159869,1549,8,1
1,NewOrder,1771518791.164804,2733,14,1
2,Payment,1771518791.169874,1362,7,1
2,Payment,1771518791.174808,946,12,1
4,Delivery,1771518791.179805,5822,10,1
1,NewOrder,1771518791.184805,2271,9,1
2,Payment,1771518791.189869,1067,15,1
1,NewOrder,1771518791.194800,2848,11,1
2,Payment,1771518791.199801,1096,18,1
1,NewOrder,1771518791.204864,3765,17,1
5,StockLevel,1771518791.209883,1746,19,1
4,Delivery,1771518791.214871,3725,20,1
2,Payment,1771518791.219874,1963,21,1
2,Payment,1771518791.224747,1141,16,1
2,Payment,1771518791.229865,1258,22,1
1,NewOrder,1771518791.234881,4002,23,1
2,Payment,1771518791.239867,1010,3,1
2,Payment,1771518791.244853,1285,4,1
1,NewOrder,1771518791.249857,3211,0,1
1,NewOrder,1771518791.254872,4073,6,1
1,NewOrder,1771518791.259874,4031,1,1
4,Delivery,1771518791.264870,7113,5,1
1,NewOrder,1771518791.269835,4021,2,1
1,NewOrder,1771518791.274863,2913,13,1
2,Payment,1771518791.279822,1080,8,1
1,NewOrder,1771518791.284863,4372,14,1
4,Delivery,1771518791.289872,3752,7,1
2,Payment,1771518791.294884,1505,12,1
2,Payment,1771518791.299871,1244,10,1
1,NewOrder,1771518791.304853,2168,9,1
1,NewOrder,1771518791.309870,2850,15,1
2,Payment,1771518791.314870,1400,11,1
5,StockLevel,1771518791.319803,1588,18,1
