Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525176.298911,9352,21,1
1,NewOrder,1771525176.303906,6053,0,1
2,Payment,1771525176.308915,3734,2,1
2,Payment,1771525176.313857,3406,3,1
2,Payment,1771525176.318910,3270,16,1
2,Payment,1771525176.323902,2760,9,1
5,StockLevel,1771525176.328904,2946,11,1
2,Payment,1771525176.333907,2519,23,1
2,Payment,1771525176.338835,1876,8,1
1,NewOrder,1771525176.343835,5265,1,1
1,NewOrder,1771525176.348912,6791,19,1
4,Delivery,1771525176.353907,7820,14,1
2,Payment,1771525176.358908,2271,13,1
1,NewOrder,1771525176.363910,3524,12,1
2,Payment,1771525176.368913,1854,5,1
1,NewOrder,1771525176.373910,6438,17,1
1,NewOrder,1771525176.378909,4750,4,1
1,NewOrder,1771525176.383923,5206,20,1
2,Payment,1771525176.388902,3409,15,1
1,NewOrder,1771525176.393915,4016,18,1
2,Payment,1771525176.398908,2257,22,1
2,Payment,1771525176.403907,5256,6,1
2,Payment,1771525176.408909,2679,10,1
2,Payment,1771525176.413904,3404,7,1
2,Payment,1771525176.418910,2800,21,1
1,NewOrder,1771525176.423909,4177,0,1
2,Payment,1771525176.428913,2750,2,1
1,NewOrder,1771525176.433905,12065,3,1
4,Delivery,1771525176.438910,14662,16,1
1,NewOrder,1771525176.443905,9411,9,1
1,NewOrder,1771525176.448844,5734,11,1
1,NewOrder,1771525176.453822,3468,23,1
2,Payment,1771525176.458831,2019,8,1
1,NewOrder,1771525176.463832,8818,1,1
1,NewOrder,1771525176.468900,8586,19,1
1,NewOrder,1771525176.473839,6924,13,1
2,Payment,1771525176.478903,2113,14,1
2,Payment,1771525176.483902,2911,12,1
1,NewOrder,1771525176.488904,5817,5,1
1,NewOrder,1771525176.493850,6919,17,1
2,Payment,1771525176.498903,2605,4,1
1,NewOrder,1771525176.503907,3021,20,1
2,Payment,1771525176.508900,2556,15,1
1,NewOrder,1771525176.513915,7095,18,1
2,Payment,1771525176.518905,2422,22,1
1,NewOrder,1771525176.523908,4545,6,1
1,NewOrder,1771525176.528835,4793,10,1
1,NewOrder,1771525176.533917,9122,7,1
2,Payment,1771525176.538907,2872,21,1
2,Payment,1771525176.543906,2600,0,1
2,Payment,1771525176.548911,3725,2,1
1,NewOrder,1771525176.553907,8511,3,1
1,NewOrder,1771525176.558904,7357,9,1
1,NewOrder,1771525176.563919,4787,16,1
1,NewOrder,1771525176.568926,6435,11,1
1,NewOrder,1771525176.573841,4578,23,1
1,NewOrder,1771525176.578830,5651,8,1
2,Payment,1771525176.583838,2180,1,1
2,Payment,1771525176.588903,3123,19,1
1,NewOrder,1771525176.593906,5848,13,1
1,NewOrder,1771525176.598910,6511,14,1
1,NewOrder,1771525176.603905,7174,12,1
1,NewOrder,1771525176.608911,7156,5,1
2,Payment,1771525176.613903,2341,17,1
2,Payment,1771525176.618902,2368,4,1
2,Payment,1771525176.623908,2234,20,1
1,NewOrder,1771525176.628946,4769,15,1
1,NewOrder,1771525176.633909,4901,18,1
3,OrderStatus,1771525176.638835,1673,18,1
1,NewOrder,1771525176.643903,3982,6,1
1,NewOrder,1771525176.648833,6014,10,1
3,OrderStatus,1771525176.653908,2721,21,1
2,Payment,1771525176.658907,1923,7,1
1,NewOrder,1771525176.663836,5116,0,1
3,OrderStatus,1771525176.668908,2652,2,1
2,Payment,1771525176.673903,2601,3,1
2,Payment,1771525176.678903,2361,9,1
1,NewOrder,1771525176.683907,9818,16,1
2,Payment,1771525176.688911,2368,11,1
1,NewOrder,1771525176.693834,6309,23,1
1,NewOrder,1771525176.698903,8719,8,1
4,Delivery,1771525176.703902,5555,1,1
1,NewOrder,1771525176.708908,6101,19,1
1,NewOrder,1771525176.713908,4910,13,1
5,StockLevel,1771525176.718841,2020,13,1
4,Delivery,1771525176.723908,3710,12,1
1,NewOrder,1771525176.728911,8018,5,1
2,Payment,1771525176.733908,3386,17,1
2,Payment,1771525176.738907,2684,4,1
2,Payment,1771525176.743913,3874,20,1
1,NewOrder,1771525176.748926,4712,15,1
2,Payment,1771525176.753905,2091,22,1
1,NewOrder,1771525176.758915,6218,18,1
2,Payment,1771525176.763909,2916,6,1
1,NewOrder,1771525176.768835,7066,10,1
1,NewOrder,1771525176.773911,6511,21,1
2,Payment,1771525176.778906,2201,7,1
2,Payment,1771525176.783837,1686,0,1
1,NewOrder,1771525176.788858,5061,2,1
2,Payment,1771525176.793909,2597,3,1
3,OrderStatus,1771525176.798906,2242,9,1
1,NewOrder,1771525176.803850,4447,11,1
2,Payment,1771525176.808912,6744,16,1
1,NewOrder,1771525176.814546,8687,23,1
1,NewOrder,1771525176.818919,3767,8,1
1,NewOrder,1771525176.823892,5798,1,1
1,NewOrder,1771525176.828968,5721,19,1
2,Payment,1771525176.833966,3336,14,1
2,Payment,1771525176.838954,2552,13,1
2,Payment,1771525176.843946,3952,12,1
2,Payment,1771525176.848952,2446,5,1
1,NewOrder,1771525176.853893,4470,17,1
2,Payment,1771525176.858950,2398,4,1
1,NewOrder,1771525176.863946,4082,20,1
2,Payment,1771525176.868933,2105,15,1
2,Payment,1771525176.873894,3618,22,1
1,NewOrder,1771525176.878946,7778,18,1
2,Payment,1771525176.883940,3131,6,1
4,Delivery,1771525176.888867,15420,10,1
2,Payment,1771525176.893939,2357,21,1
1,NewOrder,1771525176.898937,3685,7,1
1,NewOrder,1771525176.903946,6656,0,1
1,NewOrder,1771525176.908940,7675,2,1
2,Payment,1771525176.913903,1764,3,1
2,Payment,1771525176.918927,2571,9,1
2,Payment,1771525176.923927,2263,11,1
2,Payment,1771525176.928907,3072,16,1
2,Payment,1771525176.933855,2248,8,1
2,Payment,1771525176.938901,2398,23,1
2,Payment,1771525176.943835,2471,1,1
5,StockLevel,1771525176.948914,3891,19,1
1,NewOrder,1771525176.953909,5503,14,1
2,Payment,1771525176.958911,2787,13,1
1,NewOrder,1771525176.963910,5295,12,1
2,Payment,1771525176.968914,3183,5,1
2,Payment,1771525176.973913,2086,17,1
2,Payment,1771525176.978908,2241,4,1
1,NewOrder,1771525176.983908,6202,20,1
2,Payment,1771525176.988910,1868,15,1
1,NewOrder,1771525176.993858,5006,22,1
5,StockLevel,1771525176.998885,2567,22,1
5,StockLevel,1771525177.003907,2209,6,1
2,Payment,1771525177.008906,2767,21,1
2,Payment,1771525177.013902,2625,7,1
1,NewOrder,1771525177.018901,4188,10,1
2,Payment,1771525177.023908,2270,0,1
1,NewOrder,1771525177.028901,4896,3,1
2,Payment,1771525177.033836,1405,3,1
1,NewOrder,1771525177.038898,5113,9,1
1,NewOrder,1771525177.043898,5824,11,1
1,NewOrder,1771525177.048905,4740,16,1
2,Payment,1771525177.053834,2282,8,1
4,Delivery,1771525177.058900,13882,23,1
3,OrderStatus,1771525177.063907,2606,1,1
2,Payment,1771525177.068908,2184,19,1
1,NewOrder,1771525177.073916,6465,14,1
1,NewOrder,1771525177.078901,8494,13,1
1,NewOrder,1771525177.083909,3889,12,1
2,Payment,1771525177.088912,1911,5,1
2,Payment,1771525177.093940,2232,17,1
2,Payment,1771525177.098911,2836,4,1
4,Delivery,1771525177.103906,15941,20,1
1,NewOrder,1771525177.108911,6211,15,1
2,Payment,1771525177.113927,3180,18,1
1,NewOrder,1771525177.118848,6060,22,1
1,NewOrder,1771525177.123911,5884,6,1
1,NewOrder,1771525177.128907,6450,21,1
2,Payment,1771525177.133904,2582,7,1
2,Payment,1771525177.138903,2019,10,1
5,StockLevel,1771525177.143903,4299,0,1
2,Payment,1771525177.148912,2258,2,1
2,Payment,1771525177.153910,2443,3,1
1,NewOrder,1771525177.158908,7201,9,1
1,NewOrder,1771525177.163907,6842,11,1
1,NewOrder,1771525177.168909,5388,16,1
2,Payment,1771525177.173841,1804,8,1
1,NewOrder,1771525177.178899,5038,1,1
2,Payment,1771525177.183907,2291,19,1
1,NewOrder,1771525177.188911,7874,23,1
2,Payment,1771525177.193907,2015,14,1
1,NewOrder,1771525177.198902,4075,13,1
2,Payment,1771525177.203915,2819,12,1
2,Payment,1771525177.208910,1909,5,1
1,NewOrder,1771525177.213911,6308,17,1
1,NewOrder,1771525177.218906,7698,4,1
1,NewOrder,1771525177.223905,3765,15,1
4,Delivery,1771525177.228909,2654,18,1
1,NewOrder,1771525177.233909,5832,20,1
1,NewOrder,1771525177.238907,8722,22,1
2,Payment,1771525177.243909,3361,6,1
2,Payment,1771525177.248910,2206,21,1
5,StockLevel,1771525177.253911,3534,7,1
2,Payment,1771525177.258910,1812,10,1
1,NewOrder,1771525177.263908,5212,0,1
2,Payment,1771525177.268909,2143,2,1
1,NewOrder,1771525177.273908,6455,3,1
2,Payment,1771525177.278905,2624,9,1
2,Payment,1771525177.283912,2777,11,1
1,NewOrder,1771525177.288909,9293,16,1
1,NewOrder,1771525177.293905,6497,8,1
2,Payment,1771525177.298921,2230,1,1
3,OrderStatus,1771525177.303913,2230,19,1
2,Payment,1771525177.308909,2674,14,1
2,Payment,1771525177.313901,2505,23,1
2,Payment,1771525177.318903,3138,13,1
5,StockLevel,1771525177.323907,4121,12,1
1,NewOrder,1771525177.328911,6183,5,1
2,Payment,1771525177.333910,2983,17,1
1,NewOrder,1771525177.338906,5495,4,1
2,Payment,1771525177.343906,2169,15,1
1,NewOrder,1771525177.348908,5368,18,1
2,Payment,1771525177.353910,2542,20,1
1,NewOrder,1771525177.358907,4034,6,1
2,Payment,1771525177.363906,3516,22,1
2,Payment,1771525177.368908,2076,21,1
2,Payment,1771525177.373908,2280,7,1
2,Payment,1771525177.378908,2420,10,1
1,NewOrder,1771525177.383904,7089,0,1
1,NewOrder,1771525177.388911,6994,2,1
1,NewOrder,1771525177.393909,6726,3,1
1,NewOrder,1771525177.398904,5346,9,1
1,NewOrder,1771525177.403902,5234,11,1
2,Payment,1771525177.408905,2090,16,1
1,NewOrder,1771525177.413836,8789,8,1
1,NewOrder,1771525177.418909,5668,1,1
2,Payment,1771525177.423913,2028,19,1
1,NewOrder,1771525177.428908,4084,14,1
2,Payment,1771525177.433905,2267,23,1
1,NewOrder,1771525177.438905,7157,13,1
1,NewOrder,1771525177.443909,7325,12,1
4,Delivery,1771525177.448911,19557,5,1
2,Payment,1771525177.453909,2685,17,1
2,Payment,1771525177.458908,2026,4,1
2,Payment,1771525177.463906,2350,15,1
1,NewOrder,1771525177.468844,6160,18,1
1,NewOrder,1771525177.473911,9184,20,1
1,NewOrder,1771525177.478921,3466,6,1
1,NewOrder,1771525177.483911,4614,22,1
2,Payment,1771525177.488910,2247,21,1
2,Payment,1771525177.493912,2363,7,1
1,NewOrder,1771525177.498909,6495,10,1
2,Payment,1771525177.503910,2287,0,1
2,Payment,1771525177.508912,2305,2,1
2,Payment,1771525177.513912,2169,3,1
2,Payment,1771525177.518912,2573,9,1
1,NewOrder,1771525177.523912,9045,11,1
2,Payment,1771525177.528912,3535,16,1
1,NewOrder,1771525177.533846,6399,8,1
2,Payment,1771525177.538902,2214,1,1
1,NewOrder,1771525177.543908,7753,19,1
2,Payment,1771525177.548908,3996,14,1
1,NewOrder,1771525177.553901,5336,23,1
2,Payment,1771525177.558906,1856,13,1
2,Payment,1771525177.563914,3266,12,1
2,Payment,1771525177.568911,2258,17,1
2,Payment,1771525177.573912,3219,4,1
1,NewOrder,1771525177.578908,4263,15,1
2,Payment,1771525177.583914,1756,5,1
2,Payment,1771525177.588843,1475,18,1
2,Payment,1771525177.593914,2363,6,1
1,NewOrder,1771525177.598912,6629,20,1
1,NewOrder,1771525177.603909,3588,22,1
2,Payment,1771525177.608911,1902,21,1
1,NewOrder,1771525177.613905,7694,7,1
1,NewOrder,1771525177.618914,7515,10,1
2,Payment,1771525177.623906,2039,0,1
1,NewOrder,1771525177.628913,6279,2,1
2,Payment,1771525177.633912,1968,3,1
2,Payment,1771525177.638910,2921,9,1
4,Delivery,1771525177.643911,11326,16,1
1,NewOrder,1771525177.648910,3996,11,1
1,NewOrder,1771525177.653904,3494,8,1
1,NewOrder,1771525177.658912,5189,1,1
1,NewOrder,1771525177.663932,4195,19,1
2,Payment,1771525177.668909,2371,14,1
1,NewOrder,1771525177.673907,5938,23,1
2,Payment,1771525177.678905,2424,13,1
1,NewOrder,1771525177.683909,4952,12,1
2,Payment,1771525177.688884,1830,12,1
2,Payment,1771525177.693909,2872,4,1
2,Payment,1771525177.698910,2188,15,1
2,Payment,1771525177.703914,2378,5,1
1,NewOrder,1771525177.708841,6359,18,1
1,NewOrder,1771525177.713910,8229,6,1
1,NewOrder,1771525177.718910,3448,20,1
2,Payment,1771525177.723907,2396,22,1
2,Payment,1771525177.728910,1769,21,1
1,NewOrder,1771525177.733906,8950,7,1
4,Delivery,1771525177.738843,4904,0,1
1,NewOrder,1771525177.743922,3629,10,1
2,Payment,1771525177.748916,2375,2,1
2,Payment,1771525177.753912,2308,3,1
1,NewOrder,1771525177.758909,8723,9,1
1,NewOrder,1771525177.763907,8038,11,1
2,Payment,1771525177.768912,1882,16,1
1,NewOrder,1771525177.773907,4616,8,1
2,Payment,1771525177.778909,1752,1,1
2,Payment,1771525177.783913,1958,19,1
1,NewOrder,1771525177.788914,7442,14,1
2,Payment,1771525177.793905,2029,23,1
2,Payment,1771525177.798911,2215,13,1
1,NewOrder,1771525177.803906,7879,17,1
2,Payment,1771525177.808917,2377,12,1
1,NewOrder,1771525177.813905,5747,4,1
1,NewOrder,1771525177.818911,7265,15,1
2,Payment,1771525177.823917,1874,5,1
2,Payment,1771525177.828844,1976,18,1
1,NewOrder,1771525177.833866,6840,6,1
2,Payment,1771525177.838938,2289,20,1
2,Payment,1771525177.843918,2252,22,1
2,Payment,1771525177.848925,2126,21,1
1,NewOrder,1771525177.853905,3895,7,1
2,Payment,1771525177.858909,2366,0,1
1,NewOrder,1771525177.863836,5428,10,1
2,Payment,1771525177.868913,1905,2,1
1,NewOrder,1771525177.873910,7626,3,1
1,NewOrder,1771525177.878916,5585,9,1
5,StockLevel,1771525177.883915,2696,16,1
1,NewOrder,1771525177.888905,3610,11,1
1,NewOrder,1771525177.893905,7053,8,1
1,NewOrder,1771525177.898906,5884,1,1
4,Delivery,1771525177.903915,12198,19,1
2,Payment,1771525177.908920,2211,23,1
2,Payment,1771525177.913912,1601,14,1
1,NewOrder,1771525177.918909,7261,13,1
2,Payment,1771525177.923909,1975,12,1
1,NewOrder,1771525177.928904,4614,17,1
1,NewOrder,1771525177.933908,5339,4,1
1,NewOrder,1771525177.938913,3816,5,1
1,NewOrder,1771525177.943907,4749,15,1
3,OrderStatus,1771525177.948910,2528,18,1
2,Payment,1771525177.953909,3099,6,1
1,NewOrder,1771525177.958911,6155,20,1
2,Payment,1771525177.963908,2568,22,1
3,OrderStatus,1771525177.968908,1934,21,1
1,NewOrder,1771525177.973908,4723,7,1
1,NewOrder,1771525177.978907,5096,0,1
1,NewOrder,1771525177.983907,7768,10,1
5,StockLevel,1771525177.988912,4406,2,1
2,Payment,1771525177.993909,1931,3,1
2,Payment,1771525177.998909,2282,9,1
2,Payment,1771525178.003905,2270,16,1
1,NewOrder,1771525178.008836,5973,11,1
1,NewOrder,1771525178.013838,2381,8,1
2,Payment,1771525178.018906,2766,1,1
1,NewOrder,1771525178.023837,4220,23,1
1,NewOrder,1771525178.028927,8785,14,1
2,Payment,1771525178.033860,1496,19,1
2,Payment,1771525178.038909,1904,12,1
2,Payment,1771525178.043908,2213,13,1
2,Payment,1771525178.048905,2005,17,1
1,NewOrder,1771525178.053904,7505,4,1
2,Payment,1771525178.058914,2133,5,1
2,Payment,1771525178.063909,2091,15,1
2,Payment,1771525178.068843,2507,18,1
1,NewOrder,1771525178.073907,7241,6,1
1,NewOrder,1771525178.078911,7151,20,1
2,Payment,1771525178.083909,1720,22,1
1,NewOrder,1771525178.088909,6883,21,1
1,NewOrder,1771525178.093911,5800,7,1
2,Payment,1771525178.098909,1745,0,1
1,NewOrder,1771525178.103903,4724,10,1
1,NewOrder,1771525178.108914,3768,2,1
1,NewOrder,1771525178.113910,5209,3,1
1,NewOrder,1771525178.118910,6617,9,1
2,Payment,1771525178.123907,2182,16,1
1,NewOrder,1771525178.128910,3589,11,1
2,Payment,1771525178.133905,2152,8,1
2,Payment,1771525178.138903,2535,1,1
1,NewOrder,1771525178.143923,5288,23,1
2,Payment,1771525178.148911,1929,19,1
1,NewOrder,1771525178.153908,6751,14,1
4,Delivery,1771525178.158910,2228,12,1
2,Payment,1771525178.163908,2301,13,1
