Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772271391.945058,51701,20,1
1,NewOrder,1772271391.950462,91935,9,1
1,NewOrder,1772271391.951201,42326,8,1
2,Payment,1772271391.952070,15045,7,1
1,NewOrder,1772271391.954515,50555,13,1
1,NewOrder,1772271391.955953,33107,11,1
1,NewOrder,1772271391.957167,52954,22,1
2,Payment,1772271391.964561,24545,21,1
2,Payment,1772271391.964962,16510,10,1
1,NewOrder,1772271391.964990,39703,16,1
4,Delivery,1772271391.964997,138515,23,1
2,Payment,1772271391.965031,31976,18,1
2,Payment,1772271391.966066,22469,3,1
1,NewOrder,1772271391.967136,45706,7,1
3,OrderStatus,1772271391.968568,1905,19,1
2,Payment,1772271391.969247,23125,0,1
2,Payment,1772271391.970491,22388,19,1
1,NewOrder,1772271391.970952,39262,17,1
1,NewOrder,1772271391.975788,27173,12,1
2,Payment,1772271391.980671,18111,15,1
2,Payment,1772271391.981491,20930,10,1
5,StockLevel,1772271391.981542,63140,2,1
1,NewOrder,1772271391.982524,47465,4,1
1,NewOrder,1772271391.988557,24820,3,1
2,Payment,1772271391.989079,16516,11,1
1,NewOrder,1772271391.989127,60869,21,1
2,Payment,1772271391.992393,14050,0,1
1,NewOrder,1772271391.992896,7435,19,1
1,NewOrder,1772271391.993543,45408,8,1
1,NewOrder,1772271391.996777,60831,20,1
2,Payment,1772271391.997026,5904,18,1
1,NewOrder,1772271391.998209,35382,14,1
1,NewOrder,1772271391.998801,45934,15,1
2,Payment,1772271392.000348,5601,19,1
4,Delivery,1772271392.002439,116379,10,1
4,Delivery,1772271392.002944,101264,18,1
2,Payment,1772271392.002979,19913,12,1
1,NewOrder,1772271392.004712,32365,16,1
2,Payment,1772271392.005087,21080,13,1
2,Payment,1772271392.005612,24261,11,1
1,NewOrder,1772271392.005965,8601,19,1
1,NewOrder,1772271392.006456,41127,0,1
1,NewOrder,1772271392.008088,54528,1,1
1,NewOrder,1772271392.010158,40225,22,1
2,Payment,1772271392.010234,19484,17,1
1,NewOrder,1772271392.012354,11062,5,1
2,Payment,1772271392.012858,21218,7,1
2,Payment,1772271392.013390,10050,3,1
2,Payment,1772271392.014582,3330,19,1
1,NewOrder,1772271392.017931,7111,19,1
2,Payment,1772271392.022910,28585,12,1
1,NewOrder,1772271392.023431,5281,5,1
1,NewOrder,1772271392.023458,51063,3,1
1,NewOrder,1772271392.025057,13182,19,1
1,NewOrder,1772271392.026184,55174,13,1
3,OrderStatus,1772271392.028729,1647,5,1
1,NewOrder,1772271392.029734,43641,17,1
2,Payment,1772271392.029892,15619,11,1
3,OrderStatus,1772271392.030009,15935,4,1
2,Payment,1772271392.030392,3646,5,1
5,StockLevel,1772271392.033609,42012,14,1
2,Payment,1772271392.034056,2982,5,1
2,Payment,1772271392.034091,24230,7,1
1,NewOrder,1772271392.036576,47519,6,1
1,NewOrder,1772271392.037055,6093,5,1
2,Payment,1772271392.037095,21251,16,1
2,Payment,1772271392.038253,19766,19,1
5,StockLevel,1772271392.038965,12431,8,1
1,NewOrder,1772271392.042418,37534,9,1
1,NewOrder,1772271392.043177,8335,5,1
1,NewOrder,1772271392.044709,42260,2,1
5,StockLevel,1772271392.044756,49829,15,1
1,NewOrder,1772271392.045524,46647,11,1
2,Payment,1772271392.045960,19721,4,1
2,Payment,1772271392.047601,21822,0,1
5,StockLevel,1772271392.050016,50481,21,1
1,NewOrder,1772271392.050398,45368,22,1
2,Payment,1772271392.051415,22911,8,1
1,NewOrder,1772271392.051512,58789,12,1
2,Payment,1772271392.051529,20573,5,1
5,StockLevel,1772271392.057628,30467,20,1
1,NewOrder,1772271392.058038,34158,19,1
2,Payment,1772271392.058336,19853,7,1
1,NewOrder,1772271392.058365,36108,16,1
2,Payment,1772271392.062640,32519,1,1
1,NewOrder,1772271392.065702,42508,4,1
2,Payment,1772271392.069443,7703,0,1
2,Payment,1772271392.072138,8476,5,1
2,Payment,1772271392.073395,18236,17,1
1,NewOrder,1772271392.074344,35968,8,1
1,NewOrder,1772271392.074538,37646,3,1
2,Payment,1772271392.075640,33611,14,1
1,NewOrder,1772271392.077162,39920,0,1
2,Payment,1772271392.078212,2805,7,1
1,NewOrder,1772271392.079971,38814,9,1
2,Payment,1772271392.080637,17010,5,1
2,Payment,1772271392.081033,3699,7,1
1,NewOrder,1772271392.081383,60749,13,1
5,StockLevel,1772271392.084114,49090,6,1
2,Payment,1772271392.084752,7349,7,1
1,NewOrder,1772271392.086988,56489,2,1
2,Payment,1772271392.088115,12946,20,1
2,Payment,1772271392.091648,20501,17,1
1,NewOrder,1772271392.092119,51600,7,1
2,Payment,1772271392.092185,8173,11,1
2,Payment,1772271392.092216,11794,19,1
4,Delivery,1772271392.094488,115886,16,1
1,NewOrder,1772271392.094603,37561,15,1
4,Delivery,1772271392.095178,48443,1,1
2,Payment,1772271392.095782,13535,22,1
5,StockLevel,1772271392.097664,19234,5,1
1,NewOrder,1772271392.100374,72704,11,1
2,Payment,1772271392.100515,25957,21,1
2,Payment,1772271392.101077,16472,20,1
2,Payment,1772271392.103531,30175,23,1
2,Payment,1772271392.104028,7432,19,1
3,OrderStatus,1772271392.104225,1941,18,1
2,Payment,1772271392.106183,8120,18,1
1,NewOrder,1772271392.108225,64691,4,1
2,Payment,1772271392.109268,14690,14,1
1,NewOrder,1772271392.109330,46541,22,1
1,NewOrder,1772271392.110322,37830,12,1
1,NewOrder,1772271392.110326,62642,8,1
2,Payment,1772271392.111477,24516,19,1
2,Payment,1772271392.112166,15597,17,1
1,NewOrder,1772271392.112199,51174,3,1
2,Payment,1772271392.114324,5754,18,1
2,Payment,1772271392.116916,18554,5,1
2,Payment,1772271392.117098,15104,0,1
1,NewOrder,1772271392.117563,55254,20,1
2,Payment,1772271392.118800,30803,9,1
2,Payment,1772271392.118839,27266,10,1
5,StockLevel,1772271392.120096,4296,18,1
2,Payment,1772271392.123979,16330,14,1
1,NewOrder,1772271392.124408,7103,18,1
3,OrderStatus,1772271392.126490,12686,21,1
1,NewOrder,1772271392.127779,58766,17,1
1,NewOrder,1772271392.131527,7154,18,1
2,Payment,1772271392.132181,14280,15,1
1,NewOrder,1772271392.132222,52019,0,1
2,Payment,1772271392.133222,21441,6,1
2,Payment,1772271392.133720,23786,23,1
2,Payment,1772271392.135486,17224,5,1
2,Payment,1772271392.136010,9021,19,1
2,Payment,1772271392.138696,10245,18,1
2,Payment,1772271392.139188,47688,21,1
2,Payment,1772271392.140325,13710,14,1
2,Payment,1772271392.142147,16271,13,1
2,Payment,1772271392.143488,29298,2,1
1,NewOrder,1772271392.143654,62231,1,1
2,Payment,1772271392.143735,18938,7,1
2,Payment,1772271392.145051,57002,19,1
3,OrderStatus,1772271392.146121,10312,10,1
1,NewOrder,1772271392.146483,48608,15,1
2,Payment,1772271392.148167,23656,12,1
2,Payment,1772271392.148958,31629,18,1
1,NewOrder,1772271392.149617,23191,9,1
2,Payment,1772271392.152725,78329,5,1
1,NewOrder,1772271392.154055,24000,14,1
2,Payment,1772271392.154681,27205,6,1
1,NewOrder,1772271392.155887,20603,22,1
5,StockLevel,1772271392.156448,12797,10,1
5,StockLevel,1772271392.157528,10960,23,1
1,NewOrder,1772271392.158433,20302,13,1
2,Payment,1772271392.162692,28778,7,1
1,NewOrder,1772271392.163384,44439,3,1
1,NewOrder,1772271392.168507,152637,23,1
2,Payment,1772271392.169260,73336,10,1
1,NewOrder,1772271392.171842,40573,12,1
2,Payment,1772271392.172800,6419,2,1
1,NewOrder,1772271392.172829,8577,9,1
1,NewOrder,1772271392.172833,28924,20,1
1,NewOrder,1772271392.172937,7987,4,1
2,Payment,1772271392.172986,78956,8,1
2,Payment,1772271392.173091,81011,11,1
1,NewOrder,1772271392.176507,74966,22,1
1,NewOrder,1772271392.178071,5560,14,1
3,OrderStatus,1772271392.178752,1573,13,1
2,Payment,1772271392.179232,48661,2,1
1,NewOrder,1772271392.180342,8121,13,1
2,Payment,1772271392.180603,12076,18,1
1,NewOrder,1772271392.180937,8012,4,1
2,Payment,1772271392.181425,64157,9,1
1,NewOrder,1772271392.181902,23548,6,1
2,Payment,1772271392.183647,3712,14,1
2,Payment,1772271392.184256,60903,0,1
1,NewOrder,1772271392.186562,20824,17,1
1,NewOrder,1772271392.186894,40959,21,1
1,NewOrder,1772271392.187371,11511,14,1
5,StockLevel,1772271392.188479,3725,13,1
2,Payment,1772271392.188964,44964,4,1
1,NewOrder,1772271392.191487,26012,7,1
3,OrderStatus,1772271392.192220,1812,13,1
2,Payment,1772271392.192696,3087,18,1
1,NewOrder,1772271392.194051,15125,13,1
1,NewOrder,1772271392.195108,15877,15,1
3,OrderStatus,1772271392.195794,2031,18,1
2,Payment,1772271392.197866,6630,18,1
1,NewOrder,1772271392.198901,5131,14,1
1,NewOrder,1772271392.201797,44458,20,1
1,NewOrder,1772271392.202069,32928,19,1
2,Payment,1772271392.204048,3900,14,1
1,NewOrder,1772271392.204512,14108,18,1
1,NewOrder,1772271392.205466,18542,6,1
2,Payment,1772271392.205900,56734,1,1
2,Payment,1772271392.207402,3760,17,1
2,Payment,1772271392.207845,58038,3,1
2,Payment,1772271392.207962,5742,14,1
2,Payment,1772271392.209195,14863,13,1
1,NewOrder,1772271392.210389,20035,16,1
5,StockLevel,1772271392.211001,7172,15,1
2,Payment,1772271392.211175,4386,17,1
2,Payment,1772271392.212428,5670,12,1
1,NewOrder,1772271392.213723,25627,14,1
1,NewOrder,1772271392.215576,8390,17,1
2,Payment,1772271392.217521,5285,7,1
2,Payment,1772271392.218125,15765,12,1
2,Payment,1772271392.218193,57931,15,1
2,Payment,1772271392.218634,11820,18,1
1,NewOrder,1772271392.222835,49440,7,1
1,NewOrder,1772271392.223980,52244,17,1
1,NewOrder,1772271392.224030,57682,6,1
2,Payment,1772271392.224073,33646,13,1
1,NewOrder,1772271392.227871,18022,21,1
1,NewOrder,1772271392.227905,29048,2,1
1,NewOrder,1772271392.230438,54957,16,1
1,NewOrder,1772271392.230470,6602,18,1
3,OrderStatus,1772271392.231067,9347,5,1
4,Delivery,1772271392.233904,37268,12,1
1,NewOrder,1772271392.233944,6932,4,1
2,Payment,1772271392.235008,6742,19,1
5,StockLevel,1772271392.237085,1430,18,1
5,StockLevel,1772271392.238529,1842,18,1
2,Payment,1772271392.239366,115526,14,1
1,NewOrder,1772271392.240383,21410,18,1
2,Payment,1772271392.240440,11926,5,1
3,OrderStatus,1772271392.240894,1608,4,1
2,Payment,1772271392.241758,4579,19,1
2,Payment,1772271392.242515,13033,4,1
1,NewOrder,1772271392.242608,128769,10,1
2,Payment,1772271392.245172,14382,0,1
2,Payment,1772271392.245596,11642,9,1
1,NewOrder,1772271392.245906,117170,21,1
1,NewOrder,1772271392.246264,76068,20,1
1,NewOrder,1772271392.246351,9515,19,1
2,Payment,1772271392.251493,110446,22,1
1,NewOrder,1772271392.251958,59792,8,1
1,NewOrder,1772271392.252380,13079,5,1
2,Payment,1772271392.254118,4919,11,1
2,Payment,1772271392.255559,46150,4,1
1,NewOrder,1772271392.255881,6276,19,1
1,NewOrder,1772271392.256964,121610,2,1
5,StockLevel,1772271392.257251,53698,9,1
1,NewOrder,1772271392.257732,57435,13,1
1,NewOrder,1772271392.259051,52228,11,1
4,Delivery,1772271392.259579,3975,0,1
2,Payment,1772271392.261811,101951,18,1
4,Delivery,1772271392.262169,7578,19,1
1,NewOrder,1772271392.262648,12858,1,1
2,Payment,1772271392.263564,4343,0,1
1,NewOrder,1772271392.265472,15386,5,1
1,NewOrder,1772271392.265897,5961,3,1
1,NewOrder,1772271392.267918,17713,0,1
1,NewOrder,1772271392.269759,7140,19,1
2,Payment,1772271392.271189,10565,12,1
5,StockLevel,1772271392.271869,18822,3,1
2,Payment,1772271392.272287,4673,7,1
1,NewOrder,1772271392.275519,23986,1,1
1,NewOrder,1772271392.276138,6397,15,1
2,Payment,1772271392.276236,11644,17,1
2,Payment,1772271392.276912,88846,19,1
1,NewOrder,1772271392.276971,8906,7,1
2,Payment,1772271392.280876,22760,5,1
2,Payment,1772271392.281737,8712,6,1
1,NewOrder,1772271392.281771,6543,12,1
1,NewOrder,1772271392.282548,7464,15,1
1,NewOrder,1772271392.285407,15203,16,1
3,OrderStatus,1772271392.285649,5118,0,1
4,Delivery,1772271392.285886,41277,7,1
2,Payment,1772271392.287892,2991,17,1
1,NewOrder,1772271392.288330,5176,12,1
1,NewOrder,1772271392.290027,12374,15,1
1,NewOrder,1772271392.290465,41107,6,1
2,Payment,1772271392.290702,22173,3,1
1,NewOrder,1772271392.290780,9393,0,1
1,NewOrder,1772271392.290896,3582,17,1
2,Payment,1772271392.293519,1898,12,1
1,NewOrder,1772271392.294488,33842,17,1
1,NewOrder,1772271392.295429,43002,12,1
2,Payment,1772271392.299524,8844,1,1
1,NewOrder,1772271392.300186,6612,0,1
3,OrderStatus,1772271392.300623,2482,16,1
2,Payment,1772271392.301724,4302,4,1
2,Payment,1772271392.302412,29979,15,1
1,NewOrder,1772271392.303117,35902,16,1
1,NewOrder,1772271392.303651,23028,5,1
2,Payment,1772271392.306038,4357,4,1
1,NewOrder,1772271392.306810,7350,0,1
1,NewOrder,1772271392.308380,10576,1,1
1,NewOrder,1772271392.310411,6111,4,1
1,NewOrder,1772271392.310961,62653,9,1
2,Payment,1772271392.311290,4860,11,1
2,Payment,1772271392.311760,6593,8,1
3,OrderStatus,1772271392.312889,1223,3,1
1,NewOrder,1772271392.314127,12620,3,1
2,Payment,1772271392.314173,2310,0,1
2,Payment,1772271392.315184,41883,13,1
1,NewOrder,1772271392.316161,70586,11,1
2,Payment,1772271392.316494,2882,0,1
2,Payment,1772271392.316533,6257,4,1
1,NewOrder,1772271392.318365,58177,8,1
1,NewOrder,1772271392.318969,11302,1,1
1,NewOrder,1772271392.319392,4684,0,1
1,NewOrder,1772271392.321158,76929,23,1
1,NewOrder,1772271392.322345,58864,20,1
1,NewOrder,1772271392.322802,3048,4,1
1,NewOrder,1772271392.324088,56236,0,1
1,NewOrder,1772271392.325867,52291,4,1
1,NewOrder,1772271392.326689,7964,5,1
2,Payment,1772271392.326760,23395,3,1
2,Payment,1772271392.327173,2229,7,1
1,NewOrder,1772271392.328352,20881,17,1
2,Payment,1772271392.329411,2882,7,1
1,NewOrder,1772271392.330283,6609,1,1
1,NewOrder,1772271392.331586,90156,6,1
2,Payment,1772271392.332329,6206,7,1
1,NewOrder,1772271392.332410,7922,15,1
1,NewOrder,1772271392.334693,18553,5,1
4,Delivery,1772271392.336905,112757,1,1
2,Payment,1772271392.338441,11752,12,1
4,Delivery,1772271392.338547,12477,7,1
1,NewOrder,1772271392.339033,58034,16,1
1,NewOrder,1772271392.340339,10740,15,1
4,Delivery,1772271392.349249,250254,17,1
1,NewOrder,1772271392.350168,14313,3,1
5,StockLevel,1772271392.350205,2967,12,1
2,Payment,1772271392.351036,1938,7,1
2,Payment,1772271392.351089,64283,15,1
1,NewOrder,1772271392.352983,45235,7,1
1,NewOrder,1772271392.353182,5617,12,1
1,NewOrder,1772271392.353260,65290,5,1
2,Payment,1772271392.354900,4261,14,1
1,NewOrder,1772271392.357075,32864,13,1
5,StockLevel,1772271392.358809,16810,12,1
2,Payment,1772271392.359166,4005,14,1
1,NewOrder,1772271392.361953,37282,22,1
1,NewOrder,1772271392.363088,40733,21,1
2,Payment,1772271392.363183,2167,14,1
2,Payment,1772271392.363771,4185,18,1
2,Payment,1772271392.364495,55698,3,1
1,NewOrder,1772271392.365362,8244,14,1
4,Delivery,1772271392.365790,6530,19,1
2,Payment,1772271392.367989,3938,18,1
2,Payment,1772271392.371399,14583,10,1
1,NewOrder,1772271392.371935,6612,18,1
1,NewOrder,1772271392.372329,8520,19,1
2,Payment,1772271392.373618,44606,14,1
1,NewOrder,1772271392.373624,27652,9,1
1,NewOrder,1772271392.375627,74327,12,1
2,Payment,1772271392.376550,20997,8,1
1,NewOrder,1772271392.378171,25673,4,1
1,NewOrder,1772271392.378556,6967,18,1
4,Delivery,1772271392.378582,71408,2,1
2,Payment,1772271392.380332,42913,0,1
2,Payment,1772271392.380855,3841,19,1
5,StockLevel,1772271392.381216,1479,20,1
2,Payment,1772271392.382700,4948,20,1
2,Payment,1772271392.384703,9872,19,1
3,OrderStatus,1772271392.385531,1560,18,1
5,StockLevel,1772271392.385994,14154,10,1
5,StockLevel,1772271392.386754,26280,11,1
1,NewOrder,1772271392.387097,11098,18,1
4,Delivery,1772271392.387657,11235,20,1
1,NewOrder,1772271392.389947,20179,13,1
2,Payment,1772271392.394584,3579,19,1
1,NewOrder,1772271392.397075,63619,16,1
2,Payment,1772271392.397552,6938,8,1
1,NewOrder,1772271392.398094,24772,23,1
2,Payment,1772271392.398173,1804,19,1
2,Payment,1772271392.398204,3652,18,1
2,Payment,1772271392.398224,10789,7,1
1,NewOrder,1772271392.398899,67252,20,1
1,NewOrder,1772271392.399246,5828,22,1
2,Payment,1772271392.399985,3418,19,1
2,Payment,1772271392.400156,11271,10,1
1,NewOrder,1772271392.401283,15885,9,1
2,Payment,1772271392.401873,4234,18,1
1,NewOrder,1772271392.403412,21800,19,1
1,NewOrder,1772271392.403827,27573,21,1
1,NewOrder,1772271392.403851,12388,4,1
2,Payment,1772271392.404498,9334,8,1
2,Payment,1772271392.405084,3461,22,1
1,NewOrder,1772271392.406113,10732,18,1
2,Payment,1772271392.408552,2036,22,1
2,Payment,1772271392.409021,10399,7,1
2,Payment,1772271392.410133,12804,13,1
1,NewOrder,1772271392.410596,7974,22,1
2,Payment,1772271392.411437,4389,10,1
1,NewOrder,1772271392.413042,28584,11,1
1,NewOrder,1772271392.413839,20188,8,1
2,Payment,1772271392.415378,34422,15,1
2,Payment,1772271392.415835,8388,10,1
3,OrderStatus,1772271392.416246,8765,4,1
2,Payment,1772271392.416852,6629,18,1
1,NewOrder,1772271392.417173,43894,9,1
2,Payment,1772271392.418233,7397,14,1
1,NewOrder,1772271392.418555,52638,5,1
2,Payment,1772271392.418577,10468,22,1
2,Payment,1772271392.419430,20205,7,1
1,NewOrder,1772271392.420204,80829,3,1
4,Delivery,1772271392.421747,23667,6,1
5,StockLevel,1772271392.422874,20069,23,1
1,NewOrder,1772271392.422941,34161,13,1
1,NewOrder,1772271392.423253,6108,0,1
2,Payment,1772271392.423489,12407,18,1
2,Payment,1772271392.424231,17936,10,1
1,NewOrder,1772271392.425019,13331,4,1
2,Payment,1772271392.425222,15060,19,1
1,NewOrder,1772271392.425640,5239,14,1
1,NewOrder,1772271392.429055,71920,22,1
1,NewOrder,1772271392.429369,5384,0,1
1,NewOrder,1772271392.430888,3516,14,1
2,Payment,1772271392.431411,17712,21,1
2,Payment,1772271392.434038,18649,8,1
1,NewOrder,1772271392.434411,5967,14,1
1,NewOrder,1772271392.434761,5570,0,1
2,Payment,1772271392.435907,7391,18,1
1,NewOrder,1772271392.438360,48447,4,1
4,Delivery,1772271392.439647,6000,7,1
1,NewOrder,1772271392.440291,33848,19,1
2,Payment,1772271392.440336,3415,0,1
2,Payment,1772271392.440389,11808,14,1
1,NewOrder,1772271392.441636,48033,11,1
1,NewOrder,1772271392.442178,31628,10,1
3,OrderStatus,1772271392.442968,15780,23,1
3,OrderStatus,1772271392.443320,4102,18,1
1,NewOrder,1772271392.443772,28906,0,1
2,Payment,1772271392.445422,12587,6,1
5,StockLevel,1772271392.445655,3061,7,1
2,Payment,1772271392.447442,3051,18,1
1,NewOrder,1772271392.448721,40858,7,1
2,Payment,1772271392.449132,16579,21,1
3,OrderStatus,1772271392.449667,6157,1,1
2,Payment,1772271392.449808,22777,15,1
2,Payment,1772271392.449960,30753,12,1
1,NewOrder,1772271392.449997,6174,2,1
5,StockLevel,1772271392.450501,1372,18,1
2,Payment,1772271392.451886,15703,18,1
2,Payment,1772271392.452221,22785,14,1
1,NewOrder,1772271392.452702,37419,8,1
2,Payment,1772271392.455849,10851,1,1
1,NewOrder,1772271392.456181,5285,2,1
2,Payment,1772271392.457110,20936,13,1
4,Delivery,1772271392.458024,9112,6,1
2,Payment,1772271392.458755,23122,23,1
1,NewOrder,1772271392.460702,130972,16,1
2,Payment,1772271392.461078,20230,9,1
5,StockLevel,1772271392.461472,2724,2,1
1,NewOrder,1772271392.464203,5430,2,1
4,Delivery,1772271392.465717,120172,21,1
3,OrderStatus,1772271392.466160,1199,20,1
1,NewOrder,1772271392.466706,48176,1,1
2,Payment,1772271392.467141,17528,6,1
1,NewOrder,1772271392.467367,4239,20,1
2,Payment,1772271392.467596,3986,18,1
1,NewOrder,1772271392.469641,4131,2,1
2,Payment,1772271392.471205,29109,5,1
1,NewOrder,1772271392.471589,32181,18,1
1,NewOrder,1772271392.471613,117665,20,1
1,NewOrder,1772271392.472590,48908,15,1
3,OrderStatus,1772271392.472689,1198,0,1
2,Payment,1772271392.473780,33644,2,1
2,Payment,1772271392.473818,12925,10,1
1,NewOrder,1772271392.473896,3090,0,1
2,Payment,1772271392.474146,11873,19,1
1,NewOrder,1772271392.475012,6106,14,1
3,OrderStatus,1772271392.476994,1027,0,1
1,NewOrder,1772271392.478042,4375,0,1
2,Payment,1772271392.478055,9672,13,1
2,Payment,1772271392.480722,9429,12,1
2,Payment,1772271392.481127,11387,14,1
1,NewOrder,1772271392.481314,19125,9,1
1,NewOrder,1772271392.481882,62159,23,1
1,NewOrder,1772271392.482426,8138,0,1
1,NewOrder,1772271392.484678,36096,6,1
2,Payment,1772271392.486026,14965,19,1
2,Payment,1772271392.486768,1977,10,1
2,Payment,1772271392.486817,39731,4,1
2,Payment,1772271392.487734,8239,13,1
1,NewOrder,1772271392.488752,8823,10,1
2,Payment,1772271392.489585,2253,7,1
1,NewOrder,1772271392.489679,63441,11,1
2,Payment,1772271392.490139,10456,8,1
2,Payment,1772271392.490158,3882,12,1
3,OrderStatus,1772271392.490580,5786,0,1
2,Payment,1772271392.491850,34869,7,1
2,Payment,1772271392.492521,6184,14,1
2,Payment,1772271392.494048,8262,12,1
5,StockLevel,1772271392.495981,40453,13,1
1,NewOrder,1772271392.496375,97241,0,1
2,Payment,1772271392.497584,30774,10,1
2,Payment,1772271392.498714,8638,14,1
5,StockLevel,1772271392.500330,88500,5,1
2,Payment,1772271392.500448,44226,9,1
1,NewOrder,1772271392.500602,71519,8,1
5,StockLevel,1772271392.500990,99239,22,1
4,Delivery,1772271392.500997,85474,19,1
1,NewOrder,1772271392.501047,88851,3,1
1,NewOrder,1772271392.502316,5773,12,1
1,NewOrder,1772271392.503781,4333,18,1
2,Payment,1772271392.507360,3711,14,1
1,NewOrder,1772271392.507439,42535,2,1
1,NewOrder,1772271392.508096,4366,12,1
1,NewOrder,1772271392.508120,4960,18,1
1,NewOrder,1772271392.511080,6687,14,1
1,NewOrder,1772271392.512469,8388,12,1
1,NewOrder,1772271392.513088,6830,18,1
2,Payment,1772271392.514899,70167,1,1
1,NewOrder,1772271392.517774,7135,14,1
1,NewOrder,1772271392.519929,5753,18,1
4,Delivery,1772271392.520788,71759,6,1
1,NewOrder,1772271392.520867,61530,12,1
1,NewOrder,1772271392.521510,93413,15,1
2,Payment,1772271392.524934,2138,14,1
2,Payment,1772271392.525711,3121,18,1
2,Payment,1772271392.526603,15317,4,1
2,Payment,1772271392.526736,14093,7,1
1,NewOrder,1772271392.527079,10738,14,1
1,NewOrder,1772271392.528379,27330,10,1
1,NewOrder,1772271392.528850,23795,18,1
2,Payment,1772271392.536441,12183,13,1
1,NewOrder,1772271392.537828,42458,14,1
1,NewOrder,1772271392.540860,30082,7,1
2,Payment,1772271392.541946,12115,4,1
1,NewOrder,1772271392.544078,42811,23,1
2,Payment,1772271392.544685,8406,9,1
1,NewOrder,1772271392.548635,40689,13,1
1,NewOrder,1772271392.549985,31013,2,1
2,Payment,1772271392.552671,8557,18,1
2,Payment,1772271392.553102,14765,9,1
2,Payment,1772271392.553133,12391,11,1
2,Payment,1772271392.554080,9011,4,1
1,NewOrder,1772271392.555721,25982,10,1
1,NewOrder,1772271392.561255,40890,18,1
1,NewOrder,1772271392.563119,51164,4,1
1,NewOrder,1772271392.565552,23282,11,1
3,OrderStatus,1772271392.567875,8111,9,1
1,NewOrder,1772271392.570952,27788,7,1
1,NewOrder,1772271392.572148,45509,8,1
1,NewOrder,1772271392.575997,45244,9,1
1,NewOrder,1772271392.580312,5596,14,1
3,OrderStatus,1772271392.581023,1442,2,1
1,NewOrder,1772271392.581729,40836,10,1
1,NewOrder,1772271392.582409,6887,12,1
2,Payment,1772271392.582474,4892,2,1
1,NewOrder,1772271392.585074,24242,1,1
1,NewOrder,1772271392.585898,47469,21,1
1,NewOrder,1772271392.585915,38704,14,1
1,NewOrder,1772271392.586479,19192,19,1
1,NewOrder,1772271392.586900,45240,23,1
4,Delivery,1772271392.587374,83207,2,1
2,Payment,1772271392.588842,5930,5,1
1,NewOrder,1772271392.588845,45456,11,1
4,Delivery,1772271392.589287,8214,20,1
1,NewOrder,1772271392.589304,4696,12,1
2,Payment,1772271392.589331,17590,13,1
1,NewOrder,1772271392.589909,28081,3,1
