Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272475.711810,23286,12,1
1,NewOrder,1772272475.715529,46059,23,1
3,OrderStatus,1772272475.716027,7617,4,1
2,Payment,1772272475.716078,17646,8,1
2,Payment,1772272475.716103,20773,20,1
5,StockLevel,1772272475.716202,50063,17,1
2,Payment,1772272475.720796,19806,2,1
4,Delivery,1772272475.721336,4940,0,1
1,NewOrder,1772272475.723663,37151,4,1
1,NewOrder,1772272475.723786,39530,13,1
3,OrderStatus,1772272475.724391,15015,1,1
3,OrderStatus,1772272475.726295,17687,0,1
2,Payment,1772272475.726420,27981,14,1
2,Payment,1772272475.726768,19339,9,1
1,NewOrder,1772272475.728291,42971,6,1
1,NewOrder,1772272475.729089,36089,5,1
2,Payment,1772272475.730550,17732,22,1
1,NewOrder,1772272475.733124,86109,11,1
2,Payment,1772272475.733582,17635,18,1
2,Payment,1772272475.733740,18321,8,1
5,StockLevel,1772272475.735071,49807,19,1
1,NewOrder,1772272475.735115,30523,12,1
2,Payment,1772272475.735830,7322,3,1
1,NewOrder,1772272475.736889,42431,20,1
1,NewOrder,1772272475.739425,64307,1,1
1,NewOrder,1772272475.740619,42553,2,1
2,Payment,1772272475.741329,21212,16,1
1,NewOrder,1772272475.743170,40023,3,1
1,NewOrder,1772272475.743999,33662,0,1
1,NewOrder,1772272475.746126,36964,9,1
1,NewOrder,1772272475.748302,35697,22,1
2,Payment,1772272475.750540,16040,15,1
1,NewOrder,1772272475.751233,39733,18,1
2,Payment,1772272475.752079,24817,8,1
1,NewOrder,1772272475.753718,27646,7,1
5,StockLevel,1772272475.754420,20102,14,1
1,NewOrder,1772272475.760838,50340,4,1
1,NewOrder,1772272475.761607,48441,23,1
5,StockLevel,1772272475.762605,43620,16,1
2,Payment,1772272475.763333,14655,13,1
2,Payment,1772272475.765209,15472,5,1
1,NewOrder,1772272475.765659,31470,12,1
1,NewOrder,1772272475.766281,34982,17,1
2,Payment,1772272475.766598,20848,15,1
5,StockLevel,1772272475.767365,13958,21,1
1,NewOrder,1772272475.771283,28776,6,1
2,Payment,1772272475.774541,15790,14,1
1,NewOrder,1772272475.774876,34646,10,1
2,Payment,1772272475.776920,14965,8,1
1,NewOrder,1772272475.777679,29393,0,1
1,NewOrder,1772272475.778002,43582,13,1
1,NewOrder,1772272475.779339,35846,20,1
1,NewOrder,1772272475.780699,37514,5,1
1,NewOrder,1772272475.781341,44982,21,1
1,NewOrder,1772272475.781382,44964,7,1
1,NewOrder,1772272475.783107,47909,9,1
1,NewOrder,1772272475.783191,39987,2,1
1,NewOrder,1772272475.783210,42669,3,1
2,Payment,1772272475.784018,14473,22,1
2,Payment,1772272475.784897,16762,19,1
1,NewOrder,1772272475.787463,48317,15,1
1,NewOrder,1772272475.790352,39192,14,1
2,Payment,1772272475.790981,14057,18,1
5,StockLevel,1772272475.791906,48752,8,1
3,OrderStatus,1772272475.797150,11918,12,1
2,Payment,1772272475.798511,18900,22,1
2,Payment,1772272475.800086,11122,6,1
2,Payment,1772272475.801283,19121,17,1
1,NewOrder,1772272475.801678,36302,19,1
1,NewOrder,1772272475.803749,40709,1,1
2,Payment,1772272475.805056,26314,18,1
2,Payment,1772272475.806243,20264,16,1
1,NewOrder,1772272475.807092,50144,0,1
1,NewOrder,1772272475.809089,35505,12,1
1,NewOrder,1772272475.809536,32998,10,1
1,NewOrder,1772272475.810065,51569,23,1
1,NewOrder,1772272475.811196,46492,4,1
4,Delivery,1772272475.811225,21303,6,1
2,Payment,1772272475.815205,19367,20,1
1,NewOrder,1772272475.817439,24239,22,1
2,Payment,1772272475.818234,14997,5,1
1,NewOrder,1772272475.819248,50788,11,1
1,NewOrder,1772272475.820422,37249,17,1
2,Payment,1772272475.821604,16869,13,1
2,Payment,1772272475.823196,24655,2,1
2,Payment,1772272475.825899,25134,3,1
1,NewOrder,1772272475.826339,28936,21,1
2,Payment,1772272475.826361,16793,7,1
1,NewOrder,1772272475.826521,52133,16,1
1,NewOrder,1772272475.829562,35363,14,1
2,Payment,1772272475.831040,18748,9,1
1,NewOrder,1772272475.831386,47181,18,1
2,Payment,1772272475.832546,30810,6,1
2,Payment,1772272475.833251,21233,5,1
2,Payment,1772272475.834597,12122,20,1
1,NewOrder,1772272475.835800,37301,15,1
2,Payment,1772272475.838002,12519,19,1
1,NewOrder,1772272475.838486,35049,13,1
1,NewOrder,1772272475.840676,52488,8,1
2,Payment,1772272475.841699,16006,22,1
2,Payment,1772272475.842553,17954,10,1
1,NewOrder,1772272475.843170,48109,7,1
3,OrderStatus,1772272475.844473,9047,1,1
2,Payment,1772272475.844624,16925,12,1
1,NewOrder,1772272475.846737,37713,20,1
1,NewOrder,1772272475.847868,40468,2,1
2,Payment,1772272475.849803,17434,9,1
2,Payment,1772272475.850541,18590,19,1
1,NewOrder,1772272475.851049,46957,3,1
1,NewOrder,1772272475.853537,45413,1,1
2,Payment,1772272475.854528,9498,5,1
2,Payment,1772272475.855293,24803,21,1
2,Payment,1772272475.857253,19207,0,1
1,NewOrder,1772272475.857687,37415,17,1
2,Payment,1772272475.857707,21311,4,1
4,Delivery,1772272475.857719,125381,22,1
2,Payment,1772272475.860524,16940,10,1
1,NewOrder,1772272475.861565,49308,12,1
1,NewOrder,1772272475.861651,30248,23,1
1,NewOrder,1772272475.863372,28496,6,1
1,NewOrder,1772272475.864037,36207,5,1
1,NewOrder,1772272475.864945,34031,14,1
4,Delivery,1772272475.867263,102585,9,1
2,Payment,1772272475.869154,24794,19,1
2,Payment,1772272475.870053,21749,11,1
2,Payment,1772272475.873117,21957,15,1
1,NewOrder,1772272475.873552,36250,13,1
2,Payment,1772272475.876480,16753,0,1
2,Payment,1772272475.877487,22697,10,1
1,NewOrder,1772272475.878584,50360,18,1
2,Payment,1772272475.878671,19666,16,1
2,Payment,1772272475.879041,3865,4,1
1,NewOrder,1772272475.880116,38070,21,1
2,Payment,1772272475.882923,2887,4,1
2,Payment,1772272475.884469,15636,20,1
1,NewOrder,1772272475.885826,16837,4,1
2,Payment,1772272475.888355,14817,2,1
1,NewOrder,1772272475.891295,34972,7,1
4,Delivery,1772272475.891820,78853,11,1
2,Payment,1772272475.891880,17484,6,1
2,Payment,1772272475.891918,14771,23,1
3,OrderStatus,1772272475.893184,9040,8,1
1,NewOrder,1772272475.893248,33698,0,1
1,NewOrder,1772272475.893967,36508,19,1
2,Payment,1772272475.895088,31742,15,1
2,Payment,1772272475.895118,29208,17,1
1,NewOrder,1772272475.898028,32005,3,1
2,Payment,1772272475.898353,9047,16,1
2,Payment,1772272475.898974,16439,1,1
2,Payment,1772272475.898992,12378,14,1
4,Delivery,1772272475.900120,83873,20,1
1,NewOrder,1772272475.900199,34758,10,1
2,Payment,1772272475.900260,18652,5,1
4,Delivery,1772272475.902240,68507,8,1
1,NewOrder,1772272475.902680,49427,4,1
1,NewOrder,1772272475.903183,22088,2,1
2,Payment,1772272475.906706,13652,23,1
2,Payment,1772272475.907417,13526,16,1
2,Payment,1772272475.909383,12506,6,1
3,OrderStatus,1772272475.909818,7963,13,1
2,Payment,1772272475.910896,24644,12,1
5,StockLevel,1772272475.911387,21167,14,1
2,Payment,1772272475.915432,11537,1,1
1,NewOrder,1772272475.917800,49418,13,1
3,OrderStatus,1772272475.918204,13668,21,1
1,NewOrder,1772272475.918930,40782,5,1
2,Payment,1772272475.920372,8049,23,1
2,Payment,1772272475.920963,11541,16,1
1,NewOrder,1772272475.921907,23976,6,1
2,Payment,1772272475.924342,6027,17,1
1,NewOrder,1772272475.925287,20771,2,1
1,NewOrder,1772272475.926287,39964,7,1
1,NewOrder,1772272475.926846,30485,15,1
1,NewOrder,1772272475.926960,26164,0,1
2,Payment,1772272475.926987,9648,1,1
2,Payment,1772272475.928436,13492,23,1
2,Payment,1772272475.928965,16197,18,1
1,NewOrder,1772272475.930064,22545,3,1
2,Payment,1772272475.930383,19312,17,1
2,Payment,1772272475.930487,19246,19,1
2,Payment,1772272475.931888,21158,21,1
2,Payment,1772272475.932517,5158,16,1
2,Payment,1772272475.932569,13406,14,1
2,Payment,1772272475.934976,18127,10,1
1,NewOrder,1772272475.935554,42611,12,1
2,Payment,1772272475.936651,12012,1,1
2,Payment,1772272475.937690,14889,16,1
3,OrderStatus,1772272475.941946,6577,23,1
2,Payment,1772272475.945179,25125,18,1
1,NewOrder,1772272475.945900,19275,6,1
1,NewOrder,1772272475.945988,43249,14,1
1,NewOrder,1772272475.946074,19121,2,1
2,Payment,1772272475.948543,10329,23,1
2,Payment,1772272475.948680,10734,1,1
1,NewOrder,1772272475.949723,41902,17,1
2,Payment,1772272475.949752,15045,19,1
1,NewOrder,1772272475.952158,48002,4,1
2,Payment,1772272475.952594,5571,16,1
2,Payment,1772272475.952623,12593,3,1
2,Payment,1772272475.953060,23262,21,1
5,StockLevel,1772272475.953116,53456,10,1
1,NewOrder,1772272475.953137,39081,0,1
2,Payment,1772272475.957346,19546,15,1
2,Payment,1772272475.958180,21926,16,1
1,NewOrder,1772272475.958886,33037,23,1
1,NewOrder,1772272475.959432,53368,1,1
5,StockLevel,1772272475.959727,48982,5,1
2,Payment,1772272475.964812,14803,19,1
2,Payment,1772272475.965191,10417,6,1
2,Payment,1772272475.965209,22354,2,1
1,NewOrder,1772272475.965230,51127,3,1
1,NewOrder,1772272475.966265,49486,7,1
1,NewOrder,1772272475.967238,49772,13,1
2,Payment,1772272475.969878,18388,9,1
2,Payment,1772272475.970318,13598,18,1
1,NewOrder,1772272475.970687,5389,11,1
1,NewOrder,1772272475.970766,8348,8,1
2,Payment,1772272475.975625,22408,6,1
2,Payment,1772272475.976092,18739,11,1
1,NewOrder,1772272475.976332,33527,21,1
1,NewOrder,1772272475.976904,39396,15,1
3,OrderStatus,1772272475.978179,7190,12,1
1,NewOrder,1772272475.979129,8967,8,1
2,Payment,1772272475.979629,10187,19,1
2,Payment,1772272475.980119,2254,16,1
1,NewOrder,1772272475.982386,46296,16,1
1,NewOrder,1772272475.983136,37398,22,1
3,OrderStatus,1772272475.983932,15407,18,1
2,Payment,1772272475.984005,8083,20,1
1,NewOrder,1772272475.985381,30395,12,1
2,Payment,1772272475.987578,24591,2,1
2,Payment,1772272475.988110,4000,8,1
1,NewOrder,1772272475.988277,40977,9,1
1,NewOrder,1772272475.989248,46999,14,1
2,Payment,1772272475.989834,19974,19,1
1,NewOrder,1772272475.991637,47082,17,1
2,Payment,1772272475.991938,22306,23,1
1,NewOrder,1772272475.992102,4951,20,1
2,Payment,1772272475.992120,10994,8,1
4,Delivery,1772272475.992232,24148,0,1
1,NewOrder,1772272475.994845,8926,11,1
1,NewOrder,1772272475.997066,6674,20,1
2,Payment,1772272475.998047,17682,6,1
1,NewOrder,1772272475.999351,37494,18,1
2,Payment,1772272476.000175,21489,4,1
2,Payment,1772272476.003130,16087,8,1
3,OrderStatus,1772272476.003753,1130,20,1
1,NewOrder,1772272476.003785,4897,11,1
1,NewOrder,1772272476.004897,17690,20,1
3,OrderStatus,1772272476.006585,7314,10,1
1,NewOrder,1772272476.008697,34760,11,1
1,NewOrder,1772272476.008724,29969,5,1
2,Payment,1772272476.009828,19340,19,1
2,Payment,1772272476.009870,16461,21,1
1,NewOrder,1772272476.012184,50940,2,1
1,NewOrder,1772272476.012816,40075,1,1
2,Payment,1772272476.013913,18043,10,1
1,NewOrder,1772272476.014257,43430,23,1
1,NewOrder,1772272476.015744,30738,6,1
2,Payment,1772272476.015767,13681,7,1
1,NewOrder,1772272476.015794,56481,12,1
1,NewOrder,1772272476.016312,44154,15,1
1,NewOrder,1772272476.016368,34659,3,1
2,Payment,1772272476.016390,19023,0,1
2,Payment,1772272476.017023,16300,13,1
5,StockLevel,1772272476.019232,20746,8,1
2,Payment,1772272476.020546,13235,22,1
1,NewOrder,1772272476.021676,37998,4,1
1,NewOrder,1772272476.022602,6465,20,1
2,Payment,1772272476.026349,20224,21,1
2,Payment,1772272476.028701,8198,16,1
2,Payment,1772272476.029081,7773,20,1
2,Payment,1772272476.029181,19691,19,1
2,Payment,1772272476.029269,16702,9,1
2,Payment,1772272476.029464,22101,7,1
2,Payment,1772272476.031971,8141,10,1
2,Payment,1772272476.033335,17608,13,1
2,Payment,1772272476.033794,19694,22,1
5,StockLevel,1772272476.035427,31875,0,1
1,NewOrder,1772272476.036260,34998,14,1
2,Payment,1772272476.036859,21817,18,1
2,Payment,1772272476.036867,14566,20,1
1,NewOrder,1772272476.036915,32667,16,1
3,OrderStatus,1772272476.038705,12501,5,1
3,OrderStatus,1772272476.038736,12243,17,1
1,NewOrder,1772272476.039996,24820,8,1
2,Payment,1772272476.040123,19582,10,1
2,Payment,1772272476.043474,21815,11,1
1,NewOrder,1772272476.045987,53096,9,1
2,Payment,1772272476.046504,21745,6,1
2,Payment,1772272476.046594,21213,21,1
4,Delivery,1772272476.048888,43571,19,1
5,StockLevel,1772272476.050957,39967,13,1
2,Payment,1772272476.050991,22743,17,1
2,Payment,1772272476.051041,17311,3,1
2,Payment,1772272476.051215,20976,5,1
1,NewOrder,1772272476.051441,5722,20,1
2,Payment,1772272476.051581,27503,7,1
1,NewOrder,1772272476.052907,62438,1,1
1,NewOrder,1772272476.053501,44596,22,1
2,Payment,1772272476.057176,3632,20,1
5,StockLevel,1772272476.057705,56339,23,1
2,Payment,1772272476.058689,17115,18,1
2,Payment,1772272476.059686,16551,4,1
1,NewOrder,1772272476.059714,58393,10,1
1,NewOrder,1772272476.060484,28509,15,1
1,NewOrder,1772272476.060819,5926,20,1
1,NewOrder,1772272476.063143,53249,2,1
1,NewOrder,1772272476.064833,45616,8,1
2,Payment,1772272476.065304,10970,11,1
1,NewOrder,1772272476.066758,3737,20,1
1,NewOrder,1772272476.067317,43832,0,1
2,Payment,1772272476.067819,16118,21,1
2,Payment,1772272476.068257,13050,6,1
1,NewOrder,1772272476.068361,43990,3,1
1,NewOrder,1772272476.069599,43905,16,1
1,NewOrder,1772272476.070507,4756,20,1
1,NewOrder,1772272476.071275,59937,14,1
4,Delivery,1772272476.072203,145807,5,1
1,NewOrder,1772272476.072289,46082,12,1
5,StockLevel,1772272476.073746,14582,17,1
4,Delivery,1772272476.075274,19770,20,1
1,NewOrder,1772272476.075835,31734,18,1
1,NewOrder,1772272476.076258,49180,4,1
1,NewOrder,1772272476.076287,49088,11,1
2,Payment,1772272476.079135,4392,7,1
2,Payment,1772272476.081322,10760,6,1
1,NewOrder,1772272476.083542,7779,7,1
1,NewOrder,1772272476.083949,5328,21,1
2,Payment,1772272476.088346,10654,17,1
2,Payment,1772272476.089006,13999,15,1
2,Payment,1772272476.089292,3150,21,1
5,StockLevel,1772272476.090941,32817,13,1
2,Payment,1772272476.091336,3759,7,1
1,NewOrder,1772272476.092095,54659,6,1
4,Delivery,1772272476.092456,12861,21,1
2,Payment,1772272476.092471,9732,19,1
2,Payment,1772272476.095064,9898,20,1
1,NewOrder,1772272476.095107,9404,7,1
2,Payment,1772272476.098110,13440,22,1
5,StockLevel,1772272476.099015,20557,17,1
2,Payment,1772272476.099093,16635,9,1
1,NewOrder,1772272476.102214,64208,19,1
1,NewOrder,1772272476.103014,37186,15,1
2,Payment,1772272476.104524,14575,7,1
1,NewOrder,1772272476.104971,6398,20,1
2,Payment,1772272476.105335,11434,21,1
2,Payment,1772272476.107605,26477,18,1
2,Payment,1772272476.110457,14944,8,1
1,NewOrder,1772272476.111156,38135,0,1
1,NewOrder,1772272476.111374,7024,20,1
1,NewOrder,1772272476.111555,36997,22,1
2,Payment,1772272476.112356,19911,3,1
2,Payment,1772272476.113516,10955,16,1
2,Payment,1772272476.114052,16550,23,1
1,NewOrder,1772272476.115354,26675,1,1
2,Payment,1772272476.115734,24868,9,1
2,Payment,1772272476.116399,18765,2,1
1,NewOrder,1772272476.116781,6509,21,1
2,Payment,1772272476.118114,13028,10,1
2,Payment,1772272476.118377,24798,12,1
1,NewOrder,1772272476.118407,7782,20,1
2,Payment,1772272476.119108,8524,7,1
2,Payment,1772272476.119580,25581,17,1
4,Delivery,1772272476.123297,31738,21,1
2,Payment,1772272476.123792,23435,13,1
1,NewOrder,1772272476.124483,20042,16,1
1,NewOrder,1772272476.125382,29801,11,1
2,Payment,1772272476.125409,12452,8,1
1,NewOrder,1772272476.125449,20490,4,1
1,NewOrder,1772272476.126195,16238,20,1
1,NewOrder,1772272476.127640,45290,7,1
1,NewOrder,1772272476.130608,42385,23,1
1,NewOrder,1772272476.131153,38692,10,1
2,Payment,1772272476.131221,25946,14,1
4,Delivery,1772272476.132275,86020,3,1
5,StockLevel,1772272476.134094,35885,18,1
2,Payment,1772272476.135176,8891,2,1
4,Delivery,1772272476.137872,65718,8,1
2,Payment,1772272476.140210,11830,15,1
1,NewOrder,1772272476.140612,31903,9,1
2,Payment,1772272476.142035,8999,1,1
1,NewOrder,1772272476.142445,35782,20,1
2,Payment,1772272476.143184,18823,12,1
1,NewOrder,1772272476.144076,26247,2,1
2,Payment,1772272476.144536,15154,16,1
2,Payment,1772272476.145169,8960,17,1
2,Payment,1772272476.145947,9184,4,1
2,Payment,1772272476.146762,8391,6,1
1,NewOrder,1772272476.147234,27160,13,1
2,Payment,1772272476.148557,16179,22,1
2,Payment,1772272476.149299,17015,0,1
1,NewOrder,1772272476.151044,40823,1,1
1,NewOrder,1772272476.152049,24842,15,1
1,NewOrder,1772272476.154136,20872,17,1
2,Payment,1772272476.155043,15251,21,1
1,NewOrder,1772272476.155143,22876,4,1
1,NewOrder,1772272476.155163,26200,6,1
2,Payment,1772272476.155189,21130,11,1
2,Payment,1772272476.157177,8356,14,1
1,NewOrder,1772272476.159702,19458,16,1
2,Payment,1772272476.162016,8553,12,1
2,Payment,1772272476.164745,10299,22,1
1,NewOrder,1772272476.165543,19432,14,1
1,NewOrder,1772272476.166324,19826,0,1
2,Payment,1772272476.166431,15560,19,1
2,Payment,1772272476.169857,8775,10,1
4,Delivery,1772272476.169987,18145,18,1
2,Payment,1772272476.170302,9551,21,1
2,Payment,1772272476.170332,11709,2,1
2,Payment,1772272476.170579,8281,12,1
2,Payment,1772272476.172522,10880,9,1
1,NewOrder,1772272476.172941,45446,7,1
1,NewOrder,1772272476.173003,23208,23,1
2,Payment,1772272476.174403,11515,13,1
2,Payment,1772272476.175016,13527,17,1
2,Payment,1772272476.175052,9537,22,1
1,NewOrder,1772272476.176325,26768,11,1
2,Payment,1772272476.176895,22675,15,1
4,Delivery,1772272476.178027,40308,4,1
1,NewOrder,1772272476.178237,32120,20,1
2,Payment,1772272476.178642,9969,10,1
2,Payment,1772272476.178867,23472,12,1
2,Payment,1772272476.179167,10859,16,1
1,NewOrder,1772272476.179859,31141,21,1
1,NewOrder,1772272476.181370,26857,6,1
1,NewOrder,1772272476.181996,46978,19,1
1,NewOrder,1772272476.182049,21632,2,1
1,NewOrder,1772272476.183413,26970,9,1
4,Delivery,1772272476.184598,3875,22,1
2,Payment,1772272476.184981,11914,14,1
4,Delivery,1772272476.185926,49078,13,1
2,Payment,1772272476.186160,16971,0,1
2,Payment,1772272476.188141,12478,18,1
2,Payment,1772272476.188484,8179,22,1
2,Payment,1772272476.188551,16352,17,1
5,StockLevel,1772272476.188617,36110,10,1
1,NewOrder,1772272476.190037,19754,16,1
1,NewOrder,1772272476.191885,21537,1,1
1,NewOrder,1772272476.196218,24395,23,1
3,OrderStatus,1772272476.196676,12146,22,1
1,NewOrder,1772272476.196915,43352,14,1
2,Payment,1772272476.199580,7227,15,1
2,Payment,1772272476.200629,10965,18,1
1,NewOrder,1772272476.202363,20922,12,1
2,Payment,1772272476.203099,11769,11,1
1,NewOrder,1772272476.203142,38230,0,1
1,NewOrder,1772272476.203595,46146,8,1
1,NewOrder,1772272476.203693,46087,2,1
1,NewOrder,1772272476.204918,25183,17,1
1,NewOrder,1772272476.206826,14358,15,1
3,OrderStatus,1772272476.208239,7295,6,1
2,Payment,1772272476.208833,10977,22,1
2,Payment,1772272476.209816,7266,16,1
5,StockLevel,1772272476.210364,26572,20,1
1,NewOrder,1772272476.210391,24509,9,1
5,StockLevel,1772272476.211004,19001,21,1
1,NewOrder,1772272476.211602,46151,18,1
2,Payment,1772272476.213438,14703,1,1
2,Payment,1772272476.214876,13737,11,1
4,Delivery,1772272476.215539,21523,6,1
5,StockLevel,1772272476.217088,24571,16,1
1,NewOrder,1772272476.218019,26154,5,1
1,NewOrder,1772272476.218302,6322,3,1
1,NewOrder,1772272476.218343,6312,4,1
1,NewOrder,1772272476.218399,32667,7,1
2,Payment,1772272476.219817,7765,22,1
2,Payment,1772272476.220630,20119,23,1
1,NewOrder,1772272476.221193,16460,15,1
4,Delivery,1772272476.223291,12016,12,1
2,Payment,1772272476.224632,6634,3,1
2,Payment,1772272476.224659,9606,4,1
2,Payment,1772272476.224737,7335,10,1
2,Payment,1772272476.227589,16997,22,1
1,NewOrder,1772272476.228167,27981,1,1
4,Delivery,1772272476.228621,8756,11,1
2,Payment,1772272476.228981,19670,19,1
1,NewOrder,1772272476.230012,33914,21,1
1,NewOrder,1772272476.230110,48725,17,1
3,OrderStatus,1772272476.231271,1142,3,1
2,Payment,1772272476.232085,7149,10,1
1,NewOrder,1772272476.232421,5043,3,1
1,NewOrder,1772272476.234274,5572,4,1
2,Payment,1772272476.234909,16964,9,1
1,NewOrder,1772272476.235020,41674,13,1
1,NewOrder,1772272476.235315,17558,12,1
5,StockLevel,1772272476.236943,22898,20,1
2,Payment,1772272476.237069,30219,6,1
2,Payment,1772272476.237383,27553,11,1
1,NewOrder,1772272476.237470,3995,3,1
2,Payment,1772272476.237663,24418,15,1
3,OrderStatus,1772272476.239239,13324,10,1
2,Payment,1772272476.239854,9954,4,1
2,Payment,1772272476.240278,24078,14,1
1,NewOrder,1772272476.240755,29098,23,1
1,NewOrder,1772272476.241378,22483,0,1
1,NewOrder,1772272476.241474,3809,3,1
1,NewOrder,1772272476.241667,43841,16,1
2,Payment,1772272476.244181,12211,5,1
1,NewOrder,1772272476.244594,23584,22,1
1,NewOrder,1772272476.245289,34913,3,1
1,NewOrder,1772272476.248659,20658,19,1
4,Delivery,1772272476.249749,57982,8,1
1,NewOrder,1772272476.249790,32621,2,1
1,NewOrder,1772272476.249812,36482,4,1
2,Payment,1772272476.251079,10012,7,1
2,Payment,1772272476.251881,11105,9,1
1,NewOrder,1772272476.252570,40264,10,1
2,Payment,1772272476.252882,15327,12,1
5,StockLevel,1772272476.256155,41084,1,1
1,NewOrder,1772272476.256400,41795,5,1
1,NewOrder,1772272476.257765,29322,18,1
1,NewOrder,1772272476.259849,49233,20,1
2,Payment,1772272476.261102,14767,7,1
1,NewOrder,1772272476.262087,35136,15,1
1,NewOrder,1772272476.262995,26339,9,1
1,NewOrder,1772272476.263873,29417,0,1
2,Payment,1772272476.263937,14032,21,1
2,Payment,1772272476.264366,5700,14,1
2,Payment,1772272476.264944,14245,11,1
1,NewOrder,1772272476.267296,13025,6,1
1,NewOrder,1772272476.268185,34314,22,1
1,NewOrder,1772272476.268218,41497,12,1
1,NewOrder,1772272476.269323,30615,19,1
1,NewOrder,1772272476.269861,37844,23,1
2,Payment,1772272476.270070,9091,14,1
1,NewOrder,1772272476.275879,26997,7,1
4,Delivery,1772272476.276711,37690,13,1
1,NewOrder,1772272476.277978,19356,21,1
1,NewOrder,1772272476.278845,29833,17,1
2,Payment,1772272476.279177,8400,14,1
1,NewOrder,1772272476.279208,14153,11,1
3,OrderStatus,1772272476.280210,7435,3,1
2,Payment,1772272476.280347,7779,6,1
1,NewOrder,1772272476.282421,24527,2,1
1,NewOrder,1772272476.285518,16495,16,1
2,Payment,1772272476.286302,9666,4,1
2,Payment,1772272476.287095,8277,18,1
1,NewOrder,1772272476.287594,21515,14,1
2,Payment,1772272476.287666,10964,3,1
1,NewOrder,1772272476.288154,26283,6,1
1,NewOrder,1772272476.289349,24676,9,1
1,NewOrder,1772272476.292843,41234,10,1
2,Payment,1772272476.293294,19051,0,1
1,NewOrder,1772272476.293371,35554,11,1
1,NewOrder,1772272476.295378,32292,18,1
1,NewOrder,1772272476.295976,22191,4,1
1,NewOrder,1772272476.297232,36510,15,1
1,NewOrder,1772272476.297248,29068,1,1
1,NewOrder,1772272476.297340,33542,21,1
2,Payment,1772272476.298203,11419,5,1
4,Delivery,1772272476.298634,90563,3,1
3,OrderStatus,1772272476.299951,6187,19,1
2,Payment,1772272476.302023,9783,16,1
1,NewOrder,1772272476.302507,41673,22,1
2,Payment,1772272476.302884,9554,7,1
2,Payment,1772272476.306146,8287,19,1
1,NewOrder,1772272476.306953,36862,2,1
2,Payment,1772272476.307715,11105,23,1
1,NewOrder,1772272476.307739,36807,8,1
1,NewOrder,1772272476.308684,29855,17,1
2,Payment,1772272476.309091,11117,20,1
1,NewOrder,1772272476.309118,27151,14,1
2,Payment,1772272476.309632,9243,5,1
1,NewOrder,1772272476.309720,28394,12,1
2,Payment,1772272476.311812,11070,16,1
