Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271956.599149,44504,10,1
1,NewOrder,1772271956.599836,43289,5,1
1,NewOrder,1772271956.602276,38951,6,1
1,NewOrder,1772271956.603889,42836,2,1
5,StockLevel,1772271956.603957,5163,0,1
1,NewOrder,1772271956.603978,22118,22,1
2,Payment,1772271956.606653,11045,16,1
2,Payment,1772271956.608655,54433,17,1
2,Payment,1772271956.609137,13334,0,1
2,Payment,1772271956.609902,15628,11,1
1,NewOrder,1772271956.609987,24875,4,1
2,Payment,1772271956.611942,18500,13,1
3,OrderStatus,1772271956.612859,7025,18,1
2,Payment,1772271956.612891,61943,15,1
2,Payment,1772271956.614048,19701,14,1
1,NewOrder,1772271956.617235,8831,12,1
2,Payment,1772271956.617711,54434,16,1
1,NewOrder,1772271956.619903,23355,18,1
1,NewOrder,1772271956.621840,32769,20,1
2,Payment,1772271956.622487,6900,0,1
2,Payment,1772271956.625546,18026,11,1
2,Payment,1772271956.626086,20674,7,1
1,NewOrder,1772271956.626088,11499,12,1
1,NewOrder,1772271956.626112,34714,22,1
1,NewOrder,1772271956.627710,22273,21,1
1,NewOrder,1772271956.629406,48988,0,1
2,Payment,1772271956.630459,15799,13,1
2,Payment,1772271956.633767,21150,14,1
2,Payment,1772271956.634876,10901,4,1
1,NewOrder,1772271956.636456,7432,9,1
1,NewOrder,1772271956.637604,41775,12,1
3,OrderStatus,1772271956.640514,5559,1,1
2,Payment,1772271956.641245,13715,6,1
2,Payment,1772271956.643143,11910,5,1
1,NewOrder,1772271956.643275,44732,18,1
2,Payment,1772271956.643588,18361,11,1
2,Payment,1772271956.643665,20921,10,1
2,Payment,1772271956.643904,24295,9,1
2,Payment,1772271956.645793,11891,4,1
2,Payment,1772271956.646089,21457,1,1
1,NewOrder,1772271956.646273,13097,13,1
1,NewOrder,1772271956.646740,14205,2,1
1,NewOrder,1772271956.646778,13306,7,1
1,NewOrder,1772271956.646890,64688,19,1
2,Payment,1772271956.648075,4639,23,1
2,Payment,1772271956.648629,42921,3,1
2,Payment,1772271956.648749,49077,8,1
1,NewOrder,1772271956.650000,64686,21,1
1,NewOrder,1772271956.652735,65010,23,1
1,NewOrder,1772271956.654629,72198,20,1
4,Delivery,1772271956.654933,82080,14,1
2,Payment,1772271956.654973,21907,6,1
2,Payment,1772271956.655069,6697,5,1
2,Payment,1772271956.657701,6465,4,1
2,Payment,1772271956.659395,5831,13,1
1,NewOrder,1772271956.660108,10063,7,1
2,Payment,1772271956.660842,19171,22,1
1,NewOrder,1772271956.660958,10123,2,1
2,Payment,1772271956.661782,40445,5,1
2,Payment,1772271956.661967,46901,11,1
2,Payment,1772271956.663103,14217,17,1
2,Payment,1772271956.664181,6820,4,1
2,Payment,1772271956.664601,6909,10,1
1,NewOrder,1772271956.665241,7677,13,1
1,NewOrder,1772271956.667561,48427,1,1
1,NewOrder,1772271956.668215,50159,9,1
2,Payment,1772271956.670190,22898,7,1
2,Payment,1772271956.671017,22928,4,1
3,OrderStatus,1772271956.671097,3564,2,1
2,Payment,1772271956.671527,9259,10,1
2,Payment,1772271956.672160,9034,16,1
1,NewOrder,1772271956.672933,7079,13,1
2,Payment,1772271956.674684,25223,2,1
4,Delivery,1772271956.674853,62685,15,1
1,NewOrder,1772271956.676898,42957,6,1
2,Payment,1772271956.677336,6119,17,1
1,NewOrder,1772271956.678408,13025,0,1
2,Payment,1772271956.679391,7146,12,1
1,NewOrder,1772271956.680031,106950,22,1
3,OrderStatus,1772271956.680035,1470,13,1
1,NewOrder,1772271956.680803,11253,10,1
1,NewOrder,1772271956.681208,10822,16,1
1,NewOrder,1772271956.681522,5834,13,1
2,Payment,1772271956.683470,8498,17,1
2,Payment,1772271956.686554,13056,12,1
4,Delivery,1772271956.687372,50280,13,1
5,StockLevel,1772271956.688022,11147,18,1
2,Payment,1772271956.691448,103635,0,1
1,NewOrder,1772271956.691560,37692,3,1
1,NewOrder,1772271956.691977,7571,17,1
1,NewOrder,1772271956.692051,7072,16,1
2,Payment,1772271956.692091,46202,10,1
2,Payment,1772271956.693119,18860,7,1
1,NewOrder,1772271956.693958,7391,4,1
2,Payment,1772271956.697846,16356,8,1
2,Payment,1772271956.699145,4699,16,1
2,Payment,1772271956.699192,108204,18,1
2,Payment,1772271956.699562,77549,17,1
1,NewOrder,1772271956.699625,106654,12,1
1,NewOrder,1772271956.699925,6901,2,1
1,NewOrder,1772271956.701364,3953,4,1
2,Payment,1772271956.702241,2130,5,1
1,NewOrder,1772271956.703858,94937,16,1
2,Payment,1772271956.704386,2839,5,1
3,OrderStatus,1772271956.705332,997,4,1
2,Payment,1772271956.706343,3465,4,1
2,Payment,1772271956.706841,6843,2,1
1,NewOrder,1772271956.707240,25372,5,1
1,NewOrder,1772271956.708882,25270,11,1
1,NewOrder,1772271956.709822,85794,4,1
2,Payment,1772271956.711593,100505,19,1
1,NewOrder,1772271956.711995,7436,7,1
1,NewOrder,1772271956.713699,18097,2,1
1,NewOrder,1772271956.714216,5665,8,1
2,Payment,1772271956.714703,102063,21,1
1,NewOrder,1772271956.716002,19314,1,1
1,NewOrder,1772271956.717760,15357,23,1
1,NewOrder,1772271956.718387,16326,9,1
1,NewOrder,1772271956.719446,45775,7,1
1,NewOrder,1772271956.719870,5010,6,1
2,Payment,1772271956.719894,2756,8,1
1,NewOrder,1772271956.722666,17160,8,1
2,Payment,1772271956.724897,2786,6,1
1,NewOrder,1772271956.726843,28769,20,1
2,Payment,1772271956.727699,2181,6,1
1,NewOrder,1772271956.729267,25284,3,1
2,Payment,1772271956.729893,10591,6,1
3,OrderStatus,1772271956.731812,6141,2,1
5,StockLevel,1772271956.732627,45621,5,1
1,NewOrder,1772271956.733132,12323,23,1
2,Payment,1772271956.734167,9324,11,1
2,Payment,1772271956.734727,11503,9,1
2,Payment,1772271956.735334,7456,1,1
1,NewOrder,1772271956.737029,20425,14,1
4,Delivery,1772271956.737555,13494,15,1
2,Payment,1772271956.737669,43718,13,1
1,NewOrder,1772271956.737967,35434,2,1
1,NewOrder,1772271956.738309,36699,10,1
1,NewOrder,1772271956.739845,32807,8,1
2,Payment,1772271956.740499,12186,6,1
2,Payment,1772271956.742814,11761,1,1
1,NewOrder,1772271956.743505,4439,11,1
4,Delivery,1772271956.745472,211590,23,1
2,Payment,1772271956.746244,4028,9,1
1,NewOrder,1772271956.747960,6676,11,1
2,Payment,1772271956.750287,5661,9,1
5,StockLevel,1772271956.751065,2003,15,1
1,NewOrder,1772271956.752701,10849,6,1
4,Delivery,1772271956.753081,10891,15,1
2,Payment,1772271956.754566,4675,3,1
2,Payment,1772271956.754593,7639,1,1
1,NewOrder,1772271956.754650,3893,11,1
2,Payment,1772271956.755625,63717,20,1
1,NewOrder,1772271956.755963,17461,9,1
2,Payment,1772271956.757468,68035,14,1
2,Payment,1772271956.758556,2048,11,1
1,NewOrder,1772271956.759254,89123,3,1
1,NewOrder,1772271956.760619,4149,11,1
1,NewOrder,1772271956.762247,8426,1,1
2,Payment,1772271956.763565,5500,6,1
1,NewOrder,1772271956.763988,4574,15,1
2,Payment,1772271956.764782,6377,11,1
1,NewOrder,1772271956.765240,16173,7,1
2,Payment,1772271956.768576,17740,15,1
1,NewOrder,1772271956.769076,5913,6,1
1,NewOrder,1772271956.770690,85759,1,1
2,Payment,1772271956.771172,3260,11,1
2,Payment,1772271956.772667,4967,8,1
2,Payment,1772271956.773421,6751,2,1
1,NewOrder,1772271956.773438,18989,9,1
2,Payment,1772271956.774445,8365,11,1
1,NewOrder,1772271956.775003,63114,6,1
1,NewOrder,1772271956.775024,22829,10,1
1,NewOrder,1772271956.777129,21201,17,1
2,Payment,1772271956.777647,13768,8,1
3,OrderStatus,1772271956.778260,4613,5,1
2,Payment,1772271956.780187,2805,2,1
2,Payment,1772271956.781404,2410,13,1
2,Payment,1772271956.781428,13186,7,1
1,NewOrder,1772271956.782825,68595,11,1
1,NewOrder,1772271956.782886,27722,5,1
1,NewOrder,1772271956.783001,32642,2,1
1,NewOrder,1772271956.783828,6833,13,1
2,Payment,1772271956.786332,4995,15,1
2,Payment,1772271956.786996,72208,22,1
2,Payment,1772271956.790684,2556,13,1
5,StockLevel,1772271956.791345,17550,15,1
1,NewOrder,1772271956.791429,23875,8,1
1,NewOrder,1772271956.792435,28858,9,1
1,NewOrder,1772271956.793255,19261,13,1
2,Payment,1772271956.794623,2839,7,1
2,Payment,1772271956.795100,2815,0,1
2,Payment,1772271956.795634,4510,4,1
2,Payment,1772271956.797477,4485,7,1
1,NewOrder,1772271956.797868,75707,10,1
2,Payment,1772271956.797931,4819,0,1
1,NewOrder,1772271956.798341,66634,17,1
1,NewOrder,1772271956.798811,66021,16,1
2,Payment,1772271956.800157,4639,4,1
2,Payment,1772271956.801978,10622,7,1
1,NewOrder,1772271956.802773,9819,0,1
2,Payment,1772271956.804840,1829,4,1
1,NewOrder,1772271956.806297,74574,12,1
2,Payment,1772271956.806684,4386,4,1
5,StockLevel,1772271956.807411,70114,18,1
2,Payment,1772271956.808915,5809,15,1
2,Payment,1772271956.810621,63918,5,1
2,Payment,1772271956.811085,2685,4,1
2,Payment,1772271956.812112,16385,19,1
1,NewOrder,1772271956.812531,15570,13,1
2,Payment,1772271956.812604,44877,0,1
5,StockLevel,1772271956.812618,3907,7,1
2,Payment,1772271956.813787,1825,4,1
1,NewOrder,1772271956.814742,13783,15,1
2,Payment,1772271956.815316,16510,8,1
1,NewOrder,1772271956.815624,4222,4,1
2,Payment,1772271956.815658,6220,2,1
2,Payment,1772271956.816543,64792,7,1
2,Payment,1772271956.816780,5039,21,1
2,Payment,1772271956.819357,5244,20,1
1,NewOrder,1772271956.819858,3894,4,1
2,Payment,1772271956.821308,62635,9,1
1,NewOrder,1772271956.821835,10492,21,1
1,NewOrder,1772271956.821891,16737,2,1
2,Payment,1772271956.823770,2206,4,1
3,OrderStatus,1772271956.824617,1483,20,1
4,Delivery,1772271956.825518,37194,14,1
2,Payment,1772271956.825992,2474,4,1
1,NewOrder,1772271956.826115,6183,20,1
1,NewOrder,1772271956.828119,11992,13,1
2,Payment,1772271956.828481,3127,4,1
2,Payment,1772271956.828510,3455,19,1
1,NewOrder,1772271956.828537,18780,15,1
1,NewOrder,1772271956.831622,8520,4,1
2,Payment,1772271956.831840,2299,8,1
2,Payment,1772271956.831978,2587,19,1
2,Payment,1772271956.832311,4162,20,1
2,Payment,1772271956.832337,8587,21,1
1,NewOrder,1772271956.834151,65250,8,1
2,Payment,1772271956.834578,3969,19,1
1,NewOrder,1772271956.836497,6287,20,1
2,Payment,1772271956.838129,9631,6,1
2,Payment,1772271956.838557,4606,19,1
1,NewOrder,1772271956.838635,23312,2,1
1,NewOrder,1772271956.840124,17329,13,1
1,NewOrder,1772271956.840157,21813,4,1
1,NewOrder,1772271956.840936,5384,21,1
2,Payment,1772271956.842800,2297,20,1
2,Payment,1772271956.843175,4853,19,1
1,NewOrder,1772271956.845111,4948,20,1
2,Payment,1772271956.846333,4098,21,1
2,Payment,1772271956.847330,8091,15,1
2,Payment,1772271956.847773,4764,6,1
2,Payment,1772271956.848037,5207,19,1
2,Payment,1772271956.848393,11322,3,1
2,Payment,1772271956.850071,5783,20,1
1,NewOrder,1772271956.850444,7673,21,1
1,NewOrder,1772271956.851436,30819,11,1
1,NewOrder,1772271956.852547,16408,6,1
4,Delivery,1772271956.853258,104383,19,1
2,Payment,1772271956.855436,7701,15,1
2,Payment,1772271956.855866,5211,20,1
2,Payment,1772271956.856461,10135,1,1
1,NewOrder,1772271956.857469,41529,13,1
1,NewOrder,1772271956.857494,46490,0,1
2,Payment,1772271956.858130,5078,21,1
2,Payment,1772271956.859217,9346,22,1
2,Payment,1772271956.859726,9266,3,1
2,Payment,1772271956.861091,4407,20,1
2,Payment,1772271956.861961,10901,2,1
1,NewOrder,1772271956.861982,38667,4,1
5,StockLevel,1772271956.862727,77100,14,1
2,Payment,1772271956.863147,14808,15,1
1,NewOrder,1772271956.863225,4156,21,1
2,Payment,1772271956.864846,15221,16,1
3,OrderStatus,1772271956.864983,16678,17,1
2,Payment,1772271956.865515,4880,20,1
1,NewOrder,1772271956.866610,88505,1,1
1,NewOrder,1772271956.867390,4699,21,1
1,NewOrder,1772271956.868571,30858,22,1
1,NewOrder,1772271956.868972,37840,6,1
1,NewOrder,1772271956.869006,5093,3,1
1,NewOrder,1772271956.870408,5366,20,1
1,NewOrder,1772271956.872106,6376,21,1
1,NewOrder,1772271956.872876,85651,2,1
1,NewOrder,1772271956.873585,25868,10,1
2,Payment,1772271956.874116,12790,3,1
2,Payment,1772271956.874552,14029,5,1
1,NewOrder,1772271956.875787,19762,20,1
2,Payment,1772271956.877538,13803,18,1
2,Payment,1772271956.877964,31947,15,1
2,Payment,1772271956.878495,23996,21,1
1,NewOrder,1772271956.880083,5428,16,1
2,Payment,1772271956.880886,31629,12,1
2,Payment,1772271956.881346,8570,7,1
1,NewOrder,1772271956.881668,21748,17,1
1,NewOrder,1772271956.882267,76261,11,1
2,Payment,1772271956.883958,9171,9,1
1,NewOrder,1772271956.885524,11631,16,1
1,NewOrder,1772271956.886921,63342,3,1
1,NewOrder,1772271956.888594,4108,5,1
1,NewOrder,1772271956.889930,23457,7,1
3,OrderStatus,1772271956.891352,6188,18,1
5,StockLevel,1772271956.892717,1845,5,1
5,StockLevel,1772271956.893138,3903,9,1
2,Payment,1772271956.894580,5250,5,1
1,NewOrder,1772271956.895562,20658,20,1
5,StockLevel,1772271956.897054,1512,9,1
2,Payment,1772271956.897182,36542,16,1
2,Payment,1772271956.897555,6971,18,1
1,NewOrder,1772271956.898585,9515,9,1
2,Payment,1772271956.899011,32941,13,1
2,Payment,1772271956.899415,8183,8,1
1,NewOrder,1772271956.899442,16759,22,1
1,NewOrder,1772271956.899466,14449,10,1
4,Delivery,1772271956.899843,75506,5,1
2,Payment,1772271956.900658,5089,4,1
1,NewOrder,1772271956.902500,45738,21,1
1,NewOrder,1772271956.903429,14886,17,1
1,NewOrder,1772271956.903993,10682,0,1
2,Payment,1772271956.904537,3537,18,1
2,Payment,1772271956.905759,5371,4,1
2,Payment,1772271956.906826,38017,6,1
2,Payment,1772271956.907612,8698,8,1
2,Payment,1772271956.908085,2398,18,1
2,Payment,1772271956.908114,10696,9,1
1,NewOrder,1772271956.909925,53189,15,1
1,NewOrder,1772271956.910491,13431,18,1
1,NewOrder,1772271956.911297,13104,4,1
2,Payment,1772271956.912548,3665,12,1
2,Payment,1772271956.913400,36295,7,1
2,Payment,1772271956.913927,42747,10,1
5,StockLevel,1772271956.914687,5551,0,1
1,NewOrder,1772271956.916210,4627,22,1
4,Delivery,1772271956.916227,4033,12,1
2,Payment,1772271956.916236,2787,20,1
2,Payment,1772271956.916325,5993,8,1
2,Payment,1772271956.918324,10438,17,1
1,NewOrder,1772271956.918821,3900,9,1
1,NewOrder,1772271956.919034,22401,20,1
1,NewOrder,1772271956.920252,11639,0,1
1,NewOrder,1772271956.920269,4527,12,1
2,Payment,1772271956.920850,6417,22,1
1,NewOrder,1772271956.922332,69027,8,1
5,StockLevel,1772271956.922731,8366,9,1
1,NewOrder,1772271956.923933,6772,18,1
2,Payment,1772271956.924408,4449,4,1
1,NewOrder,1772271956.924806,7966,12,1
5,StockLevel,1772271956.927277,4099,22,1
2,Payment,1772271956.928772,18420,17,1
2,Payment,1772271956.928868,4581,4,1
4,Delivery,1772271956.930714,33393,18,1
1,NewOrder,1772271956.931146,63650,9,1
2,Payment,1772271956.931383,70406,22,1
2,Payment,1772271956.931931,5986,0,1
1,NewOrder,1772271956.931979,5022,13,1
5,StockLevel,1772271956.932783,1522,12,1
1,NewOrder,1772271956.933456,64967,4,1
2,Payment,1772271956.933731,2070,16,1
1,NewOrder,1772271956.934313,5603,12,1
1,NewOrder,1772271956.935810,8295,16,1
1,NewOrder,1772271956.937009,51131,13,1
2,Payment,1772271956.937923,45540,0,1
1,NewOrder,1772271956.939833,21893,14,1
1,NewOrder,1772271956.939925,6261,12,1
2,Payment,1772271956.941446,46754,20,1
1,NewOrder,1772271956.944113,51099,16,1
2,Payment,1772271956.944850,1903,6,1
1,NewOrder,1772271956.946194,9500,12,1
2,Payment,1772271956.946761,4435,6,1
1,NewOrder,1772271956.947200,91087,17,1
2,Payment,1772271956.948244,58083,21,1
1,NewOrder,1772271956.949704,40155,7,1
1,NewOrder,1772271956.950272,5541,3,1
1,NewOrder,1772271956.951205,4633,6,1
2,Payment,1772271956.955124,33769,1,1
2,Payment,1772271956.955704,5241,12,1
1,NewOrder,1772271956.955824,23566,3,1
2,Payment,1772271956.955848,11392,6,1
1,NewOrder,1772271956.956684,31422,10,1
3,OrderStatus,1772271956.957069,1228,23,1
2,Payment,1772271956.957648,36283,19,1
1,NewOrder,1772271956.958305,5766,23,1
4,Delivery,1772271956.958534,17188,2,1
1,NewOrder,1772271956.958540,5486,11,1
2,Payment,1772271956.960951,2746,12,1
2,Payment,1772271956.961733,5835,14,1
3,OrderStatus,1772271956.963124,3299,15,1
5,StockLevel,1772271956.963704,3081,12,1
5,StockLevel,1772271956.964035,5158,11,1
1,NewOrder,1772271956.964078,9747,23,1
5,StockLevel,1772271956.964114,13487,18,1
2,Payment,1772271956.966431,3430,15,1
1,NewOrder,1772271956.966791,8988,12,1
2,Payment,1772271956.967251,2174,6,1
1,NewOrder,1772271956.967575,7008,14,1
2,Payment,1772271956.969202,6564,11,1
1,NewOrder,1772271956.969430,17725,6,1
1,NewOrder,1772271956.969874,17620,15,1
4,Delivery,1772271956.973835,91551,23,1
2,Payment,1772271956.974596,3950,14,1
2,Payment,1772271956.975357,34422,5,1
2,Payment,1772271956.975732,24599,2,1
1,NewOrder,1772271956.975775,11340,11,1
2,Payment,1772271956.975787,9528,12,1
1,NewOrder,1772271956.977609,9340,18,1
2,Payment,1772271956.978555,12732,14,1
2,Payment,1772271956.979399,15907,3,1
1,NewOrder,1772271956.983474,17147,0,1
2,Payment,1772271956.985328,19424,12,1
2,Payment,1772271956.986957,23509,18,1
2,Payment,1772271956.987124,15929,11,1
2,Payment,1772271956.987167,4691,6,1
1,NewOrder,1772271956.987502,33739,15,1
2,Payment,1772271956.988115,39207,10,1
2,Payment,1772271956.988150,21513,13,1
2,Payment,1772271956.988206,3189,20,1
1,NewOrder,1772271956.988900,13876,1,1
2,Payment,1772271956.989871,11186,7,1
2,Payment,1772271956.991295,20526,14,1
2,Payment,1772271956.991370,42279,8,1
2,Payment,1772271956.991404,7492,20,1
2,Payment,1772271956.991867,6729,6,1
2,Payment,1772271956.993941,9796,19,1
2,Payment,1772271956.994804,53825,9,1
5,StockLevel,1772271956.995220,5306,16,1
2,Payment,1772271956.995314,9739,3,1
1,NewOrder,1772271956.998431,49452,4,1
1,NewOrder,1772271956.998607,8957,6,1
2,Payment,1772271956.998907,28815,20,1
1,NewOrder,1772271957.000342,3973,2,1
1,NewOrder,1772271957.000532,53480,16,1
2,Payment,1772271957.000625,137630,0,1
4,Delivery,1772271957.001066,45907,7,1
1,NewOrder,1772271957.001798,48879,22,1
1,NewOrder,1772271957.002786,5989,1,1
2,Payment,1772271957.003060,26170,11,1
1,NewOrder,1772271957.003746,6735,19,1
2,Payment,1772271957.004324,69100,2,1
5,StockLevel,1772271957.004761,12987,12,1
2,Payment,1772271957.005063,2220,3,1
2,Payment,1772271957.006336,1529,21,1
1,NewOrder,1772271957.007291,13879,3,1
2,Payment,1772271957.007568,23342,6,1
2,Payment,1772271957.007876,6711,21,1
