Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272215.264269,28964,8,1
2,Payment,1772272215.266962,17116,20,1
1,NewOrder,1772272215.267505,31976,10,1
1,NewOrder,1772272215.268459,46410,5,1
5,StockLevel,1772272215.269198,32894,14,1
1,NewOrder,1772272215.269231,35960,16,1
1,NewOrder,1772272215.270713,44524,11,1
2,Payment,1772272215.271669,30789,19,1
2,Payment,1772272215.274160,13027,22,1
2,Payment,1772272215.276095,16328,7,1
1,NewOrder,1772272215.277043,35670,2,1
2,Payment,1772272215.278610,14534,12,1
1,NewOrder,1772272215.279513,28073,0,1
1,NewOrder,1772272215.284099,31112,20,1
2,Payment,1772272215.284935,13593,18,1
2,Payment,1772272215.285984,17706,3,1
1,NewOrder,1772272215.287204,7958,22,1
1,NewOrder,1772272215.288455,27810,15,1
2,Payment,1772272215.289436,16871,1,1
2,Payment,1772272215.290865,17934,13,1
2,Payment,1772272215.292442,18269,7,1
2,Payment,1772272215.293164,17943,12,1
2,Payment,1772272215.293182,16089,4,1
1,NewOrder,1772272215.293248,24409,8,1
1,NewOrder,1772272215.295180,4929,22,1
1,NewOrder,1772272215.297777,40652,17,1
2,Payment,1772272215.298542,15023,18,1
1,NewOrder,1772272215.298571,49924,9,1
1,NewOrder,1772272215.299495,34824,10,1
2,Payment,1772272215.300124,36103,22,1
1,NewOrder,1772272215.301827,21769,6,1
1,NewOrder,1772272215.302107,32918,14,1
1,NewOrder,1772272215.302475,21740,19,1
2,Payment,1772272215.303703,14772,3,1
2,Payment,1772272215.305209,21736,16,1
1,NewOrder,1772272215.306324,44587,1,1
2,Payment,1772272215.307600,97896,0,1
2,Payment,1772272215.308818,15433,13,1
1,NewOrder,1772272215.309288,36015,4,1
2,Payment,1772272215.310729,10860,7,1
5,StockLevel,1772272215.311121,16917,12,1
1,NewOrder,1772272215.312728,23513,2,1
2,Payment,1772272215.313582,19756,18,1
2,Payment,1772272215.314888,13232,5,1
2,Payment,1772272215.315225,23315,20,1
1,NewOrder,1772272215.315259,20380,11,1
2,Payment,1772272215.316281,19511,15,1
1,NewOrder,1772272215.317675,28346,8,1
2,Payment,1772272215.318490,24367,3,1
2,Payment,1772272215.321607,7345,7,1
2,Payment,1772272215.323611,11909,6,1
2,Payment,1772272215.324231,20510,19,1
3,OrderStatus,1772272215.324268,4315,13,1
2,Payment,1772272215.326962,16863,16,1
1,NewOrder,1772272215.328054,49097,12,1
1,NewOrder,1772272215.328137,30109,5,1
2,Payment,1772272215.328599,21349,13,1
2,Payment,1772272215.328967,16623,7,1
1,NewOrder,1772272215.333357,25526,18,1
2,Payment,1772272215.334336,21684,10,1
4,Delivery,1772272215.335045,91127,14,1
2,Payment,1772272215.335537,26156,6,1
3,OrderStatus,1772272215.335656,14773,11,1
3,OrderStatus,1772272215.335804,16033,15,1
5,StockLevel,1772272215.336238,3552,22,1
1,NewOrder,1772272215.336256,8623,2,1
2,Payment,1772272215.338445,19107,17,1
1,NewOrder,1772272215.338554,13461,20,1
2,Payment,1772272215.339804,7785,22,1
2,Payment,1772272215.342875,12383,3,1
2,Payment,1772272215.343839,8624,16,1
2,Payment,1772272215.344759,16003,19,1
2,Payment,1772272215.344899,13695,2,1
1,NewOrder,1772272215.345317,30283,4,1
3,OrderStatus,1772272215.345607,5570,7,1
2,Payment,1772272215.346043,22752,8,1
2,Payment,1772272215.347621,16031,22,1
2,Payment,1772272215.348512,29767,9,1
2,Payment,1772272215.349964,21562,13,1
2,Payment,1772272215.350446,24553,11,1
5,StockLevel,1772272215.350925,34502,1,1
1,NewOrder,1772272215.351193,44864,7,1
2,Payment,1772272215.351853,11202,15,1
1,NewOrder,1772272215.352027,35680,20,1
2,Payment,1772272215.352477,7574,16,1
1,NewOrder,1772272215.353837,50803,23,1
2,Payment,1772272215.354319,13064,21,1
2,Payment,1772272215.355274,15142,3,1
3,OrderStatus,1772272215.356034,2884,10,1
1,NewOrder,1772272215.357568,30165,17,1
2,Payment,1772272215.358264,16328,5,1
1,NewOrder,1772272215.358607,10649,2,1
3,OrderStatus,1772272215.358900,14438,18,1
2,Payment,1772272215.358941,26105,10,1
4,Delivery,1772272215.360071,66633,16,1
2,Payment,1772272215.360782,17005,19,1
1,NewOrder,1772272215.361712,22331,6,1
2,Payment,1772272215.363069,24985,15,1
1,NewOrder,1772272215.363668,6392,22,1
1,NewOrder,1772272215.367399,8169,21,1
1,NewOrder,1772272215.368811,45306,8,1
1,NewOrder,1772272215.369276,5684,2,1
2,Payment,1772272215.370076,10103,22,1
2,Payment,1772272215.370429,30956,3,1
1,NewOrder,1772272215.371538,28163,13,1
1,NewOrder,1772272215.373351,46359,18,1
4,Delivery,1772272215.374608,165213,5,1
1,NewOrder,1772272215.374975,23806,2,1
1,NewOrder,1772272215.375014,41845,11,1
2,Payment,1772272215.375583,10024,21,1
1,NewOrder,1772272215.375610,48373,4,1
2,Payment,1772272215.377168,13259,12,1
1,NewOrder,1772272215.377819,39062,19,1
1,NewOrder,1772272215.378295,40713,9,1
2,Payment,1772272215.380194,2262,22,1
2,Payment,1772272215.382477,4879,22,1
1,NewOrder,1772272215.384059,32307,6,1
1,NewOrder,1772272215.385067,40187,10,1
2,Payment,1772272215.385443,24574,1,1
2,Payment,1772272215.385621,4417,21,1
2,Payment,1772272215.387370,4710,22,1
1,NewOrder,1772272215.387720,37273,20,1
1,NewOrder,1772272215.387744,36358,17,1
2,Payment,1772272215.388062,21103,15,1
2,Payment,1772272215.390049,4302,21,1
2,Payment,1772272215.390442,21571,12,1
2,Payment,1772272215.392093,4386,22,1
1,NewOrder,1772272215.394363,7705,21,1
2,Payment,1772272215.396070,11525,7,1
2,Payment,1772272215.396491,14828,22,1
1,NewOrder,1772272215.398795,19711,2,1
1,NewOrder,1772272215.399714,48145,13,1
2,Payment,1772272215.401396,15565,3,1
2,Payment,1772272215.402082,13203,21,1
2,Payment,1772272215.404656,22848,23,1
1,NewOrder,1772272215.405509,5137,0,1
2,Payment,1772272215.407607,10438,7,1
1,NewOrder,1772272215.409180,40523,15,1
3,OrderStatus,1772272215.410033,8219,1,1
4,Delivery,1772272215.410661,129558,0,1
2,Payment,1772272215.411330,13522,22,1
2,Payment,1772272215.412026,3298,12,1
3,OrderStatus,1772272215.414130,16436,8,1
2,Payment,1772272215.415299,16030,21,1
4,Delivery,1772272215.415338,11366,12,1
2,Payment,1772272215.416379,9021,6,1
1,NewOrder,1772272215.416870,48535,11,1
2,Payment,1772272215.416893,29024,19,1
2,Payment,1772272215.416971,12691,3,1
2,Payment,1772272215.418056,25909,7,1
1,NewOrder,1772272215.418265,23414,1,1
1,NewOrder,1772272215.418518,51234,2,1
1,NewOrder,1772272215.419019,32109,9,1
5,StockLevel,1772272215.419721,24434,18,1
2,Payment,1772272215.424000,12969,4,1
1,NewOrder,1772272215.424115,48455,17,1
2,Payment,1772272215.424864,4438,22,1
1,NewOrder,1772272215.425005,46755,20,1
1,NewOrder,1772272215.425263,39567,10,1
5,StockLevel,1772272215.425424,33623,6,1
2,Payment,1772272215.426185,15469,14,1
1,NewOrder,1772272215.426719,29362,16,1
1,NewOrder,1772272215.426721,35413,12,1
1,NewOrder,1772272215.427518,39068,23,1
1,NewOrder,1772272215.429315,9716,22,1
2,Payment,1772272215.429675,11956,3,1
1,NewOrder,1772272215.430579,49668,8,1
5,StockLevel,1772272215.431340,2781,21,1
1,NewOrder,1772272215.434135,6811,21,1
1,NewOrder,1772272215.436982,44977,4,1
5,StockLevel,1772272215.439045,1775,22,1
2,Payment,1772272215.440830,7470,22,1
2,Payment,1772272215.440962,10606,21,1
1,NewOrder,1772272215.441644,55092,3,1
2,Payment,1772272215.441669,38705,14,1
2,Payment,1772272215.441689,32410,1,1
1,NewOrder,1772272215.443976,29082,7,1
2,Payment,1772272215.444163,36045,18,1
2,Payment,1772272215.445932,7293,19,1
1,NewOrder,1772272215.447877,26630,13,1
3,OrderStatus,1772272215.448315,1539,22,1
1,NewOrder,1772272215.449721,61343,15,1
4,Delivery,1772272215.449867,23702,22,1
2,Payment,1772272215.451140,35381,9,1
1,NewOrder,1772272215.451582,7788,21,1
1,NewOrder,1772272215.453239,7593,19,1
1,NewOrder,1772272215.456096,15766,16,1
1,NewOrder,1772272215.459066,20252,6,1
1,NewOrder,1772272215.459383,8294,21,1
1,NewOrder,1772272215.460846,5405,19,1
4,Delivery,1772272215.462147,11335,12,1
5,StockLevel,1772272215.464846,42356,10,1
1,NewOrder,1772272215.465429,33235,11,1
1,NewOrder,1772272215.466266,10987,19,1
2,Payment,1772272215.466600,16233,23,1
2,Payment,1772272215.467686,20592,21,1
2,Payment,1772272215.469766,22381,2,1
2,Payment,1772272215.471773,13433,20,1
1,NewOrder,1772272215.471870,9657,16,1
2,Payment,1772272215.472583,10772,17,1
1,NewOrder,1772272215.473067,26817,7,1
2,Payment,1772272215.473494,12361,12,1
1,NewOrder,1772272215.473586,29755,22,1
1,NewOrder,1772272215.474107,42906,1,1
1,NewOrder,1772272215.474514,33987,13,1
2,Payment,1772272215.477269,25271,19,1
4,Delivery,1772272215.479337,24932,6,1
1,NewOrder,1772272215.480231,31938,18,1
2,Payment,1772272215.480263,9848,8,1
1,NewOrder,1772272215.480391,40885,14,1
1,NewOrder,1772272215.481537,33119,16,1
2,Payment,1772272215.481972,14159,4,1
2,Payment,1772272215.482847,16519,23,1
1,NewOrder,1772272215.483367,30411,17,1
1,NewOrder,1772272215.485220,31241,20,1
5,StockLevel,1772272215.485869,17301,12,1
2,Payment,1772272215.486531,15569,9,1
4,Delivery,1772272215.488293,14273,21,1
1,NewOrder,1772272215.490126,60178,8,1
1,NewOrder,1772272215.492160,20415,2,1
3,OrderStatus,1772272215.496152,16553,4,1
2,Payment,1772272215.496780,17013,3,1
1,NewOrder,1772272215.498694,38987,11,1
1,NewOrder,1772272215.499378,31288,23,1
4,Delivery,1772272215.499899,4717,7,1
2,Payment,1772272215.502139,22182,9,1
3,OrderStatus,1772272215.502553,1873,19,1
3,OrderStatus,1772272215.502577,2118,21,1
1,NewOrder,1772272215.503177,21587,12,1
1,NewOrder,1772272215.503351,21441,22,1
1,NewOrder,1772272215.504280,21798,6,1
1,NewOrder,1772272215.504439,8820,19,1
1,NewOrder,1772272215.504628,40159,7,1
2,Payment,1772272215.504705,2777,21,1
1,NewOrder,1772272215.507217,31078,10,1
1,NewOrder,1772272215.507493,55345,21,1
1,NewOrder,1772272215.508513,24698,13,1
2,Payment,1772272215.511078,13586,15,1
1,NewOrder,1772272215.512183,43662,18,1
1,NewOrder,1772272215.512587,14600,2,1
1,NewOrder,1772272215.512717,54589,4,1
1,NewOrder,1772272215.513267,20400,19,1
2,Payment,1772272215.513786,12760,17,1
2,Payment,1772272215.513804,8430,3,1
2,Payment,1772272215.514665,14903,16,1
1,NewOrder,1772272215.516475,37218,20,1
2,Payment,1772272215.517023,13831,1,1
2,Payment,1772272215.521291,16920,14,1
1,NewOrder,1772272215.522243,52580,3,1
4,Delivery,1772272215.524335,68262,9,1
2,Payment,1772272215.524674,19452,15,1
1,NewOrder,1772272215.524775,35161,12,1
1,NewOrder,1772272215.524804,33098,22,1
1,NewOrder,1772272215.526087,31379,6,1
1,NewOrder,1772272215.526554,20712,17,1
2,Payment,1772272215.527199,16794,2,1
1,NewOrder,1772272215.529578,34832,16,1
1,NewOrder,1772272215.530677,31459,23,1
1,NewOrder,1772272215.530868,34152,1,1
5,StockLevel,1772272215.533224,24041,13,1
2,Payment,1772272215.533679,4526,19,1
1,NewOrder,1772272215.537691,23463,11,1
2,Payment,1772272215.538216,3210,19,1
2,Payment,1772272215.538222,24686,14,1
1,NewOrder,1772272215.538308,54664,10,1
2,Payment,1772272215.539834,19637,5,1
1,NewOrder,1772272215.540230,6552,0,1
1,NewOrder,1772272215.541433,30197,19,1
1,NewOrder,1772272215.544004,15907,2,1
2,Payment,1772272215.544137,10933,15,1
1,NewOrder,1772272215.544800,15163,7,1
2,Payment,1772272215.546792,16073,0,1
2,Payment,1772272215.547278,18205,17,1
2,Payment,1772272215.550317,18871,8,1
1,NewOrder,1772272215.553703,22840,20,1
2,Payment,1772272215.555080,14788,15,1
1,NewOrder,1772272215.555857,51600,18,1
1,NewOrder,1772272215.557273,52399,13,1
2,Payment,1772272215.557476,15294,6,1
2,Payment,1772272215.557913,14492,22,1
1,NewOrder,1772272215.559489,32458,5,1
1,NewOrder,1772272215.559920,56155,2,1
1,NewOrder,1772272215.559944,51219,12,1
1,NewOrder,1772272215.559975,48061,7,1
1,NewOrder,1772272215.561164,57386,11,1
1,NewOrder,1772272215.562145,59991,23,1
2,Payment,1772272215.562847,13271,21,1
1,NewOrder,1772272215.562876,6272,0,1
1,NewOrder,1772272215.562922,7308,14,1
2,Payment,1772272215.564417,12158,16,1
2,Payment,1772272215.565033,12142,1,1
5,StockLevel,1772272215.565493,41342,17,1
2,Payment,1772272215.567316,12564,4,1
2,Payment,1772272215.569159,12747,0,1
1,NewOrder,1772272215.569199,43477,8,1
2,Payment,1772272215.569876,8261,15,1
2,Payment,1772272215.570240,12280,14,1
1,NewOrder,1772272215.571638,21233,19,1
2,Payment,1772272215.572413,21877,22,1
1,NewOrder,1772272215.572782,48214,6,1
2,Payment,1772272215.574833,12911,3,1
2,Payment,1772272215.576126,19964,21,1
1,NewOrder,1772272215.576553,40015,20,1
1,NewOrder,1772272215.576585,49574,16,1
1,NewOrder,1772272215.577185,31689,1,1
5,StockLevel,1772272215.578147,2787,15,1
2,Payment,1772272215.579891,17389,4,1
3,OrderStatus,1772272215.580943,1247,15,1
1,NewOrder,1772272215.581915,6562,0,1
1,NewOrder,1772272215.582200,4996,15,1
1,NewOrder,1772272215.582532,5011,14,1
2,Payment,1772272215.587206,1602,15,1
2,Payment,1772272215.587552,2865,14,1
2,Payment,1772272215.587750,12230,3,1
1,NewOrder,1772272215.588482,6178,0,1
2,Payment,1772272215.588811,3796,15,1
2,Payment,1772272215.590425,4271,14,1
3,OrderStatus,1772272215.591960,14498,5,1
2,Payment,1772272215.592606,22276,9,1
2,Payment,1772272215.592617,8055,15,1
2,Payment,1772272215.592880,15354,19,1
3,OrderStatus,1772272215.592979,12824,10,1
2,Payment,1772272215.594304,16453,22,1
1,NewOrder,1772272215.594670,4616,0,1
1,NewOrder,1772272215.594704,5541,14,1
3,OrderStatus,1772272215.596104,1268,21,1
1,NewOrder,1772272215.597290,28148,4,1
1,NewOrder,1772272215.597378,30710,21,1
1,NewOrder,1772272215.599299,6254,0,1
1,NewOrder,1772272215.599993,31844,3,1
1,NewOrder,1772272215.600255,9708,14,1
4,Delivery,1772272215.600679,71775,15,1
2,Payment,1772272215.605566,2492,0,1
2,Payment,1772272215.605815,17448,10,1
1,NewOrder,1772272215.606469,52011,5,1
2,Payment,1772272215.606846,9719,17,1
2,Payment,1772272215.607464,18378,18,1
2,Payment,1772272215.608047,17817,7,1
2,Payment,1772272215.608069,2269,0,1
2,Payment,1772272215.608240,13145,19,1
1,NewOrder,1772272215.608882,31788,1,1
2,Payment,1772272215.609680,9323,13,1
2,Payment,1772272215.609972,11400,14,1
1,NewOrder,1772272215.610349,6472,0,1
1,NewOrder,1772272215.610768,28380,22,1
2,Payment,1772272215.611171,12615,12,1
2,Payment,1772272215.612683,25430,8,1
1,NewOrder,1772272215.614889,32640,9,1
2,Payment,1772272215.616083,13087,2,1
1,NewOrder,1772272215.616580,35039,20,1
2,Payment,1772272215.616592,12609,17,1
2,Payment,1772272215.616834,14204,0,1
2,Payment,1772272215.618564,14464,11,1
1,NewOrder,1772272215.619013,31651,13,1
2,Payment,1772272215.621007,24640,6,1
2,Payment,1772272215.621379,4751,14,1
1,NewOrder,1772272215.621397,30688,19,1
2,Payment,1772272215.622142,15089,23,1
1,NewOrder,1772272215.623273,43856,10,1
4,Delivery,1772272215.623801,49200,12,1
2,Payment,1772272215.625450,17652,4,1
2,Payment,1772272215.625853,16233,18,1
2,Payment,1772272215.625874,15161,7,1
1,NewOrder,1772272215.626140,22079,14,1
2,Payment,1772272215.626165,17476,16,1
1,NewOrder,1772272215.628099,41009,21,1
2,Payment,1772272215.629184,9950,2,1
1,NewOrder,1772272215.629216,34149,17,1
1,NewOrder,1772272215.631050,5769,0,1
5,StockLevel,1772272215.631851,34662,3,1
2,Payment,1772272215.633037,14873,11,1
2,Payment,1772272215.636840,9174,0,1
2,Payment,1772272215.637243,26097,23,1
1,NewOrder,1772272215.638170,32901,8,1
2,Payment,1772272215.639171,18749,2,1
1,NewOrder,1772272215.639173,18384,22,1
2,Payment,1772272215.640682,11507,1,1
5,StockLevel,1772272215.641046,12935,7,1
2,Payment,1772272215.642092,10033,18,1
4,Delivery,1772272215.643113,112542,4,1
2,Payment,1772272215.643647,8507,16,1
1,NewOrder,1772272215.645658,13403,6,1
2,Payment,1772272215.646023,8027,0,1
1,NewOrder,1772272215.647538,23866,9,1
2,Payment,1772272215.647934,9725,11,1
2,Payment,1772272215.648231,8046,14,1
4,Delivery,1772272215.650692,22295,13,1
2,Payment,1772272215.651632,15965,20,1
3,OrderStatus,1772272215.652095,7148,19,1
2,Payment,1772272215.652132,8073,18,1
4,Delivery,1772272215.652160,20814,16,1
2,Payment,1772272215.652195,10674,1,1
2,Payment,1772272215.653995,21745,7,1
5,StockLevel,1772272215.654072,2270,0,1
1,NewOrder,1772272215.656286,7442,14,1
2,Payment,1772272215.656350,2997,0,1
1,NewOrder,1772272215.657564,28283,22,1
2,Payment,1772272215.657666,13769,11,1
2,Payment,1772272215.657929,24549,2,1
2,Payment,1772272215.658490,11520,5,1
1,NewOrder,1772272215.659070,25114,6,1
1,NewOrder,1772272215.659251,23651,19,1
2,Payment,1772272215.659355,1309,0,1
1,NewOrder,1772272215.660214,50028,18,1
4,Delivery,1772272215.660670,95922,0,1
5,StockLevel,1772272215.662877,18515,1,1
2,Payment,1772272215.663348,6147,23,1
2,Payment,1772272215.663379,6713,17,1
1,NewOrder,1772272215.663733,21513,14,1
2,Payment,1772272215.666524,8537,3,1
1,NewOrder,1772272215.667139,14965,10,1
2,Payment,1772272215.667608,8228,20,1
2,Payment,1772272215.669115,18759,21,1
2,Payment,1772272215.669504,8305,23,1
2,Payment,1772272215.670021,9991,5,1
2,Payment,1772272215.670103,6525,17,1
2,Payment,1772272215.671081,19018,8,1
2,Payment,1772272215.671413,15734,9,1
2,Payment,1772272215.671441,12363,11,1
1,NewOrder,1772272215.672469,47181,15,1
5,StockLevel,1772272215.672982,1694,16,1
2,Payment,1772272215.672994,7587,13,1
2,Payment,1772272215.673012,5395,12,1
1,NewOrder,1772272215.674684,42344,16,1
4,Delivery,1772272215.675067,81485,3,1
2,Payment,1772272215.675749,29889,7,1
2,Payment,1772272215.675846,15002,20,1
1,NewOrder,1772272215.676636,20596,17,1
2,Payment,1772272215.677816,7244,23,1
2,Payment,1772272215.678414,4520,12,1
1,NewOrder,1772272215.680021,41044,5,1
2,Payment,1772272215.680589,4589,13,1
1,NewOrder,1772272215.681398,33550,1,1
2,Payment,1772272215.682109,21944,10,1
1,NewOrder,1772272215.682488,9310,2,1
1,NewOrder,1772272215.682908,37302,19,1
1,NewOrder,1772272215.682942,4595,12,1
2,Payment,1772272215.683812,23625,11,1
2,Payment,1772272215.684192,25154,6,1
1,NewOrder,1772272215.685064,26251,23,1
2,Payment,1772272215.685188,10627,13,1
1,NewOrder,1772272215.685253,36649,14,1
2,Payment,1772272215.685855,6444,22,1
4,Delivery,1772272215.687153,42418,9,1
1,NewOrder,1772272215.687545,3622,12,1
1,NewOrder,1772272215.687881,28001,21,1
1,NewOrder,1772272215.690108,30138,8,1
2,Payment,1772272215.690857,6972,20,1
2,Payment,1772272215.691174,6488,12,1
2,Payment,1772272215.691806,7485,2,1
5,StockLevel,1772272215.692305,25667,22,1
2,Payment,1772272215.695820,5265,13,1
1,NewOrder,1772272215.697239,24537,17,1
2,Payment,1772272215.697670,4778,12,1
1,NewOrder,1772272215.697838,26338,20,1
1,NewOrder,1772272215.699299,24351,2,1
1,NewOrder,1772272215.701092,33619,13,1
2,Payment,1772272215.702454,2314,12,1
5,StockLevel,1772272215.704063,25009,10,1
1,NewOrder,1772272215.704775,6371,12,1
1,NewOrder,1772272215.705646,8683,7,1
2,Payment,1772272215.707460,4387,11,1
2,Payment,1772272215.709372,4379,6,1
1,NewOrder,1772272215.710250,22150,18,1
2,Payment,1772272215.711162,3061,12,1
1,NewOrder,1772272215.711337,30932,23,1
