Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772271685.217732,9777,8,1
1,NewOrder,1772271685.217947,83756,10,1
1,NewOrder,1772271685.218861,17815,2,1
2,Payment,1772271685.219522,15671,19,1
1,NewOrder,1772271685.221303,83741,11,1
1,NewOrder,1772271685.221816,91202,14,1
1,NewOrder,1772271685.222721,9681,4,1
2,Payment,1772271685.223572,16167,0,1
4,Delivery,1772271685.225128,44754,21,1
2,Payment,1772271685.225981,8182,15,1
1,NewOrder,1772271685.226807,27673,5,1
2,Payment,1772271685.227527,68147,8,1
2,Payment,1772271685.229612,19577,20,1
2,Payment,1772271685.231698,6130,17,1
1,NewOrder,1772271685.232421,74522,4,1
4,Delivery,1772271685.233024,179180,9,1
1,NewOrder,1772271685.233348,22602,3,1
1,NewOrder,1772271685.234180,5111,15,1
2,Payment,1772271685.235208,17758,19,1
1,NewOrder,1772271685.236693,40918,2,1
2,Payment,1772271685.237845,8399,17,1
2,Payment,1772271685.239307,9437,15,1
1,NewOrder,1772271685.239583,42009,16,1
4,Delivery,1772271685.239757,2752,0,1
1,NewOrder,1772271685.242525,31560,0,1
2,Payment,1772271685.243364,9250,13,1
1,NewOrder,1772271685.244036,37536,1,1
2,Payment,1772271685.246262,57031,17,1
1,NewOrder,1772271685.247542,40029,22,1
1,NewOrder,1772271685.248764,38602,15,1
1,NewOrder,1772271685.249152,15596,12,1
4,Delivery,1772271685.249207,21578,20,1
1,NewOrder,1772271685.251076,33617,6,1
1,NewOrder,1772271685.252631,14091,13,1
1,NewOrder,1772271685.252983,5991,19,1
2,Payment,1772271685.254497,11173,5,1
1,NewOrder,1772271685.255567,11260,18,1
1,NewOrder,1772271685.255966,17280,3,1
2,Payment,1772271685.258991,4550,19,1
1,NewOrder,1772271685.263563,13734,19,1
2,Payment,1772271685.264770,4222,12,1
3,OrderStatus,1772271685.265688,6704,5,1
2,Payment,1772271685.266739,7865,13,1
1,NewOrder,1772271685.266852,9253,18,1
1,NewOrder,1772271685.269010,12020,12,1
3,OrderStatus,1772271685.269904,15794,21,1
1,NewOrder,1772271685.270803,14782,20,1
2,Payment,1772271685.272410,16068,5,1
2,Payment,1772271685.273265,57982,3,1
1,NewOrder,1772271685.274102,62387,0,1
2,Payment,1772271685.274628,3007,13,1
2,Payment,1772271685.276123,3593,18,1
2,Payment,1772271685.277314,4765,19,1
2,Payment,1772271685.277628,99956,2,1
1,NewOrder,1772271685.277648,58422,13,1
2,Payment,1772271685.279732,6957,18,1
2,Payment,1772271685.281047,5156,12,1
1,NewOrder,1772271685.281591,61778,1,1
5,StockLevel,1772271685.281608,45294,16,1
2,Payment,1772271685.282095,6815,19,1
4,Delivery,1772271685.284710,129171,6,1
1,NewOrder,1772271685.285603,60444,20,1
1,NewOrder,1772271685.285715,58954,21,1
1,NewOrder,1772271685.286222,6871,12,1
1,NewOrder,1772271685.286703,9333,18,1
2,Payment,1772271685.287377,18773,15,1
2,Payment,1772271685.287586,45500,22,1
1,NewOrder,1772271685.288492,59642,5,1
2,Payment,1772271685.288927,6326,19,1
1,NewOrder,1772271685.292569,6577,23,1
2,Payment,1772271685.293114,22201,12,1
2,Payment,1772271685.295287,40758,19,1
1,NewOrder,1772271685.295692,8843,8,1
1,NewOrder,1772271685.296048,14161,18,1
2,Payment,1772271685.299166,55702,23,1
2,Payment,1772271685.301723,8467,10,1
1,NewOrder,1772271685.303309,10486,17,1
1,NewOrder,1772271685.304549,14452,8,1
2,Payment,1772271685.305066,9799,11,1
2,Payment,1772271685.306167,12744,15,1
2,Payment,1772271685.306971,67290,4,1
2,Payment,1772271685.309281,14059,7,1
5,StockLevel,1772271685.310206,2725,10,1
1,NewOrder,1772271685.310230,24746,18,1
2,Payment,1772271685.312950,5220,10,1
2,Payment,1772271685.313035,12668,14,1
3,OrderStatus,1772271685.313811,3994,17,1
2,Payment,1772271685.314879,5540,11,1
1,NewOrder,1772271685.315327,27710,12,1
1,NewOrder,1772271685.317822,93046,17,1
1,NewOrder,1772271685.318183,7983,10,1
2,Payment,1772271685.318930,8902,15,1
4,Delivery,1772271685.319021,93966,8,1
2,Payment,1772271685.320434,5755,11,1
1,NewOrder,1772271685.323357,94187,7,1
2,Payment,1772271685.325718,83038,14,1
2,Payment,1772271685.326183,63978,10,1
1,NewOrder,1772271685.326206,86724,11,1
2,Payment,1772271685.326933,5275,16,1
5,StockLevel,1772271685.327847,2839,15,1
1,NewOrder,1772271685.330739,63900,15,1
4,Delivery,1772271685.331263,45717,3,1
2,Payment,1772271685.332224,3389,16,1
2,Payment,1772271685.333101,5525,22,1
2,Payment,1772271685.334994,30315,18,1
2,Payment,1772271685.335628,2624,16,1
1,NewOrder,1772271685.336061,23664,19,1
4,Delivery,1772271685.336084,28299,13,1
4,Delivery,1772271685.336501,40815,0,1
1,NewOrder,1772271685.338266,5067,16,1
1,NewOrder,1772271685.338641,7900,22,1
1,NewOrder,1772271685.343053,16778,12,1
3,OrderStatus,1772271685.343347,3409,16,1
1,NewOrder,1772271685.343382,7602,1,1
2,Payment,1772271685.344681,7519,21,1
2,Payment,1772271685.346061,11706,20,1
1,NewOrder,1772271685.346556,28445,22,1
2,Payment,1772271685.346764,2655,16,1
2,Payment,1772271685.348167,38320,5,1
2,Payment,1772271685.349433,3721,16,1
1,NewOrder,1772271685.351005,7729,1,1
1,NewOrder,1772271685.352215,21978,21,1
1,NewOrder,1772271685.353172,7087,16,1
1,NewOrder,1772271685.354879,8180,23,1
1,NewOrder,1772271685.357783,15772,20,1
2,Payment,1772271685.358749,22538,1,1
1,NewOrder,1772271685.359736,12326,19,1
2,Payment,1772271685.359845,8621,12,1
1,NewOrder,1772271685.360275,12587,16,1
2,Payment,1772271685.363071,4463,23,1
1,NewOrder,1772271685.364395,11669,13,1
1,NewOrder,1772271685.365325,23638,18,1
1,NewOrder,1772271685.367547,7012,23,1
2,Payment,1772271685.368473,5055,12,1
2,Payment,1772271685.372092,8033,19,1
2,Payment,1772271685.372875,10066,16,1
1,NewOrder,1772271685.373543,86248,12,1
2,Payment,1772271685.373570,34141,20,1
2,Payment,1772271685.374204,56089,21,1
1,NewOrder,1772271685.374273,28508,4,1
2,Payment,1772271685.374569,35795,23,1
1,NewOrder,1772271685.375011,5837,22,1
2,Payment,1772271685.376079,56652,13,1
2,Payment,1772271685.376993,59461,3,1
2,Payment,1772271685.377328,6822,0,1
4,Delivery,1772271685.377596,11792,2,1
1,NewOrder,1772271685.380137,26361,19,1
2,Payment,1772271685.380862,42313,22,1
1,NewOrder,1772271685.381296,40752,1,1
2,Payment,1772271685.382955,9553,16,1
1,NewOrder,1772271685.384162,13644,0,1
5,StockLevel,1772271685.386501,2475,5,1
1,NewOrder,1772271685.388974,15986,18,1
2,Payment,1772271685.388990,2961,5,1
2,Payment,1772271685.389397,6091,2,1
2,Payment,1772271685.390176,10811,10,1
2,Payment,1772271685.391962,29330,5,1
1,NewOrder,1772271685.392520,8910,16,1
1,NewOrder,1772271685.394649,21283,15,1
1,NewOrder,1772271685.395500,6368,2,1
1,NewOrder,1772271685.397822,71473,0,1
1,NewOrder,1772271685.401004,18089,10,1
1,NewOrder,1772271685.401441,75771,16,1
1,NewOrder,1772271685.401879,6321,2,1
2,Payment,1772271685.402794,45485,4,1
1,NewOrder,1772271685.404976,15063,18,1
1,NewOrder,1772271685.406510,26161,19,1
1,NewOrder,1772271685.407723,63566,20,1
2,Payment,1772271685.408221,35710,2,1
1,NewOrder,1772271685.408765,5221,14,1
1,NewOrder,1772271685.410377,9160,23,1
2,Payment,1772271685.410876,27457,17,1
1,NewOrder,1772271685.412216,20425,9,1
2,Payment,1772271685.412940,7138,11,1
1,NewOrder,1772271685.413001,4981,8,1
1,NewOrder,1772271685.413890,7661,6,1
2,Payment,1772271685.413996,29495,14,1
1,NewOrder,1772271685.415943,19107,15,1
2,Payment,1772271685.417553,15036,7,1
2,Payment,1772271685.417996,22794,8,1
1,NewOrder,1772271685.419108,35967,10,1
2,Payment,1772271685.419545,5595,23,1
2,Payment,1772271685.420052,18451,18,1
1,NewOrder,1772271685.420088,43618,11,1
2,Payment,1772271685.421304,39225,5,1
1,NewOrder,1772271685.421560,11055,6,1
1,NewOrder,1772271685.422060,60003,1,1
1,NewOrder,1772271685.423191,54695,22,1
2,Payment,1772271685.425154,16479,23,1
2,Payment,1772271685.430310,36554,21,1
2,Payment,1772271685.432604,17731,7,1
1,NewOrder,1772271685.432628,10124,6,1
1,NewOrder,1772271685.432655,33241,9,1
1,NewOrder,1772271685.432685,95084,19,1
2,Payment,1772271685.432738,30391,13,1
2,Payment,1772271685.435066,81003,15,1
5,StockLevel,1772271685.436469,41218,3,1
5,StockLevel,1772271685.438346,2409,17,1
2,Payment,1772271685.438520,143593,18,1
1,NewOrder,1772271685.440774,6920,17,1
2,Payment,1772271685.440804,12532,8,1
1,NewOrder,1772271685.441646,7534,23,1
2,Payment,1772271685.442763,13110,6,1
1,NewOrder,1772271685.443506,83202,14,1
2,Payment,1772271685.443947,11413,2,1
4,Delivery,1772271685.447710,54780,17,1
1,NewOrder,1772271685.448292,6443,4,1
2,Payment,1772271685.449193,66048,23,1
2,Payment,1772271685.450348,13309,7,1
1,NewOrder,1772271685.453353,8036,8,1
2,Payment,1772271685.454748,2854,4,1
1,NewOrder,1772271685.455086,82238,10,1
2,Payment,1772271685.455375,17472,2,1
3,OrderStatus,1772271685.455883,1204,6,1
2,Payment,1772271685.457099,15850,6,1
1,NewOrder,1772271685.457613,4158,4,1
1,NewOrder,1772271685.459806,24728,12,1
2,Payment,1772271685.460543,5875,5,1
1,NewOrder,1772271685.461402,41827,8,1
1,NewOrder,1772271685.461780,9126,4,1
2,Payment,1772271685.463138,55885,13,1
3,OrderStatus,1772271685.463671,67470,7,1
2,Payment,1772271685.463715,70060,11,1
2,Payment,1772271685.465913,74103,9,1
1,NewOrder,1772271685.466433,9113,5,1
1,NewOrder,1772271685.466879,9089,21,1
1,NewOrder,1772271685.469325,18575,0,1
2,Payment,1772271685.470960,38042,4,1
5,StockLevel,1772271685.471300,16344,20,1
5,StockLevel,1772271685.472860,7250,2,1
1,NewOrder,1772271685.472961,12258,6,1
1,NewOrder,1772271685.475560,8714,5,1
1,NewOrder,1772271685.475981,9887,21,1
1,NewOrder,1772271685.477224,13966,16,1
1,NewOrder,1772271685.477700,13467,3,1
2,Payment,1772271685.477899,9862,22,1
1,NewOrder,1772271685.480119,19692,2,1
1,NewOrder,1772271685.482072,10666,1,1
2,Payment,1772271685.484287,28566,5,1
1,NewOrder,1772271685.484547,6489,12,1
2,Payment,1772271685.485230,5370,6,1
1,NewOrder,1772271685.485875,24657,21,1
1,NewOrder,1772271685.487656,9503,20,1
1,NewOrder,1772271685.487772,14270,22,1
4,Delivery,1772271685.487915,7517,0,1
1,NewOrder,1772271685.490613,7474,6,1
5,StockLevel,1772271685.491046,11708,12,1
1,NewOrder,1772271685.491174,15150,3,1
2,Payment,1772271685.491199,41380,16,1
1,NewOrder,1772271685.492752,12039,1,1
3,OrderStatus,1772271685.495449,2692,0,1
1,NewOrder,1772271685.497190,69994,20,1
2,Payment,1772271685.498096,2227,6,1
1,NewOrder,1772271685.498149,68299,0,1
2,Payment,1772271685.499819,15851,2,1
1,NewOrder,1772271685.500333,12960,6,1
1,NewOrder,1772271685.502049,12749,22,1
4,Delivery,1772271685.502499,122588,17,1
1,NewOrder,1772271685.502762,17180,12,1
2,Payment,1772271685.503234,4971,8,1
3,OrderStatus,1772271685.504799,4179,1,1
2,Payment,1772271685.506332,60525,3,1
1,NewOrder,1772271685.508215,14451,8,1
2,Payment,1772271685.508988,60478,1,1
5,StockLevel,1772271685.509010,22888,4,1
1,NewOrder,1772271685.510541,24646,21,1
2,Payment,1772271685.512863,7360,5,1
2,Payment,1772271685.513298,4180,6,1
2,Payment,1772271685.514808,53888,22,1
1,NewOrder,1772271685.515250,4073,23,1
1,NewOrder,1772271685.515678,16527,2,1
1,NewOrder,1772271685.516077,23244,15,1
2,Payment,1772271685.517486,4744,6,1
1,NewOrder,1772271685.519033,10603,13,1
1,NewOrder,1772271685.519331,4007,23,1
2,Payment,1772271685.519950,4862,12,1
2,Payment,1772271685.520232,2408,5,1
2,Payment,1772271685.522239,6268,6,1
2,Payment,1772271685.522648,3695,5,1
2,Payment,1772271685.522674,12970,8,1
1,NewOrder,1772271685.523345,8051,23,1
1,NewOrder,1772271685.524820,22291,12,1
5,StockLevel,1772271685.526351,4926,5,1
1,NewOrder,1772271685.526718,24892,14,1
4,Delivery,1772271685.527778,29964,19,1
2,Payment,1772271685.528514,15288,6,1
2,Payment,1772271685.529644,5036,13,1
2,Payment,1772271685.531151,6744,7,1
2,Payment,1772271685.531283,27565,5,1
4,Delivery,1772271685.531403,26669,23,1
2,Payment,1772271685.531904,45622,4,1
2,Payment,1772271685.532215,30268,2,1
1,NewOrder,1772271685.532588,29395,16,1
5,StockLevel,1772271685.533784,14273,11,1
1,NewOrder,1772271685.534687,32715,13,1
2,Payment,1772271685.535195,35692,21,1
1,NewOrder,1772271685.535649,13826,8,1
1,NewOrder,1772271685.537331,10363,10,1
1,NewOrder,1772271685.537905,11527,7,1
1,NewOrder,1772271685.539331,21853,15,1
2,Payment,1772271685.540023,1603,9,1
2,Payment,1772271685.541633,4498,9,1
2,Payment,1772271685.543812,5152,6,1
1,NewOrder,1772271685.546138,5780,9,1
2,Payment,1772271685.547122,5991,12,1
2,Payment,1772271685.547701,7766,10,1
2,Payment,1772271685.548065,42033,11,1
2,Payment,1772271685.548971,10307,6,1
1,NewOrder,1772271685.549443,7199,7,1
2,Payment,1772271685.549483,12166,8,1
1,NewOrder,1772271685.551617,49523,14,1
1,NewOrder,1772271685.551925,5031,9,1
4,Delivery,1772271685.553124,80162,12,1
2,Payment,1772271685.555473,38155,10,1
1,NewOrder,1772271685.556649,17193,7,1
2,Payment,1772271685.556964,19355,9,1
2,Payment,1772271685.557753,37646,19,1
4,Delivery,1772271685.558079,164292,23,1
2,Payment,1772271685.558859,5376,5,1
2,Payment,1772271685.559289,23897,6,1
2,Payment,1772271685.561192,37978,15,1
2,Payment,1772271685.561659,18429,8,1
1,NewOrder,1772271685.561990,12289,16,1
4,Delivery,1772271685.562490,17220,2,1
2,Payment,1772271685.564245,7343,5,1
2,Payment,1772271685.566454,13777,0,1
1,NewOrder,1772271685.566865,7439,3,1
2,Payment,1772271685.567189,45555,20,1
2,Payment,1772271685.567413,115048,13,1
2,Payment,1772271685.568701,11217,22,1
2,Payment,1772271685.569474,4416,1,1
2,Payment,1772271685.570897,15747,21,1
2,Payment,1772271685.571595,4130,5,1
1,NewOrder,1772271685.573849,31638,7,1
1,NewOrder,1772271685.573898,52694,1,1
2,Payment,1772271685.574284,101002,16,1
1,NewOrder,1772271685.574312,39233,3,1
1,NewOrder,1772271685.575733,49178,5,1
5,StockLevel,1772271685.576326,3716,9,1
2,Payment,1772271685.577539,4998,4,1
2,Payment,1772271685.579721,26872,2,1
2,Payment,1772271685.579927,39231,22,1
1,NewOrder,1772271685.580052,21507,9,1
5,StockLevel,1772271685.580099,2346,8,1
2,Payment,1772271685.580240,33269,0,1
1,NewOrder,1772271685.582123,5978,18,1
2,Payment,1772271685.582452,3752,8,1
2,Payment,1772271685.582546,2629,4,1
1,NewOrder,1772271685.583194,9800,6,1
1,NewOrder,1772271685.585183,7382,4,1
1,NewOrder,1772271685.586213,11342,8,1
2,Payment,1772271685.586654,7323,21,1
5,StockLevel,1772271685.588108,2454,18,1
2,Payment,1772271685.590110,6394,11,1
1,NewOrder,1772271685.590571,13973,18,1
1,NewOrder,1772271685.592574,13026,4,1
2,Payment,1772271685.593005,5695,6,1
2,Payment,1772271685.593635,7005,10,1
4,Delivery,1772271685.593985,128890,21,1
2,Payment,1772271685.595407,2554,19,1
1,NewOrder,1772271685.596513,57646,11,1
2,Payment,1772271685.597561,10580,8,1
2,Payment,1772271685.597971,3156,19,1
2,Payment,1772271685.598707,3456,6,1
1,NewOrder,1772271685.599179,5428,15,1
2,Payment,1772271685.600647,3447,10,1
2,Payment,1772271685.601136,1419,19,1
2,Payment,1772271685.601156,49522,14,1
2,Payment,1772271685.601565,11102,9,1
2,Payment,1772271685.602171,3895,6,1
1,NewOrder,1772271685.602564,56862,19,1
2,Payment,1772271685.604101,49197,10,1
1,NewOrder,1772271685.604553,6577,18,1
1,NewOrder,1772271685.604615,57387,15,1
3,OrderStatus,1772271685.605502,1732,7,1
2,Payment,1772271685.605610,3258,4,1
1,NewOrder,1772271685.606074,46767,6,1
2,Payment,1772271685.606601,4955,2,1
4,Delivery,1772271685.607241,22761,7,1
3,OrderStatus,1772271685.608147,3305,8,1
1,NewOrder,1772271685.608876,10060,4,1
2,Payment,1772271685.611137,5579,18,1
2,Payment,1772271685.611459,39686,8,1
1,NewOrder,1772271685.611564,31388,2,1
1,NewOrder,1772271685.612677,51164,9,1
1,NewOrder,1772271685.612752,16046,20,1
2,Payment,1772271685.613516,2194,0,1
2,Payment,1772271685.613556,4445,3,1
2,Payment,1772271685.615717,4451,0,1
1,NewOrder,1772271685.616724,21987,18,1
2,Payment,1772271685.618008,5354,3,1
4,Delivery,1772271685.618944,48663,4,1
1,NewOrder,1772271685.619162,10783,22,1
2,Payment,1772271685.620174,7816,0,1
1,NewOrder,1772271685.623370,10664,3,1
3,OrderStatus,1772271685.624921,1461,5,1
2,Payment,1772271685.625104,64932,17,1
1,NewOrder,1772271685.626405,78181,5,1
2,Payment,1772271685.626607,7812,1,1
1,NewOrder,1772271685.627996,6460,0,1
1,NewOrder,1772271685.628808,82054,20,1
3,OrderStatus,1772271685.629953,2577,22,1
1,NewOrder,1772271685.630010,78133,7,1
2,Payment,1772271685.632537,7716,22,1
4,Delivery,1772271685.633295,9519,12,1
1,NewOrder,1772271685.634041,13123,3,1
1,NewOrder,1772271685.634425,84217,1,1
2,Payment,1772271685.634463,9635,0,1
2,Payment,1772271685.638719,5414,18,1
3,OrderStatus,1772271685.640258,2096,22,1
2,Payment,1772271685.642365,47261,22,1
2,Payment,1772271685.642826,48963,12,1
2,Payment,1772271685.642959,5833,2,1
4,Delivery,1772271685.644105,75111,0,1
5,StockLevel,1772271685.644141,1410,18,1
5,StockLevel,1772271685.645556,1571,18,1
5,StockLevel,1772271685.647131,1245,18,1
1,NewOrder,1772271685.647174,57443,3,1
1,NewOrder,1772271685.648380,54046,18,1
2,Payment,1772271685.648800,1437,2,1
1,NewOrder,1772271685.650244,62827,2,1
1,NewOrder,1772271685.650684,10134,14,1
1,NewOrder,1772271685.651151,12138,8,1
4,Delivery,1772271685.652852,8812,6,1
2,Payment,1772271685.653304,1459,10,1
1,NewOrder,1772271685.654165,16594,11,1
1,NewOrder,1772271685.654770,5106,10,1
1,NewOrder,1772271685.659437,9046,19,1
2,Payment,1772271685.659882,2115,10,1
1,NewOrder,1772271685.660827,17319,14,1
2,Payment,1772271685.661670,1971,6,1
2,Payment,1772271685.662005,3071,10,1
1,NewOrder,1772271685.662010,13393,15,1
1,NewOrder,1772271685.663299,15331,8,1
1,NewOrder,1772271685.663648,10114,6,1
1,NewOrder,1772271685.663849,15340,9,1
2,Payment,1772271685.665083,1655,10,1
1,NewOrder,1772271685.666754,12404,10,1
3,OrderStatus,1772271685.667632,2765,4,1
2,Payment,1772271685.668492,70920,19,1
1,NewOrder,1772271685.670415,40875,4,1
1,NewOrder,1772271685.670784,101962,11,1
2,Payment,1772271685.673788,2775,6,1
1,NewOrder,1772271685.675296,7584,16,1
1,NewOrder,1772271685.675408,88885,15,1
2,Payment,1772271685.676572,3045,6,1
1,NewOrder,1772271685.678163,6144,14,1
2,Payment,1772271685.678655,3868,8,1
3,OrderStatus,1772271685.679183,2898,10,1
3,OrderStatus,1772271685.679216,2663,9,1
4,Delivery,1772271685.679636,2512,6,1
1,NewOrder,1772271685.681887,6922,9,1
2,Payment,1772271685.682087,9157,10,1
2,Payment,1772271685.682155,68617,6,1
1,NewOrder,1772271685.682471,5428,13,1
1,NewOrder,1772271685.682531,96381,8,1
1,NewOrder,1772271685.682885,5374,16,1
2,Payment,1772271685.684314,9444,14,1
1,NewOrder,1772271685.687905,5374,13,1
3,OrderStatus,1772271685.688268,1331,16,1
1,NewOrder,1772271685.688819,87738,9,1
2,Payment,1772271685.689607,8228,16,1
1,NewOrder,1772271685.689634,17537,22,1
1,NewOrder,1772271685.690048,23756,17,1
2,Payment,1772271685.691252,20391,10,1
2,Payment,1772271685.691798,3492,12,1
4,Delivery,1772271685.693286,7468,13,1
1,NewOrder,1772271685.693767,3700,14,1
1,NewOrder,1772271685.695299,6131,12,1
2,Payment,1772271685.697474,5105,14,1
