Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077801.908828,61229,10,1
3,OrderStatus,1772077801.908924,8046,4,1
2,Payment,1772077801.908978,35795,20,1
2,Payment,1772077801.910372,26202,14,1
1,NewOrder,1772077801.911717,35317,15,1
1,NewOrder,1772077801.917016,42054,4,1
2,Payment,1772077801.917439,51912,18,1
3,OrderStatus,1772077801.918539,8802,13,1
2,Payment,1772077801.919467,14825,5,1
2,Payment,1772077801.919580,37884,23,1
1,NewOrder,1772077801.920896,31192,8,1
2,Payment,1772077801.921938,31497,11,1
1,NewOrder,1772077801.924588,23105,22,1
1,NewOrder,1772077801.925352,25881,16,1
1,NewOrder,1772077801.926123,29495,1,1
3,OrderStatus,1772077801.927375,6468,13,1
1,NewOrder,1772077801.927932,34864,12,1
1,NewOrder,1772077801.930759,65130,9,1
2,Payment,1772077801.931354,54347,19,1
2,Payment,1772077801.932995,14728,2,1
1,NewOrder,1772077801.933811,30546,0,1
2,Payment,1772077801.933887,11615,13,1
1,NewOrder,1772077801.934334,43504,5,1
1,NewOrder,1772077801.935710,36349,21,1
1,NewOrder,1772077801.936627,39189,14,1
1,NewOrder,1772077801.941059,19860,17,1
2,Payment,1772077801.941498,43796,6,1
1,NewOrder,1772077801.944830,23297,20,1
1,NewOrder,1772077801.945543,47667,13,1
3,OrderStatus,1772077801.947081,9169,15,1
2,Payment,1772077801.947737,68033,22,1
2,Payment,1772077801.947768,12640,2,1
3,OrderStatus,1772077801.951277,6610,16,1
1,NewOrder,1772077801.952132,27103,8,1
1,NewOrder,1772077801.953465,36777,11,1
2,Payment,1772077801.955650,14409,1,1
2,Payment,1772077801.956277,18963,15,1
2,Payment,1772077801.957507,44169,23,1
1,NewOrder,1772077801.957933,37844,16,1
1,NewOrder,1772077801.959111,26591,4,1
2,Payment,1772077801.960455,21409,2,1
5,StockLevel,1772077801.960951,29289,17,1
1,NewOrder,1772077801.962852,47179,12,1
2,Payment,1772077801.964392,30316,0,1
4,Delivery,1772077801.968144,71131,20,1
1,NewOrder,1772077801.969404,32889,18,1
1,NewOrder,1772077801.969923,39805,7,1
1,NewOrder,1772077801.970103,69944,10,1
1,NewOrder,1772077801.970115,34547,1,1
1,NewOrder,1772077801.972080,37704,21,1
1,NewOrder,1772077801.975287,43000,15,1
2,Payment,1772077801.975840,18367,14,1
1,NewOrder,1772077801.977882,41766,5,1
1,NewOrder,1772077801.979260,47739,3,1
2,Payment,1772077801.979280,16525,8,1
1,NewOrder,1772077801.981886,32943,2,1
1,NewOrder,1772077801.985336,45686,6,1
2,Payment,1772077801.985730,41294,19,1
2,Payment,1772077801.985746,21630,4,1
3,OrderStatus,1772077801.990274,9548,17,1
1,NewOrder,1772077801.990279,27012,11,1
1,NewOrder,1772077801.993259,49045,13,1
1,NewOrder,1772077801.994252,48006,14,1
4,Delivery,1772077801.994750,21046,0,1
1,NewOrder,1772077801.995820,46355,16,1
2,Payment,1772077801.995857,13428,8,1
1,NewOrder,1772077801.995927,31115,9,1
1,NewOrder,1772077801.999874,40056,17,1
2,Payment,1772077802.001720,32802,23,1
3,OrderStatus,1772077802.002336,6497,18,1
1,NewOrder,1772077802.004700,38490,1,1
1,NewOrder,1772077802.007422,37794,4,1
1,NewOrder,1772077802.008874,26997,18,1
2,Payment,1772077802.009329,16808,8,1
1,NewOrder,1772077802.009747,35451,7,1
1,NewOrder,1772077802.009815,34697,21,1
1,NewOrder,1772077802.010057,29907,12,1
2,Payment,1772077802.014880,13419,2,1
1,NewOrder,1772077802.015823,46954,22,1
2,Payment,1772077802.015846,24218,0,1
3,OrderStatus,1772077802.017311,8357,11,1
2,Payment,1772077802.018330,13398,15,1
2,Payment,1772077802.019690,32188,5,1
2,Payment,1772077802.025698,37109,11,1
2,Payment,1772077802.026164,10458,8,1
2,Payment,1772077802.027047,16183,19,1
1,NewOrder,1772077802.027063,34872,3,1
2,Payment,1772077802.027085,22816,9,1
1,NewOrder,1772077802.028393,22951,2,1
2,Payment,1772077802.031084,55794,6,1
3,OrderStatus,1772077802.031774,12559,15,1
1,NewOrder,1772077802.034564,36543,23,1
2,Payment,1772077802.035913,18110,18,1
1,NewOrder,1772077802.036650,41704,8,1
5,StockLevel,1772077802.039316,34459,20,1
3,OrderStatus,1772077802.039983,7274,17,1
5,StockLevel,1772077802.039997,16449,12,1
1,NewOrder,1772077802.040087,28059,10,1
1,NewOrder,1772077802.040091,44537,0,1
3,OrderStatus,1772077802.042202,4805,16,1
1,NewOrder,1772077802.042317,25784,14,1
2,Payment,1772077802.042323,15987,13,1
1,NewOrder,1772077802.043217,19828,1,1
2,Payment,1772077802.043259,24571,19,1
2,Payment,1772077802.044374,25563,15,1
4,Delivery,1772077802.044577,70088,21,1
2,Payment,1772077802.045241,29291,7,1
1,NewOrder,1772077802.045251,33435,4,1
1,NewOrder,1772077802.047046,26883,16,1
1,NewOrder,1772077802.047287,22234,17,1
1,NewOrder,1772077802.049950,34659,9,1
2,Payment,1772077802.051378,23029,2,1
2,Payment,1772077802.051916,14034,5,1
5,StockLevel,1772077802.054136,31317,18,1
2,Payment,1772077802.056512,27484,12,1
1,NewOrder,1772077802.058353,27155,13,1
1,NewOrder,1772077802.061976,33664,3,1
1,NewOrder,1772077802.062808,35954,22,1
1,NewOrder,1772077802.062837,28232,11,1
2,Payment,1772077802.063066,26257,1,1
2,Payment,1772077802.065992,40104,5,1
1,NewOrder,1772077802.067868,24851,19,1
3,OrderStatus,1772077802.068120,7370,14,1
3,OrderStatus,1772077802.068188,9471,10,1
2,Payment,1772077802.069561,24144,17,1
1,NewOrder,1772077802.069962,25200,15,1
5,StockLevel,1772077802.071141,29310,23,1
2,Payment,1772077802.073818,16234,20,1
2,Payment,1772077802.073962,30252,16,1
2,Payment,1772077802.074443,23171,2,1
1,NewOrder,1772077802.074569,39536,7,1
2,Payment,1772077802.075547,39112,14,1
1,NewOrder,1772077802.077736,30926,10,1
2,Payment,1772077802.078384,18248,8,1
1,NewOrder,1772077802.078722,24177,4,1
2,Payment,1772077802.084050,40360,12,1
1,NewOrder,1772077802.084646,30970,9,1
2,Payment,1772077802.084660,34997,0,1
1,NewOrder,1772077802.085496,27218,18,1
3,OrderStatus,1772077802.085529,6050,13,1
2,Payment,1772077802.086908,20937,6,1
1,NewOrder,1772077802.089358,27746,1,1
4,Delivery,1772077802.090081,25040,20,1
5,StockLevel,1772077802.091113,21176,11,1
2,Payment,1772077802.091601,44649,13,1
2,Payment,1772077802.092765,7623,19,1
2,Payment,1772077802.093733,50275,17,1
1,NewOrder,1772077802.095189,27297,15,1
4,Delivery,1772077802.095681,43789,3,1
2,Payment,1772077802.096669,18921,8,1
1,NewOrder,1772077802.097650,17164,2,1
4,Delivery,1772077802.098800,16609,22,1
1,NewOrder,1772077802.100437,22674,19,1
1,NewOrder,1772077802.100491,37815,23,1
1,NewOrder,1772077802.102936,26883,4,1
1,NewOrder,1772077802.104251,39077,16,1
1,NewOrder,1772077802.106131,31465,5,1
2,Payment,1772077802.107883,15975,6,1
2,Payment,1772077802.108694,26270,10,1
1,NewOrder,1772077802.112304,30639,11,1
3,OrderStatus,1772077802.112746,5681,18,1
1,NewOrder,1772077802.114149,39777,7,1
1,NewOrder,1772077802.114679,28697,21,1
2,Payment,1772077802.114696,40852,14,1
1,NewOrder,1772077802.114824,25303,2,1
2,Payment,1772077802.115147,12119,20,1
2,Payment,1772077802.115447,25406,22,1
1,NewOrder,1772077802.115628,27711,8,1
3,OrderStatus,1772077802.115646,6949,9,1
1,NewOrder,1772077802.117138,23681,1,1
1,NewOrder,1772077802.118463,18365,18,1
2,Payment,1772077802.119687,12735,0,1
3,OrderStatus,1772077802.122520,6876,15,1
2,Payment,1772077802.122632,20653,9,1
2,Payment,1772077802.123141,24850,19,1
1,NewOrder,1772077802.123876,33507,6,1
2,Payment,1772077802.124435,37182,12,1
1,NewOrder,1772077802.127285,14526,20,1
2,Payment,1772077802.129413,42831,15,1
2,Payment,1772077802.129835,15838,4,1
2,Payment,1772077802.132459,22664,0,1
1,NewOrder,1772077802.134999,27702,10,1
2,Payment,1772077802.136280,47552,13,1
2,Payment,1772077802.136863,23601,18,1
5,StockLevel,1772077802.137633,22618,5,1
1,NewOrder,1772077802.138344,27197,23,1
2,Payment,1772077802.139497,24339,3,1
2,Payment,1772077802.140160,67299,2,1
1,NewOrder,1772077802.140846,14644,1,1
2,Payment,1772077802.140874,27337,22,1
2,Payment,1772077802.141835,35815,20,1
5,StockLevel,1772077802.142977,10041,11,1
2,Payment,1772077802.143308,8273,9,1
1,NewOrder,1772077802.143359,22572,8,1
1,NewOrder,1772077802.143368,8474,16,1
2,Payment,1772077802.143411,46463,21,1
2,Payment,1772077802.144035,53797,17,1
1,NewOrder,1772077802.145705,22997,4,1
4,Delivery,1772077802.148024,39793,19,1
1,NewOrder,1772077802.151616,26846,9,1
1,NewOrder,1772077802.151870,25807,16,1
2,Payment,1772077802.153059,10754,11,1
2,Payment,1772077802.153957,20321,7,1
2,Payment,1772077802.155157,15740,0,1
2,Payment,1772077802.155522,60646,1,1
1,NewOrder,1772077802.155582,21629,14,1
1,NewOrder,1772077802.157428,37915,6,1
2,Payment,1772077802.160289,21975,5,1
1,NewOrder,1772077802.160495,33038,18,1
1,NewOrder,1772077802.161642,35250,12,1
1,NewOrder,1772077802.162739,30847,10,1
1,NewOrder,1772077802.163850,21960,11,1
1,NewOrder,1772077802.163874,29129,3,1
1,NewOrder,1772077802.165579,29782,23,1
1,NewOrder,1772077802.165964,20741,8,1
1,NewOrder,1772077802.168242,23916,22,1
3,OrderStatus,1772077802.168728,5059,4,1
2,Payment,1772077802.170952,20280,0,1
1,NewOrder,1772077802.172276,35698,15,1
1,NewOrder,1772077802.173807,20857,4,1
5,StockLevel,1772077802.174312,28451,7,1
1,NewOrder,1772077802.177247,41267,14,1
5,StockLevel,1772077802.177687,18811,20,1
1,NewOrder,1772077802.177712,22887,16,1
2,Payment,1772077802.178500,10156,9,1
2,Payment,1772077802.182302,17772,5,1
1,NewOrder,1772077802.183867,32777,13,1
2,Payment,1772077802.185844,10522,11,1
2,Payment,1772077802.186744,15883,8,1
3,OrderStatus,1772077802.187846,7561,19,1
3,OrderStatus,1772077802.188693,4684,9,1
2,Payment,1772077802.189909,9327,21,1
1,NewOrder,1772077802.191266,19473,0,1
2,Payment,1772077802.192186,13729,22,1
1,NewOrder,1772077802.193034,22436,3,1
2,Payment,1772077802.193402,16933,9,1
1,NewOrder,1772077802.193570,24275,18,1
2,Payment,1772077802.193610,30891,10,1
1,NewOrder,1772077802.194697,21368,4,1
1,NewOrder,1772077802.195377,27376,6,1
2,Payment,1772077802.195392,37717,23,1
2,Payment,1772077802.195481,45400,19,1
2,Payment,1772077802.196405,48469,11,1
1,NewOrder,1772077802.196542,25418,20,1
5,StockLevel,1772077802.196918,13256,12,1
2,Payment,1772077802.197868,12403,17,1
2,Payment,1772077802.199329,16729,21,1
1,NewOrder,1772077802.200104,39820,5,1
2,Payment,1772077802.200629,18945,16,1
2,Payment,1772077802.202655,50143,8,1
1,NewOrder,1772077802.202794,20602,7,1
2,Payment,1772077802.205946,17388,22,1
2,Payment,1772077802.207499,15836,2,1
1,NewOrder,1772077802.208003,23768,15,1
2,Payment,1772077802.210201,20013,12,1
5,StockLevel,1772077802.210320,25936,17,1
1,NewOrder,1772077802.210362,29168,9,1
1,NewOrder,1772077802.210754,37518,0,1
1,NewOrder,1772077802.215490,31257,3,1
1,NewOrder,1772077802.216080,18574,4,1
1,NewOrder,1772077802.216093,17724,21,1
2,Payment,1772077802.216195,16316,1,1
1,NewOrder,1772077802.216672,22353,13,1
1,NewOrder,1772077802.217888,31575,18,1
2,Payment,1772077802.218544,17407,14,1
3,OrderStatus,1772077802.219610,7871,16,1
2,Payment,1772077802.221989,28896,20,1
2,Payment,1772077802.222783,13948,6,1
1,NewOrder,1772077802.223363,24044,2,1
2,Payment,1772077802.223369,36216,22,1
3,OrderStatus,1772077802.223425,5835,7,1
1,NewOrder,1772077802.224525,26399,10,1
2,Payment,1772077802.227514,19212,16,1
1,NewOrder,1772077802.229283,16942,7,1
2,Payment,1772077802.230239,35150,12,1
5,StockLevel,1772077802.231792,20128,15,1
2,Payment,1772077802.232538,9436,1,1
1,NewOrder,1772077802.233126,33143,23,1
1,NewOrder,1772077802.233843,35427,21,1
1,NewOrder,1772077802.234672,18652,4,1
2,Payment,1772077802.235977,21167,14,1
2,Payment,1772077802.236275,38230,17,1
2,Payment,1772077802.236755,22399,6,1
1,NewOrder,1772077802.239054,23224,13,1
4,Delivery,1772077802.239551,80192,9,1
2,Payment,1772077802.239949,10282,5,1
1,NewOrder,1772077802.240910,31027,19,1
4,Delivery,1772077802.242001,44570,1,1
1,NewOrder,1772077802.244904,27514,11,1
1,NewOrder,1772077802.246251,34627,7,1
4,Delivery,1772077802.246750,63969,16,1
2,Payment,1772077802.246772,12820,3,1
1,NewOrder,1772077802.247428,24974,2,1
3,OrderStatus,1772077802.248298,5711,0,1
2,Payment,1772077802.249493,20117,18,1
3,OrderStatus,1772077802.250253,5655,5,1
1,NewOrder,1772077802.250912,44444,20,1
2,Payment,1772077802.250951,17208,10,1
1,NewOrder,1772077802.251943,27912,15,1
1,NewOrder,1772077802.252822,40187,8,1
2,Payment,1772077802.253342,17223,4,1
1,NewOrder,1772077802.254027,26858,0,1
2,Payment,1772077802.255934,22936,5,1
2,Payment,1772077802.257164,28239,14,1
1,NewOrder,1772077802.259181,28280,6,1
1,NewOrder,1772077802.259607,37002,22,1
2,Payment,1772077802.259617,27753,3,1
1,NewOrder,1772077802.262304,19190,13,1
1,NewOrder,1772077802.265421,36249,12,1
2,Payment,1772077802.266290,11795,23,1
4,Delivery,1772077802.268183,52332,10,1
1,NewOrder,1772077802.269298,27780,21,1
2,Payment,1772077802.269625,16272,18,1
1,NewOrder,1772077802.270588,31803,4,1
4,Delivery,1772077802.271957,30352,19,1
2,Payment,1772077802.272438,12454,11,1
1,NewOrder,1772077802.272440,42719,2,1
2,Payment,1772077802.274533,20964,17,1
1,NewOrder,1772077802.278115,20169,23,1
1,NewOrder,1772077802.278888,21642,5,1
2,Payment,1772077802.279884,22888,15,1
1,NewOrder,1772077802.280904,36181,7,1
2,Payment,1772077802.280906,15633,0,1
2,Payment,1772077802.281523,29254,13,1
1,NewOrder,1772077802.284914,42692,11,1
1,NewOrder,1772077802.285419,30639,14,1
2,Payment,1772077802.285924,10651,18,1
4,Delivery,1772077802.286592,39609,1,1
1,NewOrder,1772077802.287396,17867,3,1
5,StockLevel,1772077802.287486,24811,6,1
1,NewOrder,1772077802.293043,40796,8,1
1,NewOrder,1772077802.295384,33856,20,1
2,Payment,1772077802.295536,22176,17,1
2,Payment,1772077802.296570,9121,0,1
1,NewOrder,1772077802.296604,12235,18,1
2,Payment,1772077802.296634,13591,22,1
4,Delivery,1772077802.297097,5751,21,1
3,OrderStatus,1772077802.298306,4899,23,1
2,Payment,1772077802.300558,10192,5,1
1,NewOrder,1772077802.301701,17969,12,1
1,NewOrder,1772077802.302328,22531,19,1
1,NewOrder,1772077802.302419,21259,4,1
2,Payment,1772077802.302800,24388,15,1
1,NewOrder,1772077802.302873,22594,21,1
1,NewOrder,1772077802.303219,18295,23,1
2,Payment,1772077802.305282,22944,3,1
2,Payment,1772077802.305713,12123,0,1
1,NewOrder,1772077802.308856,27997,18,1
1,NewOrder,1772077802.310252,33858,22,1
2,Payment,1772077802.310764,39829,16,1
1,NewOrder,1772077802.310776,24623,5,1
2,Payment,1772077802.310792,26693,13,1
2,Payment,1772077802.312337,10342,6,1
1,NewOrder,1772077802.315186,26139,2,1
2,Payment,1772077802.316089,47763,14,1
2,Payment,1772077802.317123,15444,7,1
1,NewOrder,1772077802.317738,40154,17,1
2,Payment,1772077802.317863,17948,0,1
1,NewOrder,1772077802.319711,36818,12,1
3,OrderStatus,1772077802.319767,6276,9,1
4,Delivery,1772077802.320555,92162,10,1
1,NewOrder,1772077802.321536,34465,23,1
2,Payment,1772077802.322721,19750,6,1
2,Payment,1772077802.323701,19592,4,1
2,Payment,1772077802.324882,10029,19,1
1,NewOrder,1772077802.325485,24105,21,1
1,NewOrder,1772077802.326071,19053,9,1
2,Payment,1772077802.326234,26620,1,1
5,StockLevel,1772077802.327208,16596,15,1
2,Payment,1772077802.327655,24568,11,1
3,OrderStatus,1772077802.328245,8050,3,1
1,NewOrder,1772077802.329268,31076,20,1
1,NewOrder,1772077802.332588,19184,7,1
1,NewOrder,1772077802.333875,37355,8,1
1,NewOrder,1772077802.334939,32584,19,1
2,Payment,1772077802.335418,23571,5,1
1,NewOrder,1772077802.335836,48452,0,1
1,NewOrder,1772077802.336317,30073,3,1
1,NewOrder,1772077802.336877,20143,18,1
2,Payment,1772077802.337507,35926,13,1
1,NewOrder,1772077802.341359,20777,2,1
1,NewOrder,1772077802.342496,23324,6,1
4,Delivery,1772077802.343313,78554,4,1
2,Payment,1772077802.343827,38491,15,1
1,NewOrder,1772077802.344128,21111,22,1
2,Payment,1772077802.345142,16224,9,1
2,Payment,1772077802.349613,13473,21,1
2,Payment,1772077802.350623,62141,16,1
1,NewOrder,1772077802.351803,20038,7,1
1,NewOrder,1772077802.352241,18142,11,1
2,Payment,1772077802.352882,15207,1,1
1,NewOrder,1772077802.356023,11981,23,1
2,Payment,1772077802.356557,34770,12,1
2,Payment,1772077802.357114,13726,18,1
1,NewOrder,1772077802.357919,29255,17,1
2,Payment,1772077802.359007,14996,5,1
1,NewOrder,1772077802.360362,19549,20,1
1,NewOrder,1772077802.361394,21429,9,1
2,Payment,1772077802.362164,31288,2,1
1,NewOrder,1772077802.363165,21576,21,1
2,Payment,1772077802.363872,55911,14,1
1,NewOrder,1772077802.365284,18223,22,1
1,NewOrder,1772077802.365840,30438,6,1
2,Payment,1772077802.366415,15128,3,1
2,Payment,1772077802.367539,10243,19,1
5,StockLevel,1772077802.368027,20946,23,1
2,Payment,1772077802.368107,49775,1,1
1,NewOrder,1772077802.370404,34060,11,1
1,NewOrder,1772077802.370858,28421,18,1
2,Payment,1772077802.371250,7161,8,1
1,NewOrder,1772077802.371860,20628,7,1
5,StockLevel,1772077802.373454,29097,13,1
2,Payment,1772077802.374023,15694,5,1
2,Payment,1772077802.377803,6928,19,1
1,NewOrder,1772077802.378427,40040,8,1
1,NewOrder,1772077802.379935,13951,20,1
2,Payment,1772077802.381558,27523,3,1
2,Payment,1772077802.382342,15293,15,1
2,Payment,1772077802.382848,7002,9,1
2,Payment,1772077802.383526,5459,22,1
2,Payment,1772077802.384305,38566,0,1
4,Delivery,1772077802.384746,28033,19,1
2,Payment,1772077802.384776,10946,21,1
1,NewOrder,1772077802.387192,14884,17,1
1,NewOrder,1772077802.388994,25145,23,1
2,Payment,1772077802.389002,11893,22,1
2,Payment,1772077802.389742,48301,5,1
1,NewOrder,1772077802.389863,23313,9,1
2,Payment,1772077802.391345,34493,12,1
2,Payment,1772077802.392511,7945,7,1
1,NewOrder,1772077802.393468,23495,2,1
1,NewOrder,1772077802.393900,16522,20,1
5,StockLevel,1772077802.395742,20332,21,1
2,Payment,1772077802.396299,11783,6,1
1,NewOrder,1772077802.397649,21604,15,1
2,Payment,1772077802.399298,11582,18,1
2,Payment,1772077802.400479,15749,7,1
1,NewOrder,1772077802.400911,14496,22,1
2,Payment,1772077802.402095,31007,17,1
1,NewOrder,1772077802.402581,14839,13,1
2,Payment,1772077802.404495,18403,11,1
2,Payment,1772077802.408113,20733,6,1
2,Payment,1772077802.409105,19791,3,1
2,Payment,1772077802.410446,11815,20,1
1,NewOrder,1772077802.410903,17088,18,1
4,Delivery,1772077802.412735,47569,10,1
3,OrderStatus,1772077802.412786,6594,16,1
1,NewOrder,1772077802.412798,16925,19,1
3,OrderStatus,1772077802.413186,4488,9,1
1,NewOrder,1772077802.414161,14215,23,1
2,Payment,1772077802.415434,11162,22,1
3,OrderStatus,1772077802.416094,4759,21,1
1,NewOrder,1772077802.416239,14578,7,1
2,Payment,1772077802.416989,42845,2,1
2,Payment,1772077802.417443,23614,13,1
2,Payment,1772077802.417694,14966,9,1
2,Payment,1772077802.417908,51287,1,1
1,NewOrder,1772077802.418486,8071,8,1
2,Payment,1772077802.419274,29316,15,1
3,OrderStatus,1772077802.419401,7662,16,1
2,Payment,1772077802.419796,40556,14,1
2,Payment,1772077802.420868,11286,21,1
1,NewOrder,1772077802.421890,8585,4,1
1,NewOrder,1772077802.422274,8574,20,1
2,Payment,1772077802.422885,10150,0,1
2,Payment,1772077802.422916,15657,11,1
2,Payment,1772077802.425871,42945,12,1
2,Payment,1772077802.426579,17871,8,1
1,NewOrder,1772077802.426617,19256,22,1
1,NewOrder,1772077802.427077,21620,16,1
2,Payment,1772077802.428017,13502,18,1
4,Delivery,1772077802.428390,113068,23,1
1,NewOrder,1772077802.428869,24721,6,1
2,Payment,1772077802.428916,17665,3,1
1,NewOrder,1772077802.429739,17309,19,1
1,NewOrder,1772077802.430496,27936,4,1
1,NewOrder,1772077802.430833,15944,7,1
5,StockLevel,1772077802.430867,12532,20,1
1,NewOrder,1772077802.432178,18940,21,1
1,NewOrder,1772077802.432676,31423,9,1
2,Payment,1772077802.433062,20069,0,1
1,NewOrder,1772077802.433119,28810,17,1
1,NewOrder,1772077802.438067,20394,5,1
