Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069701.977254,40609,9,1
2,Payment,1772069701.978707,14744,15,1
1,NewOrder,1772069701.979455,34405,4,1
1,NewOrder,1772069701.983401,27432,7,1
5,StockLevel,1772069701.983749,28393,21,1
1,NewOrder,1772069701.984980,28298,19,1
2,Payment,1772069701.988465,49784,12,1
2,Payment,1772069701.989984,11271,1,1
1,NewOrder,1772069701.990666,31334,10,1
4,Delivery,1772069701.992313,119430,23,1
2,Payment,1772069701.993467,14656,15,1
4,Delivery,1772069701.993893,92490,16,1
2,Payment,1772069701.996254,15216,5,1
2,Payment,1772069701.997053,22854,22,1
4,Delivery,1772069701.997244,14313,6,1
2,Payment,1772069701.997717,23108,0,1
1,NewOrder,1772069702.000081,30640,13,1
1,NewOrder,1772069702.001274,32625,1,1
1,NewOrder,1772069702.001717,48549,8,1
2,Payment,1772069702.004468,24039,20,1
5,StockLevel,1772069702.004989,25181,18,1
1,NewOrder,1772069702.008148,36927,15,1
2,Payment,1772069702.008886,20108,2,1
1,NewOrder,1772069702.009680,34501,11,1
3,OrderStatus,1772069702.010848,11500,7,1
1,NewOrder,1772069702.011488,38891,5,1
2,Payment,1772069702.011575,11632,6,1
2,Payment,1772069702.012161,25920,21,1
5,StockLevel,1772069702.013292,26514,19,1
1,NewOrder,1772069702.013893,27411,4,1
1,NewOrder,1772069702.016980,38276,3,1
1,NewOrder,1772069702.017893,45398,9,1
1,NewOrder,1772069702.019922,24345,22,1
2,Payment,1772069702.020838,15106,0,1
2,Payment,1772069702.020883,25212,17,1
2,Payment,1772069702.022018,15398,10,1
1,NewOrder,1772069702.022367,27228,7,1
1,NewOrder,1772069702.023226,28151,6,1
1,NewOrder,1772069702.028534,44525,20,1
2,Payment,1772069702.029016,14622,2,1
2,Payment,1772069702.030037,23295,14,1
2,Payment,1772069702.030189,19493,18,1
1,NewOrder,1772069702.030737,35306,13,1
3,OrderStatus,1772069702.033916,7854,1,1
2,Payment,1772069702.035963,15894,0,1
1,NewOrder,1772069702.037434,29400,10,1
1,NewOrder,1772069702.038105,28820,21,1
1,NewOrder,1772069702.038270,54187,12,1
1,NewOrder,1772069702.039824,49023,19,1
2,Payment,1772069702.041321,19695,4,1
1,NewOrder,1772069702.041794,43451,1,1
1,NewOrder,1772069702.043657,30567,2,1
2,Payment,1772069702.044201,22760,11,1
2,Payment,1772069702.044288,17248,22,1
5,StockLevel,1772069702.045092,31733,15,1
2,Payment,1772069702.046117,17634,17,1
2,Payment,1772069702.049610,24617,7,1
1,NewOrder,1772069702.049699,41773,18,1
1,NewOrder,1772069702.050279,25802,8,1
2,Payment,1772069702.050398,19486,5,1
1,NewOrder,1772069702.051393,40990,6,1
1,NewOrder,1772069702.051874,44703,0,1
1,NewOrder,1772069702.053350,50560,14,1
3,OrderStatus,1772069702.055270,8372,3,1
2,Payment,1772069702.061038,23591,4,1
2,Payment,1772069702.061555,12630,22,1
2,Payment,1772069702.063310,21976,9,1
1,NewOrder,1772069702.063654,21774,3,1
1,NewOrder,1772069702.063769,31474,17,1
2,Payment,1772069702.066064,19336,13,1
1,NewOrder,1772069702.066852,43168,10,1
1,NewOrder,1772069702.066942,23723,21,1
2,Payment,1772069702.066972,34597,11,1
1,NewOrder,1772069702.069910,31309,5,1
2,Payment,1772069702.073077,23141,20,1
2,Payment,1772069702.074203,29619,22,1
2,Payment,1772069702.074246,20572,2,1
1,NewOrder,1772069702.074247,27409,7,1
2,Payment,1772069702.076098,37364,8,1
1,NewOrder,1772069702.076856,24833,15,1
2,Payment,1772069702.084652,34485,4,1
1,NewOrder,1772069702.085265,32207,1,1
1,NewOrder,1772069702.085305,42265,9,1
1,NewOrder,1772069702.085416,31074,13,1
2,Payment,1772069702.085441,17136,3,1
5,StockLevel,1772069702.086401,32118,16,1
4,Delivery,1772069702.088865,23301,19,1
1,NewOrder,1772069702.090685,28978,21,1
1,NewOrder,1772069702.091489,30653,18,1
3,OrderStatus,1772069702.092401,8850,6,1
1,NewOrder,1772069702.092475,22954,12,1
2,Payment,1772069702.094840,31240,2,1
2,Payment,1772069702.095260,13079,17,1
2,Payment,1772069702.096232,11751,20,1
5,StockLevel,1772069702.096594,25317,0,1
2,Payment,1772069702.101246,32431,5,1
1,NewOrder,1772069702.101273,21307,6,1
2,Payment,1772069702.101582,18967,11,1
1,NewOrder,1772069702.101674,26721,7,1
1,NewOrder,1772069702.101704,31666,15,1
3,OrderStatus,1772069702.102593,7596,3,1
1,NewOrder,1772069702.103839,37969,22,1
2,Payment,1772069702.103937,12580,14,1
2,Payment,1772069702.108007,14104,20,1
1,NewOrder,1772069702.108358,46214,17,1
1,NewOrder,1772069702.110039,27517,10,1
1,NewOrder,1772069702.110209,31630,3,1
1,NewOrder,1772069702.111762,29152,23,1
1,NewOrder,1772069702.112185,45796,19,1
1,NewOrder,1772069702.113477,24560,8,1
2,Payment,1772069702.115451,14981,12,1
1,NewOrder,1772069702.116507,27000,13,1
1,NewOrder,1772069702.116534,30413,14,1
3,OrderStatus,1772069702.117487,6746,1,1
1,NewOrder,1772069702.118536,36573,16,1
2,Payment,1772069702.119166,23349,4,1
2,Payment,1772069702.119678,12948,21,1
2,Payment,1772069702.120570,12892,11,1
1,NewOrder,1772069702.121940,26056,0,1
2,Payment,1772069702.122129,22725,20,1
1,NewOrder,1772069702.122158,24022,18,1
2,Payment,1772069702.122592,19908,6,1
2,Payment,1772069702.124261,50250,1,1
2,Payment,1772069702.126125,38375,2,1
2,Payment,1772069702.127597,22061,9,1
2,Payment,1772069702.128417,48695,7,1
4,Delivery,1772069702.130454,14963,12,1
3,OrderStatus,1772069702.132644,7672,21,1
2,Payment,1772069702.133384,12789,15,1
5,StockLevel,1772069702.133480,17223,11,1
2,Payment,1772069702.133687,14901,5,1
2,Payment,1772069702.137574,23065,10,1
1,NewOrder,1772069702.138059,17076,8,1
2,Payment,1772069702.140355,14835,21,1
1,NewOrder,1772069702.140929,27315,23,1
2,Payment,1772069702.141821,24804,22,1
2,Payment,1772069702.141862,43725,3,1
1,NewOrder,1772069702.142518,30463,6,1
1,NewOrder,1772069702.142530,47584,4,1
2,Payment,1772069702.143523,12204,13,1
2,Payment,1772069702.144875,26813,20,1
2,Payment,1772069702.145433,19857,12,1
1,NewOrder,1772069702.146190,18408,15,1
1,NewOrder,1772069702.146196,31390,18,1
2,Payment,1772069702.146964,49743,14,1
5,StockLevel,1772069702.148016,17948,0,1
5,StockLevel,1772069702.148605,29075,5,1
1,NewOrder,1772069702.149672,32904,9,1
1,NewOrder,1772069702.150716,34296,11,1
4,Delivery,1772069702.154591,103581,17,1
1,NewOrder,1772069702.155136,28177,16,1
1,NewOrder,1772069702.155170,36631,8,1
1,NewOrder,1772069702.155208,24787,21,1
3,OrderStatus,1772069702.155746,5034,13,1
1,NewOrder,1772069702.158036,21205,19,1
5,StockLevel,1772069702.160672,22381,10,1
1,NewOrder,1772069702.160795,34988,13,1
2,Payment,1772069702.164520,25514,2,1
2,Payment,1772069702.164619,13473,15,1
2,Payment,1772069702.165309,59273,12,1
2,Payment,1772069702.165976,43273,0,1
4,Delivery,1772069702.166639,96449,22,1
1,NewOrder,1772069702.168263,23449,23,1
1,NewOrder,1772069702.171710,19398,20,1
1,NewOrder,1772069702.172996,13997,6,1
1,NewOrder,1772069702.174525,39496,1,1
2,Payment,1772069702.177131,11682,7,1
5,StockLevel,1772069702.177600,8284,18,1
2,Payment,1772069702.177699,38363,5,1
2,Payment,1772069702.178130,10618,15,1
2,Payment,1772069702.179256,8887,19,1
1,NewOrder,1772069702.180010,40995,21,1
2,Payment,1772069702.182601,20138,9,1
2,Payment,1772069702.183068,40574,10,1
2,Payment,1772069702.183336,22119,16,1
2,Payment,1772069702.185027,28627,11,1
2,Payment,1772069702.185599,16779,3,1
3,OrderStatus,1772069702.185892,4796,18,1
3,OrderStatus,1772069702.187003,5507,6,1
2,Payment,1772069702.188170,11978,19,1
1,NewOrder,1772069702.188760,29793,15,1
1,NewOrder,1772069702.188828,42352,7,1
1,NewOrder,1772069702.190048,31602,2,1
1,NewOrder,1772069702.190126,34468,4,1
1,NewOrder,1772069702.190697,29667,18,1
3,OrderStatus,1772069702.191123,4278,20,1
3,OrderStatus,1772069702.191719,4517,23,1
5,StockLevel,1772069702.191813,31990,8,1
1,NewOrder,1772069702.192519,21497,6,1
2,Payment,1772069702.195413,10791,20,1
2,Payment,1772069702.195793,20833,13,1
5,StockLevel,1772069702.196250,19582,23,1
2,Payment,1772069702.196716,33768,14,1
2,Payment,1772069702.200162,13895,19,1
4,Delivery,1772069702.202390,71107,3,1
1,NewOrder,1772069702.202748,37323,9,1
1,NewOrder,1772069702.205467,28563,16,1
2,Payment,1772069702.206217,14749,20,1
2,Payment,1772069702.209260,15961,0,1
2,Payment,1772069702.213672,25384,11,1
2,Payment,1772069702.214027,20507,6,1
2,Payment,1772069702.214036,40107,1,1
1,NewOrder,1772069702.214070,19420,19,1
1,NewOrder,1772069702.215847,30504,23,1
2,Payment,1772069702.216075,12869,5,1
2,Payment,1772069702.216637,20682,13,1
1,NewOrder,1772069702.218567,15488,15,1
1,NewOrder,1772069702.220377,24881,18,1
2,Payment,1772069702.220981,10032,20,1
1,NewOrder,1772069702.221016,33870,21,1
2,Payment,1772069702.221657,14392,2,1
2,Payment,1772069702.223657,20655,10,1
1,NewOrder,1772069702.223818,32380,8,1
1,NewOrder,1772069702.224592,20070,12,1
1,NewOrder,1772069702.224611,25419,4,1
2,Payment,1772069702.225235,15860,0,1
2,Payment,1772069702.228961,15808,5,1
5,StockLevel,1772069702.230500,30474,14,1
2,Payment,1772069702.231026,14699,20,1
2,Payment,1772069702.231190,18889,7,1
2,Payment,1772069702.233498,22306,19,1
2,Payment,1772069702.234038,9763,16,1
2,Payment,1772069702.234069,14960,15,1
1,NewOrder,1772069702.234543,29232,6,1
5,StockLevel,1772069702.236063,32831,2,1
2,Payment,1772069702.237329,20407,13,1
2,Payment,1772069702.239070,17097,11,1
1,NewOrder,1772069702.240085,24434,9,1
4,Delivery,1772069702.241109,32748,0,1
3,OrderStatus,1772069702.243816,8641,16,1
2,Payment,1772069702.244325,14930,10,1
1,NewOrder,1772069702.244674,47258,12,1
1,NewOrder,1772069702.244776,23143,5,1
1,NewOrder,1772069702.245269,36254,18,1
1,NewOrder,1772069702.245735,34464,20,1
1,NewOrder,1772069702.246367,20672,23,1
2,Payment,1772069702.249044,14748,15,1
1,NewOrder,1772069702.250043,37975,4,1
2,Payment,1772069702.250091,18464,7,1
2,Payment,1772069702.252472,19333,16,1
2,Payment,1772069702.254157,10336,1,1
2,Payment,1772069702.254900,24225,21,1
2,Payment,1772069702.255817,9871,19,1
1,NewOrder,1772069702.256180,23023,11,1
2,Payment,1772069702.256209,23681,8,1
2,Payment,1772069702.257745,19869,13,1
1,NewOrder,1772069702.258191,22827,17,1
4,Delivery,1772069702.259269,91565,10,1
1,NewOrder,1772069702.260990,39852,14,1
2,Payment,1772069702.263102,23912,22,1
2,Payment,1772069702.263788,35986,6,1
2,Payment,1772069702.263806,19128,15,1
1,NewOrder,1772069702.264502,20127,1,1
2,Payment,1772069702.264527,22984,9,1
2,Payment,1772069702.265701,26743,19,1
4,Delivery,1772069702.267051,59248,23,1
1,NewOrder,1772069702.267934,19878,5,1
2,Payment,1772069702.268570,24227,7,1
1,NewOrder,1772069702.268906,39581,2,1
1,NewOrder,1772069702.271817,23306,16,1
2,Payment,1772069702.273510,13466,3,1
5,StockLevel,1772069702.273881,7856,0,1
2,Payment,1772069702.277628,12335,13,1
1,NewOrder,1772069702.279141,33380,21,1
2,Payment,1772069702.279217,27285,11,1
2,Payment,1772069702.279906,38825,8,1
2,Payment,1772069702.280213,16328,20,1
3,OrderStatus,1772069702.281029,4941,17,1
1,NewOrder,1772069702.281534,31739,18,1
1,NewOrder,1772069702.281750,35072,0,1
3,OrderStatus,1772069702.282948,8468,15,1
1,NewOrder,1772069702.284641,22607,1,1
2,Payment,1772069702.285985,19698,17,1
2,Payment,1772069702.286984,20647,3,1
1,NewOrder,1772069702.287026,38547,22,1
1,NewOrder,1772069702.287519,24570,9,1
1,NewOrder,1772069702.287825,32303,5,1
2,Payment,1772069702.288025,12875,4,1
1,NewOrder,1772069702.289990,19619,13,1
2,Payment,1772069702.291431,22366,15,1
4,Delivery,1772069702.291963,16075,12,1
2,Payment,1772069702.292455,10813,19,1
4,Delivery,1772069702.292806,58456,7,1
4,Delivery,1772069702.295138,13219,16,1
4,Delivery,1772069702.296553,30055,20,1
2,Payment,1772069702.299788,26591,6,1
2,Payment,1772069702.300855,16613,14,1
4,Delivery,1772069702.300914,102102,4,1
2,Payment,1772069702.303281,10424,19,1
2,Payment,1772069702.305697,18700,17,1
1,NewOrder,1772069702.306516,25886,11,1
1,NewOrder,1772069702.307258,35889,1,1
1,NewOrder,1772069702.307641,34741,3,1
2,Payment,1772069702.308051,22585,12,1
1,NewOrder,1772069702.308369,20597,16,1
1,NewOrder,1772069702.308495,27330,2,1
1,NewOrder,1772069702.309621,27702,13,1
5,StockLevel,1772069702.312101,27502,9,1
1,NewOrder,1772069702.312530,23656,21,1
1,NewOrder,1772069702.313285,21202,18,1
2,Payment,1772069702.313720,7822,19,1
1,NewOrder,1772069702.313806,34226,15,1
1,NewOrder,1772069702.316839,45723,0,1
1,NewOrder,1772069702.317497,32959,14,1
1,NewOrder,1772069702.318768,22660,8,1
5,StockLevel,1772069702.320153,15402,5,1
1,NewOrder,1772069702.321550,24222,19,1
2,Payment,1772069702.324405,11753,17,1
4,Delivery,1772069702.325583,2448,22,1
2,Payment,1772069702.326309,18473,23,1
1,NewOrder,1772069702.326386,36213,6,1
3,OrderStatus,1772069702.326615,2583,20,1
2,Payment,1772069702.328039,22879,22,1
1,NewOrder,1772069702.328972,39072,16,1
2,Payment,1772069702.329212,23354,20,1
2,Payment,1772069702.330646,11200,12,1
2,Payment,1772069702.332411,10341,11,1
2,Payment,1772069702.334495,25335,18,1
5,StockLevel,1772069702.335563,20832,5,1
1,NewOrder,1772069702.335832,25727,2,1
2,Payment,1772069702.336164,10977,17,1
1,NewOrder,1772069702.336196,24759,21,1
1,NewOrder,1772069702.337332,32519,13,1
1,NewOrder,1772069702.339612,34016,9,1
2,Payment,1772069702.341435,16600,8,1
1,NewOrder,1772069702.341855,33690,12,1
2,Payment,1772069702.342391,13173,3,1
3,OrderStatus,1772069702.342757,6749,11,1
1,NewOrder,1772069702.343154,31685,1,1
1,NewOrder,1772069702.344791,30712,23,1
1,NewOrder,1772069702.345782,21596,19,1
1,NewOrder,1772069702.347150,31668,17,1
1,NewOrder,1772069702.348039,31945,15,1
1,NewOrder,1772069702.349515,34340,11,1
2,Payment,1772069702.350463,11072,14,1
1,NewOrder,1772069702.350841,42237,10,1
1,NewOrder,1772069702.350924,27126,22,1
1,NewOrder,1772069702.351270,32567,7,1
2,Payment,1772069702.352576,10406,20,1
4,Delivery,1772069702.355573,47896,3,1
2,Payment,1772069702.356400,12048,5,1
2,Payment,1772069702.358042,10491,8,1
2,Payment,1772069702.359838,15751,18,1
1,NewOrder,1772069702.360963,22102,21,1
1,NewOrder,1772069702.361546,40809,14,1
2,Payment,1772069702.361567,11137,2,1
2,Payment,1772069702.362568,16803,0,1
1,NewOrder,1772069702.362607,12798,6,1
1,NewOrder,1772069702.362988,32302,20,1
2,Payment,1772069702.367388,11876,19,1
1,NewOrder,1772069702.368055,27826,16,1
3,OrderStatus,1772069702.368456,6180,5,1
1,NewOrder,1772069702.368543,28482,8,1
4,Delivery,1772069702.369859,45308,13,1
2,Payment,1772069702.372712,9544,2,1
1,NewOrder,1772069702.373636,34863,9,1
2,Payment,1772069702.374644,12054,5,1
1,NewOrder,1772069702.374849,28241,1,1
1,NewOrder,1772069702.375413,37337,6,1
2,Payment,1772069702.375506,15692,23,1
2,Payment,1772069702.375552,10362,12,1
2,Payment,1772069702.375594,23611,18,1
3,OrderStatus,1772069702.378057,7349,22,1
1,NewOrder,1772069702.378825,30162,17,1
2,Payment,1772069702.379272,23653,19,1
1,NewOrder,1772069702.379378,36292,0,1
2,Payment,1772069702.379993,9494,15,1
2,Payment,1772069702.382267,12326,2,1
1,NewOrder,1772069702.383073,21923,21,1
1,NewOrder,1772069702.383850,25795,7,1
1,NewOrder,1772069702.383861,26822,11,1
2,Payment,1772069702.385415,41304,22,1
2,Payment,1772069702.385920,10352,12,1
1,NewOrder,1772069702.386702,19997,5,1
1,NewOrder,1772069702.389496,35868,15,1
2,Payment,1772069702.391208,16434,23,1
1,NewOrder,1772069702.393087,38540,10,1
2,Payment,1772069702.394600,10604,2,1
2,Payment,1772069702.395300,14267,20,1
2,Payment,1772069702.395887,13694,16,1
2,Payment,1772069702.396281,19374,12,1
2,Payment,1772069702.397033,11967,8,1
1,NewOrder,1772069702.399213,25127,18,1
2,Payment,1772069702.402363,17962,14,1
2,Payment,1772069702.402933,10421,19,1
1,NewOrder,1772069702.403024,37703,4,1
2,Payment,1772069702.403096,12515,1,1
1,NewOrder,1772069702.403478,36300,3,1
2,Payment,1772069702.405004,17119,21,1
1,NewOrder,1772069702.405212,17485,2,1
1,NewOrder,1772069702.406708,35041,5,1
1,NewOrder,1772069702.407649,33146,23,1
1,NewOrder,1772069702.408508,33193,9,1
2,Payment,1772069702.408997,23122,17,1
2,Payment,1772069702.409008,12151,8,1
2,Payment,1772069702.409573,19795,20,1
2,Payment,1772069702.409589,15808,16,1
1,NewOrder,1772069702.409650,30106,7,1
5,StockLevel,1772069702.410691,17551,11,1
2,Payment,1772069702.412756,11941,6,1
1,NewOrder,1772069702.413362,26468,19,1
1,NewOrder,1772069702.415173,23845,13,1
2,Payment,1772069702.415620,17525,1,1
4,Delivery,1772069702.415665,10656,12,1
2,Payment,1772069702.415682,47095,0,1
2,Payment,1772069702.420335,19465,14,1
1,NewOrder,1772069702.421169,26221,8,1
1,NewOrder,1772069702.422129,39828,21,1
2,Payment,1772069702.422706,44481,2,1
1,NewOrder,1772069702.424349,25982,18,1
1,NewOrder,1772069702.424702,21524,6,1
2,Payment,1772069702.425372,17559,15,1
1,NewOrder,1772069702.425402,33975,16,1
1,NewOrder,1772069702.426326,27763,12,1
2,Payment,1772069702.426727,17670,22,1
1,NewOrder,1772069702.428251,47147,11,1
3,OrderStatus,1772069702.429376,8655,20,1
3,OrderStatus,1772069702.431638,8482,10,1
5,StockLevel,1772069702.432128,27018,17,1
2,Payment,1772069702.433154,11903,1,1
1,NewOrder,1772069702.438045,21872,20,1
1,NewOrder,1772069702.439029,32246,13,1
2,Payment,1772069702.439768,12643,7,1
1,NewOrder,1772069702.439788,27008,3,1
2,Payment,1772069702.439806,5817,14,1
2,Payment,1772069702.439838,7437,19,1
1,NewOrder,1772069702.440125,21413,10,1
2,Payment,1772069702.440740,16805,4,1
1,NewOrder,1772069702.440801,17285,23,1
2,Payment,1772069702.441706,14818,9,1
2,Payment,1772069702.441755,29930,5,1
1,NewOrder,1772069702.442942,28007,15,1
2,Payment,1772069702.444403,13186,22,1
1,NewOrder,1772069702.445069,37814,1,1
1,NewOrder,1772069702.445631,15181,14,1
2,Payment,1772069702.446238,26385,6,1
4,Delivery,1772069702.447283,32591,19,1
1,NewOrder,1772069702.447399,35456,8,1
2,Payment,1772069702.450341,13006,18,1
2,Payment,1772069702.452424,10896,7,1
2,Payment,1772069702.454098,5287,12,1
2,Payment,1772069702.456537,11386,9,1
2,Payment,1772069702.457563,19431,4,1
2,Payment,1772069702.457598,30326,22,1
2,Payment,1772069702.458094,18519,23,1
1,NewOrder,1772069702.459156,28380,17,1
1,NewOrder,1772069702.459389,28497,16,1
2,Payment,1772069702.459396,6107,12,1
3,OrderStatus,1772069702.459924,6360,20,1
2,Payment,1772069702.460823,8914,14,1
1,NewOrder,1772069702.461545,26618,10,1
4,Delivery,1772069702.461970,18258,21,1
1,NewOrder,1772069702.462793,35046,0,1
1,NewOrder,1772069702.463331,31912,7,1
1,NewOrder,1772069702.463355,29042,18,1
2,Payment,1772069702.465515,9054,12,1
1,NewOrder,1772069702.466293,36872,20,1
5,StockLevel,1772069702.466815,27501,3,1
1,NewOrder,1772069702.467202,38187,2,1
2,Payment,1772069702.467930,14345,9,1
1,NewOrder,1772069702.469747,38776,14,1
1,NewOrder,1772069702.470959,24353,15,1
2,Payment,1772069702.471288,11457,13,1
2,Payment,1772069702.471697,9269,5,1
4,Delivery,1772069702.472631,13143,6,1
2,Payment,1772069702.474579,10065,12,1
2,Payment,1772069702.475408,12542,11,1
2,Payment,1772069702.476622,17876,23,1
1,NewOrder,1772069702.477002,39055,4,1
2,Payment,1772069702.479882,16039,19,1
1,NewOrder,1772069702.480237,23441,21,1
1,NewOrder,1772069702.480973,40388,5,1
1,NewOrder,1772069702.482281,39374,9,1
1,NewOrder,1772069702.482756,39132,13,1
2,Payment,1772069702.482864,12288,8,1
1,NewOrder,1772069702.482896,39212,1,1
1,NewOrder,1772069702.484653,31454,12,1
1,NewOrder,1772069702.485778,40037,6,1
2,Payment,1772069702.487545,9911,17,1
1,NewOrder,1772069702.487896,37661,16,1
1,NewOrder,1772069702.487935,42680,22,1
2,Payment,1772069702.487957,8888,11,1
1,NewOrder,1772069702.488171,25994,10,1
2,Payment,1772069702.492406,13009,18,1
1,NewOrder,1772069702.494325,31701,3,1
2,Payment,1772069702.494509,18200,23,1
2,Payment,1772069702.495162,15660,8,1
2,Payment,1772069702.495249,8349,7,1
3,OrderStatus,1772069702.495318,7022,15,1
1,NewOrder,1772069702.495930,27056,19,1
1,NewOrder,1772069702.496855,25223,11,1
2,Payment,1772069702.497463,7598,17,1
2,Payment,1772069702.497846,13740,0,1
1,NewOrder,1772069702.502352,36335,15,1
1,NewOrder,1772069702.503171,47611,20,1
2,Payment,1772069702.503610,13147,7,1
5,StockLevel,1772069702.503687,20629,21,1
2,Payment,1772069702.505067,14750,17,1
2,Payment,1772069702.505401,13154,2,1
2,Payment,1772069702.505425,15133,18,1
3,OrderStatus,1772069702.508531,9608,14,1
1,NewOrder,1772069702.510832,23191,8,1
5,StockLevel,1772069702.511594,18708,0,1
1,NewOrder,1772069702.512716,19540,23,1
1,NewOrder,1772069702.514177,22903,10,1
2,Payment,1772069702.516068,7522,4,1
2,Payment,1772069702.516120,5671,12,1
5,StockLevel,1772069702.516765,35424,7,1
2,Payment,1772069702.518149,9026,14,1
2,Payment,1772069702.518565,9394,2,1
2,Payment,1772069702.519826,9451,17,1
3,OrderStatus,1772069702.520571,7250,18,1
2,Payment,1772069702.521367,9848,5,1
2,Payment,1772069702.521665,11788,9,1
5,StockLevel,1772069702.521800,18631,12,1
2,Payment,1772069702.521895,15855,13,1
3,OrderStatus,1772069702.522083,6426,11,1
1,NewOrder,1772069702.522116,36819,1,1
3,OrderStatus,1772069702.522992,8482,19,1
1,NewOrder,1772069702.523595,42349,4,1
1,NewOrder,1772069702.524324,22341,21,1
