Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072443.098287,58653,1,1
2,Payment,1772072443.100352,14412,22,1
2,Payment,1772072443.101864,36102,13,1
1,NewOrder,1772072443.105654,44831,3,1
1,NewOrder,1772072443.107121,23106,18,1
2,Payment,1772072443.112298,11223,23,1
1,NewOrder,1772072443.113186,42570,15,1
3,OrderStatus,1772072443.114782,5697,22,1
1,NewOrder,1772072443.116945,43991,14,1
1,NewOrder,1772072443.117392,39094,20,1
2,Payment,1772072443.118318,37770,4,1
2,Payment,1772072443.120496,17883,22,1
1,NewOrder,1772072443.121141,36003,0,1
1,NewOrder,1772072443.121575,59858,12,1
1,NewOrder,1772072443.121595,35476,10,1
1,NewOrder,1772072443.123539,17155,23,1
1,NewOrder,1772072443.124837,45953,21,1
3,OrderStatus,1772072443.130251,5928,18,1
2,Payment,1772072443.136205,7898,18,1
2,Payment,1772072443.137835,21557,19,1
1,NewOrder,1772072443.137988,33677,13,1
1,NewOrder,1772072443.138395,19209,22,1
2,Payment,1772072443.138809,60900,11,1
1,NewOrder,1772072443.139890,39938,5,1
2,Payment,1772072443.140712,30878,23,1
1,NewOrder,1772072443.144127,11886,18,1
2,Payment,1772072443.148708,29323,17,1
2,Payment,1772072443.150158,42571,2,1
2,Payment,1772072443.150503,22032,3,1
2,Payment,1772072443.155782,32967,15,1
3,OrderStatus,1772072443.156045,8696,18,1
2,Payment,1772072443.156105,47045,4,1
1,NewOrder,1772072443.156524,26530,20,1
2,Payment,1772072443.156965,58367,1,1
3,OrderStatus,1772072443.156982,16764,16,1
1,NewOrder,1772072443.157086,38204,10,1
1,NewOrder,1772072443.157160,22120,0,1
5,StockLevel,1772072443.157620,37414,22,1
2,Payment,1772072443.157682,55428,6,1
4,Delivery,1772072443.159416,19898,19,1
1,NewOrder,1772072443.160955,29242,14,1
2,Payment,1772072443.164762,20136,18,1
1,NewOrder,1772072443.168507,14260,9,1
1,NewOrder,1772072443.170808,43026,21,1
2,Payment,1772072443.171608,24508,23,1
1,NewOrder,1772072443.171683,24469,13,1
2,Payment,1772072443.172551,54174,3,1
1,NewOrder,1772072443.173776,23728,16,1
2,Payment,1772072443.174607,54530,8,1
2,Payment,1772072443.178048,19057,17,1
2,Payment,1772072443.179297,52015,0,1
2,Payment,1772072443.179334,37741,19,1
1,NewOrder,1772072443.179847,15869,5,1
2,Payment,1772072443.181456,21143,12,1
2,Payment,1772072443.182785,64450,9,1
1,NewOrder,1772072443.183072,17355,20,1
2,Payment,1772072443.184916,40353,18,1
1,NewOrder,1772072443.188769,17662,15,1
2,Payment,1772072443.189003,48222,7,1
5,StockLevel,1772072443.190220,34800,14,1
2,Payment,1772072443.192749,58503,2,1
1,NewOrder,1772072443.195051,32670,22,1
2,Payment,1772072443.195301,58979,10,1
2,Payment,1772072443.195737,68846,5,1
1,NewOrder,1772072443.196128,27192,23,1
2,Payment,1772072443.196166,17842,13,1
1,NewOrder,1772072443.197121,31321,17,1
1,NewOrder,1772072443.197523,16302,16,1
4,Delivery,1772072443.199725,69103,11,1
5,StockLevel,1772072443.200444,18880,20,1
5,StockLevel,1772072443.202620,16354,12,1
2,Payment,1772072443.203170,38131,4,1
1,NewOrder,1772072443.206453,16077,15,1
2,Payment,1772072443.213153,52904,6,1
2,Payment,1772072443.213849,6443,16,1
2,Payment,1772072443.213869,21596,21,1
1,NewOrder,1772072443.214027,22790,13,1
2,Payment,1772072443.215351,60337,1,1
1,NewOrder,1772072443.217098,32471,19,1
2,Payment,1772072443.218993,4808,12,1
2,Payment,1772072443.219355,30849,20,1
2,Payment,1772072443.220308,8642,16,1
2,Payment,1772072443.222559,11733,15,1
2,Payment,1772072443.223337,36966,23,1
1,NewOrder,1772072443.223817,8950,12,1
1,NewOrder,1772072443.225040,17327,14,1
2,Payment,1772072443.225297,66765,18,1
1,NewOrder,1772072443.226746,25918,3,1
2,Payment,1772072443.227739,46489,22,1
2,Payment,1772072443.228459,12387,17,1
2,Payment,1772072443.228968,24022,16,1
2,Payment,1772072443.229154,48625,8,1
2,Payment,1772072443.231329,60172,0,1
1,NewOrder,1772072443.232785,14421,12,1
1,NewOrder,1772072443.234310,13944,15,1
3,OrderStatus,1772072443.235491,11722,21,1
2,Payment,1772072443.236836,55325,13,1
2,Payment,1772072443.237239,52337,7,1
2,Payment,1772072443.240867,27824,17,1
1,NewOrder,1772072443.241317,26107,4,1
2,Payment,1772072443.242386,121815,14,1
2,Payment,1772072443.247236,31255,12,1
2,Payment,1772072443.247237,40368,21,1
1,NewOrder,1772072443.247256,39395,9,1
1,NewOrder,1772072443.248275,13046,15,1
1,NewOrder,1772072443.249587,15129,19,1
2,Payment,1772072443.250222,59768,20,1
1,NewOrder,1772072443.251269,50587,2,1
1,NewOrder,1772072443.252680,28406,3,1
2,Payment,1772072443.253011,48818,16,1
1,NewOrder,1772072443.254294,43087,10,1
2,Payment,1772072443.260332,40319,23,1
5,StockLevel,1772072443.261345,11562,15,1
2,Payment,1772072443.264610,40942,5,1
2,Payment,1772072443.264739,31656,19,1
1,NewOrder,1772072443.266079,46172,6,1
4,Delivery,1772072443.267442,21616,4,1
2,Payment,1772072443.268709,79661,17,1
3,OrderStatus,1772072443.268843,2079,11,1
1,NewOrder,1772072443.270941,8135,11,1
3,OrderStatus,1772072443.272925,2223,15,1
1,NewOrder,1772072443.274245,21153,22,1
1,NewOrder,1772072443.275165,10958,15,1
2,Payment,1772072443.275716,38933,1,1
2,Payment,1772072443.277798,24524,8,1
2,Payment,1772072443.278514,42257,12,1
2,Payment,1772072443.279095,72463,11,1
2,Payment,1772072443.281106,48445,3,1
2,Payment,1772072443.286142,21889,15,1
2,Payment,1772072443.286670,23573,9,1
1,NewOrder,1772072443.287623,32428,21,1
1,NewOrder,1772072443.289072,12731,4,1
2,Payment,1772072443.289596,31246,7,1
2,Payment,1772072443.291520,53361,0,1
2,Payment,1772072443.292079,23314,18,1
1,NewOrder,1772072443.292175,40855,13,1
2,Payment,1772072443.295423,26606,22,1
1,NewOrder,1772072443.296411,12955,19,1
2,Payment,1772072443.297404,37980,10,1
2,Payment,1772072443.300671,28412,23,1
5,StockLevel,1772072443.301826,16786,4,1
2,Payment,1772072443.301846,31746,16,1
1,NewOrder,1772072443.301875,34805,2,1
1,NewOrder,1772072443.302336,19171,8,1
3,OrderStatus,1772072443.305569,6666,5,1
1,NewOrder,1772072443.308051,16225,15,1
3,OrderStatus,1772072443.309382,3638,19,1
1,NewOrder,1772072443.310006,26889,20,1
1,NewOrder,1772072443.310258,28584,9,1
2,Payment,1772072443.312254,41837,5,1
5,StockLevel,1772072443.312279,13690,6,1
5,StockLevel,1772072443.313034,20190,19,1
3,OrderStatus,1772072443.314664,9467,1,1
1,NewOrder,1772072443.315412,17715,18,1
5,StockLevel,1772072443.318632,10645,4,1
1,NewOrder,1772072443.320068,38502,21,1
2,Payment,1772072443.320791,47519,12,1
1,NewOrder,1772072443.320854,44965,7,1
3,OrderStatus,1772072443.321523,10214,8,1
1,NewOrder,1772072443.322045,17969,22,1
4,Delivery,1772072443.324149,45782,1,1
1,NewOrder,1772072443.324295,12564,15,1
2,Payment,1772072443.325987,32787,6,1
3,OrderStatus,1772072443.329122,10972,23,1
1,NewOrder,1772072443.329299,15619,4,1
5,StockLevel,1772072443.329561,40090,3,1
1,NewOrder,1772072443.331758,38625,8,1
1,NewOrder,1772072443.333045,52178,13,1
3,OrderStatus,1772072443.333152,10053,18,1
1,NewOrder,1772072443.333243,11649,19,1
2,Payment,1772072443.333626,40717,16,1
2,Payment,1772072443.335400,42558,10,1
2,Payment,1772072443.336698,30567,2,1
1,NewOrder,1772072443.336871,31462,15,1
2,Payment,1772072443.336910,15160,20,1
1,NewOrder,1772072443.338857,31527,9,1
1,NewOrder,1772072443.340030,11059,22,1
4,Delivery,1772072443.340119,112534,23,1
2,Payment,1772072443.343223,15516,18,1
2,Payment,1772072443.344898,43757,0,1
2,Payment,1772072443.344909,21004,19,1
2,Payment,1772072443.344935,29829,4,1
1,NewOrder,1772072443.348388,27417,17,1
2,Payment,1772072443.351110,21065,22,1
2,Payment,1772072443.351575,13894,11,1
1,NewOrder,1772072443.352086,20575,20,1
2,Payment,1772072443.354123,40881,5,1
2,Payment,1772072443.358623,34084,21,1
2,Payment,1772072443.358758,23113,18,1
1,NewOrder,1772072443.358794,32561,6,1
2,Payment,1772072443.364223,21627,14,1
2,Payment,1772072443.365489,24514,11,1
1,NewOrder,1772072443.365833,22540,7,1
2,Payment,1772072443.365930,35903,19,1
2,Payment,1772072443.367296,43928,2,1
5,StockLevel,1772072443.368327,10248,12,1
2,Payment,1772072443.368350,27869,15,1
1,NewOrder,1772072443.369698,37424,3,1
2,Payment,1772072443.369950,48537,1,1
4,Delivery,1772072443.370401,43814,9,1
1,NewOrder,1772072443.370404,30486,8,1
2,Payment,1772072443.372191,43846,22,1
2,Payment,1772072443.372677,40015,20,1
5,StockLevel,1772072443.374370,16798,16,1
3,OrderStatus,1772072443.374789,8420,4,1
2,Payment,1772072443.375822,28917,17,1
2,Payment,1772072443.377976,22487,10,1
1,NewOrder,1772072443.378591,11401,12,1
1,NewOrder,1772072443.381889,24277,18,1
5,StockLevel,1772072443.383227,15000,4,1
1,NewOrder,1772072443.385240,25071,13,1
2,Payment,1772072443.385871,29001,14,1
2,Payment,1772072443.388392,20376,7,1
1,NewOrder,1772072443.388680,29358,0,1
2,Payment,1772072443.390006,32263,12,1
2,Payment,1772072443.390023,31560,11,1
1,NewOrder,1772072443.391184,22952,16,1
1,NewOrder,1772072443.391367,21211,6,1
2,Payment,1772072443.392721,27929,21,1
1,NewOrder,1772072443.395027,32589,5,1
2,Payment,1772072443.396233,34577,15,1
1,NewOrder,1772072443.398241,13454,4,1
2,Payment,1772072443.400483,30912,10,1
2,Payment,1772072443.400903,41593,8,1
2,Payment,1772072443.401850,25808,19,1
1,NewOrder,1772072443.404758,30764,17,1
2,Payment,1772072443.406183,27833,18,1
2,Payment,1772072443.407136,34401,3,1
2,Payment,1772072443.408782,47393,7,1
1,NewOrder,1772072443.410331,8098,13,1
1,NewOrder,1772072443.411238,29269,2,1
2,Payment,1772072443.411705,16404,4,1
1,NewOrder,1772072443.412592,47354,6,1
1,NewOrder,1772072443.412705,39523,20,1
1,NewOrder,1772072443.414151,44288,16,1
1,NewOrder,1772072443.414230,41254,9,1
3,OrderStatus,1772072443.414888,8360,14,1
2,Payment,1772072443.416052,25466,22,1
1,NewOrder,1772072443.418053,41840,0,1
1,NewOrder,1772072443.418442,15992,13,1
2,Payment,1772072443.418504,31516,1,1
2,Payment,1772072443.420664,36346,21,1
1,NewOrder,1772072443.421597,33927,11,1
1,NewOrder,1772072443.422281,19768,12,1
1,NewOrder,1772072443.423266,47846,14,1
2,Payment,1772072443.427638,43345,5,1
5,StockLevel,1772072443.427677,25279,19,1
4,Delivery,1772072443.428125,32727,4,1
5,StockLevel,1772072443.430822,20008,15,1
2,Payment,1772072443.431402,39625,10,1
3,OrderStatus,1772072443.434031,6583,18,1
2,Payment,1772072443.434444,15383,13,1
3,OrderStatus,1772072443.435536,8222,17,1
5,StockLevel,1772072443.440523,35492,2,1
1,NewOrder,1772072443.440633,40884,18,1
2,Payment,1772072443.441533,29603,22,1
1,NewOrder,1772072443.441547,48064,3,1
1,NewOrder,1772072443.442058,52420,12,1
2,Payment,1772072443.442511,41908,8,1
1,NewOrder,1772072443.443774,20952,17,1
3,OrderStatus,1772072443.449851,22679,13,1
2,Payment,1772072443.450030,30552,1,1
2,Payment,1772072443.450851,15723,15,1
1,NewOrder,1772072443.452244,57732,20,1
2,Payment,1772072443.452675,32070,23,1
1,NewOrder,1772072443.452974,7347,19,1
2,Payment,1772072443.455499,53049,9,1
1,NewOrder,1772072443.455539,58360,11,1
3,OrderStatus,1772072443.456191,12177,7,1
1,NewOrder,1772072443.457028,26829,21,1
1,NewOrder,1772072443.458454,26681,16,1
1,NewOrder,1772072443.459909,50036,0,1
1,NewOrder,1772072443.459963,8964,6,1
1,NewOrder,1772072443.460335,10719,19,1
2,Payment,1772072443.460868,29765,4,1
1,NewOrder,1772072443.464744,32979,17,1
1,NewOrder,1772072443.466593,46556,15,1
1,NewOrder,1772072443.468385,50255,7,1
1,NewOrder,1772072443.468943,37304,6,1
1,NewOrder,1772072443.471001,41379,5,1
1,NewOrder,1772072443.471044,61033,10,1
1,NewOrder,1772072443.471069,32008,19,1
1,NewOrder,1772072443.471129,38332,14,1
2,Payment,1772072443.471147,25173,22,1
2,Payment,1772072443.472543,12558,13,1
3,OrderStatus,1772072443.476034,10358,2,1
2,Payment,1772072443.480608,16927,1,1
1,NewOrder,1772072443.481540,20491,18,1
1,NewOrder,1772072443.483878,45088,21,1
1,NewOrder,1772072443.484435,45884,8,1
2,Payment,1772072443.484764,23798,23,1
1,NewOrder,1772072443.485112,55924,13,1
4,Delivery,1772072443.485148,98522,16,1
2,Payment,1772072443.486406,21042,2,1
1,NewOrder,1772072443.489625,45139,3,1
5,StockLevel,1772072443.490650,13013,4,1
2,Payment,1772072443.494505,9360,12,1
2,Payment,1772072443.496335,21818,22,1
2,Payment,1772072443.497547,16596,1,1
1,NewOrder,1772072443.497742,52146,17,1
2,Payment,1772072443.502050,21769,18,1
1,NewOrder,1772072443.503087,19598,19,1
2,Payment,1772072443.503682,18048,4,1
1,NewOrder,1772072443.503882,30394,12,1
2,Payment,1772072443.506261,13393,6,1
1,NewOrder,1772072443.507464,38065,2,1
1,NewOrder,1772072443.508562,29775,9,1
2,Payment,1772072443.508577,30099,23,1
1,NewOrder,1772072443.509479,35639,14,1
2,Payment,1772072443.509955,31910,0,1
2,Payment,1772072443.509991,44471,20,1
1,NewOrder,1772072443.512400,25897,5,1
5,StockLevel,1772072443.513162,15900,15,1
4,Delivery,1772072443.513916,75304,11,1
4,Delivery,1772072443.514181,33661,1,1
2,Payment,1772072443.518202,42742,22,1
1,NewOrder,1772072443.518657,43364,7,1
2,Payment,1772072443.519665,10258,6,1
1,NewOrder,1772072443.521745,34640,4,1
1,NewOrder,1772072443.522693,18711,19,1
1,NewOrder,1772072443.523827,40164,18,1
1,NewOrder,1772072443.528985,27359,21,1
1,NewOrder,1772072443.529079,17842,15,1
1,NewOrder,1772072443.529938,47857,6,1
1,NewOrder,1772072443.530332,25145,8,1
2,Payment,1772072443.532089,10494,10,1
2,Payment,1772072443.534291,9440,12,1
2,Payment,1772072443.534778,12249,3,1
2,Payment,1772072443.538311,15733,5,1
1,NewOrder,1772072443.538351,25605,9,1
2,Payment,1772072443.538694,31591,23,1
2,Payment,1772072443.541049,20190,13,1
1,NewOrder,1772072443.541432,28427,19,1
2,Payment,1772072443.541893,21199,0,1
1,NewOrder,1772072443.542593,28694,10,1
5,StockLevel,1772072443.543739,11468,12,1
2,Payment,1772072443.545131,28744,14,1
1,NewOrder,1772072443.545542,22748,2,1
2,Payment,1772072443.546957,35289,15,1
1,NewOrder,1772072443.547041,35651,3,1
5,StockLevel,1772072443.547858,34147,1,1
2,Payment,1772072443.549931,53812,17,1
1,NewOrder,1772072443.554055,37578,5,1
5,StockLevel,1772072443.554471,25627,20,1
1,NewOrder,1772072443.555217,34854,12,1
5,StockLevel,1772072443.555486,46157,8,1
1,NewOrder,1772072443.556354,25383,21,1
2,Payment,1772072443.556393,21751,4,1
1,NewOrder,1772072443.560953,31557,22,1
2,Payment,1772072443.561248,50776,13,1
3,OrderStatus,1772072443.562031,7310,7,1
1,NewOrder,1772072443.563103,26993,0,1
1,NewOrder,1772072443.563970,27660,9,1
2,Payment,1772072443.564004,13767,18,1
2,Payment,1772072443.568301,31143,2,1
2,Payment,1772072443.569352,13002,7,1
1,NewOrder,1772072443.569870,29957,19,1
5,StockLevel,1772072443.570294,39489,23,1
2,Payment,1772072443.571296,20465,10,1
5,StockLevel,1772072443.573884,28494,14,1
1,NewOrder,1772072443.577784,41180,18,1
2,Payment,1772072443.577805,24508,6,1
2,Payment,1772072443.578155,36473,4,1
1,NewOrder,1772072443.580109,30467,20,1
2,Payment,1772072443.581746,15460,21,1
1,NewOrder,1772072443.582016,24679,1,1
2,Payment,1772072443.582256,88153,15,1
1,NewOrder,1772072443.582360,33899,7,1
4,Delivery,1772072443.582700,70153,3,1
5,StockLevel,1772072443.583680,16696,16,1
1,NewOrder,1772072443.589230,30239,11,1
2,Payment,1772072443.590084,44363,12,1
2,Payment,1772072443.590108,44864,0,1
2,Payment,1772072443.591638,28664,9,1
1,NewOrder,1772072443.591644,27351,5,1
2,Payment,1772072443.591772,18855,10,1
2,Payment,1772072443.592518,11196,22,1
5,StockLevel,1772072443.597215,30184,21,1
1,NewOrder,1772072443.599457,63544,2,1
1,NewOrder,1772072443.599836,14123,19,1
2,Payment,1772072443.600385,44008,16,1
2,Payment,1772072443.601652,22631,8,1
4,Delivery,1772072443.602320,17238,6,1
2,Payment,1772072443.602388,21710,14,1
3,OrderStatus,1772072443.603721,4525,22,1
1,NewOrder,1772072443.603751,27496,17,1
1,NewOrder,1772072443.606706,56437,1,1
1,NewOrder,1772072443.608256,12825,22,1
1,NewOrder,1772072443.609793,38218,23,1
1,NewOrder,1772072443.610587,33762,20,1
1,NewOrder,1772072443.610637,14827,10,1
1,NewOrder,1772072443.612049,13798,13,1
1,NewOrder,1772072443.613969,37944,19,1
4,Delivery,1772072443.614638,38704,4,1
2,Payment,1772072443.616267,18302,7,1
2,Payment,1772072443.618973,8095,18,1
1,NewOrder,1772072443.619006,32561,5,1
1,NewOrder,1772072443.619480,34490,11,1
1,NewOrder,1772072443.619562,29530,6,1
1,NewOrder,1772072443.620311,10574,9,1
2,Payment,1772072443.621087,8152,22,1
4,Delivery,1772072443.624108,39215,14,1
2,Payment,1772072443.624289,20681,8,1
1,NewOrder,1772072443.625474,18846,10,1
2,Payment,1772072443.625856,30137,13,1
2,Payment,1772072443.627075,7413,18,1
4,Delivery,1772072443.627405,37762,21,1
1,NewOrder,1772072443.629247,22372,22,1
1,NewOrder,1772072443.630895,20431,9,1
3,OrderStatus,1772072443.631257,7614,17,1
1,NewOrder,1772072443.634457,19841,12,1
2,Payment,1772072443.634497,9453,18,1
4,Delivery,1772072443.634576,62110,7,1
1,NewOrder,1772072443.634979,44783,0,1
2,Payment,1772072443.638883,42599,17,1
1,NewOrder,1772072443.643960,55752,18,1
1,NewOrder,1772072443.644333,33543,10,1
1,NewOrder,1772072443.644360,33268,20,1
1,NewOrder,1772072443.644404,50687,16,1
1,NewOrder,1772072443.644977,28732,8,1
1,NewOrder,1772072443.648021,35328,23,1
1,NewOrder,1772072443.649105,47607,6,1
3,OrderStatus,1772072443.651336,10022,9,1
2,Payment,1772072443.651578,22230,5,1
2,Payment,1772072443.651626,11286,22,1
1,NewOrder,1772072443.651922,34382,19,1
2,Payment,1772072443.652861,29065,3,1
1,NewOrder,1772072443.653353,41313,4,1
1,NewOrder,1772072443.653979,8987,11,1
2,Payment,1772072443.654307,34062,12,1
1,NewOrder,1772072443.656001,21509,13,1
1,NewOrder,1772072443.661370,35321,9,1
2,Payment,1772072443.662922,10574,22,1
1,NewOrder,1772072443.662981,41282,11,1
2,Payment,1772072443.663014,32177,2,1
2,Payment,1772072443.663149,48222,1,1
1,NewOrder,1772072443.663332,10541,14,1
1,NewOrder,1772072443.665173,8607,21,1
1,NewOrder,1772072443.670420,30649,15,1
2,Payment,1772072443.673506,9780,22,1
1,NewOrder,1772072443.673725,29444,8,1
2,Payment,1772072443.673794,16075,21,1
2,Payment,1772072443.673819,61608,5,1
1,NewOrder,1772072443.673886,25662,14,1
3,OrderStatus,1772072443.677520,8270,13,1
1,NewOrder,1772072443.677638,26204,20,1
1,NewOrder,1772072443.677882,34225,10,1
2,Payment,1772072443.679772,42490,0,1
1,NewOrder,1772072443.681495,22703,17,1
5,StockLevel,1772072443.681933,14480,3,1
2,Payment,1772072443.683295,13605,22,1
1,NewOrder,1772072443.683357,27605,23,1
2,Payment,1772072443.685797,10504,13,1
1,NewOrder,1772072443.686309,16760,19,1
1,NewOrder,1772072443.688380,16609,12,1
2,Payment,1772072443.689875,14896,21,1
2,Payment,1772072443.694678,49019,4,1
1,NewOrder,1772072443.695101,32187,16,1
1,NewOrder,1772072443.695203,23961,2,1
1,NewOrder,1772072443.696309,30896,13,1
1,NewOrder,1772072443.696420,33941,3,1
1,NewOrder,1772072443.696693,16878,7,1
4,Delivery,1772072443.696701,40869,9,1
1,NewOrder,1772072443.696723,21620,6,1
2,Payment,1772072443.696906,13809,22,1
2,Payment,1772072443.699557,15265,14,1
1,NewOrder,1772072443.699723,47038,18,1
2,Payment,1772072443.701079,20940,15,1
1,NewOrder,1772072443.703076,37939,19,1
1,NewOrder,1772072443.703178,25466,8,1
2,Payment,1772072443.703853,23476,20,1
2,Payment,1772072443.704205,24572,17,1
2,Payment,1772072443.704267,6001,11,1
1,NewOrder,1772072443.704782,28794,21,1
2,Payment,1772072443.704995,31089,12,1
1,NewOrder,1772072443.710278,22852,11,1
1,NewOrder,1772072443.710724,36063,22,1
2,Payment,1772072443.710973,27701,23,1
1,NewOrder,1772072443.711382,44229,1,1
2,Payment,1772072443.712118,6657,10,1
1,NewOrder,1772072443.713577,29976,7,1
2,Payment,1772072443.714835,30485,14,1
1,NewOrder,1772072443.718352,16721,6,1
2,Payment,1772072443.718787,4288,10,1
1,NewOrder,1772072443.719177,16274,2,1
2,Payment,1772072443.722027,30257,15,1
5,StockLevel,1772072443.722268,27352,0,1
2,Payment,1772072443.723084,7041,10,1
1,NewOrder,1772072443.727216,23526,13,1
4,Delivery,1772072443.727299,31373,16,1
2,Payment,1772072443.727341,19021,20,1
1,NewOrder,1772072443.728650,13414,8,1
2,Payment,1772072443.728786,31746,17,1
2,Payment,1772072443.730135,3242,10,1
2,Payment,1772072443.730368,19137,3,1
2,Payment,1772072443.733141,11363,11,1
1,NewOrder,1772072443.733387,18861,10,1
2,Payment,1772072443.733584,27911,21,1
2,Payment,1772072443.735083,19906,6,1
2,Payment,1772072443.735435,23285,5,1
4,Delivery,1772072443.735460,42309,2,1
1,NewOrder,1772072443.736090,22272,12,1
1,NewOrder,1772072443.737580,17946,9,1
2,Payment,1772072443.738684,27914,23,1
2,Payment,1772072443.741024,34660,19,1
2,Payment,1772072443.742074,20061,8,1
2,Payment,1772072443.743563,32819,7,1
1,NewOrder,1772072443.743707,27527,4,1
2,Payment,1772072443.744514,60763,11,1
1,NewOrder,1772072443.745331,30275,14,1
1,NewOrder,1772072443.746372,31485,20,1
2,Payment,1772072443.746777,34105,18,1
1,NewOrder,1772072443.746798,45919,22,1
2,Payment,1772072443.749512,16273,3,1
1,NewOrder,1772072443.749629,6300,0,1
2,Payment,1772072443.750749,13929,13,1
2,Payment,1772072443.752256,31647,10,1
2,Payment,1772072443.752296,23078,15,1
2,Payment,1772072443.755000,41106,6,1
5,StockLevel,1772072443.755534,41421,9,1
2,Payment,1772072443.755622,18089,1,1
1,NewOrder,1772072443.755939,8173,0,1
1,NewOrder,1772072443.758372,17320,12,1
2,Payment,1772072443.758683,10069,16,1
4,Delivery,1772072443.758730,20069,5,1
1,NewOrder,1772072443.760544,21194,17,1
5,StockLevel,1772072443.761504,27219,21,1
1,NewOrder,1772072443.762147,31073,8,1
2,Payment,1772072443.764123,19041,0,1
1,NewOrder,1772072443.764687,11105,13,1
4,Delivery,1772072443.765796,12466,3,1
4,Delivery,1772072443.766610,49244,23,1
1,NewOrder,1772072443.768761,45099,16,1
1,NewOrder,1772072443.771245,7646,4,1
2,Payment,1772072443.773724,11117,1,1
3,OrderStatus,1772072443.775386,14723,15,1
1,NewOrder,1772072443.775617,29512,14,1
2,Payment,1772072443.775699,17614,19,1
3,OrderStatus,1772072443.775705,17370,12,1
1,NewOrder,1772072443.775801,38597,13,1
1,NewOrder,1772072443.776393,44605,7,1
2,Payment,1772072443.777781,9042,2,1
3,OrderStatus,1772072443.777868,14761,20,1
1,NewOrder,1772072443.778271,44544,3,1
2,Payment,1772072443.778807,11089,5,1
2,Payment,1772072443.778901,13572,4,1
1,NewOrder,1772072443.780892,14192,18,1
2,Payment,1772072443.781750,2074,17,1
1,NewOrder,1772072443.783173,33114,0,1
2,Payment,1772072443.783834,2627,17,1
1,NewOrder,1772072443.783916,33740,10,1
2,Payment,1772072443.784854,13207,1,1
1,NewOrder,1772072443.786473,14674,17,1
2,Payment,1772072443.786834,18474,2,1
2,Payment,1772072443.788733,13806,21,1
1,NewOrder,1772072443.789902,38919,5,1
1,NewOrder,1772072443.790118,28395,15,1
