Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080529.030360,13556,21,1
3,OrderStatus,1772080529.031481,19447,5,1
2,Payment,1772080529.034921,40897,0,1
5,StockLevel,1772080529.036454,12238,20,1
2,Payment,1772080529.043000,62630,19,1
1,NewOrder,1772080529.043936,63768,21,1
2,Payment,1772080529.046253,42642,12,1
2,Payment,1772080529.046351,31651,13,1
2,Payment,1772080529.048709,60448,20,1
5,StockLevel,1772080529.050586,17482,14,1
2,Payment,1772080529.050948,31136,5,1
2,Payment,1772080529.054770,30244,6,1
1,NewOrder,1772080529.055370,55535,15,1
1,NewOrder,1772080529.055542,131551,10,1
2,Payment,1772080529.057797,37643,4,1
2,Payment,1772080529.058975,38390,9,1
1,NewOrder,1772080529.060327,31715,22,1
1,NewOrder,1772080529.068116,39560,14,1
1,NewOrder,1772080529.070780,101831,23,1
3,OrderStatus,1772080529.074922,4945,16,1
2,Payment,1772080529.075834,8296,0,1
1,NewOrder,1772080529.076088,15827,7,1
1,NewOrder,1772080529.078022,5479,13,1
1,NewOrder,1772080529.079886,46491,16,1
2,Payment,1772080529.082110,4523,5,1
2,Payment,1772080529.083517,6798,13,1
2,Payment,1772080529.084147,5399,0,1
1,NewOrder,1772080529.085034,25827,6,1
1,NewOrder,1772080529.086280,14589,1,1
2,Payment,1772080529.086650,5614,5,1
2,Payment,1772080529.088493,60346,2,1
2,Payment,1772080529.088912,16589,12,1
2,Payment,1772080529.089564,8526,0,1
4,Delivery,1772080529.090333,53416,13,1
2,Payment,1772080529.091933,9578,7,1
2,Payment,1772080529.092060,10895,22,1
2,Payment,1772080529.092277,8001,5,1
1,NewOrder,1772080529.095458,3983,4,1
2,Payment,1772080529.097384,43003,9,1
2,Payment,1772080529.098103,51169,0,1
4,Delivery,1772080529.099458,41110,4,1
2,Payment,1772080529.100295,71572,5,1
2,Payment,1772080529.100887,52813,1,1
1,NewOrder,1772080529.101527,17581,7,1
2,Payment,1772080529.101831,9600,18,1
2,Payment,1772080529.102979,32261,22,1
1,NewOrder,1772080529.105520,129662,12,1
2,Payment,1772080529.105646,7140,19,1
1,NewOrder,1772080529.107696,69144,14,1
1,NewOrder,1772080529.107719,11939,21,1
2,Payment,1772080529.109183,6226,20,1
3,OrderStatus,1772080529.110896,1377,6,1
2,Payment,1772080529.110925,16049,15,1
2,Payment,1772080529.111447,6992,18,1
5,StockLevel,1772080529.112290,3522,6,1
1,NewOrder,1772080529.112804,10113,19,1
1,NewOrder,1772080529.115426,16022,20,1
1,NewOrder,1772080529.115829,3995,6,1
1,NewOrder,1772080529.118457,30637,18,1
2,Payment,1772080529.119126,26928,7,1
2,Payment,1772080529.119681,17490,21,1
1,NewOrder,1772080529.119841,4054,6,1
1,NewOrder,1772080529.122937,6562,19,1
1,NewOrder,1772080529.123913,4476,6,1
1,NewOrder,1772080529.126397,9293,16,1
1,NewOrder,1772080529.127000,24868,15,1
1,NewOrder,1772080529.128408,3688,6,1
5,StockLevel,1772080529.129517,3456,19,1
2,Payment,1772080529.131468,10323,20,1
2,Payment,1772080529.132114,51997,6,1
1,NewOrder,1772080529.132989,69762,19,1
2,Payment,1772080529.135258,11348,22,1
2,Payment,1772080529.135708,16908,16,1
3,OrderStatus,1772080529.137189,1945,21,1
2,Payment,1772080529.137823,62373,3,1
1,NewOrder,1772080529.137838,34674,8,1
2,Payment,1772080529.137872,14214,11,1
1,NewOrder,1772080529.139159,4933,21,1
1,NewOrder,1772080529.140413,6159,9,1
2,Payment,1772080529.140585,15635,4,1
2,Payment,1772080529.141810,29925,20,1
1,NewOrder,1772080529.143769,28005,13,1
4,Delivery,1772080529.144103,106302,21,1
2,Payment,1772080529.146073,31608,7,1
2,Payment,1772080529.146588,34538,9,1
2,Payment,1772080529.146620,33297,22,1
1,NewOrder,1772080529.148857,83656,2,1
1,NewOrder,1772080529.149112,69735,18,1
1,NewOrder,1772080529.149283,33680,0,1
2,Payment,1772080529.151888,21925,15,1
1,NewOrder,1772080529.152104,21123,11,1
2,Payment,1772080529.152632,39047,16,1
1,NewOrder,1772080529.153720,33908,1,1
1,NewOrder,1772080529.156240,20227,4,1
1,NewOrder,1772080529.170761,105980,17,1
2,Payment,1772080529.171759,12097,20,1
3,OrderStatus,1772080529.171796,55832,13,1
1,NewOrder,1772080529.171885,106374,5,1
1,NewOrder,1772080529.172530,16316,8,1
2,Payment,1772080529.172624,14407,23,1
4,Delivery,1772080529.173241,24850,11,1
2,Payment,1772080529.173833,20773,15,1
1,NewOrder,1772080529.176493,17321,4,1
1,NewOrder,1772080529.176858,86210,14,1
2,Payment,1772080529.177698,14221,7,1
2,Payment,1772080529.179939,16715,22,1
4,Delivery,1772080529.181145,17286,9,1
1,NewOrder,1772080529.182984,14998,0,1
2,Payment,1772080529.183874,17649,20,1
2,Payment,1772080529.184130,11469,6,1
2,Payment,1772080529.187061,19006,23,1
1,NewOrder,1772080529.187113,65143,10,1
2,Payment,1772080529.187646,33925,1,1
1,NewOrder,1772080529.188863,8533,8,1
1,NewOrder,1772080529.191700,69905,16,1
1,NewOrder,1772080529.191938,47518,7,1
1,NewOrder,1772080529.193831,9496,4,1
2,Payment,1772080529.194621,17646,15,1
1,NewOrder,1772080529.195615,59312,6,1
2,Payment,1772080529.196672,18563,22,1
2,Payment,1772080529.197413,7518,8,1
1,NewOrder,1772080529.198002,13747,0,1
2,Payment,1772080529.198108,9551,11,1
1,NewOrder,1772080529.198446,34136,9,1
2,Payment,1772080529.200215,23686,3,1
1,NewOrder,1772080529.201542,37877,20,1
2,Payment,1772080529.202770,56992,19,1
1,NewOrder,1772080529.203344,13645,4,1
1,NewOrder,1772080529.204954,39393,8,1
2,Payment,1772080529.206087,26452,23,1
1,NewOrder,1772080529.207677,11371,11,1
5,StockLevel,1772080529.211772,5314,0,1
2,Payment,1772080529.212283,20264,15,1
1,NewOrder,1772080529.215257,96550,22,1
2,Payment,1772080529.217009,26459,4,1
2,Payment,1772080529.217105,8278,0,1
1,NewOrder,1772080529.218876,53434,18,1
1,NewOrder,1772080529.219068,5762,11,1
2,Payment,1772080529.221593,28436,1,1
1,NewOrder,1772080529.223923,65639,3,1
1,NewOrder,1772080529.224849,25635,11,1
1,NewOrder,1772080529.225402,29200,0,1
1,NewOrder,1772080529.227646,154886,13,1
1,NewOrder,1772080529.232543,5957,2,1
1,NewOrder,1772080529.232562,47177,23,1
2,Payment,1772080529.232570,20778,15,1
2,Payment,1772080529.232602,7390,9,1
1,NewOrder,1772080529.235198,9136,12,1
1,NewOrder,1772080529.238519,79591,2,1
2,Payment,1772080529.239447,18689,20,1
3,OrderStatus,1772080529.239481,17912,7,1
1,NewOrder,1772080529.240009,13295,9,1
4,Delivery,1772080529.243490,22150,4,1
5,StockLevel,1772080529.244350,6819,12,1
2,Payment,1772080529.244366,2128,8,1
5,StockLevel,1772080529.246514,43445,8,1
1,NewOrder,1772080529.250050,61724,1,1
1,NewOrder,1772080529.250419,78408,21,1
2,Payment,1772080529.250512,4972,11,1
1,NewOrder,1772080529.251186,15873,12,1
3,OrderStatus,1772080529.252271,24934,10,1
4,Delivery,1772080529.253326,49006,9,1
2,Payment,1772080529.253375,13044,15,1
1,NewOrder,1772080529.254617,84433,0,1
2,Payment,1772080529.254944,37437,6,1
1,NewOrder,1772080529.255504,12873,11,1
1,NewOrder,1772080529.257408,81968,7,1
2,Payment,1772080529.258153,39561,20,1
2,Payment,1772080529.259780,2099,19,1
2,Payment,1772080529.261624,24595,16,1
2,Payment,1772080529.261894,39392,19,1
1,NewOrder,1772080529.263081,13687,14,1
2,Payment,1772080529.265660,5148,4,1
2,Payment,1772080529.266438,45305,15,1
2,Payment,1772080529.267072,29146,12,1
1,NewOrder,1772080529.268391,51446,11,1
2,Payment,1772080529.270828,5650,4,1
4,Delivery,1772080529.272325,33967,18,1
2,Payment,1772080529.276495,63222,4,1
1,NewOrder,1772080529.276759,4311,17,1
2,Payment,1772080529.276786,19574,14,1
1,NewOrder,1772080529.277223,11786,10,1
2,Payment,1772080529.278278,3472,5,1
2,Payment,1772080529.279756,32249,23,1
1,NewOrder,1772080529.281086,5436,17,1
5,StockLevel,1772080529.281764,4721,5,1
1,NewOrder,1772080529.286242,49126,16,1
1,NewOrder,1772080529.286507,8476,5,1
1,NewOrder,1772080529.286550,4411,17,1
3,OrderStatus,1772080529.289040,28515,10,1
2,Payment,1772080529.289574,51676,3,1
2,Payment,1772080529.289971,40155,8,1
1,NewOrder,1772080529.290977,4868,17,1
3,OrderStatus,1772080529.292406,24214,6,1
3,OrderStatus,1772080529.295000,1183,5,1
2,Payment,1772080529.295862,3364,17,1
2,Payment,1772080529.296198,54566,5,1
1,NewOrder,1772080529.296236,49804,12,1
2,Payment,1772080529.296380,8084,14,1
2,Payment,1772080529.297728,2322,20,1
3,OrderStatus,1772080529.299244,1603,17,1
1,NewOrder,1772080529.300067,10694,20,1
2,Payment,1772080529.300862,5928,17,1
3,OrderStatus,1772080529.301304,1063,19,1
2,Payment,1772080529.302349,6892,9,1
1,NewOrder,1772080529.302383,24419,19,1
2,Payment,1772080529.304491,18906,14,1
2,Payment,1772080529.306320,78332,18,1
1,NewOrder,1772080529.306805,22886,17,1
1,NewOrder,1772080529.309262,131619,9,1
1,NewOrder,1772080529.310781,127155,20,1
1,NewOrder,1772080529.311759,56582,15,1
2,Payment,1772080529.311790,31540,1,1
1,NewOrder,1772080529.311819,12169,22,1
2,Payment,1772080529.312017,1935,23,1
2,Payment,1772080529.313968,1680,23,1
2,Payment,1772080529.315666,1652,23,1
2,Payment,1772080529.316638,15755,6,1
2,Payment,1772080529.317335,1584,23,1
2,Payment,1772080529.317571,19469,10,1
1,NewOrder,1772080529.318122,24001,2,1
1,NewOrder,1772080529.318932,3238,23,1
1,NewOrder,1772080529.319855,23025,11,1
3,OrderStatus,1772080529.322186,1535,23,1
1,NewOrder,1772080529.323420,52707,14,1
1,NewOrder,1772080529.323739,6240,23,1
2,Payment,1772080529.324005,3221,22,1
2,Payment,1772080529.326824,3673,19,1
2,Payment,1772080529.327243,4883,22,1
1,NewOrder,1772080529.328842,47766,21,1
1,NewOrder,1772080529.329713,54203,17,1
2,Payment,1772080529.329993,6611,23,1
2,Payment,1772080529.330141,14210,8,1
1,NewOrder,1772080529.330513,46067,19,1
2,Payment,1772080529.332142,7208,22,1
1,NewOrder,1772080529.332403,4551,6,1
1,NewOrder,1772080529.335385,61130,16,1
1,NewOrder,1772080529.336619,43416,23,1
2,Payment,1772080529.336968,23538,6,1
1,NewOrder,1772080529.337061,27551,10,1
2,Payment,1772080529.339065,10389,0,1
3,OrderStatus,1772080529.339367,29660,22,1
2,Payment,1772080529.339389,22591,7,1
2,Payment,1772080529.339730,31310,4,1
1,NewOrder,1772080529.341265,6496,3,1
2,Payment,1772080529.342142,13574,2,1
1,NewOrder,1772080529.342893,84447,11,1
3,OrderStatus,1772080529.343345,1465,1,1
1,NewOrder,1772080529.344366,38530,8,1
1,NewOrder,1772080529.344826,9586,1,1
1,NewOrder,1772080529.346060,53498,12,1
1,NewOrder,1772080529.347776,6109,3,1
2,Payment,1772080529.349473,17432,0,1
2,Payment,1772080529.350781,6203,5,1
1,NewOrder,1772080529.353904,5554,3,1
5,StockLevel,1772080529.354431,5428,1,1
2,Payment,1772080529.355737,40178,2,1
1,NewOrder,1772080529.357000,38886,5,1
2,Payment,1772080529.359473,9516,3,1
1,NewOrder,1772080529.359871,25318,1,1
1,NewOrder,1772080529.360516,16130,6,1
1,NewOrder,1772080529.361996,36757,7,1
1,NewOrder,1772080529.364634,43649,10,1
2,Payment,1772080529.366922,34456,0,1
2,Payment,1772080529.368356,8315,15,1
1,NewOrder,1772080529.369006,47883,3,1
1,NewOrder,1772080529.369044,17778,22,1
1,NewOrder,1772080529.371060,61708,4,1
1,NewOrder,1772080529.376153,37034,14,1
2,Payment,1772080529.376601,12648,19,1
1,NewOrder,1772080529.376628,11688,21,1
1,NewOrder,1772080529.376665,30192,6,1
2,Payment,1772080529.376698,2092,15,1
1,NewOrder,1772080529.378807,54618,15,1
5,StockLevel,1772080529.380054,14271,23,1
3,OrderStatus,1772080529.382551,3115,13,1
1,NewOrder,1772080529.382916,19102,8,1
3,OrderStatus,1772080529.383928,17071,17,1
1,NewOrder,1772080529.384668,2914,18,1
1,NewOrder,1772080529.385204,8852,1,1
1,NewOrder,1772080529.385679,57864,13,1
1,NewOrder,1772080529.386843,72890,22,1
2,Payment,1772080529.387597,6417,18,1
1,NewOrder,1772080529.388333,56750,21,1
1,NewOrder,1772080529.389268,43964,19,1
2,Payment,1772080529.394041,55664,18,1
2,Payment,1772080529.394079,98133,1,1
2,Payment,1772080529.394337,59961,23,1
1,NewOrder,1772080529.395910,63760,5,1
1,NewOrder,1772080529.395932,4651,2,1
1,NewOrder,1772080529.396534,25850,16,1
2,Payment,1772080529.398772,10259,7,1
1,NewOrder,1772080529.399575,22167,12,1
1,NewOrder,1772080529.400595,3863,2,1
2,Payment,1772080529.401016,10255,17,1
2,Payment,1772080529.401391,5723,0,1
1,NewOrder,1772080529.402038,19113,8,1
2,Payment,1772080529.404477,4924,2,1
1,NewOrder,1772080529.406875,58573,6,1
2,Payment,1772080529.407124,3378,0,1
2,Payment,1772080529.408301,10344,10,1
2,Payment,1772080529.409048,5768,7,1
1,NewOrder,1772080529.409419,36148,2,1
1,NewOrder,1772080529.410518,4697,0,1
1,NewOrder,1772080529.411288,57306,17,1
1,NewOrder,1772080529.413206,10989,14,1
1,NewOrder,1772080529.414833,54598,7,1
5,StockLevel,1772080529.415231,2879,0,1
2,Payment,1772080529.416904,42867,3,1
1,NewOrder,1772080529.418130,16506,0,1
2,Payment,1772080529.418657,1778,10,1
1,NewOrder,1772080529.420451,4009,10,1
1,NewOrder,1772080529.421167,47664,8,1
2,Payment,1772080529.421752,6146,12,1
2,Payment,1772080529.422401,7618,16,1
1,NewOrder,1772080529.424210,46732,14,1
1,NewOrder,1772080529.424485,2429,10,1
2,Payment,1772080529.426936,2017,10,1
2,Payment,1772080529.427362,23633,11,1
1,NewOrder,1772080529.427918,101887,12,1
1,NewOrder,1772080529.428969,20874,10,1
2,Payment,1772080529.430032,11800,16,1
1,NewOrder,1772080529.432783,7876,4,1
5,StockLevel,1772080529.433253,3549,19,1
1,NewOrder,1772080529.433455,34180,15,1
2,Payment,1772080529.434653,27965,0,1
1,NewOrder,1772080529.436820,10669,19,1
1,NewOrder,1772080529.437950,2954,20,1
1,NewOrder,1772080529.440676,35506,4,1
2,Payment,1772080529.440900,15522,9,1
1,NewOrder,1772080529.440922,2522,20,1
1,NewOrder,1772080529.441850,4659,16,1
1,NewOrder,1772080529.443460,4596,20,1
1,NewOrder,1772080529.443553,73568,13,1
1,NewOrder,1772080529.445134,22035,21,1
1,NewOrder,1772080529.445585,4145,2,1
3,OrderStatus,1772080529.446526,1033,16,1
1,NewOrder,1772080529.447532,77883,19,1
1,NewOrder,1772080529.447574,65164,16,1
2,Payment,1772080529.448097,9030,20,1
1,NewOrder,1772080529.449722,4175,18,1
1,NewOrder,1772080529.449746,16200,2,1
5,StockLevel,1772080529.449860,16649,10,1
2,Payment,1772080529.451009,5471,11,1
1,NewOrder,1772080529.453913,3185,18,1
2,Payment,1772080529.454316,61546,23,1
2,Payment,1772080529.456440,57525,9,1
1,NewOrder,1772080529.456495,31712,11,1
2,Payment,1772080529.457111,66551,18,1
1,NewOrder,1772080529.457143,66301,20,1
1,NewOrder,1772080529.459686,19817,5,1
1,NewOrder,1772080529.459748,3190,22,1
1,NewOrder,1772080529.459794,9068,3,1
2,Payment,1772080529.462641,2700,0,1
3,OrderStatus,1772080529.462951,1208,22,1
2,Payment,1772080529.464172,88362,22,1
3,OrderStatus,1772080529.465361,4571,0,1
2,Payment,1772080529.465465,8444,6,1
2,Payment,1772080529.465964,5473,2,1
4,Delivery,1772080529.466519,84361,10,1
2,Payment,1772080529.467186,53543,21,1
4,Delivery,1772080529.467669,65792,15,1
2,Payment,1772080529.468609,10401,17,1
2,Payment,1772080529.468853,7095,8,1
1,NewOrder,1772080529.468871,10619,3,1
4,Delivery,1772080529.469458,78760,7,1
1,NewOrder,1772080529.469943,19233,0,1
1,NewOrder,1772080529.470952,13821,14,1
4,Delivery,1772080529.471444,23552,2,1
2,Payment,1772080529.473920,11111,6,1
2,Payment,1772080529.475960,9751,8,1
4,Delivery,1772080529.476192,18990,4,1
4,Delivery,1772080529.479023,55037,17,1
5,StockLevel,1772080529.479503,22483,3,1
1,NewOrder,1772080529.479515,33287,5,1
1,NewOrder,1772080529.484787,9225,14,1
2,Payment,1772080529.485043,6526,6,1
2,Payment,1772080529.485723,7378,8,1
2,Payment,1772080529.488218,10306,11,1
1,NewOrder,1772080529.489188,31479,0,1
5,StockLevel,1772080529.491582,14419,6,1
1,NewOrder,1772080529.492223,25225,1,1
1,NewOrder,1772080529.493113,26125,8,1
2,Payment,1772080529.494023,7363,14,1
1,NewOrder,1772080529.495007,124966,2,1
2,Payment,1772080529.495193,1524,4,1
2,Payment,1772080529.496730,1594,4,1
1,NewOrder,1772080529.498334,52645,4,1
5,StockLevel,1772080529.498535,12286,11,1
1,NewOrder,1772080529.501400,13985,14,1
2,Payment,1772080529.502000,15413,3,1
2,Payment,1772080529.506015,23155,6,1
1,NewOrder,1772080529.510834,2351,11,1
1,NewOrder,1772080529.512749,28207,16,1
1,NewOrder,1772080529.512808,3477,5,1
1,NewOrder,1772080529.513194,28948,11,1
2,Payment,1772080529.513973,29594,9,1
2,Payment,1772080529.515397,1507,14,1
2,Payment,1772080529.515870,1507,23,1
4,Delivery,1772080529.516296,31712,5,1
1,NewOrder,1772080529.516911,3839,14,1
2,Payment,1772080529.517135,29557,13,1
2,Payment,1772080529.517387,39082,23,1
2,Payment,1772080529.517421,6127,3,1
1,NewOrder,1772080529.517461,9222,1,1
1,NewOrder,1772080529.519249,7555,8,1
2,Payment,1772080529.520680,11308,0,1
1,NewOrder,1772080529.520740,2758,21,1
2,Payment,1772080529.520759,32438,14,1
2,Payment,1772080529.523455,27232,20,1
1,NewOrder,1772080529.523508,4699,21,1
2,Payment,1772080529.523559,16335,3,1
1,NewOrder,1772080529.523669,7660,18,1
1,NewOrder,1772080529.525428,9867,19,1
1,NewOrder,1772080529.526691,45865,1,1
1,NewOrder,1772080529.526818,50163,8,1
1,NewOrder,1772080529.528213,10579,21,1
2,Payment,1772080529.529182,7994,6,1
5,StockLevel,1772080529.529815,7524,12,1
2,Payment,1772080529.531339,23309,18,1
1,NewOrder,1772080529.532000,45003,0,1
1,NewOrder,1772080529.533475,17949,15,1
1,NewOrder,1772080529.534070,6512,17,1
4,Delivery,1772080529.535306,48586,19,1
4,Delivery,1772080529.537189,10992,6,1
2,Payment,1772080529.537345,17016,12,1
2,Payment,1772080529.538803,26373,21,1
1,NewOrder,1772080529.539907,36721,3,1
1,NewOrder,1772080529.540593,6495,17,1
3,OrderStatus,1772080529.540965,1702,16,1
2,Payment,1772080529.542152,14180,11,1
2,Payment,1772080529.542677,67576,16,1
2,Payment,1772080529.543574,18489,9,1
1,NewOrder,1772080529.546703,39720,13,1
2,Payment,1772080529.547097,75784,17,1
1,NewOrder,1772080529.548021,86841,5,1
1,NewOrder,1772080529.548190,8081,6,1
2,Payment,1772080529.548228,19729,7,1
1,NewOrder,1772080529.550700,28825,20,1
1,NewOrder,1772080529.550892,89058,10,1
1,NewOrder,1772080529.550993,108221,4,1
1,NewOrder,1772080529.551432,35913,15,1
3,OrderStatus,1772080529.552540,1787,22,1
1,NewOrder,1772080529.553207,106391,14,1
2,Payment,1772080529.554337,6373,22,1
2,Payment,1772080529.554374,55984,12,1
1,NewOrder,1772080529.554655,4146,18,1
1,NewOrder,1772080529.556283,14265,6,1
1,NewOrder,1772080529.556341,28431,11,1
5,StockLevel,1772080529.556478,2510,23,1
1,NewOrder,1772080529.558814,20374,18,1
1,NewOrder,1772080529.558996,3566,23,1
2,Payment,1772080529.560721,2260,22,1
1,NewOrder,1772080529.562075,33538,9,1
4,Delivery,1772080529.562571,21277,23,1
2,Payment,1772080529.562992,3708,22,1
2,Payment,1772080529.565187,4692,21,1
2,Payment,1772080529.566710,4280,22,1
2,Payment,1772080529.567966,2556,7,1
2,Payment,1772080529.569892,20375,21,1
2,Payment,1772080529.570529,5883,7,1
2,Payment,1772080529.570561,11983,6,1
3,OrderStatus,1772080529.571031,893,22,1
3,OrderStatus,1772080529.571935,982,22,1
1,NewOrder,1772080529.572564,50301,1,1
5,StockLevel,1772080529.572926,2713,22,1
2,Payment,1772080529.575645,15999,22,1
1,NewOrder,1772080529.576421,37463,7,1
2,Payment,1772080529.576641,2873,3,1
1,NewOrder,1772080529.576986,3414,8,1
2,Payment,1772080529.577012,6189,0,1
1,NewOrder,1772080529.579196,28238,18,1
1,NewOrder,1772080529.579519,2457,3,1
2,Payment,1772080529.579537,13379,20,1
2,Payment,1772080529.580407,4102,8,1
2,Payment,1772080529.581988,3246,3,1
3,OrderStatus,1772080529.582555,9027,6,1
1,NewOrder,1772080529.583212,26276,0,1
2,Payment,1772080529.583857,10432,23,1
1,NewOrder,1772080529.583899,30704,19,1
2,Payment,1772080529.584516,2511,8,1
2,Payment,1772080529.584779,6423,11,1
2,Payment,1772080529.585244,1460,3,1
2,Payment,1772080529.586433,26144,13,1
1,NewOrder,1772080529.586718,27394,3,1
5,StockLevel,1772080529.587036,18389,8,1
1,NewOrder,1772080529.587383,57360,15,1
5,StockLevel,1772080529.590298,23210,21,1
2,Payment,1772080529.591213,14399,11,1
1,NewOrder,1772080529.591589,22986,6,1
2,Payment,1772080529.591656,3735,22,1
3,OrderStatus,1772080529.592926,1143,20,1
2,Payment,1772080529.594076,6734,20,1
2,Payment,1772080529.594299,2274,23,1
1,NewOrder,1772080529.595398,19627,22,1
4,Delivery,1772080529.595620,5914,9,1
1,NewOrder,1772080529.596580,4150,23,1
3,OrderStatus,1772080529.600740,1051,23,1
1,NewOrder,1772080529.600820,43235,20,1
1,NewOrder,1772080529.601540,45049,9,1
1,NewOrder,1772080529.601803,20809,23,1
1,NewOrder,1772080529.605435,8701,8,1
2,Payment,1772080529.605622,31147,11,1
1,NewOrder,1772080529.607447,43406,18,1
2,Payment,1772080529.609497,33955,0,1
2,Payment,1772080529.610260,3670,16,1
1,NewOrder,1772080529.610363,7684,12,1
2,Payment,1772080529.612586,22623,13,1
1,NewOrder,1772080529.613514,21146,21,1
2,Payment,1772080529.613894,24508,7,1
2,Payment,1772080529.613938,10355,16,1
1,NewOrder,1772080529.614118,29762,3,1
2,Payment,1772080529.614144,31530,8,1
2,Payment,1772080529.614580,25588,6,1
5,StockLevel,1772080529.614609,2577,19,1
1,NewOrder,1772080529.615035,3321,22,1
2,Payment,1772080529.617191,5796,19,1
3,OrderStatus,1772080529.618055,1953,12,1
2,Payment,1772080529.618364,9487,22,1
1,NewOrder,1772080529.619987,55442,2,1
1,NewOrder,1772080529.620017,16113,12,1
5,StockLevel,1772080529.622622,33397,23,1
4,Delivery,1772080529.622876,39392,1,1
1,NewOrder,1772080529.622893,36673,17,1
1,NewOrder,1772080529.622994,11101,19,1
2,Payment,1772080529.624301,6116,16,1
2,Payment,1772080529.627860,1563,22,1
2,Payment,1772080529.629433,1583,22,1
1,NewOrder,1772080529.630424,45047,16,1
1,NewOrder,1772080529.631025,7142,22,1
1,NewOrder,1772080529.634102,49658,19,1
1,NewOrder,1772080529.634667,44439,21,1
1,NewOrder,1772080529.634871,40517,5,1
2,Payment,1772080529.635217,15219,13,1
1,NewOrder,1772080529.636135,51799,12,1
1,NewOrder,1772080529.636773,38670,11,1
3,OrderStatus,1772080529.638178,11084,22,1
2,Payment,1772080529.638411,2950,7,1
3,OrderStatus,1772080529.639960,21198,10,1
2,Payment,1772080529.640177,3657,6,1
1,NewOrder,1772080529.641368,7494,7,1
5,StockLevel,1772080529.643461,14162,0,1
2,Payment,1772080529.643845,3573,6,1
1,NewOrder,1772080529.643890,31576,3,1
2,Payment,1772080529.644065,8857,20,1
3,OrderStatus,1772080529.644749,10449,15,1
2,Payment,1772080529.645683,3682,8,1
1,NewOrder,1772080529.646596,34998,9,1
2,Payment,1772080529.647426,5014,6,1
1,NewOrder,1772080529.648870,26537,7,1
2,Payment,1772080529.649273,23376,22,1
3,OrderStatus,1772080529.649370,2023,8,1
2,Payment,1772080529.650444,10044,13,1
1,NewOrder,1772080529.650858,27759,18,1
1,NewOrder,1772080529.651401,30383,8,1
1,NewOrder,1772080529.652448,20732,6,1
4,Delivery,1772080529.652930,80809,20,1
1,NewOrder,1772080529.655209,22135,15,1
1,NewOrder,1772080529.656027,19104,23,1
1,NewOrder,1772080529.657632,39370,0,1
1,NewOrder,1772080529.659222,24980,4,1
1,NewOrder,1772080529.659573,39344,17,1
5,StockLevel,1772080529.659607,31578,14,1
2,Payment,1772080529.660499,14668,13,1
3,OrderStatus,1772080529.661164,7226,10,1
3,OrderStatus,1772080529.662273,5437,1,1
1,NewOrder,1772080529.667722,35047,1,1
1,NewOrder,1772080529.668399,49466,10,1
2,Payment,1772080529.672659,1049,22,1
2,Payment,1772080529.673190,6034,6,1
4,Delivery,1772080529.673715,60225,22,1
1,NewOrder,1772080529.675136,34200,23,1
2,Payment,1772080529.675178,20826,13,1
2,Payment,1772080529.675396,10243,5,1
2,Payment,1772080529.675419,4981,7,1
1,NewOrder,1772080529.675439,13603,2,1
1,NewOrder,1772080529.675454,32939,11,1
