Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075060.105258,21544,13,1
1,NewOrder,1772075060.105929,59579,6,1
1,NewOrder,1772075060.106602,50529,5,1
1,NewOrder,1772075060.110230,55247,21,1
1,NewOrder,1772075060.111647,54806,10,1
1,NewOrder,1772075060.111878,68103,7,1
2,Payment,1772075060.116289,12086,22,1
2,Payment,1772075060.122275,20329,14,1
1,NewOrder,1772075060.123443,44487,20,1
2,Payment,1772075060.124874,18205,9,1
1,NewOrder,1772075060.126830,97229,13,1
2,Payment,1772075060.128404,14871,22,1
1,NewOrder,1772075060.130203,35340,19,1
1,NewOrder,1772075060.131316,34136,23,1
1,NewOrder,1772075060.131834,43372,4,1
1,NewOrder,1772075060.131852,43959,15,1
1,NewOrder,1772075060.132870,42891,16,1
1,NewOrder,1772075060.133991,58940,8,1
3,OrderStatus,1772075060.138900,20286,0,1
1,NewOrder,1772075060.139527,39094,1,1
2,Payment,1772075060.139545,21124,18,1
2,Payment,1772075060.142634,21832,14,1
1,NewOrder,1772075060.143106,59338,9,1
3,OrderStatus,1772075060.143313,11026,22,1
2,Payment,1772075060.146236,23002,12,1
2,Payment,1772075060.153341,29647,2,1
1,NewOrder,1772075060.154371,61229,22,1
2,Payment,1772075060.157162,28865,5,1
4,Delivery,1772075060.157969,145803,17,1
2,Payment,1772075060.159217,34647,0,1
2,Payment,1772075060.160698,18002,18,1
1,NewOrder,1772075060.164498,46126,14,1
5,StockLevel,1772075060.165485,57524,23,1
1,NewOrder,1772075060.165501,46177,21,1
1,NewOrder,1772075060.165536,48829,6,1
1,NewOrder,1772075060.165572,50457,19,1
3,OrderStatus,1772075060.166474,14748,10,1
1,NewOrder,1772075060.167965,54533,20,1
1,NewOrder,1772075060.169265,25588,12,1
1,NewOrder,1772075060.175243,44057,4,1
2,Payment,1772075060.175791,33674,16,1
5,StockLevel,1772075060.175841,50399,15,1
2,Payment,1772075060.176852,27126,11,1
1,NewOrder,1772075060.178016,69366,3,1
2,Payment,1772075060.178646,25486,1,1
3,OrderStatus,1772075060.178729,13411,18,1
1,NewOrder,1772075060.180016,56516,7,1
1,NewOrder,1772075060.181258,47576,10,1
5,StockLevel,1772075060.183017,48155,2,1
5,StockLevel,1772075060.186064,44634,5,1
1,NewOrder,1772075060.192176,39641,18,1
2,Payment,1772075060.192964,18504,8,1
1,NewOrder,1772075060.193916,35515,0,1
1,NewOrder,1772075060.194886,37710,12,1
2,Payment,1772075060.202477,14288,9,1
2,Payment,1772075060.204007,16167,11,1
1,NewOrder,1772075060.204166,32974,1,1
4,Delivery,1772075060.209501,94809,16,1
2,Payment,1772075060.210658,14303,14,1
1,NewOrder,1772075060.211502,40574,8,1
1,NewOrder,1772075060.211709,33751,21,1
2,Payment,1772075060.214396,19155,6,1
1,NewOrder,1772075060.215634,47521,22,1
1,NewOrder,1772075060.216062,46219,19,1
1,NewOrder,1772075060.216799,44466,9,1
4,Delivery,1772075060.219331,102964,4,1
1,NewOrder,1772075060.220209,42050,11,1
2,Payment,1772075060.222550,12862,20,1
1,NewOrder,1772075060.223034,30012,23,1
1,NewOrder,1772075060.224090,45238,13,1
1,NewOrder,1772075060.224979,30443,14,1
1,NewOrder,1772075060.226271,34159,15,1
1,NewOrder,1772075060.228868,36556,10,1
2,Payment,1772075060.229457,16856,0,1
1,NewOrder,1772075060.230726,36777,5,1
3,OrderStatus,1772075060.231206,10563,2,1
2,Payment,1772075060.231847,15954,18,1
1,NewOrder,1772075060.232625,46828,12,1
1,NewOrder,1772075060.233585,29463,6,1
4,Delivery,1772075060.235441,73392,20,1
1,NewOrder,1772075060.236562,44522,7,1
4,Delivery,1772075060.237171,85611,1,1
5,StockLevel,1772075060.241806,31808,2,1
1,NewOrder,1772075060.245489,36757,21,1
3,OrderStatus,1772075060.246347,7995,0,1
1,NewOrder,1772075060.247423,55651,3,1
2,Payment,1772075060.247833,15347,18,1
2,Payment,1772075060.252112,16202,8,1
2,Payment,1772075060.253075,25967,23,1
1,NewOrder,1772075060.254375,47884,0,1
1,NewOrder,1772075060.255449,40324,14,1
1,NewOrder,1772075060.260468,40440,15,1
1,NewOrder,1772075060.261301,45068,9,1
1,NewOrder,1772075060.262280,32869,11,1
1,NewOrder,1772075060.262315,38701,19,1
2,Payment,1772075060.263084,20757,6,1
1,NewOrder,1772075060.263182,27844,22,1
1,NewOrder,1772075060.263213,37271,18,1
2,Payment,1772075060.265451,22878,10,1
2,Payment,1772075060.267532,24764,5,1
1,NewOrder,1772075060.268350,26308,8,1
2,Payment,1772075060.269362,12154,13,1
1,NewOrder,1772075060.273653,31922,2,1
4,Delivery,1772075060.279079,30303,23,1
2,Payment,1772075060.279492,16171,12,1
1,NewOrder,1772075060.281120,31968,7,1
2,Payment,1772075060.281551,17377,13,1
2,Payment,1772075060.282276,15317,21,1
2,Payment,1772075060.283874,14655,6,1
1,NewOrder,1772075060.288363,26502,10,1
2,Payment,1772075060.291060,16081,22,1
1,NewOrder,1772075060.292331,16116,5,1
2,Payment,1772075060.294692,12935,8,1
2,Payment,1772075060.295186,15874,11,1
2,Payment,1772075060.295696,18038,12,1
2,Payment,1772075060.295801,22836,14,1
1,NewOrder,1772075060.297621,47285,21,1
4,Delivery,1772075060.298552,18700,6,1
2,Payment,1772075060.298961,27163,13,1
1,NewOrder,1772075060.300516,56388,18,1
1,NewOrder,1772075060.300939,53995,15,1
1,NewOrder,1772075060.301041,22764,19,1
3,OrderStatus,1772075060.302292,7886,0,1
2,Payment,1772075060.303103,14816,3,1
1,NewOrder,1772075060.303806,41833,17,1
2,Payment,1772075060.304339,18599,16,1
1,NewOrder,1772075060.305605,48170,2,1
1,NewOrder,1772075060.306402,39824,9,1
1,NewOrder,1772075060.307172,38498,22,1
2,Payment,1772075060.307657,28209,8,1
2,Payment,1772075060.308477,15712,5,1
2,Payment,1772075060.308860,21951,20,1
2,Payment,1772075060.309412,25800,23,1
1,NewOrder,1772075060.310211,34037,0,1
1,NewOrder,1772075060.311092,59160,11,1
1,NewOrder,1772075060.313118,36916,7,1
4,Delivery,1772075060.313755,29273,12,1
1,NewOrder,1772075060.314897,59397,10,1
2,Payment,1772075060.317285,23794,6,1
2,Payment,1772075060.317945,14433,3,1
1,NewOrder,1772075060.318667,52185,14,1
2,Payment,1772075060.322324,25339,4,1
2,Payment,1772075060.322813,14854,1,1
1,NewOrder,1772075060.322971,25498,16,1
1,NewOrder,1772075060.323835,46818,19,1
2,Payment,1772075060.324221,27435,5,1
2,Payment,1772075060.326159,2657,13,1
3,OrderStatus,1772075060.328861,7344,13,1
1,NewOrder,1772075060.330850,63970,20,1
1,NewOrder,1772075060.332409,48406,3,1
2,Payment,1772075060.335243,4950,23,1
4,Delivery,1772075060.335896,83969,8,1
2,Payment,1772075060.336233,16528,13,1
2,Payment,1772075060.337693,17590,1,1
1,NewOrder,1772075060.340228,39708,23,1
1,NewOrder,1772075060.341113,48112,6,1
2,Payment,1772075060.343060,22441,12,1
2,Payment,1772075060.344285,53731,0,1
1,NewOrder,1772075060.344933,35946,21,1
2,Payment,1772075060.345673,38677,17,1
4,Delivery,1772075060.345702,116852,22,1
3,OrderStatus,1772075060.346258,11843,9,1
2,Payment,1772075060.347696,24793,4,1
2,Payment,1772075060.348498,33101,16,1
1,NewOrder,1772075060.350066,36761,7,1
2,Payment,1772075060.351687,49716,5,1
1,NewOrder,1772075060.352791,30844,13,1
1,NewOrder,1772075060.353821,51924,2,1
2,Payment,1772075060.354992,22646,15,1
1,NewOrder,1772075060.355313,10787,1,1
1,NewOrder,1772075060.356933,34605,18,1
2,Payment,1772075060.358132,18000,9,1
1,NewOrder,1772075060.365536,35168,12,1
2,Payment,1772075060.366135,24427,1,1
1,NewOrder,1772075060.370289,55824,11,1
3,OrderStatus,1772075060.370674,8473,19,1
1,NewOrder,1772075060.370888,33200,14,1
2,Payment,1772075060.372517,22669,4,1
2,Payment,1772075060.374324,20933,10,1
2,Payment,1772075060.376170,24452,9,1
4,Delivery,1772075060.377681,80762,15,1
1,NewOrder,1772075060.379181,41852,19,1
2,Payment,1772075060.379968,16186,23,1
1,NewOrder,1772075060.380853,49494,3,1
1,NewOrder,1772075060.380909,28203,21,1
4,Delivery,1772075060.381628,77441,16,1
5,StockLevel,1772075060.383658,44096,13,1
1,NewOrder,1772075060.384383,15532,17,1
1,NewOrder,1772075060.386857,30366,7,1
2,Payment,1772075060.389257,18541,6,1
2,Payment,1772075060.390594,17775,1,1
1,NewOrder,1772075060.391568,31768,18,1
1,NewOrder,1772075060.394852,31746,20,1
2,Payment,1772075060.395217,16208,4,1
2,Payment,1772075060.395308,15639,10,1
1,NewOrder,1772075060.396199,62148,23,1
2,Payment,1772075060.398048,6658,0,1
2,Payment,1772075060.399981,36074,17,1
1,NewOrder,1772075060.400658,36300,9,1
3,OrderStatus,1772075060.400731,5752,12,1
2,Payment,1772075060.401432,13668,5,1
2,Payment,1772075060.404115,35264,14,1
2,Payment,1772075060.404735,14007,0,1
3,OrderStatus,1772075060.405773,10149,2,1
3,OrderStatus,1772075060.406511,10446,12,1
2,Payment,1772075060.407826,17119,6,1
1,NewOrder,1772075060.408399,29251,1,1
1,NewOrder,1772075060.409139,53281,21,1
1,NewOrder,1772075060.410976,23083,10,1
1,NewOrder,1772075060.411454,21267,4,1
2,Payment,1772075060.415131,6354,5,1
1,NewOrder,1772075060.415952,20970,2,1
2,Payment,1772075060.416979,55412,12,1
1,NewOrder,1772075060.417259,43274,7,1
1,NewOrder,1772075060.418790,39616,0,1
1,NewOrder,1772075060.419891,39259,8,1
4,Delivery,1772075060.421068,41917,19,1
2,Payment,1772075060.421511,2871,5,1
1,NewOrder,1772075060.423364,45364,18,1
2,Payment,1772075060.424412,2816,5,1
2,Payment,1772075060.424973,15044,6,1
2,Payment,1772075060.426148,17912,11,1
2,Payment,1772075060.426618,13991,20,1
5,StockLevel,1772075060.427255,11598,5,1
4,Delivery,1772075060.427786,31676,13,1
1,NewOrder,1772075060.430375,33825,3,1
2,Payment,1772075060.432751,26415,4,1
2,Payment,1772075060.434085,14302,10,1
2,Payment,1772075060.436080,20524,17,1
1,NewOrder,1772075060.436948,29222,2,1
2,Payment,1772075060.436984,24689,9,1
2,Payment,1772075060.437670,27408,1,1
2,Payment,1772075060.438876,29762,5,1
2,Payment,1772075060.439408,29700,14,1
1,NewOrder,1772075060.440040,28654,6,1
2,Payment,1772075060.440635,22075,20,1
1,NewOrder,1772075060.444092,20540,11,1
5,StockLevel,1772075060.448415,62358,10,1
2,Payment,1772075060.456634,9005,17,1
2,Payment,1772075060.458374,23219,23,1
1,NewOrder,1772075060.458431,16083,0,1
2,Payment,1772075060.458472,42723,15,1
2,Payment,1772075060.459096,16524,16,1
2,Payment,1772075060.459178,22277,8,1
1,NewOrder,1772075060.459186,40452,4,1
1,NewOrder,1772075060.459486,55409,13,1
2,Payment,1772075060.460563,23828,7,1
2,Payment,1772075060.461693,25689,9,1
2,Payment,1772075060.462448,23994,21,1
1,NewOrder,1772075060.462577,17854,22,1
1,NewOrder,1772075060.462730,52123,20,1
1,NewOrder,1772075060.463010,11479,19,1
2,Payment,1772075060.464226,31316,3,1
2,Payment,1772075060.464657,29743,11,1
2,Payment,1772075060.465104,23886,1,1
1,NewOrder,1772075060.465657,38960,17,1
1,NewOrder,1772075060.466202,37072,2,1
2,Payment,1772075060.468664,5400,5,1
2,Payment,1772075060.468732,29527,6,1
1,NewOrder,1772075060.468754,42032,18,1
1,NewOrder,1772075060.469128,41969,14,1
1,NewOrder,1772075060.472420,45432,12,1
1,NewOrder,1772075060.474093,37901,5,1
3,OrderStatus,1772075060.474519,2295,19,1
2,Payment,1772075060.474549,24331,0,1
1,NewOrder,1772075060.475645,48400,16,1
2,Payment,1772075060.476843,24066,19,1
1,NewOrder,1772075060.480461,50480,22,1
1,NewOrder,1772075060.481483,57661,8,1
2,Payment,1772075060.481609,22194,23,1
1,NewOrder,1772075060.484421,18053,7,1
4,Delivery,1772075060.486472,102533,21,1
5,StockLevel,1772075060.487404,40948,9,1
1,NewOrder,1772075060.489019,39075,1,1
2,Payment,1772075060.494433,8716,11,1
2,Payment,1772075060.495563,6414,3,1
2,Payment,1772075060.498292,7155,6,1
1,NewOrder,1772075060.498902,28222,0,1
1,NewOrder,1772075060.499662,45311,4,1
2,Payment,1772075060.500930,16508,19,1
1,NewOrder,1772075060.501225,40991,15,1
1,NewOrder,1772075060.502004,28131,3,1
2,Payment,1772075060.502501,5886,7,1
2,Payment,1772075060.503171,12563,11,1
2,Payment,1772075060.503297,19851,2,1
2,Payment,1772075060.503824,16370,23,1
2,Payment,1772075060.504641,13408,17,1
1,NewOrder,1772075060.505473,31034,6,1
2,Payment,1772075060.508415,21824,7,1
1,NewOrder,1772075060.510801,47273,10,1
1,NewOrder,1772075060.510815,25720,18,1
1,NewOrder,1772075060.511115,30686,14,1
2,Payment,1772075060.512020,13057,5,1
2,Payment,1772075060.514871,14820,20,1
1,NewOrder,1772075060.514920,50284,13,1
1,NewOrder,1772075060.515761,49863,11,1
2,Payment,1772075060.517459,18974,19,1
1,NewOrder,1772075060.517877,6139,12,1
2,Payment,1772075060.518064,17814,17,1
2,Payment,1772075060.520219,19327,23,1
1,NewOrder,1772075060.523173,52467,2,1
2,Payment,1772075060.524042,14088,12,1
2,Payment,1772075060.524070,18115,16,1
1,NewOrder,1772075060.525103,45495,5,1
2,Payment,1772075060.527151,10718,0,1
1,NewOrder,1772075060.528122,46923,1,1
4,Delivery,1772075060.528373,94958,9,1
1,NewOrder,1772075060.529717,37603,20,1
3,OrderStatus,1772075060.530162,1872,3,1
1,NewOrder,1772075060.530265,43808,7,1
1,NewOrder,1772075060.530971,34678,22,1
5,StockLevel,1772075060.532059,14812,3,1
2,Payment,1772075060.535915,10069,17,1
4,Delivery,1772075060.536460,53131,19,1
1,NewOrder,1772075060.536530,35905,6,1
1,NewOrder,1772075060.536560,30314,18,1
1,NewOrder,1772075060.537926,54647,0,1
4,Delivery,1772075060.538157,15886,12,1
2,Payment,1772075060.539173,14468,8,1
2,Payment,1772075060.539573,2639,23,1
1,NewOrder,1772075060.541828,30934,14,1
2,Payment,1772075060.542212,25093,16,1
3,OrderStatus,1772075060.542238,1978,23,1
2,Payment,1772075060.542256,21774,15,1
1,NewOrder,1772075060.544246,40898,23,1
1,NewOrder,1772075060.545004,27799,4,1
3,OrderStatus,1772075060.546012,7741,17,1
3,OrderStatus,1772075060.546938,7153,3,1
2,Payment,1772075060.553670,13692,8,1
1,NewOrder,1772075060.553782,70904,17,1
2,Payment,1772075060.554065,15920,12,1
4,Delivery,1772075060.554107,61783,3,1
1,NewOrder,1772075060.558099,25331,10,1
1,NewOrder,1772075060.564058,43183,15,1
1,NewOrder,1772075060.565230,23233,13,1
2,Payment,1772075060.565648,11269,11,1
2,Payment,1772075060.565666,16470,22,1
2,Payment,1772075060.566890,18190,18,1
2,Payment,1772075060.567331,15579,16,1
1,NewOrder,1772075060.567336,38660,20,1
2,Payment,1772075060.567382,12660,8,1
1,NewOrder,1772075060.570013,32034,12,1
4,Delivery,1772075060.570625,45738,5,1
2,Payment,1772075060.572459,12651,6,1
2,Payment,1772075060.572784,13325,14,1
2,Payment,1772075060.572824,11889,4,1
1,NewOrder,1772075060.574089,40311,7,1
2,Payment,1772075060.575073,14985,1,1
2,Payment,1772075060.575662,20925,2,1
1,NewOrder,1772075060.576935,45414,11,1
1,NewOrder,1772075060.580093,42058,8,1
1,NewOrder,1772075060.582157,43146,22,1
2,Payment,1772075060.582930,6194,16,1
2,Payment,1772075060.583450,27110,10,1
2,Payment,1772075060.584733,21859,4,1
2,Payment,1772075060.585102,14175,18,1
1,NewOrder,1772075060.585128,43637,6,1
1,NewOrder,1772075060.585158,41577,23,1
1,NewOrder,1772075060.586122,43641,14,1
2,Payment,1772075060.588489,17955,13,1
4,Delivery,1772075060.589021,64574,21,1
2,Payment,1772075060.589147,19731,16,1
3,OrderStatus,1772075060.589608,1899,19,1
5,StockLevel,1772075060.590079,45520,1,1
2,Payment,1772075060.591527,11013,19,1
3,OrderStatus,1772075060.592592,6860,0,1
3,OrderStatus,1772075060.596607,3873,2,1
1,NewOrder,1772075060.599301,24808,18,1
2,Payment,1772075060.599465,14271,0,1
5,StockLevel,1772075060.600501,23777,2,1
2,Payment,1772075060.602068,20636,12,1
2,Payment,1772075060.602563,4644,19,1
1,NewOrder,1772075060.606017,29586,20,1
2,Payment,1772075060.606474,11432,13,1
1,NewOrder,1772075060.606610,36703,4,1
2,Payment,1772075060.607223,13915,19,1
1,NewOrder,1772075060.607255,45831,15,1
1,NewOrder,1772075060.608897,22263,16,1
1,NewOrder,1772075060.610582,28797,10,1
1,NewOrder,1772075060.613759,29227,0,1
1,NewOrder,1772075060.614419,28782,7,1
2,Payment,1772075060.615911,11751,3,1
2,Payment,1772075060.616380,13748,5,1
2,Payment,1772075060.617925,7817,13,1
1,NewOrder,1772075060.621159,42273,19,1
2,Payment,1772075060.622167,13550,8,1
1,NewOrder,1772075060.622371,36945,11,1
2,Payment,1772075060.622720,9478,12,1
2,Payment,1772075060.623353,17511,9,1
2,Payment,1772075060.624123,11124,18,1
2,Payment,1772075060.624302,16972,2,1
2,Payment,1772075060.624701,9849,17,1
3,OrderStatus,1772075060.625318,5580,22,1
1,NewOrder,1772075060.625759,35598,13,1
2,Payment,1772075060.626753,15448,23,1
2,Payment,1772075060.627682,17993,3,1
1,NewOrder,1772075060.628782,33549,6,1
1,NewOrder,1772075060.629781,42536,14,1
2,Payment,1772075060.630149,13204,5,1
2,Payment,1772075060.630918,16940,22,1
1,NewOrder,1772075060.631177,43250,16,1
1,NewOrder,1772075060.632219,39625,12,1
5,StockLevel,1772075060.634572,35240,17,1
1,NewOrder,1772075060.635263,41348,18,1
1,NewOrder,1772075060.635613,48016,1,1
2,Payment,1772075060.635623,16127,20,1
4,Delivery,1772075060.635730,60647,8,1
4,Delivery,1772075060.639396,57391,10,1
2,Payment,1772075060.640883,10734,9,1
2,Payment,1772075060.641288,22185,2,1
1,NewOrder,1772075060.642222,25512,23,1
2,Payment,1772075060.643007,12939,0,1
4,Delivery,1772075060.643222,53980,7,1
3,OrderStatus,1772075060.643324,11440,4,1
1,NewOrder,1772075060.643375,20224,5,1
2,Payment,1772075060.645692,13215,3,1
1,NewOrder,1772075060.647879,36778,22,1
1,NewOrder,1772075060.651645,31333,9,1
1,NewOrder,1772075060.651772,25505,20,1
1,NewOrder,1772075060.653107,42845,15,1
1,NewOrder,1772075060.653626,38479,21,1
1,NewOrder,1772075060.654784,49087,4,1
1,NewOrder,1772075060.655967,28019,0,1
2,Payment,1772075060.658926,6445,3,1
2,Payment,1772075060.659327,13621,11,1
2,Payment,1772075060.661381,14734,13,1
2,Payment,1772075060.662349,12848,6,1
4,Delivery,1772075060.663444,46078,19,1
2,Payment,1772075060.663496,21228,2,1
2,Payment,1772075060.663621,25058,5,1
1,NewOrder,1772075060.665381,41480,3,1
2,Payment,1772075060.667746,9937,23,1
1,NewOrder,1772075060.669836,54246,17,1
1,NewOrder,1772075060.671865,22819,12,1
1,NewOrder,1772075060.672339,40970,14,1
2,Payment,1772075060.672963,12269,11,1
2,Payment,1772075060.674447,11873,16,1
1,NewOrder,1772075060.675212,23493,6,1
1,NewOrder,1772075060.676140,42096,13,1
1,NewOrder,1772075060.676631,33395,18,1
1,NewOrder,1772075060.677300,36076,20,1
1,NewOrder,1772075060.677700,29713,23,1
2,Payment,1772075060.683000,11971,9,1
5,StockLevel,1772075060.683650,27284,1,1
1,NewOrder,1772075060.684002,46779,0,1
2,Payment,1772075060.684673,12253,22,1
1,NewOrder,1772075060.684736,49664,2,1
1,NewOrder,1772075060.685245,46071,11,1
2,Payment,1772075060.686334,13729,16,1
1,NewOrder,1772075060.688701,23957,5,1
2,Payment,1772075060.692124,21256,21,1
2,Payment,1772075060.694766,19963,12,1
2,Payment,1772075060.694993,12452,9,1
1,NewOrder,1772075060.695975,26214,15,1
1,NewOrder,1772075060.696395,23757,8,1
2,Payment,1772075060.696805,13610,10,1
3,OrderStatus,1772075060.696938,11195,22,1
1,NewOrder,1772075060.697218,5646,7,1
1,NewOrder,1772075060.698722,41093,6,1
2,Payment,1772075060.700075,16446,16,1
2,Payment,1772075060.702881,10450,7,1
2,Payment,1772075060.703882,9534,4,1
2,Payment,1772075060.706874,9193,3,1
2,Payment,1772075060.707437,15452,23,1
1,NewOrder,1772075060.707464,30974,9,1
1,NewOrder,1772075060.708152,32985,22,1
2,Payment,1772075060.709535,15396,19,1
1,NewOrder,1772075060.710044,37774,18,1
1,NewOrder,1772075060.710427,16726,10,1
2,Payment,1772075060.710946,18019,1,1
1,NewOrder,1772075060.712676,46038,5,1
1,NewOrder,1772075060.713322,36549,14,1
1,NewOrder,1772075060.713344,12626,7,1
1,NewOrder,1772075060.713392,37936,20,1
5,StockLevel,1772075060.713398,34312,21,1
2,Payment,1772075060.713466,17996,4,1
1,NewOrder,1772075060.714745,27478,12,1
2,Payment,1772075060.716095,4959,3,1
3,OrderStatus,1772075060.716533,1665,16,1
1,NewOrder,1772075060.718215,36734,16,1
1,NewOrder,1772075060.718258,36022,13,1
1,NewOrder,1772075060.720172,51560,8,1
1,NewOrder,1772075060.721072,35004,3,1
1,NewOrder,1772075060.722204,41805,15,1
2,Payment,1772075060.722910,8447,23,1
1,NewOrder,1772075060.724139,24103,17,1
1,NewOrder,1772075060.724966,40994,19,1
2,Payment,1772075060.725986,23383,7,1
1,NewOrder,1772075060.727171,40757,10,1
1,NewOrder,1772075060.728979,42721,1,1
4,Delivery,1772075060.730796,17055,0,1
1,NewOrder,1772075060.731338,18627,11,1
4,Delivery,1772075060.731372,128601,23,1
1,NewOrder,1772075060.731477,28296,4,1
2,Payment,1772075060.734414,12388,2,1
2,Payment,1772075060.738455,13334,9,1
1,NewOrder,1772075060.739831,41853,6,1
1,NewOrder,1772075060.741154,18495,22,1
2,Payment,1772075060.742242,7589,12,1
1,NewOrder,1772075060.746817,35907,2,1
2,Payment,1772075060.747728,19216,21,1
2,Payment,1772075060.747830,11547,18,1
1,NewOrder,1772075060.747862,38310,0,1
2,Payment,1772075060.748254,10919,17,1
2,Payment,1772075060.749382,12044,7,1
1,NewOrder,1772075060.749849,44244,12,1
2,Payment,1772075060.749899,13709,14,1
2,Payment,1772075060.749981,9233,11,1
1,NewOrder,1772075060.751338,35874,20,1
2,Payment,1772075060.751808,12234,9,1
1,NewOrder,1772075060.754298,37118,13,1
1,NewOrder,1772075060.754962,40730,16,1
1,NewOrder,1772075060.756085,28618,3,1
1,NewOrder,1772075060.758730,45173,5,1
2,Payment,1772075060.759191,11523,17,1
2,Payment,1772075060.759237,12120,11,1
1,NewOrder,1772075060.759394,36538,18,1
2,Payment,1772075060.759667,16003,22,1
1,NewOrder,1772075060.759791,20417,4,1
1,NewOrder,1772075060.761442,32122,7,1
2,Payment,1772075060.763623,12612,14,1
2,Payment,1772075060.764025,18563,15,1
2,Payment,1772075060.764060,8987,9,1
1,NewOrder,1772075060.765972,49468,19,1
2,Payment,1772075060.766963,16880,21,1
1,NewOrder,1772075060.767945,26592,10,1
1,NewOrder,1772075060.770725,27088,17,1
2,Payment,1772075060.771372,30325,11,1
1,NewOrder,1772075060.771720,36348,1,1
2,Payment,1772075060.771750,14926,8,1
2,Payment,1772075060.773059,15967,9,1
1,NewOrder,1772075060.775686,31413,22,1
2,Payment,1772075060.776254,11031,14,1
2,Payment,1772075060.780221,12897,4,1
1,NewOrder,1772075060.781704,52908,6,1
1,NewOrder,1772075060.782606,20364,15,1
2,Payment,1772075060.782743,12858,2,1
1,NewOrder,1772075060.783856,37076,21,1
1,NewOrder,1772075060.784714,30694,3,1
5,StockLevel,1772075060.786188,31534,0,1
2,Payment,1772075060.786692,12870,8,1
2,Payment,1772075060.787225,15403,20,1
1,NewOrder,1772075060.787302,37805,14,1
1,NewOrder,1772075060.789042,41568,9,1
2,Payment,1772075060.791428,8696,13,1
2,Payment,1772075060.793138,11167,4,1
2,Payment,1772075060.793574,13157,7,1
1,NewOrder,1772075060.794107,34480,12,1
1,NewOrder,1772075060.794557,26451,10,1
2,Payment,1772075060.795619,14078,2,1
2,Payment,1772075060.795711,7284,16,1
1,NewOrder,1772075060.795945,25009,18,1
2,Payment,1772075060.797832,9242,17,1
1,NewOrder,1772075060.799579,31848,8,1
1,NewOrder,1772075060.800139,47984,13,1
1,NewOrder,1772075060.801714,13217,11,1
2,Payment,1772075060.802648,17660,20,1
1,NewOrder,1772075060.802996,28938,15,1
2,Payment,1772075060.803013,11198,16,1
2,Payment,1772075060.803920,15009,5,1
1,NewOrder,1772075060.804321,39387,4,1
1,NewOrder,1772075060.806748,45391,7,1
2,Payment,1772075060.807091,10937,17,1
5,StockLevel,1772075060.807112,41230,22,1
2,Payment,1772075060.808085,13619,1,1
1,NewOrder,1772075060.809715,26381,2,1
1,NewOrder,1772075060.814232,41867,16,1
