Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771732902.323409,15633,12,1
2,Payment,1771732902.323716,13478,17,1
1,NewOrder,1771732902.323963,8438,15,1
4,Delivery,1771732902.330775,8485,13,1
2,Payment,1771732902.331702,5449,20,1
1,NewOrder,1771732902.331726,20943,8,1
4,Delivery,1771732902.331754,55907,5,1
3,OrderStatus,1771732902.331781,4582,16,1
2,Payment,1771732902.332412,7039,15,1
2,Payment,1771732902.334699,12028,0,1
2,Payment,1771732902.335201,4469,19,1
2,Payment,1771732902.335226,13433,3,1
1,NewOrder,1771732902.335552,37108,21,1
2,Payment,1771732902.336124,5606,18,1
1,NewOrder,1771732902.336379,38600,16,1
1,NewOrder,1771732902.336636,22376,14,1
2,Payment,1771732902.337074,13511,1,1
2,Payment,1771732902.337094,13151,9,1
2,Payment,1771732902.337178,6333,20,1
2,Payment,1771732902.337211,5161,17,1
4,Delivery,1771732902.337935,101461,22,1
3,OrderStatus,1771732902.337953,6349,4,1
2,Payment,1771732902.339053,9997,12,1
2,Payment,1771732902.339269,5152,13,1
2,Payment,1771732902.339457,7645,15,1
1,NewOrder,1771732902.339573,31532,10,1
2,Payment,1771732902.339679,7425,19,1
1,NewOrder,1771732902.341738,20225,18,1
1,NewOrder,1771732902.342400,37300,17,1
1,NewOrder,1771732902.343101,5235,6,1
1,NewOrder,1771732902.343520,30285,20,1
1,NewOrder,1771732902.344313,42219,4,1
2,Payment,1771732902.344405,7748,7,1
1,NewOrder,1771732902.344432,15728,13,1
4,Delivery,1771732902.346733,41190,0,1
3,OrderStatus,1771732902.347113,10074,19,1
2,Payment,1771732902.347115,4580,15,1
2,Payment,1771732902.347140,8038,23,1
2,Payment,1771732902.348363,10052,6,1
2,Payment,1771732902.348676,4521,3,1
2,Payment,1771732902.349069,8492,12,1
1,NewOrder,1771732902.350257,25600,9,1
3,OrderStatus,1771732902.350611,5766,1,1
1,NewOrder,1771732902.351721,34282,15,1
5,StockLevel,1771732902.352179,13522,7,1
1,NewOrder,1771732902.352610,23681,2,1
2,Payment,1771732902.352674,7049,8,1
2,Payment,1771732902.353224,4739,3,1
3,OrderStatus,1771732902.353607,7954,11,1
4,Delivery,1771732902.355183,84485,23,1
2,Payment,1771732902.356397,7817,1,1
2,Payment,1771732902.357208,8545,19,1
2,Payment,1771732902.357572,5824,12,1
4,Delivery,1771732902.357978,30072,3,1
2,Payment,1771732902.358427,7697,6,1
2,Payment,1771732902.359046,7433,14,1
2,Payment,1771732902.359733,8233,8,1
2,Payment,1771732902.360168,8785,13,1
1,NewOrder,1771732902.361572,18890,11,1
2,Payment,1771732902.361974,8732,18,1
2,Payment,1771732902.363406,8620,12,1
2,Payment,1771732902.364226,10839,1,1
1,NewOrder,1771732902.365711,27260,7,1
1,NewOrder,1771732902.365763,32628,19,1
1,NewOrder,1771732902.366129,3869,6,1
2,Payment,1771732902.366483,8483,14,1
3,OrderStatus,1771732902.367977,3727,8,1
2,Payment,1771732902.368964,8139,13,1
1,NewOrder,1771732902.370004,42476,6,1
2,Payment,1771732902.370718,7302,18,1
2,Payment,1771732902.371124,5133,10,1
1,NewOrder,1771732902.371712,30692,8,1
2,Payment,1771732902.372031,7101,12,1
1,NewOrder,1771732902.372671,13947,21,1
3,OrderStatus,1771732902.373816,8361,20,1
2,Payment,1771732902.374974,8889,14,1
1,NewOrder,1771732902.374987,29993,16,1
1,NewOrder,1771732902.375071,18355,1,1
1,NewOrder,1771732902.375863,32172,9,1
2,Payment,1771732902.376272,5970,10,1
3,OrderStatus,1771732902.376302,7527,2,1
1,NewOrder,1771732902.377114,32344,13,1
1,NewOrder,1771732902.378032,31806,18,1
2,Payment,1771732902.379140,13782,12,1
1,NewOrder,1771732902.379711,28715,17,1
1,NewOrder,1771732902.380469,29411,11,1
1,NewOrder,1771732902.382182,31961,20,1
2,Payment,1771732902.382248,7928,10,1
2,Payment,1771732902.383836,8001,2,1
1,NewOrder,1771732902.383870,20199,14,1
1,NewOrder,1771732902.386009,35863,15,1
2,Payment,1771732902.386540,9056,4,1
1,NewOrder,1771732902.386626,32741,21,1
4,Delivery,1771732902.387667,70340,5,1
1,NewOrder,1771732902.387930,4499,0,1
1,NewOrder,1771732902.388057,4348,3,1
2,Payment,1771732902.390187,8612,10,1
1,NewOrder,1771732902.391848,32544,2,1
2,Payment,1771732902.392412,4469,3,1
1,NewOrder,1771732902.392435,15623,0,1
2,Payment,1771732902.392928,9855,12,1
2,Payment,1771732902.392975,8258,7,1
1,NewOrder,1771732902.393434,18624,1,1
4,Delivery,1771732902.395602,62644,4,1
2,Payment,1771732902.396888,8764,3,1
2,Payment,1771732902.398399,7228,19,1
1,NewOrder,1771732902.398809,17746,10,1
2,Payment,1771732902.401241,6014,7,1
1,NewOrder,1771732902.402411,21933,8,1
1,NewOrder,1771732902.402791,29755,12,1
2,Payment,1771732902.404075,5778,14,1
1,NewOrder,1771732902.404990,32995,16,1
1,NewOrder,1771732902.405633,27393,19,1
2,Payment,1771732902.405659,10927,3,1
1,NewOrder,1771732902.407260,19793,7,1
2,Payment,1771732902.408043,7758,9,1
1,NewOrder,1771732902.408064,18933,0,1
1,NewOrder,1771732902.408432,23741,17,1
1,NewOrder,1771732902.409464,21796,13,1
1,NewOrder,1771732902.409849,26124,18,1
1,NewOrder,1771732902.409860,21815,14,1
2,Payment,1771732902.409885,7608,11,1
2,Payment,1771732902.412063,5770,1,1
2,Payment,1771732902.412488,9828,6,1
2,Payment,1771732902.414151,6909,20,1
1,NewOrder,1771732902.415806,21076,9,1
2,Payment,1771732902.416566,7254,10,1
1,NewOrder,1771732902.416592,41051,3,1
1,NewOrder,1771732902.417508,21769,11,1
3,OrderStatus,1771732902.417861,9329,1,1
2,Payment,1771732902.419394,7085,21,1
2,Payment,1771732902.421070,9087,20,1
5,StockLevel,1771732902.421889,14497,15,1
1,NewOrder,1771732902.422323,17353,6,1
1,NewOrder,1771732902.423836,22937,10,1
1,NewOrder,1771732902.424355,17373,8,1
1,NewOrder,1771732902.424419,31475,2,1
2,Payment,1771732902.426488,11136,21,1
2,Payment,1771732902.427002,7299,0,1
2,Payment,1771732902.427064,8299,7,1
3,OrderStatus,1771732902.427196,10310,1,1
1,NewOrder,1771732902.430183,23509,20,1
2,Payment,1771732902.431301,4776,13,1
1,NewOrder,1771732902.431685,24750,14,1
2,Payment,1771732902.432200,5879,17,1
1,NewOrder,1771732902.432573,22637,12,1
2,Payment,1771732902.433041,10740,19,1
3,OrderStatus,1771732902.434320,10223,0,1
1,NewOrder,1771732902.435369,37786,7,1
2,Payment,1771732902.435992,9535,18,1
2,Payment,1771732902.436105,5973,13,1
2,Payment,1771732902.436400,6917,15,1
1,NewOrder,1771732902.436893,25533,9,1
1,NewOrder,1771732902.437518,23224,1,1
2,Payment,1771732902.437635,9591,21,1
1,NewOrder,1771732902.437997,28542,16,1
1,NewOrder,1771732902.438091,17773,17,1
1,NewOrder,1771732902.439285,30050,11,1
1,NewOrder,1771732902.439406,29585,22,1
1,NewOrder,1771732902.439675,3984,23,1
2,Payment,1771732902.439682,12158,6,1
1,NewOrder,1771732902.441735,42444,8,1
2,Payment,1771732902.442087,10614,13,1
3,OrderStatus,1771732902.443324,6869,15,1
2,Payment,1771732902.443666,4841,23,1
1,NewOrder,1771732902.443793,17977,19,1
2,Payment,1771732902.444555,10140,0,1
1,NewOrder,1771732902.445535,20878,18,1
1,NewOrder,1771732902.446784,28204,10,1
5,StockLevel,1771732902.447233,16551,21,1
5,StockLevel,1771732902.448513,14342,23,1
2,Payment,1771732902.450200,7874,15,1
1,NewOrder,1771732902.451851,18385,6,1
2,Payment,1771732902.452708,6772,13,1
2,Payment,1771732902.453703,11539,20,1
1,NewOrder,1771732902.454706,19911,0,1
1,NewOrder,1771732902.455221,41655,12,1
2,Payment,1771732902.455874,9272,17,1
2,Payment,1771732902.455905,6552,2,1
3,OrderStatus,1771732902.456441,9777,14,1
2,Payment,1771732902.457652,10343,3,1
2,Payment,1771732902.458014,26547,5,1
1,NewOrder,1771732902.458082,35943,15,1
1,NewOrder,1771732902.458253,6429,4,1
2,Payment,1771732902.459507,7183,13,1
2,Payment,1771732902.460753,10164,1,1
2,Payment,1771732902.461782,9530,19,1
2,Payment,1771732902.462432,7008,9,1
1,NewOrder,1771732902.462468,38609,2,1
5,StockLevel,1771732902.462862,15891,23,1
2,Payment,1771732902.463789,11175,21,1
1,NewOrder,1771732902.464688,19890,4,1
2,Payment,1771732902.465154,8475,17,1
2,Payment,1771732902.465261,8318,20,1
2,Payment,1771732902.466226,8844,14,1
2,Payment,1771732902.466418,9947,18,1
1,NewOrder,1771732902.466549,27493,16,1
3,OrderStatus,1771732902.466701,4587,13,1
1,NewOrder,1771732902.468005,25682,3,1
5,StockLevel,1771732902.468997,17327,22,1
1,NewOrder,1771732902.469340,35300,11,1
2,Payment,1771732902.469446,6563,9,1
2,Payment,1771732902.470242,7210,6,1
2,Payment,1771732902.470926,11378,1,1
1,NewOrder,1771732902.471299,29775,13,1
1,NewOrder,1771732902.471332,38504,19,1
4,Delivery,1771732902.473160,42885,7,1
1,NewOrder,1771732902.473585,32599,20,1
1,NewOrder,1771732902.473634,27493,17,1
1,NewOrder,1771732902.474627,20338,0,1
2,Payment,1771732902.474974,3650,21,1
1,NewOrder,1771732902.474998,35784,10,1
2,Payment,1771732902.475078,5707,14,1
3,OrderStatus,1771732902.476013,8354,9,1
2,Payment,1771732902.476371,3959,18,1
1,NewOrder,1771732902.477458,19857,6,1
1,NewOrder,1771732902.478631,32097,21,1
2,Payment,1771732902.478756,9347,23,1
2,Payment,1771732902.480336,8964,18,1
2,Payment,1771732902.480789,7851,14,1
1,NewOrder,1771732902.482312,19729,1,1
1,NewOrder,1771732902.484185,32806,8,1
2,Payment,1771732902.484371,9702,9,1
1,NewOrder,1771732902.484571,4127,5,1
1,NewOrder,1771732902.484589,37839,4,1
1,NewOrder,1771732902.486335,24377,22,1
1,NewOrder,1771732902.488113,34731,23,1
5,StockLevel,1771732902.488651,15587,14,1
2,Payment,1771732902.488706,5308,5,1
5,StockLevel,1771732902.489308,15125,18,1
1,NewOrder,1771732902.493698,32098,3,1
4,Delivery,1771732902.494022,60654,5,1
2,Payment,1771732902.494032,7066,15,1
1,NewOrder,1771732902.494050,16756,16,1
2,Payment,1771732902.494084,6508,9,1
1,NewOrder,1771732902.494971,21647,0,1
3,OrderStatus,1771732902.496882,6313,12,1
1,NewOrder,1771732902.497327,25556,6,1
1,NewOrder,1771732902.500598,31018,9,1
2,Payment,1771732902.501082,4261,13,1
2,Payment,1771732902.501086,9757,2,1
2,Payment,1771732902.501106,5547,15,1
1,NewOrder,1771732902.501141,22090,17,1
1,NewOrder,1771732902.502046,38310,1,1
1,NewOrder,1771732902.503201,36642,12,1
1,NewOrder,1771732902.504250,38631,14,1
1,NewOrder,1771732902.504439,29051,18,1
1,NewOrder,1771732902.504646,33799,11,1
2,Payment,1771732902.505354,9478,13,1
1,NewOrder,1771732902.506192,26626,20,1
2,Payment,1771732902.506659,9930,15,1
3,OrderStatus,1771732902.509846,8061,19,1
5,StockLevel,1771732902.510742,13122,22,1
1,NewOrder,1771732902.510752,28951,21,1
1,NewOrder,1771732902.510798,29905,10,1
1,NewOrder,1771732902.510824,22333,16,1
1,NewOrder,1771732902.510871,26282,2,1
1,NewOrder,1771732902.514843,23182,13,1
1,NewOrder,1771732902.516072,32191,7,1
2,Payment,1771732902.516593,2777,15,1
2,Payment,1771732902.516625,6284,0,1
4,Delivery,1771732902.516995,35488,8,1
3,OrderStatus,1771732902.517919,8940,19,1
5,StockLevel,1771732902.519380,17173,15,1
2,Payment,1771732902.522445,9170,4,1
1,NewOrder,1771732902.522863,34623,23,1
2,Payment,1771732902.522909,8274,6,1
1,NewOrder,1771732902.522929,19571,0,1
1,NewOrder,1771732902.523258,28332,17,1
1,NewOrder,1771732902.523874,20416,22,1
3,OrderStatus,1771732902.525822,7428,3,1
1,NewOrder,1771732902.526870,20501,19,1
1,NewOrder,1771732902.531194,30444,6,1
2,Payment,1771732902.531625,11135,9,1
2,Payment,1771732902.531627,6787,4,1
1,NewOrder,1771732902.532829,16062,20,1
5,StockLevel,1771732902.533184,15249,16,1
1,NewOrder,1771732902.533287,21042,3,1
2,Payment,1771732902.533517,6295,18,1
3,OrderStatus,1771732902.536564,6959,15,1
2,Payment,1771732902.537163,10746,2,1
2,Payment,1771732902.538050,9776,13,1
2,Payment,1771732902.538430,10854,4,1
1,NewOrder,1771732902.538472,29998,11,1
3,OrderStatus,1771732902.539707,7531,21,1
1,NewOrder,1771732902.539826,15527,18,1
1,NewOrder,1771732902.539854,14301,12,1
1,NewOrder,1771732902.540368,30386,1,1
2,Payment,1771732902.540714,7622,10,1
2,Payment,1771732902.542515,8730,0,1
3,OrderStatus,1771732902.542766,6445,9,1
2,Payment,1771732902.542891,6748,14,1
2,Payment,1771732902.543528,8033,15,1
2,Payment,1771732902.544327,6171,22,1
2,Payment,1771732902.547249,8164,21,1
1,NewOrder,1771732902.547381,37914,19,1
1,NewOrder,1771732902.547837,36972,13,1
2,Payment,1771732902.547920,12462,2,1
2,Payment,1771732902.548273,8746,7,1
1,NewOrder,1771732902.548342,22053,10,1
2,Payment,1771732902.548444,9118,16,1
1,NewOrder,1771732902.548901,22855,20,1
2,Payment,1771732902.549218,9198,9,1
1,NewOrder,1771732902.549288,21596,4,1
1,NewOrder,1771732902.549650,21095,14,1
2,Payment,1771732902.550508,9211,22,1
1,NewOrder,1771732902.551263,28910,0,1
2,Payment,1771732902.551567,7686,15,1
3,OrderStatus,1771732902.551601,5260,17,1
1,NewOrder,1771732902.552513,29691,8,1
2,Payment,1771732902.554161,8530,12,1
2,Payment,1771732902.554340,7823,3,1
1,NewOrder,1771732902.554683,20656,5,1
1,NewOrder,1771732902.555380,21858,18,1
1,NewOrder,1771732902.555425,35246,21,1
2,Payment,1771732902.556873,9493,17,1
1,NewOrder,1771732902.557047,25604,7,1
2,Payment,1771732902.557498,9576,23,1
1,NewOrder,1771732902.557568,25108,16,1
4,Delivery,1771732902.558435,57630,9,1
3,OrderStatus,1771732902.559269,6912,15,1
1,NewOrder,1771732902.559725,35964,22,1
2,Payment,1771732902.560394,8355,2,1
2,Payment,1771732902.561645,7711,6,1
1,NewOrder,1771732902.562190,39484,3,1
2,Payment,1771732902.562714,7309,12,1
1,NewOrder,1771732902.566206,26778,15,1
2,Payment,1771732902.566393,6939,17,1
2,Payment,1771732902.567101,7460,23,1
2,Payment,1771732902.568481,7739,11,1
1,NewOrder,1771732902.568760,36843,2,1
2,Payment,1771732902.569362,8520,6,1
2,Payment,1771732902.570041,9024,12,1
4,Delivery,1771732902.570401,45945,10,1
2,Payment,1771732902.570755,6767,14,1
1,NewOrder,1771732902.570765,19975,1,1
1,NewOrder,1771732902.570890,30964,4,1
1,NewOrder,1771732902.571782,34776,20,1
2,Payment,1771732902.573359,8005,17,1
2,Payment,1771732902.574571,7246,23,1
2,Payment,1771732902.575354,10237,5,1
2,Payment,1771732902.576245,7559,11,1
2,Payment,1771732902.577286,8620,18,1
2,Payment,1771732902.577550,8339,14,1
1,NewOrder,1771732902.577899,32538,6,1
1,NewOrder,1771732902.579076,26077,12,1
2,Payment,1771732902.580187,10532,0,1
2,Payment,1771732902.581375,8667,17,1
2,Payment,1771732902.581844,8851,23,1
1,NewOrder,1771732902.582215,32182,8,1
1,NewOrder,1771732902.582660,29019,7,1
1,NewOrder,1771732902.582687,21241,16,1
1,NewOrder,1771732902.583810,32530,11,1
1,NewOrder,1771732902.584824,37063,13,1
3,OrderStatus,1771732902.585306,8407,19,1
1,NewOrder,1771732902.585596,17715,5,1
1,NewOrder,1771732902.585900,26944,14,1
1,NewOrder,1771732902.585918,22964,18,1
1,NewOrder,1771732902.590069,18237,17,1
1,NewOrder,1771732902.590682,23752,21,1
5,StockLevel,1771732902.590702,15492,23,1
1,NewOrder,1771732902.590727,33860,0,1
2,Payment,1771732902.590745,6700,1,1
4,Delivery,1771732902.592989,55006,15,1
1,NewOrder,1771732902.593731,27267,19,1
2,Payment,1771732902.595699,6526,22,1
1,NewOrder,1771732902.597456,29000,1,1
3,OrderStatus,1771732902.601690,8568,3,1
1,NewOrder,1771732902.601874,27331,4,1
1,NewOrder,1771732902.602243,28286,22,1
3,OrderStatus,1771732902.603322,5552,5,1
2,Payment,1771732902.603936,8438,16,1
1,NewOrder,1771732902.605164,21601,12,1
1,NewOrder,1771732902.605615,28970,2,1
1,NewOrder,1771732902.606213,24914,23,1
1,NewOrder,1771732902.606564,22329,20,1
2,Payment,1771732902.608317,7033,17,1
1,NewOrder,1771732902.608886,39526,5,1
2,Payment,1771732902.608893,6972,18,1
1,NewOrder,1771732902.610276,26117,3,1
2,Payment,1771732902.610464,5974,6,1
2,Payment,1771732902.611689,9140,7,1
3,OrderStatus,1771732902.612381,9903,16,1
1,NewOrder,1771732902.612871,24606,14,1
1,NewOrder,1771732902.614424,19793,8,1
2,Payment,1771732902.614460,8156,21,1
2,Payment,1771732902.615356,7259,17,1
1,NewOrder,1771732902.615872,21600,18,1
3,OrderStatus,1771732902.616069,12084,9,1
2,Payment,1771732902.616354,13747,11,1
2,Payment,1771732902.616355,2143,10,1
2,Payment,1771732902.616442,11911,6,1
2,Payment,1771732902.618508,4149,10,1
1,NewOrder,1771732902.620835,36135,7,1
1,NewOrder,1771732902.621016,16808,19,1
2,Payment,1771732902.621915,7080,13,1
2,Payment,1771732902.622310,10612,16,1
2,Payment,1771732902.622635,8443,17,1
2,Payment,1771732902.622637,7914,21,1
3,OrderStatus,1771732902.622668,1068,10,1
1,NewOrder,1771732902.623753,8734,10,1
2,Payment,1771732902.624597,8358,0,1
1,NewOrder,1771732902.626483,34304,1,1
1,NewOrder,1771732902.626776,36859,12,1
2,Payment,1771732902.628166,7654,9,1
2,Payment,1771732902.628379,9397,6,1
3,OrderStatus,1771732902.628910,7177,20,1
2,Payment,1771732902.629023,7344,13,1
2,Payment,1771732902.629211,8196,4,1
1,NewOrder,1771732902.630112,20593,11,1
4,Delivery,1771732902.630538,57576,22,1
2,Payment,1771732902.630557,9607,21,1
2,Payment,1771732902.631081,6719,17,1
1,NewOrder,1771732902.631138,36011,23,1
2,Payment,1771732902.632494,9289,10,1
1,NewOrder,1771732902.632933,31703,16,1
1,NewOrder,1771732902.632965,18916,0,1
2,Payment,1771732902.634244,10123,8,1
1,NewOrder,1771732902.634595,32942,2,1
4,Delivery,1771732902.635841,40083,9,1
1,NewOrder,1771732902.636099,25225,20,1
2,Payment,1771732902.636378,7683,13,1
2,Payment,1771732902.636399,8003,3,1
1,NewOrder,1771732902.637425,21880,4,1
1,NewOrder,1771732902.637518,28361,14,1
1,NewOrder,1771732902.637519,32060,18,1
5,StockLevel,1771732902.637781,15107,6,1
1,NewOrder,1771732902.637809,28048,17,1
2,Payment,1771732902.637833,7643,19,1
1,NewOrder,1771732902.640182,34673,21,1
1,NewOrder,1771732902.641793,32700,10,1
1,NewOrder,1771732902.644086,25798,13,1
2,Payment,1771732902.644380,6779,8,1
2,Payment,1771732902.644422,7167,3,1
1,NewOrder,1771732902.645487,19574,19,1
1,NewOrder,1771732902.648006,36246,15,1
1,NewOrder,1771732902.648417,36240,5,1
2,Payment,1771732902.650717,8134,11,1
1,NewOrder,1771732902.651168,36361,8,1
2,Payment,1771732902.651596,8532,3,1
1,NewOrder,1771732902.651889,29572,0,1
1,NewOrder,1771732902.652899,36909,6,1
1,NewOrder,1771732902.656980,30574,7,1
1,NewOrder,1771732902.658862,23114,11,1
1,NewOrder,1771732902.659312,22201,4,1
1,NewOrder,1771732902.660139,20993,3,1
2,Payment,1771732902.660791,8399,1,1
3,OrderStatus,1771732902.661335,5897,20,1
1,NewOrder,1771732902.663647,19529,12,1
1,NewOrder,1771732902.664647,21017,16,1
2,Payment,1771732902.665072,6273,19,1
2,Payment,1771732902.665869,7922,17,1
1,NewOrder,1771732902.665889,22306,14,1
1,NewOrder,1771732902.667156,21514,23,1
2,Payment,1771732902.667236,9072,20,1
2,Payment,1771732902.667542,7282,2,1
1,NewOrder,1771732902.669198,20140,1,1
5,StockLevel,1771732902.669585,15311,18,1
2,Payment,1771732902.669894,9019,13,1
1,NewOrder,1771732902.671351,19591,19,1
2,Payment,1771732902.673798,6953,17,1
3,OrderStatus,1771732902.674502,7930,10,1
1,NewOrder,1771732902.674830,28265,2,1
2,Payment,1771732902.674862,7934,21,1
1,NewOrder,1771732902.675931,26669,9,1
1,NewOrder,1771732902.676313,25581,20,1
3,OrderStatus,1771732902.678926,10060,13,1
2,Payment,1771732902.680759,5228,17,1
2,Payment,1771732902.681136,5947,3,1
1,NewOrder,1771732902.681469,27939,0,1
2,Payment,1771732902.681521,7074,4,1
2,Payment,1771732902.681986,6180,11,1
2,Payment,1771732902.682438,7264,10,1
1,NewOrder,1771732902.682808,19822,21,1
2,Payment,1771732902.683188,7084,12,1
2,Payment,1771732902.684259,7601,15,1
1,NewOrder,1771732902.684681,32547,5,1
1,NewOrder,1771732902.684903,17434,18,1
4,Delivery,1771732902.685670,49522,16,1
2,Payment,1771732902.685995,9148,17,1
1,NewOrder,1771732902.687088,64638,3,1
3,OrderStatus,1771732902.687535,6975,8,1
2,Payment,1771732902.687560,7118,7,1
2,Payment,1771732902.688121,7184,22,1
1,NewOrder,1771732902.688170,52034,11,1
3,OrderStatus,1771732902.688199,8435,14,1
2,Payment,1771732902.688606,7246,4,1
2,Payment,1771732902.688675,8600,23,1
4,Delivery,1771732902.688993,46541,13,1
2,Payment,1771732902.689342,7825,1,1
2,Payment,1771732902.689709,8424,10,1
2,Payment,1771732902.689814,6970,6,1
2,Payment,1771732902.690277,9591,12,1
5,StockLevel,1771732902.690948,18372,19,1
2,Payment,1771732902.691866,10383,15,1
2,Payment,1771732902.694517,8607,8,1
1,NewOrder,1771732902.694685,24128,7,1
1,NewOrder,1771732902.695151,56104,17,1
1,NewOrder,1771732902.695311,31910,22,1
4,Delivery,1771732902.695857,28142,4,1
1,NewOrder,1771732902.696641,52099,14,1
5,StockLevel,1771732902.696789,12508,6,1
1,NewOrder,1771732902.697173,22247,1,1
1,NewOrder,1771732902.697282,27061,23,1
2,Payment,1771732902.698139,15069,10,1
2,Payment,1771732902.699879,23512,12,1
1,NewOrder,1771732902.701900,45905,20,1
2,Payment,1771732902.702257,30815,15,1
5,StockLevel,1771732902.702342,39933,18,1
1,NewOrder,1771732902.702604,15005,9,1
2,Payment,1771732902.702641,10609,21,1
2,Payment,1771732902.703100,14445,2,1
5,StockLevel,1771732902.703135,8769,8,1
2,Payment,1771732902.709306,13942,6,1
2,Payment,1771732902.709331,37791,19,1
2,Payment,1771732902.709413,9691,0,1
2,Payment,1771732902.711912,13726,8,1
1,NewOrder,1771732902.713216,6293,10,1
1,NewOrder,1771732902.713259,6426,21,1
2,Payment,1771732902.717237,7129,5,1
1,NewOrder,1771732902.717552,16693,2,1
1,NewOrder,1771732902.717614,17902,9,1
4,Delivery,1771732902.718825,19121,7,1
5,StockLevel,1771732902.719112,8448,0,1
1,NewOrder,1771732902.719425,49526,1,1
1,NewOrder,1771732902.719515,59534,10,1
2,Payment,1771732902.719691,3229,21,1
1,NewOrder,1771732902.722925,51423,21,1
2,Payment,1771732902.723253,3538,6,1
1,NewOrder,1771732902.723396,42936,12,1
1,NewOrder,1771732902.724005,14360,4,1
1,NewOrder,1771732902.724351,31383,23,1
2,Payment,1771732902.724372,1794,5,1
1,NewOrder,1771732902.725649,32036,8,1
2,Payment,1771732902.726173,2443,5,1
2,Payment,1771732902.726797,1288,6,1
1,NewOrder,1771732902.727227,15675,22,1
1,NewOrder,1771732902.727564,13070,0,1
2,Payment,1771732902.728087,1184,6,1
1,NewOrder,1771732902.728621,30668,5,1
2,Payment,1771732902.729278,16189,6,1
1,NewOrder,1771732902.733083,33996,15,1
5,StockLevel,1771732902.734250,8689,2,1
1,NewOrder,1771732902.735199,10622,16,1
1,NewOrder,1771732902.735527,33633,9,1
1,NewOrder,1771732902.735543,6589,13,1
1,NewOrder,1771732902.737952,7898,7,1
2,Payment,1771732902.738371,2565,4,1
1,NewOrder,1771732902.740208,37252,11,1
2,Payment,1771732902.740640,1880,0,1
1,NewOrder,1771732902.740939,6019,4,1
1,NewOrder,1771732902.742143,28148,13,1
5,StockLevel,1771732902.742281,25418,18,1
1,NewOrder,1771732902.742525,32496,0,1
2,Payment,1771732902.742913,6405,22,1
1,NewOrder,1771732902.742943,37853,2,1
2,Payment,1771732902.745473,18569,6,1
1,NewOrder,1771732902.745824,19847,16,1
1,NewOrder,1771732902.745859,4656,7,1
1,NewOrder,1771732902.746962,19352,4,1
2,Payment,1771732902.747126,3947,19,1
1,NewOrder,1771732902.747808,30046,20,1
2,Payment,1771732902.748751,5340,14,1
1,NewOrder,1771732902.749333,2821,22,1
1,NewOrder,1771732902.750522,33675,7,1
2,Payment,1771732902.751079,2575,19,1
4,Delivery,1771732902.751260,86427,17,1
1,NewOrder,1771732902.751730,25673,3,1
2,Payment,1771732902.752158,13675,22,1
1,NewOrder,1771732902.753659,12652,19,1
2,Payment,1771732902.754102,7784,14,1
1,NewOrder,1771732902.755744,24639,23,1
1,NewOrder,1771732902.757695,27364,8,1
2,Payment,1771732902.759311,4381,5,1
2,Payment,1771732902.761907,6232,14,1
1,NewOrder,1771732902.763699,23153,5,1
2,Payment,1771732902.764062,2194,6,1
1,NewOrder,1771732902.765681,21718,16,1
4,Delivery,1771732902.765838,32970,22,1
2,Payment,1771732902.766265,2651,6,1
2,Payment,1771732902.766316,7426,19,1
2,Payment,1771732902.766324,7933,4,1
1,NewOrder,1771732902.766342,39893,12,1
2,Payment,1771732902.767094,11275,15,1
1,NewOrder,1771732902.767705,27274,18,1
3,OrderStatus,1771732902.768149,7716,14,1
1,NewOrder,1771732902.768928,60714,6,1
1,NewOrder,1771732902.768966,39883,1,1
2,Payment,1771732902.769171,7859,9,1
5,StockLevel,1771732902.770317,15383,13,1
2,Payment,1771732902.773746,4498,19,1
2,Payment,1771732902.774262,11606,4,1
2,Payment,1771732902.774358,11706,21,1
2,Payment,1771732902.775025,12649,0,1
2,Payment,1771732902.775875,4907,14,1
1,NewOrder,1771732902.777056,50853,9,1
5,StockLevel,1771732902.777409,25074,3,1
1,NewOrder,1771732902.777466,49854,11,1
3,OrderStatus,1771732902.777870,1507,20,1
1,NewOrder,1771732902.778248,19096,19,1
1,NewOrder,1771732902.778379,35534,15,1
1,NewOrder,1771732902.779075,45093,10,1
2,Payment,1771732902.779384,8315,20,1
1,NewOrder,1771732902.780408,33598,23,1
1,NewOrder,1771732902.780801,32172,14,1
1,NewOrder,1771732902.780821,16492,2,1
1,NewOrder,1771732902.784207,46957,7,1
2,Payment,1771732902.785084,7123,8,1
2,Payment,1771732902.785705,5867,13,1
2,Payment,1771732902.785878,11008,4,1
4,Delivery,1771732902.786074,12967,21,1
4,Delivery,1771732902.786878,37740,5,1
2,Payment,1771732902.787434,5543,16,1
1,NewOrder,1771732902.787687,43499,0,1
2,Payment,1771732902.787711,13151,20,1
2,Payment,1771732902.791578,5704,13,1
1,NewOrder,1771732902.792211,13126,8,1
1,NewOrder,1771732902.792994,23227,16,1
1,NewOrder,1771732902.794994,45056,18,1
1,NewOrder,1771732902.796896,35216,4,1
1,NewOrder,1771732902.797293,16582,13,1
3,OrderStatus,1771732902.797319,3160,2,1
2,Payment,1771732902.797355,6222,19,1
1,NewOrder,1771732902.798817,15980,22,1
1,NewOrder,1771732902.799050,28680,21,1
1,NewOrder,1771732902.800496,21108,2,1
2,Payment,1771732902.800869,18617,20,1
2,Payment,1771732902.802490,11476,3,1
