Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771734474.866916,12019,22,1
1,NewOrder,1771734474.868847,28508,6,1
1,NewOrder,1771734474.869255,48428,18,1
1,NewOrder,1771734474.869335,98899,5,1
2,Payment,1771734474.869349,104236,3,1
1,NewOrder,1771734474.869841,120216,14,1
1,NewOrder,1771734474.874767,90519,11,1
1,NewOrder,1771734474.878963,18361,22,1
2,Payment,1771734474.880771,21682,8,1
2,Payment,1771734474.881135,43399,23,1
2,Payment,1771734474.882588,59800,1,1
2,Payment,1771734474.888971,23069,16,1
3,OrderStatus,1771734474.892897,13815,19,1
2,Payment,1771734474.894386,11743,7,1
1,NewOrder,1771734474.896457,32409,9,1
2,Payment,1771734474.897341,36563,22,1
2,Payment,1771734474.897386,15153,6,1
2,Payment,1771734474.902477,15910,8,1
4,Delivery,1771734474.904342,119702,10,1
4,Delivery,1771734474.905752,61270,13,1
1,NewOrder,1771734474.906154,15043,7,1
1,NewOrder,1771734474.906281,46016,0,1
1,NewOrder,1771734474.906727,47969,19,1
1,NewOrder,1771734474.909358,45830,21,1
2,Payment,1771734474.912061,68311,16,1
1,NewOrder,1771734474.912558,17035,6,1
2,Payment,1771734474.914744,43084,20,1
1,NewOrder,1771734474.917703,51899,18,1
1,NewOrder,1771734474.918406,25763,8,1
2,Payment,1771734474.919767,80325,4,1
2,Payment,1771734474.921215,7229,7,1
3,OrderStatus,1771734474.921230,6939,12,1
2,Payment,1771734474.924556,16019,23,1
1,NewOrder,1771734474.928190,51688,12,1
1,NewOrder,1771734474.928465,14897,7,1
1,NewOrder,1771734474.928881,32842,9,1
2,Payment,1771734474.929607,10422,6,1
2,Payment,1771734474.932215,82713,2,1
2,Payment,1771734474.932736,37418,17,1
2,Payment,1771734474.933919,29453,22,1
1,NewOrder,1771734474.940050,15682,6,1
3,OrderStatus,1771734474.940593,4043,23,1
2,Payment,1771734474.942407,41575,1,1
1,NewOrder,1771734474.943380,11317,7,1
2,Payment,1771734474.944183,6220,8,1
5,StockLevel,1771734474.944651,14041,23,1
2,Payment,1771734474.950425,5690,8,1
1,NewOrder,1771734474.952320,45588,0,1
2,Payment,1771734474.954719,32702,19,1
3,OrderStatus,1771734474.954721,6616,7,1
2,Payment,1771734474.955207,65442,21,1
2,Payment,1771734474.955746,12973,6,1
2,Payment,1771734474.956132,7207,8,1
2,Payment,1771734474.957851,93988,20,1
1,NewOrder,1771734474.958730,19371,23,1
2,Payment,1771734474.961355,24830,7,1
2,Payment,1771734474.961741,14534,9,1
1,NewOrder,1771734474.963036,57097,15,1
1,NewOrder,1771734474.963357,23202,8,1
1,NewOrder,1771734474.963388,22854,22,1
1,NewOrder,1771734474.965302,59459,11,1
2,Payment,1771734474.967041,28152,13,1
1,NewOrder,1771734474.968252,29913,5,1
1,NewOrder,1771734474.968737,29987,6,1
1,NewOrder,1771734474.969621,37678,18,1
1,NewOrder,1771734474.970168,63069,17,1
2,Payment,1771734474.973609,59435,3,1
1,NewOrder,1771734474.976296,20169,9,1
1,NewOrder,1771734474.978123,36271,23,1
4,Delivery,1771734474.979899,18832,12,1
2,Payment,1771734474.980389,24786,16,1
1,NewOrder,1771734474.984006,19379,1,1
2,Payment,1771734474.986209,11288,7,1
1,NewOrder,1771734474.986265,26125,22,1
1,NewOrder,1771734474.986576,33485,8,1
1,NewOrder,1771734474.987439,53916,19,1
1,NewOrder,1771734474.990079,49368,14,1
1,NewOrder,1771734474.995217,110405,13,1
1,NewOrder,1771734474.996494,17871,9,1
2,Payment,1771734474.997518,10290,7,1
2,Payment,1771734474.997924,50688,0,1
4,Delivery,1771734474.998193,142665,5,1
2,Payment,1771734474.998742,19997,6,1
1,NewOrder,1771734474.998750,29718,12,1
2,Payment,1771734475.000107,103937,4,1
2,Payment,1771734475.003409,54664,1,1
1,NewOrder,1771734475.005193,20110,16,1
2,Payment,1771734475.007318,68062,18,1
2,Payment,1771734475.007829,18887,7,1
1,NewOrder,1771734475.012411,20359,22,1
2,Payment,1771734475.014386,17979,9,1
1,NewOrder,1771734475.014412,22683,23,1
2,Payment,1771734475.014948,68298,2,1
2,Payment,1771734475.018763,18611,6,1
1,NewOrder,1771734475.020081,15340,8,1
2,Payment,1771734475.020150,19862,15,1
5,StockLevel,1771734475.020670,49967,21,1
1,NewOrder,1771734475.024067,53855,10,1
1,NewOrder,1771734475.024777,37365,11,1
2,Payment,1771734475.025322,21543,16,1
2,Payment,1771734475.026736,15175,7,1
2,Payment,1771734475.028484,49842,12,1
1,NewOrder,1771734475.032388,11922,9,1
2,Payment,1771734475.032789,73692,22,1
1,NewOrder,1771734475.033067,36587,3,1
2,Payment,1771734475.033257,19031,17,1
2,Payment,1771734475.035454,11009,8,1
4,Delivery,1771734475.037116,57514,23,1
2,Payment,1771734475.037396,17592,6,1
5,StockLevel,1771734475.039478,56561,14,1
1,NewOrder,1771734475.040041,46253,15,1
2,Payment,1771734475.041373,78218,19,1
2,Payment,1771734475.041925,18435,7,1
2,Payment,1771734475.044333,25806,9,1
2,Payment,1771734475.046484,31922,8,1
2,Payment,1771734475.046889,11487,16,1
1,NewOrder,1771734475.048637,49385,0,1
3,OrderStatus,1771734475.051865,16930,20,1
2,Payment,1771734475.052311,49284,17,1
1,NewOrder,1771734475.055005,16533,6,1
1,NewOrder,1771734475.058104,25003,1,1
1,NewOrder,1771734475.058396,26781,16,1
1,NewOrder,1771734475.060381,22427,7,1
1,NewOrder,1771734475.062167,28531,11,1
1,NewOrder,1771734475.068822,89605,20,1
1,NewOrder,1771734475.069678,60662,3,1
1,NewOrder,1771734475.070149,16660,9,1
2,Payment,1771734475.070660,62337,21,1
5,StockLevel,1771734475.071555,22822,6,1
2,Payment,1771734475.075400,74942,18,1
1,NewOrder,1771734475.077941,62567,10,1
4,Delivery,1771734475.078337,17502,12,1
1,NewOrder,1771734475.078424,41302,8,1
2,Payment,1771734475.082830,8735,7,1
2,Payment,1771734475.083125,31866,1,1
2,Payment,1771734475.083266,47415,2,1
1,NewOrder,1771734475.085193,23334,16,1
1,NewOrder,1771734475.086313,48911,15,1
5,StockLevel,1771734475.086827,24398,9,1
4,Delivery,1771734475.090731,88609,11,1
2,Payment,1771734475.091582,5337,7,1
2,Payment,1771734475.094397,9214,6,1
1,NewOrder,1771734475.094647,30173,23,1
1,NewOrder,1771734475.095853,34911,12,1
1,NewOrder,1771734475.096057,40831,14,1
2,Payment,1771734475.096937,13420,7,1
1,NewOrder,1771734475.098036,26857,0,1
1,NewOrder,1771734475.101611,40334,17,1
4,Delivery,1771734475.103628,76111,6,1
4,Delivery,1771734475.104062,36092,4,1
1,NewOrder,1771734475.105642,44787,13,1
1,NewOrder,1771734475.106506,47276,22,1
2,Payment,1771734475.108546,10668,16,1
2,Payment,1771734475.110375,5335,7,1
2,Payment,1771734475.111243,12520,9,1
1,NewOrder,1771734475.115008,34998,1,1
2,Payment,1771734475.115729,14942,7,1
1,NewOrder,1771734475.119234,21200,16,1
2,Payment,1771734475.119609,43544,19,1
1,NewOrder,1771734475.119741,23801,8,1
2,Payment,1771734475.123784,15066,9,1
2,Payment,1771734475.124844,49787,23,1
2,Payment,1771734475.124912,21078,0,1
5,StockLevel,1771734475.130364,25086,3,1
5,StockLevel,1771734475.130690,23981,7,1
1,NewOrder,1771734475.130700,32160,2,1
2,Payment,1771734475.130781,23869,12,1
2,Payment,1771734475.133015,51713,21,1
5,StockLevel,1771734475.135242,37684,15,1
2,Payment,1771734475.136903,29781,14,1
2,Payment,1771734475.138879,4923,9,1
3,OrderStatus,1771734475.140172,11027,4,1
2,Payment,1771734475.140451,35532,16,1
2,Payment,1771734475.140523,35808,10,1
2,Payment,1771734475.140883,20446,5,1
3,OrderStatus,1771734475.141963,5880,17,1
1,NewOrder,1771734475.143559,10706,8,1
1,NewOrder,1771734475.143819,15012,9,1
2,Payment,1771734475.146012,21336,0,1
1,NewOrder,1771734475.147862,9593,17,1
1,NewOrder,1771734475.150024,30602,1,1
2,Payment,1771734475.150359,49055,18,1
2,Payment,1771734475.150446,34878,13,1
2,Payment,1771734475.151213,22372,4,1
2,Payment,1771734475.153802,57747,22,1
2,Payment,1771734475.154282,28651,8,1
1,NewOrder,1771734475.154668,36584,12,1
2,Payment,1771734475.154686,34679,7,1
2,Payment,1771734475.155467,24678,3,1
1,NewOrder,1771734475.157472,4307,17,1
1,NewOrder,1771734475.158446,10905,20,1
2,Payment,1771734475.158855,38428,9,1
1,NewOrder,1771734475.161362,39304,5,1
1,NewOrder,1771734475.161796,6559,17,1
1,NewOrder,1771734475.162877,29791,2,1
2,Payment,1771734475.163169,66439,19,1
2,Payment,1771734475.166702,25597,14,1
2,Payment,1771734475.167365,31587,0,1
4,Delivery,1771734475.168369,70252,17,1
1,NewOrder,1771734475.169367,47723,20,1
2,Payment,1771734475.172947,30826,15,1
1,NewOrder,1771734475.173600,45226,4,1
1,NewOrder,1771734475.174649,28552,23,1
2,Payment,1771734475.175997,33148,16,1
2,Payment,1771734475.176342,33167,10,1
3,OrderStatus,1771734475.179359,9212,11,1
2,Payment,1771734475.179758,50842,6,1
1,NewOrder,1771734475.180160,35265,3,1
2,Payment,1771734475.180637,26679,1,1
1,NewOrder,1771734475.182962,23509,8,1
2,Payment,1771734475.184747,112312,21,1
1,NewOrder,1771734475.185339,18409,13,1
2,Payment,1771734475.188593,30736,11,1
1,NewOrder,1771734475.189385,28111,7,1
1,NewOrder,1771734475.191272,16526,12,1
2,Payment,1771734475.192319,27702,14,1
3,OrderStatus,1771734475.192685,5900,2,1
2,Payment,1771734475.197316,52629,9,1
2,Payment,1771734475.198605,27913,2,1
2,Payment,1771734475.198970,15690,0,1
2,Payment,1771734475.199442,64939,18,1
3,OrderStatus,1771734475.200680,7530,5,1
2,Payment,1771734475.203225,40494,23,1
2,Payment,1771734475.203763,40309,13,1
2,Payment,1771734475.203797,27168,15,1
1,NewOrder,1771734475.206492,20696,8,1
1,NewOrder,1771734475.207328,29244,1,1
2,Payment,1771734475.207821,51836,12,1
1,NewOrder,1771734475.208240,42998,5,1
1,NewOrder,1771734475.209158,34027,16,1
2,Payment,1771734475.209518,29984,10,1
1,NewOrder,1771734475.211572,46976,22,1
2,Payment,1771734475.214679,17402,0,1
1,NewOrder,1771734475.215445,20334,3,1
2,Payment,1771734475.217108,61300,20,1
1,NewOrder,1771734475.217516,24414,7,1
2,Payment,1771734475.218842,22600,4,1
1,NewOrder,1771734475.219345,39593,11,1
1,NewOrder,1771734475.220030,48590,14,1
1,NewOrder,1771734475.226547,52784,2,1
2,Payment,1771734475.227207,33899,8,1
1,NewOrder,1771734475.229625,73490,19,1
2,Payment,1771734475.230622,39935,6,1
1,NewOrder,1771734475.230976,57778,15,1
3,OrderStatus,1771734475.232096,7893,0,1
1,NewOrder,1771734475.235807,18573,3,1
2,Payment,1771734475.236593,13018,1,1
1,NewOrder,1771734475.238640,30920,17,1
1,NewOrder,1771734475.239519,24810,10,1
4,Delivery,1771734475.240005,12665,0,1
1,NewOrder,1771734475.241457,36955,4,1
1,NewOrder,1771734475.241947,25754,7,1
1,NewOrder,1771734475.243203,47917,16,1
1,NewOrder,1771734475.243742,34715,23,1
1,NewOrder,1771734475.244083,47810,13,1
1,NewOrder,1771734475.249638,21760,1,1
2,Payment,1771734475.249964,46653,9,1
1,NewOrder,1771734475.251251,39891,5,1
2,Payment,1771734475.252686,10250,0,1
1,NewOrder,1771734475.254397,24037,3,1
2,Payment,1771734475.258569,57723,22,1
2,Payment,1771734475.258965,31684,11,1
4,Delivery,1771734475.259679,18254,12,1
1,NewOrder,1771734475.261123,21278,8,1
1,NewOrder,1771734475.262954,35913,0,1
2,Payment,1771734475.264341,73419,10,1
1,NewOrder,1771734475.264397,51411,18,1
1,NewOrder,1771734475.267730,30737,7,1
1,NewOrder,1771734475.268638,42773,14,1
2,Payment,1771734475.269587,11366,17,1
1,NewOrder,1771734475.270582,21661,6,1
2,Payment,1771734475.271412,10299,1,1
1,NewOrder,1771734475.277959,47200,12,1
2,Payment,1771734475.278428,52663,20,1
5,StockLevel,1771734475.278433,25667,4,1
5,StockLevel,1771734475.278443,13921,3,1
1,NewOrder,1771734475.278476,37480,23,1
2,Payment,1771734475.279347,15126,2,1
2,Payment,1771734475.280971,9496,17,1
1,NewOrder,1771734475.281730,23346,1,1
2,Payment,1771734475.282417,45996,8,1
1,NewOrder,1771734475.288778,32389,15,1
1,NewOrder,1771734475.290489,16078,17,1
2,Payment,1771734475.290671,22217,11,1
2,Payment,1771734475.291142,12723,16,1
2,Payment,1771734475.291159,18833,5,1
1,NewOrder,1771734475.291905,50280,13,1
2,Payment,1771734475.292253,53357,6,1
1,NewOrder,1771734475.292382,13778,3,1
1,NewOrder,1771734475.294491,38740,2,1
2,Payment,1771734475.296636,23966,9,1
2,Payment,1771734475.297083,54071,21,1
4,Delivery,1771734475.298484,46672,7,1
2,Payment,1771734475.298882,17282,0,1
2,Payment,1771734475.303131,60916,19,1
3,OrderStatus,1771734475.303876,10961,16,1
1,NewOrder,1771734475.304119,30515,4,1
1,NewOrder,1771734475.305088,15931,1,1
1,NewOrder,1771734475.306182,19663,3,1
1,NewOrder,1771734475.306587,21440,17,1
2,Payment,1771734475.310011,23655,5,1
2,Payment,1771734475.311429,13202,14,1
1,NewOrder,1771734475.312906,34473,11,1
2,Payment,1771734475.314854,18693,16,1
1,NewOrder,1771734475.315819,24058,18,1
1,NewOrder,1771734475.315972,39366,23,1
4,Delivery,1771734475.316173,9632,0,1
2,Payment,1771734475.316309,62726,22,1
1,NewOrder,1771734475.320624,44737,9,1
1,NewOrder,1771734475.321048,25068,1,1
1,NewOrder,1771734475.321187,35341,15,1
2,Payment,1771734475.324646,21353,14,1
4,Delivery,1771734475.325177,16661,12,1
2,Payment,1771734475.325818,15984,0,1
1,NewOrder,1771734475.325864,16247,3,1
2,Payment,1771734475.328043,64204,17,1
1,NewOrder,1771734475.328428,17120,8,1
2,Payment,1771734475.331107,65012,20,1
3,OrderStatus,1771734475.333254,7497,2,1
1,NewOrder,1771734475.333571,35843,16,1
5,StockLevel,1771734475.333675,42297,5,1
1,NewOrder,1771734475.334650,21142,4,1
2,Payment,1771734475.337779,19215,10,1
1,NewOrder,1771734475.339894,27616,18,1
2,Payment,1771734475.340767,32455,2,1
2,Payment,1771734475.341819,6400,0,1
2,Payment,1771734475.341852,16939,12,1
1,NewOrder,1771734475.342132,19119,3,1
2,Payment,1771734475.342195,39921,13,1
1,NewOrder,1771734475.345174,44902,7,1
1,NewOrder,1771734475.345558,24148,8,1
1,NewOrder,1771734475.345629,16272,6,1
1,NewOrder,1771734475.346015,33433,14,1
2,Payment,1771734475.346125,9703,1,1
5,StockLevel,1771734475.347390,17945,11,1
2,Payment,1771734475.348234,31687,0,1
1,NewOrder,1771734475.351172,39616,21,1
4,Delivery,1771734475.355385,72324,23,1
1,NewOrder,1771734475.355810,17804,4,1
2,Payment,1771734475.355844,43390,1,1
1,NewOrder,1771734475.356541,27619,15,1
2,Payment,1771734475.357029,7615,10,1
2,Payment,1771734475.358830,70722,12,1
1,NewOrder,1771734475.361268,22222,3,1
2,Payment,1771734475.361918,7816,6,1
1,NewOrder,1771734475.364064,45113,19,1
1,NewOrder,1771734475.364656,26560,10,1
1,NewOrder,1771734475.365349,38425,11,1
1,NewOrder,1771734475.365370,44183,9,1
3,OrderStatus,1771734475.367523,8568,18,1
2,Payment,1771734475.369427,32501,16,1
5,StockLevel,1771734475.369720,25916,8,1
1,NewOrder,1771734475.369747,22884,6,1
2,Payment,1771734475.373236,16523,2,1
1,NewOrder,1771734475.373633,20369,4,1
1,NewOrder,1771734475.375989,52085,5,1
1,NewOrder,1771734475.376104,24036,18,1
1,NewOrder,1771734475.379047,48668,22,1
1,NewOrder,1771734475.379462,43620,14,1
1,NewOrder,1771734475.379945,24233,0,1
2,Payment,1771734475.382134,62343,13,1
1,NewOrder,1771734475.383521,27261,3,1
3,OrderStatus,1771734475.384173,7198,15,1
2,Payment,1771734475.389812,22984,2,1
1,NewOrder,1771734475.390086,49799,7,1
2,Payment,1771734475.390798,20787,21,1
3,OrderStatus,1771734475.391226,7820,10,1
1,NewOrder,1771734475.391379,33094,15,1
5,StockLevel,1771734475.392254,33681,17,1
1,NewOrder,1771734475.392638,24488,6,1
1,NewOrder,1771734475.394010,32258,4,1
2,Payment,1771734475.395645,7362,8,1
1,NewOrder,1771734475.396126,48968,20,1
5,StockLevel,1771734475.399055,28595,10,1
2,Payment,1771734475.399240,29664,1,1
2,Payment,1771734475.400151,20480,18,1
2,Payment,1771734475.401937,51247,16,1
1,NewOrder,1771734475.403015,25032,8,1
1,NewOrder,1771734475.403789,51836,11,1
1,NewOrder,1771734475.404190,20982,0,1
4,Delivery,1771734475.409190,18956,19,1
2,Payment,1771734475.409563,10398,9,1
2,Payment,1771734475.410790,28415,3,1
3,OrderStatus,1771734475.411593,11213,21,1
1,NewOrder,1771734475.412808,32257,2,1
1,NewOrder,1771734475.417136,21575,6,1
2,Payment,1771734475.419971,7139,9,1
2,Payment,1771734475.420636,8339,18,1
1,NewOrder,1771734475.422817,49416,21,1
2,Payment,1771734475.423094,41383,14,1
1,NewOrder,1771734475.424481,29840,15,1
1,NewOrder,1771734475.425180,26135,0,1
2,Payment,1771734475.425945,60903,17,1
4,Delivery,1771734475.426274,66113,4,1
4,Delivery,1771734475.427117,86650,9,1
2,Payment,1771734475.427658,9026,10,1
1,NewOrder,1771734475.427721,32453,23,1
1,NewOrder,1771734475.427727,36781,22,1
2,Payment,1771734475.428054,16862,8,1
2,Payment,1771734475.428082,33834,5,1
1,NewOrder,1771734475.428155,51743,19,1
1,NewOrder,1771734475.428909,29839,1,1
1,NewOrder,1771734475.428989,22298,18,1
2,Payment,1771734475.429560,88591,12,1
1,NewOrder,1771734475.436697,20281,10,1
2,Payment,1771734475.438719,12132,6,1
1,NewOrder,1771734475.439216,14416,3,1
1,NewOrder,1771734475.439896,35098,7,1
4,Delivery,1771734475.444492,42445,13,1
2,Payment,1771734475.444926,12347,8,1
2,Payment,1771734475.445077,31948,2,1
2,Payment,1771734475.445105,12329,20,1
2,Payment,1771734475.450863,13012,6,1
2,Payment,1771734475.451297,11870,18,1
3,OrderStatus,1771734475.451324,4990,0,1
3,OrderStatus,1771734475.453191,9746,16,1
2,Payment,1771734475.453641,34840,3,1
2,Payment,1771734475.454327,49019,15,1
1,NewOrder,1771734475.455637,34333,11,1
2,Payment,1771734475.456324,37314,0,1
2,Payment,1771734475.456985,16035,10,1
3,OrderStatus,1771734475.457283,4248,8,1
2,Payment,1771734475.457440,17151,20,1
1,NewOrder,1771734475.458762,11096,1,1
2,Payment,1771734475.460181,27954,23,1
1,NewOrder,1771734475.461542,25311,8,1
3,OrderStatus,1771734475.461927,8564,5,1
1,NewOrder,1771734475.462947,41894,16,1
1,NewOrder,1771734475.463172,21636,18,1
2,Payment,1771734475.463886,14823,6,1
1,NewOrder,1771734475.464485,44636,14,1
1,NewOrder,1771734475.464517,26405,22,1
1,NewOrder,1771734475.469872,21133,1,1
1,NewOrder,1771734475.470500,48761,5,1
2,Payment,1771734475.472242,26872,21,1
1,NewOrder,1771734475.473029,25207,10,1
3,OrderStatus,1771734475.474603,8367,20,1
1,NewOrder,1771734475.475004,21587,7,1
1,NewOrder,1771734475.477037,45889,2,1
3,OrderStatus,1771734475.478720,5775,6,1
2,Payment,1771734475.479907,29752,19,1
2,Payment,1771734475.482986,35737,20,1
1,NewOrder,1771734475.484509,19891,6,1
1,NewOrder,1771734475.484818,16140,18,1
2,Payment,1771734475.486860,52346,17,1
1,NewOrder,1771734475.486864,26278,8,1
2,Payment,1771734475.486944,41548,13,1
1,NewOrder,1771734475.488146,35420,23,1
2,Payment,1771734475.488488,15931,3,1
2,Payment,1771734475.489980,15419,11,1
1,NewOrder,1771734475.490933,24636,22,1
1,NewOrder,1771734475.491010,16494,1,1
5,StockLevel,1771734475.492398,14283,4,1
1,NewOrder,1771734475.493651,31334,0,1
2,Payment,1771734475.496601,17136,7,1
1,NewOrder,1771734475.498248,33155,10,1
2,Payment,1771734475.499124,28921,21,1
1,NewOrder,1771734475.500966,31415,18,1
1,NewOrder,1771734475.503356,35105,15,1
2,Payment,1771734475.504413,17945,6,1
2,Payment,1771734475.504428,6803,3,1
3,OrderStatus,1771734475.504850,8209,16,1
1,NewOrder,1771734475.505409,31017,11,1
2,Payment,1771734475.506688,14676,4,1
5,StockLevel,1771734475.507512,24458,1,1
2,Payment,1771734475.509168,44083,14,1
1,NewOrder,1771734475.509670,37897,19,1
1,NewOrder,1771734475.511238,19821,3,1
1,NewOrder,1771734475.513067,30467,16,1
1,NewOrder,1771734475.513149,24867,8,1
2,Payment,1771734475.513746,26990,7,1
2,Payment,1771734475.513773,16536,9,1
2,Payment,1771734475.515578,22954,22,1
2,Payment,1771734475.518161,47295,12,1
2,Payment,1771734475.518731,32812,20,1
2,Payment,1771734475.519269,14553,5,1
1,NewOrder,1771734475.521377,19282,4,1
1,NewOrder,1771734475.522367,29202,6,1
5,StockLevel,1771734475.522938,34234,2,1
1,NewOrder,1771734475.523575,34298,23,1
3,OrderStatus,1771734475.524994,9520,0,1
2,Payment,1771734475.528055,33800,21,1
1,NewOrder,1771734475.528498,35334,13,1
2,Payment,1771734475.530318,17860,9,1
1,NewOrder,1771734475.531068,24935,3,1
2,Payment,1771734475.531408,25809,10,1
5,StockLevel,1771734475.531980,21158,1,1
5,StockLevel,1771734475.532386,22362,18,1
4,Delivery,1771734475.533830,67258,5,1
2,Payment,1771734475.534522,5506,0,1
2,Payment,1771734475.536433,33068,11,1
1,NewOrder,1771734475.538021,13129,8,1
1,NewOrder,1771734475.538470,22900,15,1
1,NewOrder,1771734475.538543,32672,22,1
2,Payment,1771734475.539216,37009,17,1
1,NewOrder,1771734475.540036,21906,0,1
1,NewOrder,1771734475.540668,27908,4,1
2,Payment,1771734475.540747,37288,7,1
1,NewOrder,1771734475.543541,45356,16,1
2,Payment,1771734475.547574,26485,19,1
2,Payment,1771734475.548186,39529,9,1
2,Payment,1771734475.551162,42971,8,1
2,Payment,1771734475.551550,38409,20,1
1,NewOrder,1771734475.551576,11034,6,1
2,Payment,1771734475.553148,6320,1,1
4,Delivery,1771734475.553257,85748,14,1
2,Payment,1771734475.554758,43056,18,1
1,NewOrder,1771734475.556029,11352,3,1
2,Payment,1771734475.557184,10860,2,1
1,NewOrder,1771734475.557225,18488,10,1
1,NewOrder,1771734475.557879,36633,23,1
2,Payment,1771734475.559478,12141,1,1
2,Payment,1771734475.561379,30727,15,1
1,NewOrder,1771734475.561863,62060,21,1
1,NewOrder,1771734475.561952,13432,0,1
2,Payment,1771734475.562618,48657,6,1
2,Payment,1771734475.563841,41565,13,1
1,NewOrder,1771734475.565467,54725,12,1
2,Payment,1771734475.567390,8362,3,1
5,StockLevel,1771734475.568052,18119,2,1
1,NewOrder,1771734475.568583,21340,4,1
4,Delivery,1771734475.569508,78995,11,1
1,NewOrder,1771734475.571225,49405,22,1
2,Payment,1771734475.571628,8411,1,1
1,NewOrder,1771734475.574068,53682,19,1
2,Payment,1771734475.575391,10709,0,1
1,NewOrder,1771734475.575718,11288,10,1
1,NewOrder,1771734475.575761,19667,3,1
1,NewOrder,1771734475.576233,28247,17,1
5,StockLevel,1771734475.578042,33994,7,1
2,Payment,1771734475.580048,9515,1,1
2,Payment,1771734475.586111,8700,0,1
1,NewOrder,1771734475.586176,46155,2,1
2,Payment,1771734475.587017,20624,10,1
2,Payment,1771734475.587724,14021,9,1
2,Payment,1771734475.588906,25520,16,1
4,Delivery,1771734475.589570,11789,1,1
1,NewOrder,1771734475.589930,18476,4,1
2,Payment,1771734475.589967,14121,20,1
5,StockLevel,1771734475.592115,21806,15,1
2,Payment,1771734475.594141,19594,8,1
2,Payment,1771734475.594520,29094,23,1
2,Payment,1771734475.594816,3354,0,1
2,Payment,1771734475.595440,7195,3,1
2,Payment,1771734475.597823,31353,18,1
2,Payment,1771734475.598177,9275,0,1
2,Payment,1771734475.601099,19800,5,1
2,Payment,1771734475.601368,22561,1,1
1,NewOrder,1771734475.601755,33512,9,1
2,Payment,1771734475.602647,26138,3,1
1,NewOrder,1771734475.604096,16477,20,1
2,Payment,1771734475.604488,25108,17,1
1,NewOrder,1771734475.605420,38980,13,1
2,Payment,1771734475.607460,25180,0,1
1,NewOrder,1771734475.607650,7205,10,1
2,Payment,1771734475.608416,31050,4,1
2,Payment,1771734475.611285,5973,6,1
1,NewOrder,1771734475.612048,24768,7,1
1,NewOrder,1771734475.613743,14375,8,1
3,OrderStatus,1771734475.613926,12519,15,1
1,NewOrder,1771734475.614436,28844,16,1
1,NewOrder,1771734475.614861,52311,10,1
2,Payment,1771734475.617267,3844,6,1
1,NewOrder,1771734475.620203,44449,12,1
2,Payment,1771734475.620581,33854,20,1
2,Payment,1771734475.620637,22064,22,1
1,NewOrder,1771734475.620911,34941,5,1
2,Payment,1771734475.621120,2831,6,1
2,Payment,1771734475.623623,39667,23,1
1,NewOrder,1771734475.623934,60939,21,1
2,Payment,1771734475.623939,20893,1,1
1,NewOrder,1771734475.623960,11704,6,1
2,Payment,1771734475.626455,15248,15,1
1,NewOrder,1771734475.627758,41949,19,1
1,NewOrder,1771734475.628129,19889,8,1
2,Payment,1771734475.628792,20956,3,1
1,NewOrder,1771734475.629186,22692,18,1
1,NewOrder,1771734475.629605,21801,17,1
1,NewOrder,1771734475.632340,41680,2,1
1,NewOrder,1771734475.632645,16568,0,1
2,Payment,1771734475.635274,11512,9,1
