Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733416.259385,22878,12,1
1,NewOrder,1771733416.259890,39434,10,1
5,StockLevel,1771733416.259911,18163,8,1
1,NewOrder,1771733416.262870,27756,6,1
2,Payment,1771733416.264000,10540,3,1
1,NewOrder,1771733416.264369,28916,14,1
1,NewOrder,1771733416.264393,31910,22,1
2,Payment,1771733416.264884,6953,20,1
2,Payment,1771733416.266225,6751,7,1
5,StockLevel,1771733416.267024,15762,15,1
2,Payment,1771733416.269460,9179,16,1
1,NewOrder,1771733416.271844,23587,20,1
5,StockLevel,1771733416.272982,17902,7,1
1,NewOrder,1771733416.274551,24289,3,1
2,Payment,1771733416.274865,7011,1,1
1,NewOrder,1771733416.274917,25823,18,1
1,NewOrder,1771733416.275911,23379,11,1
2,Payment,1771733416.275937,7903,4,1
1,NewOrder,1771733416.276494,23346,23,1
1,NewOrder,1771733416.278084,19776,8,1
2,Payment,1771733416.278277,13925,5,1
2,Payment,1771733416.278645,6702,16,1
2,Payment,1771733416.279886,6814,9,1
5,StockLevel,1771733416.281884,20527,1,1
1,NewOrder,1771733416.282214,30876,19,1
1,NewOrder,1771733416.282271,35251,12,1
1,NewOrder,1771733416.282792,35629,15,1
1,NewOrder,1771733416.283476,35423,13,1
1,NewOrder,1771733416.283845,15419,4,1
2,Payment,1771733416.285357,8358,16,1
1,NewOrder,1771733416.286707,37740,9,1
1,NewOrder,1771733416.287542,40703,17,1
2,Payment,1771733416.290633,6633,6,1
1,NewOrder,1771733416.290893,26091,7,1
2,Payment,1771733416.292208,7135,5,1
2,Payment,1771733416.293297,6981,14,1
2,Payment,1771733416.293738,8940,16,1
2,Payment,1771733416.295439,8110,20,1
1,NewOrder,1771733416.296312,23060,22,1
1,NewOrder,1771733416.296336,34744,21,1
2,Payment,1771733416.297276,6300,6,1
2,Payment,1771733416.297870,8829,8,1
2,Payment,1771733416.298847,8946,3,1
2,Payment,1771733416.299274,10031,4,1
1,NewOrder,1771733416.299296,39643,11,1
4,Delivery,1771733416.299335,52953,10,1
5,StockLevel,1771733416.299349,23995,5,1
1,NewOrder,1771733416.299847,33666,23,1
1,NewOrder,1771733416.300288,23771,14,1
1,NewOrder,1771733416.300751,23478,18,1
2,Payment,1771733416.302420,11653,1,1
2,Payment,1771733416.302687,5691,16,1
2,Payment,1771733416.303557,7949,20,1
2,Payment,1771733416.303583,6877,6,1
1,NewOrder,1771733416.306709,34644,8,1
2,Payment,1771733416.307802,12114,3,1
2,Payment,1771733416.308387,8721,16,1
1,NewOrder,1771733416.309313,37516,4,1
1,NewOrder,1771733416.310469,22984,6,1
2,Payment,1771733416.311518,7987,20,1
4,Delivery,1771733416.313097,36062,19,1
4,Delivery,1771733416.314084,3314,1,1
2,Payment,1771733416.314808,9305,2,1
1,NewOrder,1771733416.315147,15231,0,1
2,Payment,1771733416.316992,7210,7,1
2,Payment,1771733416.317119,5721,16,1
1,NewOrder,1771733416.317406,31726,1,1
2,Payment,1771733416.317530,8563,12,1
2,Payment,1771733416.318433,10231,15,1
1,NewOrder,1771733416.318908,24139,13,1
1,NewOrder,1771733416.319381,29063,22,1
1,NewOrder,1771733416.319511,24902,20,1
2,Payment,1771733416.319921,7073,3,1
1,NewOrder,1771733416.322852,28976,16,1
2,Payment,1771733416.323356,9561,5,1
1,NewOrder,1771733416.324069,24989,14,1
2,Payment,1771733416.324124,5613,2,1
1,NewOrder,1771733416.324212,35087,7,1
2,Payment,1771733416.324240,7258,18,1
1,NewOrder,1771733416.324457,20403,9,1
2,Payment,1771733416.326102,12818,12,1
4,Delivery,1771733416.327003,56803,3,1
2,Payment,1771733416.328255,8962,17,1
1,NewOrder,1771733416.328675,22202,15,1
1,NewOrder,1771733416.329746,22112,2,1
2,Payment,1771733416.330389,8040,0,1
1,NewOrder,1771733416.331090,36281,21,1
2,Payment,1771733416.331509,11894,18,1
1,NewOrder,1771733416.332926,28138,5,1
1,NewOrder,1771733416.333460,23246,6,1
2,Payment,1771733416.333524,11853,23,1
3,OrderStatus,1771733416.337226,8587,17,1
2,Payment,1771733416.338438,8859,0,1
1,NewOrder,1771733416.338930,34743,12,1
2,Payment,1771733416.338953,7094,11,1
1,NewOrder,1771733416.341366,31266,8,1
2,Payment,1771733416.343055,7461,13,1
2,Payment,1771733416.343414,8801,18,1
1,NewOrder,1771733416.344424,30233,20,1
1,NewOrder,1771733416.344867,18122,9,1
2,Payment,1771733416.345386,9712,23,1
2,Payment,1771733416.345826,9097,17,1
1,NewOrder,1771733416.346054,20529,11,1
1,NewOrder,1771733416.346841,27725,4,1
2,Payment,1771733416.347311,6647,0,1
2,Payment,1771733416.348452,9539,22,1
1,NewOrder,1771733416.349068,27906,14,1
1,NewOrder,1771733416.349136,27868,1,1
1,NewOrder,1771733416.349168,22441,19,1
2,Payment,1771733416.350521,7913,13,1
3,OrderStatus,1771733416.350884,8453,15,1
4,Delivery,1771733416.351837,112600,16,1
1,NewOrder,1771733416.351868,18458,2,1
1,NewOrder,1771733416.352225,32948,18,1
2,Payment,1771733416.352297,7300,10,1
2,Payment,1771733416.353977,11372,0,1
2,Payment,1771733416.354935,7433,17,1
2,Payment,1771733416.355108,4471,23,1
1,NewOrder,1771733416.356716,33963,6,1
2,Payment,1771733416.357998,8639,22,1
2,Payment,1771733416.358439,7424,13,1
2,Payment,1771733416.359307,9642,7,1
3,OrderStatus,1771733416.359345,6924,15,1
2,Payment,1771733416.359586,8926,23,1
2,Payment,1771733416.359602,7420,10,1
3,OrderStatus,1771733416.361073,8372,5,1
1,NewOrder,1771733416.362378,34000,17,1
1,NewOrder,1771733416.362996,20757,9,1
2,Payment,1771733416.365356,10267,0,1
1,NewOrder,1771733416.365872,30983,13,1
1,NewOrder,1771733416.366280,20574,15,1
2,Payment,1771733416.366594,7438,11,1
1,NewOrder,1771733416.366643,31449,22,1
1,NewOrder,1771733416.367028,41921,10,1
1,NewOrder,1771733416.367377,33918,21,1
2,Payment,1771733416.368519,6413,23,1
2,Payment,1771733416.368962,6612,7,1
2,Payment,1771733416.369455,7823,5,1
1,NewOrder,1771733416.370335,39418,2,1
1,NewOrder,1771733416.371618,24772,19,1
2,Payment,1771733416.372639,10476,8,1
5,StockLevel,1771733416.373684,18834,12,1
1,NewOrder,1771733416.374039,27234,11,1
1,NewOrder,1771733416.374574,41857,4,1
3,OrderStatus,1771733416.374661,8936,20,1
1,NewOrder,1771733416.374940,24823,23,1
3,OrderStatus,1771733416.375582,6803,7,1
2,Payment,1771733416.375633,8651,0,1
1,NewOrder,1771733416.376979,18855,14,1
5,StockLevel,1771733416.377012,13768,1,1
2,Payment,1771733416.377286,8848,5,1
1,NewOrder,1771733416.382394,25850,7,1
2,Payment,1771733416.383123,8129,8,1
2,Payment,1771733416.383606,7998,20,1
4,Delivery,1771733416.383758,41878,9,1
2,Payment,1771733416.383812,7823,3,1
2,Payment,1771733416.384293,17774,0,1
2,Payment,1771733416.385179,16929,18,1
2,Payment,1771733416.386140,7290,5,1
1,NewOrder,1771733416.386864,22431,15,1
2,Payment,1771733416.390689,6974,6,1
1,NewOrder,1771733416.390789,22351,1,1
3,OrderStatus,1771733416.391259,10126,8,1
2,Payment,1771733416.391616,8756,20,1
2,Payment,1771733416.391645,8755,3,1
5,StockLevel,1771733416.392524,16366,12,1
1,NewOrder,1771733416.393446,27716,5,1
2,Payment,1771733416.395856,10441,14,1
1,NewOrder,1771733416.396384,31671,17,1
2,Payment,1771733416.396397,8447,19,1
2,Payment,1771733416.396867,10692,13,1
2,Payment,1771733416.397673,6005,6,1
1,NewOrder,1771733416.398098,29469,22,1
1,NewOrder,1771733416.399773,33422,23,1
1,NewOrder,1771733416.400390,33564,20,1
1,NewOrder,1771733416.400417,37687,3,1
2,Payment,1771733416.401277,8387,11,1
2,Payment,1771733416.401306,10847,21,1
2,Payment,1771733416.401396,10236,8,1
1,NewOrder,1771733416.402073,17859,0,1
2,Payment,1771733416.402117,4687,18,1
1,NewOrder,1771733416.403688,30207,6,1
1,NewOrder,1771733416.404870,22065,19,1
2,Payment,1771733416.406308,8807,14,1
4,Delivery,1771733416.406814,13947,18,1
3,OrderStatus,1771733416.407571,4815,13,1
1,NewOrder,1771733416.408269,18219,7,1
1,NewOrder,1771733416.408900,32933,12,1
1,NewOrder,1771733416.408955,31165,10,1
1,NewOrder,1771733416.409314,22455,15,1
2,Payment,1771733416.409681,7867,11,1
1,NewOrder,1771733416.409768,23739,2,1
1,NewOrder,1771733416.411658,21922,8,1
2,Payment,1771733416.412158,7074,21,1
2,Payment,1771733416.412396,8287,13,1
1,NewOrder,1771733416.413166,34756,1,1
2,Payment,1771733416.415125,9498,14,1
1,NewOrder,1771733416.416455,40087,4,1
4,Delivery,1771733416.417555,8647,11,1
1,NewOrder,1771733416.419258,30084,21,1
1,NewOrder,1771733416.419942,34014,0,1
1,NewOrder,1771733416.420711,32374,13,1
2,Payment,1771733416.420779,7829,18,1
2,Payment,1771733416.421173,11351,5,1
2,Payment,1771733416.424643,7849,14,1
4,Delivery,1771733416.425646,41082,9,1
2,Payment,1771733416.426211,1676,11,1
2,Payment,1771733416.426498,6719,7,1
1,NewOrder,1771733416.426942,17573,19,1
1,NewOrder,1771733416.427573,26010,22,1
2,Payment,1771733416.427894,8550,11,1
2,Payment,1771733416.428078,6859,17,1
1,NewOrder,1771733416.428634,28399,18,1
2,Payment,1771733416.431775,7458,15,1
2,Payment,1771733416.432496,8587,14,1
2,Payment,1771733416.432526,7056,5,1
1,NewOrder,1771733416.433211,20720,23,1
2,Payment,1771733416.433229,9038,7,1
1,NewOrder,1771733416.433516,37857,2,1
2,Payment,1771733416.433591,6570,8,1
2,Payment,1771733416.433906,26649,6,1
2,Payment,1771733416.433967,12764,20,1
1,NewOrder,1771733416.434945,38108,17,1
2,Payment,1771733416.436452,8534,11,1
1,NewOrder,1771733416.438114,17954,3,1
3,OrderStatus,1771733416.439243,7143,15,1
1,NewOrder,1771733416.439589,30699,5,1
1,NewOrder,1771733416.440131,35273,10,1
1,NewOrder,1771733416.440171,30150,8,1
2,Payment,1771733416.441090,6727,14,1
2,Payment,1771733416.441845,8908,12,1
2,Payment,1771733416.442276,10879,7,1
2,Payment,1771733416.444524,7863,19,1
2,Payment,1771733416.444993,5796,11,1
1,NewOrder,1771733416.446394,24228,15,1
2,Payment,1771733416.446735,8437,20,1
2,Payment,1771733416.447824,6971,14,1
5,StockLevel,1771733416.447928,15214,1,1
2,Payment,1771733416.449352,7169,21,1
2,Payment,1771733416.450761,6176,12,1
2,Payment,1771733416.450800,6704,11,1
3,OrderStatus,1771733416.452393,7873,19,1
1,NewOrder,1771733416.453090,30203,13,1
2,Payment,1771733416.453163,5571,7,1
2,Payment,1771733416.453590,7998,22,1
3,OrderStatus,1771733416.453938,8412,23,1
2,Payment,1771733416.453964,8269,0,1
1,NewOrder,1771733416.454806,25002,14,1
1,NewOrder,1771733416.455180,32114,20,1
1,NewOrder,1771733416.456075,39134,3,1
3,OrderStatus,1771733416.456533,7106,21,1
1,NewOrder,1771733416.456548,17940,4,1
2,Payment,1771733416.456944,6953,12,1
2,Payment,1771733416.457039,7867,18,1
2,Payment,1771733416.457509,12464,11,1
1,NewOrder,1771733416.458741,26498,7,1
2,Payment,1771733416.460272,7463,19,1
4,Delivery,1771733416.460565,6538,6,1
2,Payment,1771733416.461597,7627,22,1
1,NewOrder,1771733416.462241,24169,0,1
1,NewOrder,1771733416.462357,39709,23,1
2,Payment,1771733416.463149,9908,1,1
2,Payment,1771733416.463654,8584,21,1
3,OrderStatus,1771733416.463909,10380,12,1
2,Payment,1771733416.464447,10258,16,1
1,NewOrder,1771733416.464912,24505,18,1
1,NewOrder,1771733416.466738,38425,9,1
2,Payment,1771733416.467115,5097,6,1
2,Payment,1771733416.467742,10271,19,1
1,NewOrder,1771733416.469233,22202,22,1
2,Payment,1771733416.469979,7684,11,1
3,OrderStatus,1771733416.470295,8411,5,1
1,NewOrder,1771733416.470332,28305,8,1
3,OrderStatus,1771733416.470633,8002,15,1
1,NewOrder,1771733416.471383,21978,2,1
1,NewOrder,1771733416.472222,22465,6,1
1,NewOrder,1771733416.472243,21783,21,1
1,NewOrder,1771733416.473064,21587,17,1
2,Payment,1771733416.473066,7891,1,1
1,NewOrder,1771733416.474294,20904,12,1
2,Payment,1771733416.474498,9193,4,1
2,Payment,1771733416.474713,8092,16,1
1,NewOrder,1771733416.475411,31433,10,1
1,NewOrder,1771733416.477668,28153,11,1
1,NewOrder,1771733416.478021,31936,19,1
1,NewOrder,1771733416.478640,28701,15,1
1,NewOrder,1771733416.478716,33120,5,1
1,NewOrder,1771733416.479814,30185,14,1
1,NewOrder,1771733416.480963,24143,1,1
1,NewOrder,1771733416.482812,30271,16,1
1,NewOrder,1771733416.483299,29817,13,1
2,Payment,1771733416.483701,10366,4,1
2,Payment,1771733416.485251,13714,7,1
1,NewOrder,1771733416.486418,34742,0,1
1,NewOrder,1771733416.487300,21436,20,1
1,NewOrder,1771733416.489426,17788,18,1
2,Payment,1771733416.491441,9136,22,1
1,NewOrder,1771733416.493368,18438,2,1
5,StockLevel,1771733416.494036,21139,21,1
1,NewOrder,1771733416.494078,22912,4,1
1,NewOrder,1771733416.494661,21395,17,1
1,NewOrder,1771733416.494698,25979,6,1
2,Payment,1771733416.495205,9407,12,1
1,NewOrder,1771733416.495215,30264,3,1
2,Payment,1771733416.498645,9244,8,1
2,Payment,1771733416.498972,6099,7,1
2,Payment,1771733416.500585,6659,22,1
2,Payment,1771733416.502073,7360,23,1
1,NewOrder,1771733416.504622,33700,12,1
2,Payment,1771733416.505077,17758,7,1
2,Payment,1771733416.505113,7229,1,1
2,Payment,1771733416.505170,8023,9,1
2,Payment,1771733416.505826,18543,11,1
1,NewOrder,1771733416.506852,18607,10,1
2,Payment,1771733416.507221,9240,18,1
1,NewOrder,1771733416.507250,35411,22,1
2,Payment,1771733416.507351,9293,15,1
1,NewOrder,1771733416.507898,39101,8,1
5,StockLevel,1771733416.508748,20420,20,1
2,Payment,1771733416.509439,8422,23,1
2,Payment,1771733416.509964,9431,19,1
1,NewOrder,1771733416.510011,35693,14,1
2,Payment,1771733416.511817,5201,2,1
2,Payment,1771733416.511865,8404,5,1
5,StockLevel,1771733416.512348,17046,1,1
1,NewOrder,1771733416.513097,23838,16,1
1,NewOrder,1771733416.513122,26823,13,1
4,Delivery,1771733416.513204,37518,9,1
2,Payment,1771733416.515185,7667,21,1
2,Payment,1771733416.516066,6440,17,1
1,NewOrder,1771733416.516466,23454,18,1
2,Payment,1771733416.516651,7069,15,1
1,NewOrder,1771733416.516998,30246,4,1
1,NewOrder,1771733416.517025,26032,2,1
4,Delivery,1771733416.517873,65332,23,1
1,NewOrder,1771733416.519402,21408,19,1
1,NewOrder,1771733416.520277,25039,5,1
1,NewOrder,1771733416.520688,23811,6,1
2,Payment,1771733416.521166,8252,0,1
2,Payment,1771733416.522517,10528,17,1
1,NewOrder,1771733416.522840,26171,7,1
2,Payment,1771733416.522858,7577,21,1
1,NewOrder,1771733416.523727,21947,15,1
2,Payment,1771733416.524378,3998,11,1
1,NewOrder,1771733416.525469,30827,10,1
1,NewOrder,1771733416.525487,34072,3,1
2,Payment,1771733416.528382,7809,11,1
1,NewOrder,1771733416.529173,30026,20,1
2,Payment,1771733416.529402,9972,1,1
2,Payment,1771733416.529424,7191,0,1
1,NewOrder,1771733416.530439,29206,21,1
1,NewOrder,1771733416.533052,28424,17,1
1,NewOrder,1771733416.536201,24621,11,1
2,Payment,1771733416.536623,6950,0,1
3,OrderStatus,1771733416.536943,12000,16,1
2,Payment,1771733416.538329,6915,12,1
2,Payment,1771733416.539378,6273,1,1
2,Payment,1771733416.539925,6068,18,1
1,NewOrder,1771733416.539952,36722,13,1
2,Payment,1771733416.540818,7512,19,1
2,Payment,1771733416.542666,8752,22,1
2,Payment,1771733416.543068,9212,2,1
1,NewOrder,1771733416.543578,32112,0,1
2,Payment,1771733416.544520,7322,6,1
2,Payment,1771733416.545250,8607,12,1
2,Payment,1771733416.545327,11786,5,1
2,Payment,1771733416.545659,8861,1,1
5,StockLevel,1771733416.545679,18384,15,1
2,Payment,1771733416.545717,11593,14,1
2,Payment,1771733416.545998,9428,18,1
2,Payment,1771733416.547011,14667,8,1
4,Delivery,1771733416.547251,59320,4,1
2,Payment,1771733416.548337,9745,19,1
1,NewOrder,1771733416.548955,27346,16,1
5,StockLevel,1771733416.549022,16947,7,1
2,Payment,1771733416.550729,13199,9,1
2,Payment,1771733416.551425,11866,22,1
2,Payment,1771733416.551853,8353,6,1
1,NewOrder,1771733416.552290,18608,2,1
5,StockLevel,1771733416.553868,17626,12,1
1,NewOrder,1771733416.554528,22120,1,1
2,Payment,1771733416.555434,11292,18,1
1,NewOrder,1771733416.556300,26576,10,1
2,Payment,1771733416.557121,4179,5,1
1,NewOrder,1771733416.557314,28615,14,1
2,Payment,1771733416.558090,6464,19,1
2,Payment,1771733416.559204,10047,20,1
2,Payment,1771733416.559570,9232,3,1
1,NewOrder,1771733416.559652,31904,21,1
1,NewOrder,1771733416.560216,30856,6,1
1,NewOrder,1771733416.560828,23321,11,1
2,Payment,1771733416.561311,8909,5,1
2,Payment,1771733416.561486,12391,17,1
4,Delivery,1771733416.561683,64691,8,1
2,Payment,1771733416.563300,8846,22,1
1,NewOrder,1771733416.563936,23749,9,1
1,NewOrder,1771733416.564068,21834,15,1
3,OrderStatus,1771733416.564560,7501,19,1
2,Payment,1771733416.565980,8247,7,1
1,NewOrder,1771733416.566735,19138,18,1
1,NewOrder,1771733416.568810,29858,3,1
2,Payment,1771733416.569259,10167,20,1
2,Payment,1771733416.570228,6526,5,1
2,Payment,1771733416.570906,7401,2,1
1,NewOrder,1771733416.571507,20525,12,1
2,Payment,1771733416.572067,9454,19,1
2,Payment,1771733416.572155,10621,22,1
2,Payment,1771733416.573888,8337,17,1
1,NewOrder,1771733416.574234,21191,7,1
2,Payment,1771733416.575698,8469,0,1
2,Payment,1771733416.576310,26914,16,1
1,NewOrder,1771733416.576653,19943,1,1
2,Payment,1771733416.576682,11368,13,1
1,NewOrder,1771733416.576761,20449,5,1
1,NewOrder,1771733416.578315,28213,2,1
1,NewOrder,1771733416.579434,32481,20,1
1,NewOrder,1771733416.581529,35799,19,1
1,NewOrder,1771733416.582231,30706,17,1
2,Payment,1771733416.582786,3974,22,1
1,NewOrder,1771733416.582882,27819,10,1
2,Payment,1771733416.583212,9396,23,1
1,NewOrder,1771733416.584154,22325,11,1
5,StockLevel,1771733416.584173,16286,0,1
1,NewOrder,1771733416.585889,31464,18,1
1,NewOrder,1771733416.585915,31073,15,1
2,Payment,1771733416.585950,7656,14,1
5,StockLevel,1771733416.586764,18659,22,1
2,Payment,1771733416.587704,7265,9,1
4,Delivery,1771733416.588068,35058,13,1
4,Delivery,1771733416.591084,35667,6,1
2,Payment,1771733416.591565,6119,21,1
2,Payment,1771733416.592039,6843,12,1
1,NewOrder,1771733416.592614,19611,23,1
2,Payment,1771733416.593613,6882,14,1
1,NewOrder,1771733416.594977,32928,9,1
2,Payment,1771733416.595434,9594,7,1
5,StockLevel,1771733416.596607,14928,1,1
1,NewOrder,1771733416.597225,21703,5,1
1,NewOrder,1771733416.597702,29647,21,1
2,Payment,1771733416.598693,7793,3,1
1,NewOrder,1771733416.598909,38205,12,1
1,NewOrder,1771733416.600467,28593,0,1
1,NewOrder,1771733416.600505,35274,14,1
2,Payment,1771733416.603235,2678,16,1
2,Payment,1771733416.605038,10677,7,1
2,Payment,1771733416.605433,8721,22,1
1,NewOrder,1771733416.605920,26097,16,1
1,NewOrder,1771733416.606487,27375,11,1
3,OrderStatus,1771733416.606498,5960,3,1
2,Payment,1771733416.606539,6386,2,1
2,Payment,1771733416.606582,7999,4,1
2,Payment,1771733416.610712,7709,10,1
1,NewOrder,1771733416.611541,22229,1,1
2,Payment,1771733416.611925,8571,20,1
1,NewOrder,1771733416.612235,30599,23,1
3,OrderStatus,1771733416.612469,8965,3,1
1,NewOrder,1771733416.612933,31748,2,1
1,NewOrder,1771733416.612948,23619,17,1
1,NewOrder,1771733416.614159,20413,22,1
1,NewOrder,1771733416.614592,28911,4,1
1,NewOrder,1771733416.615722,34781,7,1
2,Payment,1771733416.616993,8763,15,1
2,Payment,1771733416.617335,8014,19,1
4,Delivery,1771733416.617359,15686,18,1
2,Payment,1771733416.618428,7337,10,1
2,Payment,1771733416.618933,6882,5,1
4,Delivery,1771733416.620502,13006,20,1
2,Payment,1771733416.621443,9087,3,1
1,NewOrder,1771733416.623133,30156,13,1
2,Payment,1771733416.625356,7742,19,1
2,Payment,1771733416.625784,7913,10,1
1,NewOrder,1771733416.625784,38587,15,1
1,NewOrder,1771733416.625834,31590,5,1
5,StockLevel,1771733416.626378,17474,8,1
1,NewOrder,1771733416.626759,8306,6,1
1,NewOrder,1771733416.627354,29471,21,1
1,NewOrder,1771733416.627918,21983,9,1
1,NewOrder,1771733416.629067,36469,0,1
4,Delivery,1771733416.630537,35494,3,1
2,Payment,1771733416.632025,7473,16,1
3,OrderStatus,1771733416.633051,5482,18,1
2,Payment,1771733416.633108,7454,19,1
2,Payment,1771733416.633514,1429,20,1
3,OrderStatus,1771733416.633701,6903,10,1
2,Payment,1771733416.633775,6439,1,1
1,NewOrder,1771733416.633874,25097,11,1
2,Payment,1771733416.634578,7157,22,1
1,NewOrder,1771733416.634951,22430,20,1
1,NewOrder,1771733416.635074,30997,6,1
1,NewOrder,1771733416.635790,30268,14,1
1,NewOrder,1771733416.636578,18421,17,1
2,Payment,1771733416.637121,8397,12,1
1,NewOrder,1771733416.638540,33330,18,1
1,NewOrder,1771733416.639505,21000,16,1
1,NewOrder,1771733416.640225,24122,1,1
1,NewOrder,1771733416.640570,38815,19,1
1,NewOrder,1771733416.640611,23345,10,1
1,NewOrder,1771733416.641744,27823,22,1
1,NewOrder,1771733416.642839,22670,23,1
4,Delivery,1771733416.643513,22763,4,1
1,NewOrder,1771733416.643863,23178,8,1
2,Payment,1771733416.644687,6717,2,1
2,Payment,1771733416.645523,6739,12,1
5,StockLevel,1771733416.649908,21800,9,1
1,NewOrder,1771733416.650510,33568,7,1
1,NewOrder,1771733416.651408,36762,2,1
2,Payment,1771733416.652268,8886,12,1
1,NewOrder,1771733416.653298,26095,13,1
1,NewOrder,1771733416.655010,22143,17,1
1,NewOrder,1771733416.656832,31746,21,1
2,Payment,1771733416.657387,6982,20,1
2,Payment,1771733416.657434,5084,5,1
2,Payment,1771733416.658978,6355,11,1
2,Payment,1771733416.660512,11853,16,1
2,Payment,1771733416.661162,12735,12,1
1,NewOrder,1771733416.662528,24274,5,1
1,NewOrder,1771733416.663964,18355,10,1
2,Payment,1771733416.664353,6254,1,1
1,NewOrder,1771733416.664374,29663,20,1
1,NewOrder,1771733416.664380,38250,15,1
1,NewOrder,1771733416.665342,30880,11,1
1,NewOrder,1771733416.665513,30328,23,1
4,Delivery,1771733416.665541,3430,0,1
2,Payment,1771733416.666036,8800,3,1
3,OrderStatus,1771733416.666070,6195,14,1
1,NewOrder,1771733416.666078,24346,6,1
1,NewOrder,1771733416.666284,13311,4,1
3,OrderStatus,1771733416.667048,8872,8,1
1,NewOrder,1771733416.668979,38183,0,1
2,Payment,1771733416.669571,7947,22,1
2,Payment,1771733416.670614,8068,1,1
1,NewOrder,1771733416.671713,33684,9,1
2,Payment,1771733416.671875,8277,18,1
1,NewOrder,1771733416.672276,28231,14,1
2,Payment,1771733416.672373,8880,16,1
1,NewOrder,1771733416.673902,26185,12,1
4,Delivery,1771733416.674843,36360,3,1
4,Delivery,1771733416.675931,52079,8,1
2,Payment,1771733416.677178,7498,17,1
2,Payment,1771733416.677527,11067,22,1
2,Payment,1771733416.678707,10650,1,1
1,NewOrder,1771733416.679395,37952,19,1
1,NewOrder,1771733416.679401,29381,13,1
2,Payment,1771733416.679606,11557,4,1
1,NewOrder,1771733416.680159,38744,18,1
3,OrderStatus,1771733416.681263,7243,16,1
1,NewOrder,1771733416.682344,37204,10,1
4,Delivery,1771733416.684090,44198,7,1
4,Delivery,1771733416.684702,56921,17,1
2,Payment,1771733416.686811,9749,5,1
1,NewOrder,1771733416.688175,28124,2,1
1,NewOrder,1771733416.688540,35933,16,1
2,Payment,1771733416.688604,7916,21,1
2,Payment,1771733416.688618,10807,22,1
1,NewOrder,1771733416.689379,20462,1,1
5,StockLevel,1771733416.690430,17777,6,1
2,Payment,1771733416.691173,7962,4,1
2,Payment,1771733416.694044,9723,20,1
2,Payment,1771733416.695867,6447,23,1
1,NewOrder,1771733416.696248,29910,11,1
1,NewOrder,1771733416.696528,39293,21,1
5,StockLevel,1771733416.696572,16082,5,1
2,Payment,1771733416.699153,2001,4,1
2,Payment,1771733416.699437,8628,22,1
2,Payment,1771733416.700097,10988,12,1
2,Payment,1771733416.700513,12200,14,1
2,Payment,1771733416.701180,6918,4,1
2,Payment,1771733416.702319,8199,23,1
5,StockLevel,1771733416.702637,15497,15,1
2,Payment,1771733416.703777,8163,20,1
2,Payment,1771733416.705410,5667,9,1
2,Payment,1771733416.707176,8458,0,1
1,NewOrder,1771733416.708092,27299,22,1
2,Payment,1771733416.708129,6224,4,1
1,NewOrder,1771733416.708217,36029,6,1
1,NewOrder,1771733416.708802,22060,13,1
2,Payment,1771733416.709851,7893,1,1
1,NewOrder,1771733416.710527,34783,23,1
1,NewOrder,1771733416.711086,29144,9,1
1,NewOrder,1771733416.711095,20897,12,1
2,Payment,1771733416.711215,11560,3,1
2,Payment,1771733416.711949,4317,20,1
1,NewOrder,1771733416.712665,28461,5,1
2,Payment,1771733416.712719,2545,14,1
5,StockLevel,1771733416.714364,13426,4,1
1,NewOrder,1771733416.715270,18209,14,1
4,Delivery,1771733416.715640,14141,0,1
1,NewOrder,1771733416.716273,23874,20,1
1,NewOrder,1771733416.716310,20524,2,1
2,Payment,1771733416.717357,8213,19,1
2,Payment,1771733416.717754,7171,1,1
2,Payment,1771733416.718141,8110,15,1
2,Payment,1771733416.718909,9625,18,1
1,NewOrder,1771733416.719559,36475,10,1
1,NewOrder,1771733416.722782,38439,3,1
4,Delivery,1771733416.724484,17403,16,1
2,Payment,1771733416.724932,7393,1,1
1,NewOrder,1771733416.725580,25407,19,1
2,Payment,1771733416.726169,8015,11,1
2,Payment,1771733416.726257,6489,15,1
3,OrderStatus,1771733416.727800,9983,4,1
2,Payment,1771733416.728015,7977,8,1
1,NewOrder,1771733416.728296,23217,7,1
2,Payment,1771733416.728541,7255,18,1
1,NewOrder,1771733416.729788,42170,0,1
2,Payment,1771733416.730870,7472,13,1
2,Payment,1771733416.732005,8104,12,1
2,Payment,1771733416.732330,6991,1,1
2,Payment,1771733416.732754,9245,15,1
2,Payment,1771733416.733487,12239,14,1
1,NewOrder,1771733416.734194,26416,11,1
2,Payment,1771733416.735397,7645,22,1
1,NewOrder,1771733416.735805,27145,18,1
1,NewOrder,1771733416.735832,27043,21,1
2,Payment,1771733416.736008,6059,8,1
1,NewOrder,1771733416.736841,29932,2,1
3,OrderStatus,1771733416.737789,7888,4,1
2,Payment,1771733416.738346,10811,13,1
1,NewOrder,1771733416.739327,30164,1,1
4,Delivery,1771733416.740112,2789,12,1
1,NewOrder,1771733416.740155,21933,20,1
2,Payment,1771733416.740240,7130,9,1
1,NewOrder,1771733416.741134,29527,5,1
2,Payment,1771733416.741631,9789,17,1
2,Payment,1771733416.741896,1593,16,1
1,NewOrder,1771733416.742004,20973,15,1
1,NewOrder,1771733416.742075,20039,8,1
1,NewOrder,1771733416.742909,34033,12,1
2,Payment,1771733416.743049,11443,22,1
2,Payment,1771733416.743499,4193,16,1
2,Payment,1771733416.744253,8391,6,1
