Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274745.516470,3838,6,1
1,NewOrder,1772274745.516611,34774,11,1
1,NewOrder,1772274745.517963,30164,8,1
1,NewOrder,1772274745.519273,35581,15,1
1,NewOrder,1772274745.520325,32416,6,1
2,Payment,1772274745.522817,5066,17,1
1,NewOrder,1772274745.527454,51518,7,1
1,NewOrder,1772274745.527901,26497,17,1
2,Payment,1772274745.529567,25365,5,1
4,Delivery,1772274745.531327,114298,21,1
1,NewOrder,1772274745.533435,62915,4,1
2,Payment,1772274745.536065,20369,12,1
1,NewOrder,1772274745.537982,67274,19,1
2,Payment,1772274745.538868,16016,18,1
5,StockLevel,1772274745.540759,46243,20,1
2,Payment,1772274745.542582,19788,9,1
1,NewOrder,1772274745.547399,24734,22,1
1,NewOrder,1772274745.548147,61428,8,1
2,Payment,1772274745.548210,10718,13,1
2,Payment,1772274745.550070,13022,14,1
2,Payment,1772274745.551404,17530,11,1
2,Payment,1772274745.551833,15072,23,1
4,Delivery,1772274745.552778,50042,6,1
2,Payment,1772274745.554416,50267,17,1
5,StockLevel,1772274745.554873,3477,15,1
2,Payment,1772274745.554900,27066,18,1
2,Payment,1772274745.554947,39880,5,1
1,NewOrder,1772274745.555488,70772,16,1
2,Payment,1772274745.556455,17669,12,1
1,NewOrder,1772274745.558368,8489,15,1
1,NewOrder,1772274745.558945,66801,13,1
2,Payment,1772274745.560631,15237,0,1
1,NewOrder,1772274745.562389,69399,9,1
1,NewOrder,1772274745.563108,63179,14,1
1,NewOrder,1772274745.563753,11248,1,1
3,OrderStatus,1772274745.566878,2313,15,1
1,NewOrder,1772274745.566925,39480,23,1
2,Payment,1772274745.568954,44590,11,1
1,NewOrder,1772274745.569209,5116,15,1
1,NewOrder,1772274745.569390,8514,2,1
2,Payment,1772274745.572150,43178,22,1
2,Payment,1772274745.572628,6223,3,1
1,NewOrder,1772274745.574143,67779,12,1
2,Payment,1772274745.574336,4012,15,1
2,Payment,1772274745.575020,7339,1,1
1,NewOrder,1772274745.575885,7087,0,1
1,NewOrder,1772274745.577922,7114,2,1
1,NewOrder,1772274745.578366,7475,15,1
2,Payment,1772274745.578868,6523,3,1
2,Payment,1772274745.578994,40795,7,1
2,Payment,1772274745.581985,44857,18,1
1,NewOrder,1772274745.582372,27253,1,1
1,NewOrder,1772274745.582984,9581,0,1
2,Payment,1772274745.585054,4177,2,1
2,Payment,1772274745.585408,6268,3,1
4,Delivery,1772274745.585859,34816,15,1
2,Payment,1772274745.587020,35872,20,1
1,NewOrder,1772274745.589249,13168,2,1
2,Payment,1772274745.591695,5895,3,1
1,NewOrder,1772274745.592581,57263,0,1
2,Payment,1772274745.594846,23290,5,1
2,Payment,1772274745.596370,32383,4,1
5,StockLevel,1772274745.597608,4183,3,1
1,NewOrder,1772274745.601807,6676,3,1
1,NewOrder,1772274745.602435,34127,2,1
2,Payment,1772274745.602832,21802,6,1
2,Payment,1772274745.604698,8426,17,1
1,NewOrder,1772274745.605276,49869,19,1
1,NewOrder,1772274745.606422,43454,23,1
2,Payment,1772274745.608499,12733,3,1
1,NewOrder,1772274745.609596,52274,8,1
1,NewOrder,1772274745.609648,51807,1,1
1,NewOrder,1772274745.613144,60229,17,1
1,NewOrder,1772274745.613569,34918,11,1
1,NewOrder,1772274745.615347,51716,22,1
1,NewOrder,1772274745.618155,36995,5,1
2,Payment,1772274745.619809,7454,7,1
1,NewOrder,1772274745.620755,50713,15,1
3,OrderStatus,1772274745.621248,2130,3,1
2,Payment,1772274745.622912,13027,20,1
2,Payment,1772274745.623395,4783,3,1
2,Payment,1772274745.624651,23857,6,1
1,NewOrder,1772274745.625769,28641,13,1
1,NewOrder,1772274745.626275,37752,16,1
3,OrderStatus,1772274745.626302,8076,14,1
2,Payment,1772274745.626862,17256,18,1
2,Payment,1772274745.627280,5916,7,1
2,Payment,1772274745.628195,5569,3,1
5,StockLevel,1772274745.628773,22142,4,1
1,NewOrder,1772274745.631803,56291,9,1
1,NewOrder,1772274745.632259,42337,10,1
1,NewOrder,1772274745.633211,10363,7,1
1,NewOrder,1772274745.633781,8673,3,1
2,Payment,1772274745.634393,20412,14,1
2,Payment,1772274745.635953,20069,20,1
1,NewOrder,1772274745.636767,39298,2,1
1,NewOrder,1772274745.641940,23682,12,1
2,Payment,1772274745.642474,2425,3,1
1,NewOrder,1772274745.643593,6926,7,1
2,Payment,1772274745.644136,14602,18,1
1,NewOrder,1772274745.644914,32971,3,1
2,Payment,1772274745.645642,21761,21,1
2,Payment,1772274745.648503,21074,11,1
1,NewOrder,1772274745.648527,49438,6,1
2,Payment,1772274745.649861,16275,0,1
1,NewOrder,1772274745.649891,32746,23,1
2,Payment,1772274745.650534,21648,7,1
1,NewOrder,1772274745.650930,25561,4,1
1,NewOrder,1772274745.654431,34560,13,1
2,Payment,1772274745.654821,16060,14,1
4,Delivery,1772274745.655166,45524,19,1
2,Payment,1772274745.655168,21263,5,1
1,NewOrder,1772274745.656038,54483,20,1
1,NewOrder,1772274745.658754,28314,18,1
1,NewOrder,1772274745.661471,25625,1,1
2,Payment,1772274745.661887,15370,8,1
2,Payment,1772274745.664045,19287,16,1
4,Delivery,1772274745.665639,31770,12,1
1,NewOrder,1772274745.666153,41489,0,1
2,Payment,1772274745.667083,21488,22,1
2,Payment,1772274745.667421,12454,21,1
1,NewOrder,1772274745.669593,46075,11,1
1,NewOrder,1772274745.670898,43480,14,1
2,Payment,1772274745.671486,15553,15,1
1,NewOrder,1772274745.672200,25715,7,1
1,NewOrder,1772274745.673388,40250,17,1
1,NewOrder,1772274745.674612,55759,10,1
2,Payment,1772274745.676084,21920,2,1
1,NewOrder,1772274745.676444,38862,5,1
1,NewOrder,1772274745.676512,40679,4,1
1,NewOrder,1772274745.677276,47042,8,1
2,Payment,1772274745.677898,23154,3,1
2,Payment,1772274745.679890,18050,21,1
1,NewOrder,1772274745.682653,50012,23,1
1,NewOrder,1772274745.683349,34442,16,1
1,NewOrder,1772274745.687057,31523,15,1
1,NewOrder,1772274745.687086,43497,18,1
2,Payment,1772274745.687114,28735,1,1
5,StockLevel,1772274745.688111,33653,9,1
5,StockLevel,1772274745.688591,32623,22,1
2,Payment,1772274745.689002,20619,13,1
1,NewOrder,1772274745.697433,25379,12,1
2,Payment,1772274745.697932,2689,7,1
1,NewOrder,1772274745.697956,51770,21,1
1,NewOrder,1772274745.697983,31146,6,1
2,Payment,1772274745.698023,14722,2,1
1,NewOrder,1772274745.700638,7489,7,1
2,Payment,1772274745.700711,23807,19,1
1,NewOrder,1772274745.701068,7035,3,1
1,NewOrder,1772274745.707665,51115,0,1
1,NewOrder,1772274745.708121,41271,3,1
2,Payment,1772274745.708142,12132,7,1
1,NewOrder,1772274745.709641,31959,13,1
2,Payment,1772274745.710534,16902,20,1
2,Payment,1772274745.712758,10841,2,1
2,Payment,1772274745.713654,13210,17,1
2,Payment,1772274745.714392,15549,14,1
1,NewOrder,1772274745.715321,56926,5,1
2,Payment,1772274745.715685,11059,11,1
1,NewOrder,1772274745.715866,40765,1,1
2,Payment,1772274745.717219,15001,4,1
1,NewOrder,1772274745.717807,25380,16,1
2,Payment,1772274745.718592,17717,15,1
2,Payment,1772274745.720289,21842,7,1
2,Payment,1772274745.721235,19015,22,1
2,Payment,1772274745.721784,44666,9,1
1,NewOrder,1772274745.722824,40728,12,1
3,OrderStatus,1772274745.723615,15306,2,1
3,OrderStatus,1772274745.724337,8668,8,1
2,Payment,1772274745.724537,19045,19,1
1,NewOrder,1772274745.726760,45560,11,1
1,NewOrder,1772274745.726878,43589,17,1
1,NewOrder,1772274745.727452,50611,20,1
2,Payment,1772274745.729144,15383,6,1
5,StockLevel,1772274745.729957,47105,14,1
2,Payment,1772274745.730390,32170,10,1
1,NewOrder,1772274745.730599,32891,18,1
1,NewOrder,1772274745.732243,34538,4,1
2,Payment,1772274745.732677,14511,23,1
1,NewOrder,1772274745.733017,29448,8,1
3,OrderStatus,1772274745.736341,8223,15,1
1,NewOrder,1772274745.738941,39767,2,1
1,NewOrder,1772274745.740290,53189,22,1
2,Payment,1772274745.741619,20310,13,1
4,Delivery,1772274745.742146,47193,7,1
1,NewOrder,1772274745.743204,36918,16,1
2,Payment,1772274745.743593,6371,19,1
1,NewOrder,1772274745.744544,41576,6,1
1,NewOrder,1772274745.744575,18384,15,1
2,Payment,1772274745.747208,18587,23,1
1,NewOrder,1772274745.749414,29256,3,1
5,StockLevel,1772274745.749745,34076,21,1
1,NewOrder,1772274745.749974,6017,19,1
1,NewOrder,1772274745.756014,6502,19,1
1,NewOrder,1772274745.756649,34525,1,1
2,Payment,1772274745.758806,17834,0,1
1,NewOrder,1772274745.761962,54766,13,1
5,StockLevel,1772274745.762483,16236,8,1
2,Payment,1772274745.762535,5827,19,1
2,Payment,1772274745.762577,21943,10,1
2,Payment,1772274745.762977,17642,15,1
2,Payment,1772274745.763506,14505,18,1
1,NewOrder,1772274745.763566,46222,12,1
1,NewOrder,1772274745.765809,24083,23,1
2,Payment,1772274745.766467,3628,9,1
2,Payment,1772274745.766794,15777,4,1
1,NewOrder,1772274745.768377,10301,19,1
2,Payment,1772274745.770110,17031,9,1
5,StockLevel,1772274745.770480,30628,17,1
1,NewOrder,1772274745.772258,40919,5,1
1,NewOrder,1772274745.772336,31978,11,1
2,Payment,1772274745.776654,11153,0,1
1,NewOrder,1772274745.777071,44795,14,1
2,Payment,1772274745.778023,8957,18,1
1,NewOrder,1772274745.778075,31084,20,1
2,Payment,1772274745.778688,11172,3,1
2,Payment,1772274745.778693,11215,19,1
3,OrderStatus,1772274745.778720,6857,2,1
2,Payment,1772274745.778731,13190,8,1
2,Payment,1772274745.780134,18662,16,1
1,NewOrder,1772274745.780636,17493,15,1
3,OrderStatus,1772274745.782585,8323,4,1
2,Payment,1772274745.783833,11768,21,1
1,NewOrder,1772274745.784537,43030,10,1
2,Payment,1772274745.785587,19900,2,1
2,Payment,1772274745.786132,8776,6,1
1,NewOrder,1772274745.787002,43447,18,1
2,Payment,1772274745.787157,19674,9,1
2,Payment,1772274745.787819,23882,0,1
2,Payment,1772274745.789354,9188,7,1
2,Payment,1772274745.789875,18522,3,1
2,Payment,1772274745.789904,10261,23,1
1,NewOrder,1772274745.789925,27639,19,1
1,NewOrder,1772274745.790917,51182,4,1
2,Payment,1772274745.791189,28796,1,1
2,Payment,1772274745.791932,12773,8,1
1,NewOrder,1772274745.793493,38046,22,1
1,NewOrder,1772274745.794923,37553,6,1
3,OrderStatus,1772274745.795615,6569,21,1
1,NewOrder,1772274745.798146,52689,15,1
1,NewOrder,1772274745.798558,42212,7,1
2,Payment,1772274745.798805,15645,16,1
1,NewOrder,1772274745.800182,41576,23,1
2,Payment,1772274745.801122,23675,17,1
2,Payment,1772274745.802198,24760,21,1
1,NewOrder,1772274745.804328,23852,11,1
2,Payment,1772274745.804717,23350,8,1
2,Payment,1772274745.805506,12203,2,1
1,NewOrder,1772274745.806849,5320,9,1
1,NewOrder,1772274745.808411,31192,3,1
2,Payment,1772274745.809166,18978,20,1
1,NewOrder,1772274745.809797,22044,12,1
1,NewOrder,1772274745.811721,22981,0,1
1,NewOrder,1772274745.812187,4507,9,1
1,NewOrder,1772274745.813189,27682,5,1
1,NewOrder,1772274745.814464,64061,16,1
2,Payment,1772274745.816709,14038,9,1
1,NewOrder,1772274745.816740,66076,13,1
1,NewOrder,1772274745.817574,57472,19,1
4,Delivery,1772274745.817719,83402,2,1
2,Payment,1772274745.819999,12631,1,1
1,NewOrder,1772274745.821878,60911,14,1
1,NewOrder,1772274745.824808,50707,17,1
2,Payment,1772274745.826978,13309,21,1
2,Payment,1772274745.827578,20653,10,1
1,NewOrder,1772274745.828075,127577,8,1
1,NewOrder,1772274745.828160,49583,20,1
1,NewOrder,1772274745.828193,54647,11,1
2,Payment,1772274745.830469,18700,18,1
2,Payment,1772274745.830761,20070,9,1
2,Payment,1772274745.831554,15354,22,1
1,NewOrder,1772274745.831863,50380,12,1
1,NewOrder,1772274745.832487,118691,6,1
2,Payment,1772274745.832648,11576,1,1
4,Delivery,1772274745.834716,107347,0,1
1,NewOrder,1772274745.839622,114526,3,1
1,NewOrder,1772274745.840301,121580,21,1
2,Payment,1772274745.840783,107249,7,1
2,Payment,1772274745.840880,37214,5,1
2,Payment,1772274745.841776,33856,23,1
1,NewOrder,1772274745.842112,120166,4,1
2,Payment,1772274745.844236,105054,1,1
2,Payment,1772274745.846927,33051,22,1
2,Payment,1772274745.848249,37996,10,1
4,Delivery,1772274745.849182,103925,18,1
1,NewOrder,1772274745.850847,29965,9,1
1,NewOrder,1772274745.850853,119179,15,1
2,Payment,1772274745.875080,23444,19,1
1,NewOrder,1772274745.875532,102700,17,1
2,Payment,1772274745.875651,86685,23,1
1,NewOrder,1772274745.877763,18009,20,1
1,NewOrder,1772274745.878113,9102,5,1
1,NewOrder,1772274745.878543,8150,16,1
1,NewOrder,1772274745.879992,10576,22,1
3,OrderStatus,1772274745.880828,1658,9,1
2,Payment,1772274745.882262,7746,12,1
2,Payment,1772274745.882500,67490,9,1
1,NewOrder,1772274745.882802,17019,14,1
2,Payment,1772274745.882829,11664,13,1
5,StockLevel,1772274745.882854,15310,11,1
1,NewOrder,1772274745.886265,14111,10,1
1,NewOrder,1772274745.886705,7010,16,1
1,NewOrder,1772274745.887230,16028,5,1
1,NewOrder,1772274745.890023,10255,12,1
1,NewOrder,1772274745.890576,15766,22,1
1,NewOrder,1772274745.893755,15130,16,1
1,NewOrder,1772274745.894506,16467,13,1
2,Payment,1772274745.895799,4526,20,1
1,NewOrder,1772274745.898207,11305,11,1
1,NewOrder,1772274745.898532,12084,19,1
2,Payment,1772274745.899833,5786,14,1
2,Payment,1772274745.900287,8236,12,1
1,NewOrder,1772274745.900334,5125,20,1
2,Payment,1772274745.900390,6407,10,1
2,Payment,1772274745.901130,5093,2,1
2,Payment,1772274745.903270,5804,5,1
2,Payment,1772274745.905470,33285,20,1
2,Payment,1772274745.905631,5345,14,1
2,Payment,1772274745.906236,8007,2,1
3,OrderStatus,1772274745.906354,4333,22,1
2,Payment,1772274745.906806,25721,10,1
2,Payment,1772274745.908534,5207,12,1
1,NewOrder,1772274745.908892,35081,16,1
1,NewOrder,1772274745.909087,42239,5,1
2,Payment,1772274745.909524,27380,11,1
4,Delivery,1772274745.910624,42807,19,1
2,Payment,1772274745.910693,30868,22,1
1,NewOrder,1772274745.910985,10033,13,1
1,NewOrder,1772274745.910988,7492,14,1
1,NewOrder,1772274745.913756,9790,12,1
1,NewOrder,1772274745.914257,10826,2,1
1,NewOrder,1772274745.918510,13038,14,1
1,NewOrder,1772274745.921031,6720,13,1
1,NewOrder,1772274745.923558,8502,12,1
3,OrderStatus,1772274745.925093,1948,2,1
2,Payment,1772274745.927049,5894,2,1
5,StockLevel,1772274745.927763,3476,13,1
1,NewOrder,1772274745.931249,11342,13,1
1,NewOrder,1772274745.931560,7332,14,1
1,NewOrder,1772274745.932072,2637,12,1
1,NewOrder,1772274745.932538,5689,10,1
2,Payment,1772274745.932948,2914,2,1
4,Delivery,1772274745.934718,3976,12,1
1,NewOrder,1772274745.935872,19405,2,1
2,Payment,1772274745.936917,8631,11,1
2,Payment,1772274745.938236,19029,10,1
2,Payment,1772274745.938702,6198,12,1
1,NewOrder,1772274745.938764,33387,20,1
2,Payment,1772274745.938905,3079,14,1
1,NewOrder,1772274745.941570,43488,22,1
5,StockLevel,1772274745.941993,24935,14,1
1,NewOrder,1772274745.942076,13182,0,1
2,Payment,1772274745.942602,4986,13,1
5,StockLevel,1772274745.943983,19077,16,1
2,Payment,1772274745.944912,11727,12,1
1,NewOrder,1772274745.945561,48860,11,1
2,Payment,1772274745.947598,22312,13,1
2,Payment,1772274745.948045,4835,7,1
4,Delivery,1772274745.949300,34677,1,1
2,Payment,1772274745.950000,4843,9,1
1,NewOrder,1772274745.951190,23205,6,1
2,Payment,1772274745.951338,9874,5,1
2,Payment,1772274745.952889,27398,7,1
1,NewOrder,1772274745.953115,32312,18,1
1,NewOrder,1772274745.953441,5517,19,1
1,NewOrder,1772274745.954155,55302,3,1
2,Payment,1772274745.954854,4284,9,1
1,NewOrder,1772274745.955270,12386,0,1
1,NewOrder,1772274745.955283,49376,2,1
2,Payment,1772274745.955663,6198,8,1
2,Payment,1772274745.956647,31145,12,1
2,Payment,1772274745.957276,20521,10,1
4,Delivery,1772274745.958967,23746,19,1
1,NewOrder,1772274745.959147,13769,9,1
1,NewOrder,1772274745.961219,20577,5,1
2,Payment,1772274745.961870,14015,8,1
1,NewOrder,1772274745.961891,26779,21,1
1,NewOrder,1772274745.962289,20397,4,1
5,StockLevel,1772274745.962341,7987,23,1
1,NewOrder,1772274745.963068,17597,16,1
1,NewOrder,1772274745.966940,40540,14,1
2,Payment,1772274745.967667,21047,0,1
1,NewOrder,1772274745.969924,40219,13,1
2,Payment,1772274745.970042,21096,15,1
2,Payment,1772274745.970339,27633,23,1
1,NewOrder,1772274745.972160,43363,20,1
1,NewOrder,1772274745.972929,37164,9,1
1,NewOrder,1772274745.974404,18123,6,1
2,Payment,1772274745.975899,34664,8,1
1,NewOrder,1772274745.977808,22442,10,1
1,NewOrder,1772274745.978241,4922,17,1
1,NewOrder,1772274745.980296,48550,7,1
2,Payment,1772274745.980671,15350,16,1
1,NewOrder,1772274745.981804,16793,5,1
2,Payment,1772274745.982694,10489,4,1
2,Payment,1772274745.982724,17567,19,1
1,NewOrder,1772274745.983170,38455,17,1
1,NewOrder,1772274745.983987,9318,1,1
1,NewOrder,1772274745.985066,39483,22,1
2,Payment,1772274745.985439,22852,18,1
2,Payment,1772274745.987801,21313,12,1
1,NewOrder,1772274745.988679,5913,21,1
5,StockLevel,1772274745.988726,41606,0,1
2,Payment,1772274745.991147,2399,15,1
1,NewOrder,1772274745.992536,122851,6,1
1,NewOrder,1772274745.993187,133093,4,1
2,Payment,1772274745.993317,6572,1,1
4,Delivery,1772274745.993554,142716,15,1
2,Payment,1772274745.994435,18967,11,1
2,Payment,1772274745.994604,16432,21,1
1,NewOrder,1772274745.996029,4999,16,1
2,Payment,1772274745.997979,4998,23,1
2,Payment,1772274745.998613,16132,5,1
1,NewOrder,1772274745.999907,133627,1,1
2,Payment,1772274746.000262,15710,10,1
4,Delivery,1772274746.000302,107858,19,1
1,NewOrder,1772274746.001037,6853,16,1
1,NewOrder,1772274746.002988,104475,23,1
1,NewOrder,1772274746.004669,19140,2,1
2,Payment,1772274746.007491,12126,14,1
4,Delivery,1772274746.007900,128853,16,1
3,OrderStatus,1772274746.008305,100251,18,1
1,NewOrder,1772274746.009130,15384,12,1
2,Payment,1772274746.009473,7750,3,1
1,NewOrder,1772274746.010106,18565,9,1
2,Payment,1772274746.010147,14983,13,1
2,Payment,1772274746.010572,56816,8,1
2,Payment,1772274746.011059,102263,21,1
2,Payment,1772274746.013426,4463,11,1
1,NewOrder,1772274746.014767,135409,5,1
1,NewOrder,1772274746.015535,18580,20,1
2,Payment,1772274746.015981,4029,10,1
1,NewOrder,1772274746.017234,82689,3,1
2,Payment,1772274746.017935,6665,11,1
1,NewOrder,1772274746.019630,13483,14,1
5,StockLevel,1772274746.020017,2764,10,1
1,NewOrder,1772274746.021637,52935,17,1
4,Delivery,1772274746.022786,53827,10,1
3,OrderStatus,1772274746.023818,4035,2,1
1,NewOrder,1772274746.024522,11328,12,1
2,Payment,1772274746.024559,91508,22,1
2,Payment,1772274746.024610,1790,11,1
1,NewOrder,1772274746.025137,7923,13,1
2,Payment,1772274746.026408,1870,11,1
2,Payment,1772274746.027862,4585,2,1
2,Payment,1772274746.028286,2084,11,1
2,Payment,1772274746.028678,3453,9,1
1,NewOrder,1772274746.028854,41691,7,1
2,Payment,1772274746.030343,35916,0,1
2,Payment,1772274746.030379,4304,11,1
2,Payment,1772274746.032139,3968,9,1
2,Payment,1772274746.032454,2163,2,1
2,Payment,1772274746.033066,30843,13,1
2,Payment,1772274746.033124,32260,14,1
1,NewOrder,1772274746.034124,25494,20,1
2,Payment,1772274746.034625,2240,2,1
2,Payment,1772274746.034691,16855,11,1
1,NewOrder,1772274746.035876,8911,12,1
1,NewOrder,1772274746.036117,5545,9,1
1,NewOrder,1772274746.036871,7204,2,1
2,Payment,1772274746.041670,2810,9,1
4,Delivery,1772274746.044086,14250,2,1
1,NewOrder,1772274746.044488,7529,9,1
2,Payment,1772274746.044795,22906,12,1
2,Payment,1772274746.051556,1970,11,1
2,Payment,1772274746.052025,3401,9,1
1,NewOrder,1772274746.053534,5298,11,1
2,Payment,1772274746.055434,1503,9,1
2,Payment,1772274746.056943,2419,9,1
2,Payment,1772274746.058358,9309,2,1
3,OrderStatus,1772274746.058841,1667,11,1
1,NewOrder,1772274746.059370,11684,9,1
2,Payment,1772274746.059626,59279,20,1
2,Payment,1772274746.060516,9161,11,1
1,NewOrder,1772274746.063918,13351,13,1
1,NewOrder,1772274746.065407,3963,14,1
2,Payment,1772274746.066279,7428,0,1
1,NewOrder,1772274746.067393,15780,8,1
2,Payment,1772274746.067676,7856,2,1
2,Payment,1772274746.067709,2334,12,1
1,NewOrder,1772274746.069379,32375,14,1
1,NewOrder,1772274746.069686,25685,11,1
2,Payment,1772274746.070051,25488,12,1
3,OrderStatus,1772274746.070556,3727,7,1
1,NewOrder,1772274746.071060,16276,9,1
2,Payment,1772274746.073714,5401,0,1
1,NewOrder,1772274746.074294,13506,7,1
2,Payment,1772274746.074581,22564,17,1
2,Payment,1772274746.075541,5461,2,1
1,NewOrder,1772274746.076638,14960,10,1
2,Payment,1772274746.077277,26871,13,1
2,Payment,1772274746.079125,4615,0,1
2,Payment,1772274746.081024,4294,2,1
2,Payment,1772274746.083190,5104,8,1
1,NewOrder,1772274746.083760,13055,0,1
1,NewOrder,1772274746.085337,7652,2,1
2,Payment,1772274746.087347,5978,9,1
1,NewOrder,1772274746.087825,13904,7,1
2,Payment,1772274746.088305,7423,8,1
2,Payment,1772274746.091609,5951,10,1
1,NewOrder,1772274746.093000,40034,2,1
1,NewOrder,1772274746.093336,9187,9,1
2,Payment,1772274746.095378,5639,11,1
2,Payment,1772274746.095550,12504,12,1
1,NewOrder,1772274746.095738,40484,8,1
1,NewOrder,1772274746.096826,32460,0,1
2,Payment,1772274746.097155,14671,17,1
1,NewOrder,1772274746.097570,20943,10,1
2,Payment,1772274746.099929,8195,3,1
1,NewOrder,1772274746.101028,26432,11,1
2,Payment,1772274746.101738,9614,7,1
5,StockLevel,1772274746.101761,14627,14,1
2,Payment,1772274746.102534,12914,9,1
1,NewOrder,1772274746.104163,46720,13,1
2,Payment,1772274746.107471,20020,23,1
1,NewOrder,1772274746.108062,14762,12,1
1,NewOrder,1772274746.108132,7744,3,1
2,Payment,1772274746.108171,12581,19,1
1,NewOrder,1772274746.108561,52177,18,1
2,Payment,1772274746.111361,12536,7,1
1,NewOrder,1772274746.111834,32155,17,1
1,NewOrder,1772274746.113328,5484,21,1
1,NewOrder,1772274746.115423,46820,6,1
2,Payment,1772274746.115470,10959,9,1
3,OrderStatus,1772274746.115896,15836,3,1
4,Delivery,1772274746.116088,14173,22,1
1,NewOrder,1772274746.116392,44418,14,1
1,NewOrder,1772274746.118524,43110,10,1
2,Payment,1772274746.118819,5940,21,1
1,NewOrder,1772274746.118917,3998,20,1
3,OrderStatus,1772274746.120760,1572,19,1
4,Delivery,1772274746.122340,8390,19,1
1,NewOrder,1772274746.122834,27929,12,1
1,NewOrder,1772274746.122924,25372,20,1
2,Payment,1772274746.123908,17865,7,1
2,Payment,1772274746.124768,9569,21,1
3,OrderStatus,1772274746.126292,9343,4,1
1,NewOrder,1772274746.126438,42001,9,1
2,Payment,1772274746.127469,28616,11,1
1,NewOrder,1772274746.127501,49568,23,1
2,Payment,1772274746.129294,7648,0,1
2,Payment,1772274746.130271,7038,22,1
1,NewOrder,1772274746.130738,5063,19,1
1,NewOrder,1772274746.131738,38953,3,1
3,OrderStatus,1772274746.133045,6745,2,1
2,Payment,1772274746.133544,11263,1,1
1,NewOrder,1772274746.134343,50136,21,1
2,Payment,1772274746.135645,16020,4,1
2,Payment,1772274746.135807,5197,19,1
