Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274395.560764,21395,18,1
2,Payment,1772274395.561204,31919,17,1
2,Payment,1772274395.563019,16041,23,1
1,NewOrder,1772274395.563788,52327,5,1
2,Payment,1772274395.564644,24424,16,1
2,Payment,1772274395.565584,6361,22,1
2,Payment,1772274395.567467,18628,14,1
1,NewOrder,1772274395.568458,37506,19,1
1,NewOrder,1772274395.571392,40341,15,1
2,Payment,1772274395.571848,20662,1,1
1,NewOrder,1772274395.571971,35673,22,1
4,Delivery,1772274395.573849,16177,12,1
1,NewOrder,1772274395.574237,23830,0,1
1,NewOrder,1772274395.576640,43252,7,1
1,NewOrder,1772274395.579085,35917,23,1
1,NewOrder,1772274395.579564,29650,13,1
2,Payment,1772274395.579672,15671,10,1
1,NewOrder,1772274395.579704,32417,20,1
1,NewOrder,1772274395.581542,41573,9,1
2,Payment,1772274395.582176,17089,18,1
2,Payment,1772274395.586113,15017,14,1
2,Payment,1772274395.588354,23825,2,1
1,NewOrder,1772274395.589085,19646,16,1
4,Delivery,1772274395.590001,22143,6,1
1,NewOrder,1772274395.590047,46165,12,1
1,NewOrder,1772274395.590200,28454,11,1
1,NewOrder,1772274395.592530,32849,1,1
2,Payment,1772274395.593140,2583,17,1
1,NewOrder,1772274395.595359,47322,10,1
2,Payment,1772274395.595733,8834,17,1
2,Payment,1772274395.598081,21960,0,1
1,NewOrder,1772274395.599227,32118,8,1
1,NewOrder,1772274395.599283,41983,18,1
2,Payment,1772274395.600158,26584,4,1
2,Payment,1772274395.601144,12874,14,1
2,Payment,1772274395.601210,31091,3,1
1,NewOrder,1772274395.604585,37248,17,1
4,Delivery,1772274395.605983,41874,19,1
2,Payment,1772274395.607660,9685,22,1
2,Payment,1772274395.608368,12104,21,1
2,Payment,1772274395.608742,10764,16,1
4,Delivery,1772274395.609232,46455,13,1
2,Payment,1772274395.611750,20009,15,1
1,NewOrder,1772274395.612137,32719,20,1
1,NewOrder,1772274395.612162,37157,6,1
1,NewOrder,1772274395.612199,29573,2,1
1,NewOrder,1772274395.614044,43121,14,1
1,NewOrder,1772274395.615022,33362,23,1
2,Payment,1772274395.616128,27155,5,1
4,Delivery,1772274395.617363,30919,22,1
1,NewOrder,1772274395.618671,29868,11,1
1,NewOrder,1772274395.619520,37720,16,1
2,Payment,1772274395.619902,19424,7,1
3,OrderStatus,1772274395.620056,2268,0,1
2,Payment,1772274395.620483,16110,21,1
1,NewOrder,1772274395.622340,24277,0,1
1,NewOrder,1772274395.623132,29316,9,1
5,StockLevel,1772274395.625397,31942,1,1
1,NewOrder,1772274395.626758,35988,4,1
1,NewOrder,1772274395.631365,40155,8,1
1,NewOrder,1772274395.631772,23316,15,1
3,OrderStatus,1772274395.632316,1950,3,1
2,Payment,1772274395.634294,11142,3,1
2,Payment,1772274395.636248,13572,12,1
1,NewOrder,1772274395.636611,25027,21,1
3,OrderStatus,1772274395.639338,6372,7,1
4,Delivery,1772274395.641284,7003,18,1
2,Payment,1772274395.641787,9324,2,1
1,NewOrder,1772274395.641845,33177,17,1
1,NewOrder,1772274395.642695,35991,10,1
2,Payment,1772274395.643295,14181,5,1
2,Payment,1772274395.644873,18793,20,1
2,Payment,1772274395.645450,18646,3,1
2,Payment,1772274395.645723,11870,7,1
2,Payment,1772274395.646632,15576,0,1
2,Payment,1772274395.647874,18196,19,1
1,NewOrder,1772274395.648297,7300,22,1
2,Payment,1772274395.648303,32784,18,1
2,Payment,1772274395.648399,20491,23,1
2,Payment,1772274395.648553,17216,11,1
2,Payment,1772274395.649336,23172,6,1
2,Payment,1772274395.649832,7790,12,1
2,Payment,1772274395.651126,15340,2,1
2,Payment,1772274395.652461,15931,9,1
2,Payment,1772274395.655126,8466,15,1
1,NewOrder,1772274395.655612,37247,22,1
4,Delivery,1772274395.655702,37556,13,1
2,Payment,1772274395.657187,17578,14,1
2,Payment,1772274395.657255,11044,16,1
2,Payment,1772274395.657352,24623,1,1
2,Payment,1772274395.657486,19360,5,1
2,Payment,1772274395.657608,18455,7,1
5,StockLevel,1772274395.657631,37145,12,1
1,NewOrder,1772274395.661653,33961,21,1
1,NewOrder,1772274395.662230,48221,0,1
2,Payment,1772274395.662765,21526,4,1
1,NewOrder,1772274395.663605,39364,15,1
1,NewOrder,1772274395.663679,28191,20,1
1,NewOrder,1772274395.664104,39556,3,1
1,NewOrder,1772274395.665782,37238,11,1
2,Payment,1772274395.666078,8732,19,1
1,NewOrder,1772274395.666478,30168,2,1
1,NewOrder,1772274395.668314,34678,16,1
1,NewOrder,1772274395.668404,29501,9,1
2,Payment,1772274395.668902,10281,23,1
2,Payment,1772274395.671535,27466,8,1
1,NewOrder,1772274395.672525,33882,6,1
2,Payment,1772274395.674776,10824,14,1
2,Payment,1772274395.674822,10307,19,1
1,NewOrder,1772274395.675036,27904,17,1
2,Payment,1772274395.676076,25913,7,1
1,NewOrder,1772274395.676856,53865,5,1
1,NewOrder,1772274395.678701,40785,10,1
1,NewOrder,1772274395.679195,35019,23,1
1,NewOrder,1772274395.681101,18605,18,1
2,Payment,1772274395.681987,22165,1,1
2,Payment,1772274395.684303,22816,4,1
1,NewOrder,1772274395.685141,29345,19,1
1,NewOrder,1772274395.685608,27720,14,1
1,NewOrder,1772274395.691898,35605,20,1
1,NewOrder,1772274395.692893,22899,22,1
1,NewOrder,1772274395.693275,38005,13,1
2,Payment,1772274395.694787,14038,12,1
3,OrderStatus,1772274395.695627,11504,21,1
2,Payment,1772274395.696662,14189,2,1
4,Delivery,1772274395.697917,81739,9,1
1,NewOrder,1772274395.699012,24995,8,1
1,NewOrder,1772274395.699722,23747,18,1
1,NewOrder,1772274395.702001,39853,7,1
2,Payment,1772274395.702952,13595,17,1
3,OrderStatus,1772274395.702981,7860,15,1
2,Payment,1772274395.703003,10868,16,1
2,Payment,1772274395.703030,15100,11,1
2,Payment,1772274395.703671,13182,3,1
2,Payment,1772274395.704167,17503,1,1
2,Payment,1772274395.706430,18886,6,1
2,Payment,1772274395.707132,6706,4,1
2,Payment,1772274395.707142,13071,21,1
2,Payment,1772274395.708837,24264,12,1
1,NewOrder,1772274395.710465,46669,0,1
2,Payment,1772274395.710853,17057,15,1
2,Payment,1772274395.710862,13052,2,1
1,NewOrder,1772274395.713343,41834,14,1
4,Delivery,1772274395.713852,98206,4,1
2,Payment,1772274395.713880,17283,16,1
2,Payment,1772274395.714225,12694,23,1
1,NewOrder,1772274395.714495,26492,19,1
5,StockLevel,1772274395.715805,35239,22,1
1,NewOrder,1772274395.716554,41165,17,1
1,NewOrder,1772274395.716866,30933,3,1
5,StockLevel,1772274395.718146,27718,11,1
4,Delivery,1772274395.719496,60619,10,1
1,NewOrder,1772274395.720224,40293,21,1
1,NewOrder,1772274395.721683,31576,1,1
1,NewOrder,1772274395.723481,31676,18,1
2,Payment,1772274395.723928,5252,2,1
2,Payment,1772274395.724023,14000,8,1
1,NewOrder,1772274395.725328,53861,6,1
1,NewOrder,1772274395.726931,39732,23,1
1,NewOrder,1772274395.727519,34845,20,1
2,Payment,1772274395.727924,9396,15,1
1,NewOrder,1772274395.729193,41010,2,1
1,NewOrder,1772274395.730732,37278,5,1
2,Payment,1772274395.731177,15071,16,1
2,Payment,1772274395.731290,12391,13,1
1,NewOrder,1772274395.733115,49056,12,1
2,Payment,1772274395.737333,14025,15,1
2,Payment,1772274395.738033,14632,8,1
2,Payment,1772274395.741002,13287,19,1
1,NewOrder,1772274395.741869,24154,7,1
2,Payment,1772274395.743696,13903,13,1
1,NewOrder,1772274395.745879,43877,11,1
5,StockLevel,1772274395.746264,30189,16,1
1,NewOrder,1772274395.747817,32900,3,1
2,Payment,1772274395.751061,12207,22,1
1,NewOrder,1772274395.751375,18033,15,1
2,Payment,1772274395.752680,18340,8,1
2,Payment,1772274395.753272,13447,1,1
1,NewOrder,1772274395.754301,33775,19,1
1,NewOrder,1772274395.755169,24382,18,1
2,Payment,1772274395.755187,9277,14,1
1,NewOrder,1772274395.757145,23737,0,1
2,Payment,1772274395.757613,10356,13,1
4,Delivery,1772274395.757733,111616,17,1
1,NewOrder,1772274395.760532,19563,21,1
1,NewOrder,1772274395.762384,38584,20,1
2,Payment,1772274395.763282,8717,22,1
1,NewOrder,1772274395.764478,33971,14,1
2,Payment,1772274395.766036,13549,7,1
1,NewOrder,1772274395.766677,24059,23,1
1,NewOrder,1772274395.766748,27188,1,1
1,NewOrder,1772274395.768010,46275,13,1
1,NewOrder,1772274395.768022,44245,5,1
1,NewOrder,1772274395.769422,35407,15,1
1,NewOrder,1772274395.770213,23751,2,1
2,Payment,1772274395.771030,13818,8,1
1,NewOrder,1772274395.772011,46426,22,1
1,NewOrder,1772274395.776465,27772,16,1
1,NewOrder,1772274395.779203,28117,6,1
1,NewOrder,1772274395.779566,36719,18,1
2,Payment,1772274395.779598,16938,7,1
2,Payment,1772274395.779668,13435,9,1
1,NewOrder,1772274395.780103,20269,21,1
2,Payment,1772274395.780126,18783,10,1
3,OrderStatus,1772274395.780729,6934,3,1
2,Payment,1772274395.780890,14619,0,1
3,OrderStatus,1772274395.782181,7386,12,1
1,NewOrder,1772274395.784864,26025,8,1
2,Payment,1772274395.787676,13326,3,1
2,Payment,1772274395.788089,10303,19,1
2,Payment,1772274395.789580,8353,12,1
1,NewOrder,1772274395.789768,19783,11,1
2,Payment,1772274395.790747,15554,23,1
1,NewOrder,1772274395.793115,33333,9,1
2,Payment,1772274395.793964,13644,1,1
4,Delivery,1772274395.793976,18410,2,1
2,Payment,1772274395.795550,16623,0,1
2,Payment,1772274395.796546,7081,7,1
1,NewOrder,1772274395.797943,33849,12,1
2,Payment,1772274395.798399,10268,19,1
1,NewOrder,1772274395.798457,23847,14,1
2,Payment,1772274395.798915,8127,10,1
2,Payment,1772274395.800384,14544,21,1
1,NewOrder,1772274395.800977,46631,20,1
3,OrderStatus,1772274395.801011,7586,3,1
1,NewOrder,1772274395.803636,20922,7,1
2,Payment,1772274395.804248,7148,16,1
1,NewOrder,1772274395.804838,19456,15,1
2,Payment,1772274395.806312,12474,23,1
2,Payment,1772274395.807048,13214,10,1
1,NewOrder,1772274395.807329,20498,6,1
1,NewOrder,1772274395.807617,32938,1,1
2,Payment,1772274395.808604,14132,3,1
2,Payment,1772274395.808677,21827,19,1
2,Payment,1772274395.809560,13319,11,1
1,NewOrder,1772274395.810897,21534,8,1
1,NewOrder,1772274395.811403,34407,16,1
2,Payment,1772274395.812062,13552,4,1
2,Payment,1772274395.812182,15622,0,1
1,NewOrder,1772274395.812273,45350,5,1
2,Payment,1772274395.812393,17535,2,1
1,NewOrder,1772274395.814295,32633,13,1
2,Payment,1772274395.814939,13124,21,1
2,Payment,1772274395.816292,24757,18,1
1,NewOrder,1772274395.818445,8838,22,1
2,Payment,1772274395.818791,6362,23,1
1,NewOrder,1772274395.820273,33451,10,1
2,Payment,1772274395.822312,9443,14,1
1,NewOrder,1772274395.822742,38986,3,1
3,OrderStatus,1772274395.822885,3826,11,1
4,Delivery,1772274395.824305,45363,15,1
1,NewOrder,1772274395.824564,47996,7,1
1,NewOrder,1772274395.825161,31197,23,1
1,NewOrder,1772274395.825623,34122,4,1
1,NewOrder,1772274395.826459,29786,9,1
1,NewOrder,1772274395.826718,21449,11,1
2,Payment,1772274395.827292,10611,22,1
2,Payment,1772274395.827811,5830,0,1
3,OrderStatus,1772274395.827834,8294,6,1
2,Payment,1772274395.828071,14682,21,1
2,Payment,1772274395.829937,6166,2,1
4,Delivery,1772274395.830513,19704,19,1
2,Payment,1772274395.831763,9366,14,1
1,NewOrder,1772274395.831802,31411,12,1
2,Payment,1772274395.832440,20844,8,1
1,NewOrder,1772274395.833648,27574,0,1
2,Payment,1772274395.836112,2301,2,1
1,NewOrder,1772274395.836137,28163,6,1
4,Delivery,1772274395.837912,12551,22,1
3,OrderStatus,1772274395.838420,7080,2,1
2,Payment,1772274395.840564,16957,1,1
1,NewOrder,1772274395.841057,17747,18,1
1,NewOrder,1772274395.841137,16955,14,1
1,NewOrder,1772274395.842763,21098,21,1
2,Payment,1772274395.845508,14996,2,1
2,Payment,1772274395.845819,9607,16,1
1,NewOrder,1772274395.846934,51243,13,1
2,Payment,1772274395.847614,21252,20,1
2,Payment,1772274395.848175,9887,11,1
2,Payment,1772274395.850225,20600,19,1
1,NewOrder,1772274395.850471,10062,22,1
1,NewOrder,1772274395.853294,39914,8,1
2,Payment,1772274395.853735,11162,10,1
1,NewOrder,1772274395.855434,40785,16,1
1,NewOrder,1772274395.856252,25550,9,1
2,Payment,1772274395.856369,16544,23,1
1,NewOrder,1772274395.857528,25036,1,1
2,Payment,1772274395.857629,12233,5,1
2,Payment,1772274395.858068,11390,11,1
1,NewOrder,1772274395.858100,26132,14,1
2,Payment,1772274395.858810,15810,18,1
1,NewOrder,1772274395.859755,26329,4,1
1,NewOrder,1772274395.860514,31943,2,1
2,Payment,1772274395.860544,18444,22,1
1,NewOrder,1772274395.861229,34578,0,1
1,NewOrder,1772274395.861747,50587,3,1
1,NewOrder,1772274395.863220,38314,12,1
1,NewOrder,1772274395.863870,17828,21,1
1,NewOrder,1772274395.864312,29440,6,1
1,NewOrder,1772274395.864909,49761,10,1
2,Payment,1772274395.868878,24763,20,1
2,Payment,1772274395.869357,20699,17,1
4,Delivery,1772274395.869469,123419,11,1
4,Delivery,1772274395.869676,56334,15,1
2,Payment,1772274395.869874,14769,5,1
2,Payment,1772274395.870833,11440,19,1
1,NewOrder,1772274395.872570,38915,7,1
1,NewOrder,1772274395.872926,38071,23,1
1,NewOrder,1772274395.874628,38659,18,1
1,NewOrder,1772274395.879001,14716,22,1
3,OrderStatus,1772274395.881712,10854,21,1
1,NewOrder,1772274395.881810,17722,9,1
2,Payment,1772274395.882282,13926,19,1
1,NewOrder,1772274395.882574,34460,1,1
5,StockLevel,1772274395.884242,21140,14,1
5,StockLevel,1772274395.884652,38245,5,1
2,Payment,1772274395.886098,13001,4,1
2,Payment,1772274395.890068,9501,17,1
1,NewOrder,1772274395.892471,18960,2,1
2,Payment,1772274395.892574,12110,21,1
1,NewOrder,1772274395.893218,33631,8,1
2,Payment,1772274395.893651,18719,20,1
2,Payment,1772274395.893724,34737,22,1
2,Payment,1772274395.893763,15064,6,1
2,Payment,1772274395.895821,16120,0,1
2,Payment,1772274395.896215,2876,19,1
2,Payment,1772274395.896227,7205,16,1
1,NewOrder,1772274395.898190,28444,13,1
3,OrderStatus,1772274395.899101,2052,19,1
1,NewOrder,1772274395.899107,36619,4,1
1,NewOrder,1772274395.899537,17097,9,1
1,NewOrder,1772274395.899579,38924,17,1
1,NewOrder,1772274395.901159,28892,19,1
2,Payment,1772274395.901543,8491,12,1
1,NewOrder,1772274395.903440,19782,16,1
5,StockLevel,1772274395.904695,21773,21,1
1,NewOrder,1772274395.905389,41040,14,1
2,Payment,1772274395.908837,12665,6,1
5,StockLevel,1772274395.910040,13307,12,1
2,Payment,1772274395.911008,9568,23,1
2,Payment,1772274395.911437,18053,2,1
3,OrderStatus,1772274395.911495,4554,7,1
1,NewOrder,1772274395.911949,29514,0,1
2,Payment,1772274395.912347,6832,3,1
2,Payment,1772274395.912377,14211,20,1
2,Payment,1772274395.913298,17203,18,1
2,Payment,1772274395.914696,9046,10,1
1,NewOrder,1772274395.916059,28194,7,1
1,NewOrder,1772274395.916641,35169,9,1
2,Payment,1772274395.917038,9846,1,1
2,Payment,1772274395.919186,12867,3,1
1,NewOrder,1772274395.920586,36189,23,1
2,Payment,1772274395.921508,15727,6,1
2,Payment,1772274395.922905,15563,5,1
2,Payment,1772274395.923231,12973,16,1
5,StockLevel,1772274395.923358,17862,12,1
1,NewOrder,1772274395.923747,23561,10,1
1,NewOrder,1772274395.926018,36698,15,1
1,NewOrder,1772274395.926478,38401,21,1
2,Payment,1772274395.926594,15258,20,1
2,Payment,1772274395.926643,12718,13,1
2,Payment,1772274395.926856,14973,8,1
1,NewOrder,1772274395.926890,29132,1,1
2,Payment,1772274395.928471,7697,22,1
1,NewOrder,1772274395.929498,20436,2,1
5,StockLevel,1772274395.930061,28708,19,1
2,Payment,1772274395.930508,3733,18,1
2,Payment,1772274395.932062,11115,3,1
1,NewOrder,1772274395.934248,42491,18,1
2,Payment,1772274395.935749,18834,4,1
1,NewOrder,1772274395.936178,9285,22,1
4,Delivery,1772274395.936214,93782,16,1
1,NewOrder,1772274395.937241,20351,6,1
2,Payment,1772274395.938479,11944,5,1
1,NewOrder,1772274395.938512,33788,17,1
2,Payment,1772274395.939369,11145,13,1
1,NewOrder,1772274395.941228,38023,12,1
1,NewOrder,1772274395.941472,24892,0,1
1,NewOrder,1772274395.941834,37996,8,1
1,NewOrder,1772274395.941860,29934,20,1
2,Payment,1772274395.943187,9248,3,1
1,NewOrder,1772274395.944260,30841,7,1
4,Delivery,1772274395.945473,108101,22,1
4,Delivery,1772274395.946436,83927,14,1
2,Payment,1772274395.947318,11499,10,1
1,NewOrder,1772274395.949943,16688,2,1
2,Payment,1772274395.950431,12686,5,1
2,Payment,1772274395.950518,9361,13,1
2,Payment,1772274395.951818,13560,9,1
2,Payment,1772274395.952444,12869,3,1
1,NewOrder,1772274395.954593,12012,4,1
1,NewOrder,1772274395.956034,20861,1,1
2,Payment,1772274395.956783,9385,23,1
3,OrderStatus,1772274395.957598,6724,6,1
1,NewOrder,1772274395.958774,37510,19,1
3,OrderStatus,1772274395.958824,10871,10,1
4,Delivery,1772274395.959888,70423,13,1
1,NewOrder,1772274395.962723,28420,15,1
2,Payment,1772274395.963126,10202,5,1
2,Payment,1772274395.964332,15383,6,1
1,NewOrder,1772274395.964888,31223,21,1
1,NewOrder,1772274395.965322,30194,3,1
2,Payment,1772274395.965385,11744,9,1
1,NewOrder,1772274395.966174,33219,23,1
2,Payment,1772274395.966372,11174,0,1
1,NewOrder,1772274395.966618,33129,4,1
2,Payment,1772274395.966637,8922,2,1
2,Payment,1772274395.969704,11622,10,1
2,Payment,1772274395.971802,11480,20,1
1,NewOrder,1772274395.972310,15135,17,1
4,Delivery,1772274395.973336,64213,5,1
2,Payment,1772274395.975107,12411,7,1
4,Delivery,1772274395.975566,61641,2,1
1,NewOrder,1772274395.976749,25401,18,1
2,Payment,1772274395.976905,11045,1,1
2,Payment,1772274395.977137,14641,9,1
1,NewOrder,1772274395.977551,23056,0,1
2,Payment,1772274395.979256,7508,12,1
4,Delivery,1772274395.979722,13446,6,1
1,NewOrder,1772274395.979838,19951,8,1
1,NewOrder,1772274395.981345,19238,10,1
2,Payment,1772274395.983291,10645,20,1
5,StockLevel,1772274395.986774,15237,12,1
1,NewOrder,1772274395.987454,35425,17,1
2,Payment,1772274395.987528,8618,7,1
1,NewOrder,1772274395.987956,28047,1,1
2,Payment,1772274395.991152,10549,15,1
2,Payment,1772274395.991784,8366,9,1
1,NewOrder,1772274395.992894,30013,11,1
4,Delivery,1772274395.993182,2908,6,1
1,NewOrder,1772274395.993946,28353,20,1
5,StockLevel,1772274395.995532,11663,3,1
2,Payment,1772274395.996098,12728,6,1
2,Payment,1772274395.996121,6045,21,1
2,Payment,1772274395.996156,14881,7,1
