Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274032.629485,38460,1,1
4,Delivery,1772274032.630175,49652,5,1
1,NewOrder,1772274032.630305,8619,12,1
2,Payment,1772274032.631325,16297,18,1
2,Payment,1772274032.633121,20164,4,1
1,NewOrder,1772274032.634432,40277,19,1
1,NewOrder,1772274032.634948,43697,17,1
2,Payment,1772274032.635393,13974,3,1
1,NewOrder,1772274032.638269,57851,14,1
1,NewOrder,1772274032.638564,33129,9,1
2,Payment,1772274032.638943,8209,12,1
2,Payment,1772274032.640656,9844,15,1
2,Payment,1772274032.640937,19363,0,1
2,Payment,1772274032.641931,16988,23,1
1,NewOrder,1772274032.647178,38266,12,1
2,Payment,1772274032.647670,21248,18,1
4,Delivery,1772274032.647681,4676,6,1
2,Payment,1772274032.648928,25632,22,1
2,Payment,1772274032.649407,14641,3,1
1,NewOrder,1772274032.650545,47789,15,1
3,OrderStatus,1772274032.651135,5268,10,1
2,Payment,1772274032.652020,4533,8,1
2,Payment,1772274032.652396,14539,6,1
2,Payment,1772274032.653329,21841,4,1
1,NewOrder,1772274032.656450,37946,10,1
3,OrderStatus,1772274032.656581,2560,8,1
5,StockLevel,1772274032.658964,51143,23,1
1,NewOrder,1772274032.659169,35153,8,1
1,NewOrder,1772274032.660355,42336,0,1
4,Delivery,1772274032.661047,100876,16,1
2,Payment,1772274032.664091,3883,3,1
2,Payment,1772274032.664591,20123,7,1
2,Payment,1772274032.664944,25358,11,1
2,Payment,1772274032.666976,26854,6,1
5,StockLevel,1772274032.667569,41840,20,1
2,Payment,1772274032.667990,18991,1,1
1,NewOrder,1772274032.668019,47887,3,1
1,NewOrder,1772274032.668959,30895,18,1
2,Payment,1772274032.671729,34544,9,1
2,Payment,1772274032.674607,10805,22,1
1,NewOrder,1772274032.674762,25759,19,1
2,Payment,1772274032.675210,16141,4,1
5,StockLevel,1772274032.675276,40268,13,1
5,StockLevel,1772274032.678077,41891,21,1
1,NewOrder,1772274032.678686,39257,17,1
1,NewOrder,1772274032.679504,46154,2,1
1,NewOrder,1772274032.679872,9536,5,1
1,NewOrder,1772274032.684757,38640,7,1
2,Payment,1772274032.685444,20790,22,1
2,Payment,1772274032.685494,19364,12,1
4,Delivery,1772274032.687027,45904,1,1
2,Payment,1772274032.689456,5523,5,1
1,NewOrder,1772274032.690348,30602,11,1
2,Payment,1772274032.691388,9184,4,1
2,Payment,1772274032.693876,18619,6,1
2,Payment,1772274032.694366,21489,8,1
5,StockLevel,1772274032.694440,45065,10,1
4,Delivery,1772274032.695028,38416,5,1
2,Payment,1772274032.696160,16318,14,1
1,NewOrder,1772274032.698376,25717,15,1
2,Payment,1772274032.699906,10361,18,1
1,NewOrder,1772274032.700563,48357,19,1
2,Payment,1772274032.700625,4873,4,1
2,Payment,1772274032.702731,12634,0,1
5,StockLevel,1772274032.704905,36267,12,1
2,Payment,1772274032.705539,14725,4,1
2,Payment,1772274032.706271,14653,22,1
1,NewOrder,1772274032.706320,31044,9,1
1,NewOrder,1772274032.709438,44874,20,1
1,NewOrder,1772274032.710143,30461,23,1
1,NewOrder,1772274032.710299,24138,18,1
2,Payment,1772274032.712562,16780,14,1
1,NewOrder,1772274032.712565,41631,6,1
3,OrderStatus,1772274032.715411,9497,0,1
1,NewOrder,1772274032.715584,40265,13,1
2,Payment,1772274032.715907,4835,8,1
4,Delivery,1772274032.715937,17653,3,1
1,NewOrder,1772274032.717981,30517,17,1
2,Payment,1772274032.720011,13484,21,1
1,NewOrder,1772274032.720309,50506,4,1
1,NewOrder,1772274032.720778,29840,8,1
1,NewOrder,1772274032.720973,35361,22,1
1,NewOrder,1772274032.721001,52799,11,1
3,OrderStatus,1772274032.723443,5571,7,1
1,NewOrder,1772274032.724133,31689,15,1
1,NewOrder,1772274032.724943,33400,0,1
2,Payment,1772274032.725689,18347,2,1
1,NewOrder,1772274032.729059,51877,7,1
2,Payment,1772274032.729401,17342,14,1
1,NewOrder,1772274032.732976,35399,1,1
2,Payment,1772274032.733488,13239,5,1
3,OrderStatus,1772274032.733550,9239,21,1
1,NewOrder,1772274032.733626,12890,3,1
2,Payment,1772274032.734463,16557,18,1
1,NewOrder,1772274032.737406,30107,9,1
2,Payment,1772274032.739549,24030,10,1
5,StockLevel,1772274032.740647,19377,23,1
2,Payment,1772274032.741214,21248,12,1
1,NewOrder,1772274032.742830,54038,21,1
2,Payment,1772274032.744075,19403,2,1
2,Payment,1772274032.746571,23312,3,1
1,NewOrder,1772274032.746758,7395,5,1
1,NewOrder,1772274032.746784,39097,14,1
1,NewOrder,1772274032.748540,33288,17,1
2,Payment,1772274032.748955,8294,19,1
2,Payment,1772274032.750660,17577,8,1
2,Payment,1772274032.751045,18398,18,1
1,NewOrder,1772274032.754185,8136,5,1
1,NewOrder,1772274032.754240,14025,6,1
3,OrderStatus,1772274032.754352,3791,20,1
2,Payment,1772274032.755887,19350,15,1
2,Payment,1772274032.755888,16223,13,1
2,Payment,1772274032.756374,15827,22,1
2,Payment,1772274032.757295,19052,19,1
2,Payment,1772274032.758184,24354,20,1
2,Payment,1772274032.758382,20667,0,1
1,NewOrder,1772274032.760045,48941,23,1
1,NewOrder,1772274032.761964,58258,16,1
1,NewOrder,1772274032.762348,7511,5,1
1,NewOrder,1772274032.762501,44799,12,1
1,NewOrder,1772274032.763529,46699,2,1
2,Payment,1772274032.763596,18705,10,1
1,NewOrder,1772274032.767555,35886,9,1
2,Payment,1772274032.768277,15962,8,1
1,NewOrder,1772274032.768305,42704,6,1
1,NewOrder,1772274032.768418,34524,1,1
2,Payment,1772274032.769487,21975,18,1
2,Payment,1772274032.769899,13072,5,1
3,OrderStatus,1772274032.769929,6985,3,1
1,NewOrder,1772274032.770842,44179,4,1
2,Payment,1772274032.772154,19251,13,1
1,NewOrder,1772274032.772242,29850,22,1
4,Delivery,1772274032.773840,130333,11,1
1,NewOrder,1772274032.775279,40202,15,1
1,NewOrder,1772274032.776389,33771,19,1
2,Payment,1772274032.776947,12621,3,1
1,NewOrder,1772274032.779093,29825,0,1
2,Payment,1772274032.780979,15999,7,1
1,NewOrder,1772274032.781871,48066,17,1
2,Payment,1772274032.782339,21063,10,1
2,Payment,1772274032.782567,30328,20,1
1,NewOrder,1772274032.783001,8693,5,1
2,Payment,1772274032.784287,16027,8,1
1,NewOrder,1772274032.785915,49269,14,1
4,Delivery,1772274032.789612,86397,3,1
2,Payment,1772274032.791447,20255,13,1
1,NewOrder,1772274032.791506,43816,18,1
2,Payment,1772274032.791734,7789,5,1
1,NewOrder,1772274032.796924,38414,21,1
1,NewOrder,1772274032.797028,32861,7,1
1,NewOrder,1772274032.799574,39560,5,1
1,NewOrder,1772274032.800368,20684,8,1
1,NewOrder,1772274032.802136,41521,22,1
1,NewOrder,1772274032.802987,38155,1,1
2,Payment,1772274032.803440,5535,10,1
2,Payment,1772274032.803484,20648,9,1
3,OrderStatus,1772274032.807345,10817,12,1
2,Payment,1772274032.808964,17072,0,1
2,Payment,1772274032.809020,18313,10,1
2,Payment,1772274032.809033,16137,23,1
1,NewOrder,1772274032.810193,25079,19,1
5,StockLevel,1772274032.810264,38841,2,1
1,NewOrder,1772274032.811040,46718,6,1
1,NewOrder,1772274032.811730,30155,13,1
1,NewOrder,1772274032.812936,43320,20,1
2,Payment,1772274032.815058,14640,4,1
2,Payment,1772274032.815523,13775,15,1
2,Payment,1772274032.818208,14768,12,1
1,NewOrder,1772274032.820267,37950,16,1
3,OrderStatus,1772274032.821112,9468,8,1
1,NewOrder,1772274032.824177,23879,9,1
2,Payment,1772274032.825217,12779,23,1
1,NewOrder,1772274032.826082,38863,0,1
2,Payment,1772274032.827374,7411,10,1
2,Payment,1772274032.829341,17968,15,1
2,Payment,1772274032.829730,5569,4,1
3,OrderStatus,1772274032.829931,7785,7,1
1,NewOrder,1772274032.829989,24169,17,1
3,OrderStatus,1772274032.830621,10809,8,1
2,Payment,1772274032.833017,8672,12,1
1,NewOrder,1772274032.834827,31599,10,1
2,Payment,1772274032.835230,15148,14,1
1,NewOrder,1772274032.835313,27804,19,1
2,Payment,1772274032.835342,7852,4,1
1,NewOrder,1772274032.835362,48323,18,1
2,Payment,1772274032.835382,14046,21,1
2,Payment,1772274032.837757,11206,7,1
1,NewOrder,1772274032.838027,33197,23,1
2,Payment,1772274032.839175,13021,5,1
1,NewOrder,1772274032.841186,35948,1,1
1,NewOrder,1772274032.841475,34990,8,1
2,Payment,1772274032.841731,12815,12,1
3,OrderStatus,1772274032.841915,8944,13,1
2,Payment,1772274032.843234,12386,4,1
1,NewOrder,1772274032.843688,34545,22,1
1,NewOrder,1772274032.847355,31934,15,1
1,NewOrder,1772274032.848088,21748,9,1
2,Payment,1772274032.848992,12156,7,1
3,OrderStatus,1772274032.849177,9622,2,1
1,NewOrder,1772274032.849492,19861,21,1
2,Payment,1772274032.850428,14962,14,1
2,Payment,1772274032.850903,17563,13,1
1,NewOrder,1772274032.852235,27088,5,1
2,Payment,1772274032.854198,33247,17,1
2,Payment,1772274032.854590,29806,12,1
2,Payment,1772274032.855657,6414,4,1
2,Payment,1772274032.856297,18156,20,1
2,Payment,1772274032.857797,12036,6,1
1,NewOrder,1772274032.858251,32921,16,1
1,NewOrder,1772274032.858838,50175,2,1
2,Payment,1772274032.861188,14815,7,1
2,Payment,1772274032.862110,10146,4,1
1,NewOrder,1772274032.863160,37538,19,1
1,NewOrder,1772274032.864976,26907,0,1
2,Payment,1772274032.865416,16768,14,1
1,NewOrder,1772274032.866468,44186,10,1
3,OrderStatus,1772274032.868550,8620,13,1
1,NewOrder,1772274032.869396,42946,21,1
1,NewOrder,1772274032.869869,29491,6,1
3,OrderStatus,1772274032.869887,9640,9,1
2,Payment,1772274032.871268,12816,23,1
2,Payment,1772274032.872346,8771,4,1
3,OrderStatus,1772274032.874507,7644,20,1
1,NewOrder,1772274032.876117,49533,3,1
1,NewOrder,1772274032.876119,43087,7,1
2,Payment,1772274032.876496,10591,8,1
2,Payment,1772274032.877169,20109,1,1
1,NewOrder,1772274032.877205,37867,13,1
2,Payment,1772274032.878261,16611,22,1
2,Payment,1772274032.879322,14118,15,1
1,NewOrder,1772274032.879360,31328,5,1
2,Payment,1772274032.879551,22348,9,1
1,NewOrder,1772274032.881148,41866,4,1
5,StockLevel,1772274032.882185,30040,20,1
2,Payment,1772274032.882206,13984,14,1
1,NewOrder,1772274032.883742,35354,18,1
2,Payment,1772274032.884148,13638,23,1
1,NewOrder,1772274032.884418,21225,12,1
1,NewOrder,1772274032.887142,21756,8,1
2,Payment,1772274032.887471,12697,17,1
1,NewOrder,1772274032.891219,27471,16,1
2,Payment,1772274032.891921,16683,0,1
1,NewOrder,1772274032.893473,43697,15,1
1,NewOrder,1772274032.894907,28501,22,1
1,NewOrder,1772274032.896220,21336,14,1
2,Payment,1772274032.897309,15571,1,1
5,StockLevel,1772274032.897816,16037,23,1
1,NewOrder,1772274032.899390,27810,6,1
2,Payment,1772274032.900185,2860,17,1
1,NewOrder,1772274032.900723,41198,19,1
1,NewOrder,1772274032.901928,31713,9,1
1,NewOrder,1772274032.903072,40906,17,1
2,Payment,1772274032.904201,20877,11,1
1,NewOrder,1772274032.905670,38398,12,1
2,Payment,1772274032.908637,11269,0,1
1,NewOrder,1772274032.908924,28830,8,1
2,Payment,1772274032.909040,18722,2,1
1,NewOrder,1772274032.910677,35382,10,1
2,Payment,1772274032.910717,12676,5,1
2,Payment,1772274032.912250,21685,20,1
2,Payment,1772274032.912367,18453,21,1
5,StockLevel,1772274032.912904,30614,1,1
1,NewOrder,1772274032.913871,25783,23,1
2,Payment,1772274032.915100,14904,13,1
1,NewOrder,1772274032.917582,25961,14,1
1,NewOrder,1772274032.918718,36018,16,1
1,NewOrder,1772274032.919124,45007,18,1
1,NewOrder,1772274032.919235,32324,7,1
1,NewOrder,1772274032.919924,36565,0,1
1,NewOrder,1772274032.923039,32298,4,1
5,StockLevel,1772274032.923426,30108,5,1
2,Payment,1772274032.923436,14352,22,1
1,NewOrder,1772274032.925125,40534,11,1
2,Payment,1772274032.925673,12174,3,1
2,Payment,1772274032.927223,10591,6,1
2,Payment,1772274032.927793,14505,2,1
1,NewOrder,1772274032.930038,39717,13,1
1,NewOrder,1772274032.930841,35167,21,1
1,NewOrder,1772274032.933670,33224,9,1
1,NewOrder,1772274032.933965,30194,20,1
2,Payment,1772274032.937196,11937,15,1
1,NewOrder,1772274032.937775,33176,8,1
1,NewOrder,1772274032.937813,31711,22,1
5,StockLevel,1772274032.937843,28970,6,1
1,NewOrder,1772274032.937874,25770,3,1
2,Payment,1772274032.939674,10123,23,1
1,NewOrder,1772274032.941948,27032,19,1
2,Payment,1772274032.942324,9977,2,1
1,NewOrder,1772274032.943546,44209,1,1
1,NewOrder,1772274032.943565,29444,14,1
2,Payment,1772274032.943995,9909,17,1
2,Payment,1772274032.944097,12773,12,1
3,OrderStatus,1772274032.946080,6367,10,1
2,Payment,1772274032.949161,12579,15,1
2,Payment,1772274032.949826,9240,23,1
1,NewOrder,1772274032.951582,36084,7,1
2,Payment,1772274032.952328,12239,2,1
2,Payment,1772274032.952476,11622,10,1
2,Payment,1772274032.953558,14008,5,1
1,NewOrder,1772274032.953929,35218,17,1
1,NewOrder,1772274032.954755,25464,16,1
2,Payment,1772274032.955365,14716,4,1
1,NewOrder,1772274032.956519,32958,0,1
1,NewOrder,1772274032.956898,30800,12,1
4,Delivery,1772274032.959093,135596,23,1
2,Payment,1772274032.961766,10200,15,1
3,OrderStatus,1772274032.963674,6509,3,1
3,OrderStatus,1772274032.964127,7736,10,1
1,NewOrder,1772274032.964184,27533,20,1
1,NewOrder,1772274032.964263,25244,18,1
2,Payment,1772274032.964586,10121,2,1
1,NewOrder,1772274032.965683,27671,11,1
2,Payment,1772274032.966036,21603,21,1
1,NewOrder,1772274032.966833,37310,6,1
1,NewOrder,1772274032.966921,38484,9,1
1,NewOrder,1772274032.967595,23192,5,1
2,Payment,1772274032.968997,20908,19,1
2,Payment,1772274032.969549,22709,22,1
1,NewOrder,1772274032.969779,34243,13,1
2,Payment,1772274032.970115,9798,4,1
1,NewOrder,1772274032.970205,27390,3,1
2,Payment,1772274032.970975,9264,8,1
1,NewOrder,1772274032.971882,35527,10,1
1,NewOrder,1772274032.971994,35905,15,1
1,NewOrder,1772274032.973031,36170,14,1
2,Payment,1772274032.974733,9954,2,1
2,Payment,1772274032.979945,9649,4,1
1,NewOrder,1772274032.980238,19770,16,1
1,NewOrder,1772274032.980265,27659,8,1
3,OrderStatus,1772274032.984717,8082,2,1
1,NewOrder,1772274032.987666,35029,21,1
2,Payment,1772274032.987696,9491,7,1
1,NewOrder,1772274032.987724,41308,12,1
1,NewOrder,1772274032.987788,34041,1,1
2,Payment,1772274032.989168,15000,17,1
2,Payment,1772274032.989492,8164,0,1
2,Payment,1772274032.989527,16191,18,1
2,Payment,1772274032.989620,14426,4,1
1,NewOrder,1772274032.989938,18891,19,1
1,NewOrder,1772274032.990804,39208,5,1
1,NewOrder,1772274032.991744,36428,20,1
1,NewOrder,1772274032.992283,13446,22,1
1,NewOrder,1772274032.992823,44889,2,1
1,NewOrder,1772274032.993378,29666,11,1
2,Payment,1772274032.997259,8900,7,1
5,StockLevel,1772274032.997627,14931,3,1
1,NewOrder,1772274032.997685,36531,0,1
1,NewOrder,1772274033.000039,23788,16,1
1,NewOrder,1772274033.004053,31821,13,1
2,Payment,1772274033.004072,5130,4,1
3,OrderStatus,1772274033.004173,8197,6,1
2,Payment,1772274033.004196,16493,17,1
1,NewOrder,1772274033.005432,26424,9,1
2,Payment,1772274033.005744,10714,18,1
2,Payment,1772274033.005755,8460,22,1
2,Payment,1772274033.006177,8951,7,1
2,Payment,1772274033.007424,9643,10,1
2,Payment,1772274033.007922,15869,15,1
2,Payment,1772274033.007946,26235,8,1
1,NewOrder,1772274033.008851,22163,19,1
2,Payment,1772274033.009218,12044,4,1
1,NewOrder,1772274033.009225,34948,14,1
2,Payment,1772274033.012395,16386,6,1
2,Payment,1772274033.012584,11607,3,1
1,NewOrder,1772274033.014239,38280,22,1
2,Payment,1772274033.015154,16296,7,1
2,Payment,1772274033.016474,12155,18,1
5,StockLevel,1772274033.017111,31683,10,1
3,OrderStatus,1772274033.020820,9492,17,1
1,NewOrder,1772274033.021287,29469,4,1
2,Payment,1772274033.021855,11813,1,1
2,Payment,1772274033.022722,16518,21,1
1,NewOrder,1772274033.023070,22362,11,1
1,NewOrder,1772274033.023813,26917,15,1
4,Delivery,1772274033.023848,61813,16,1
1,NewOrder,1772274033.024219,27773,3,1
1,NewOrder,1772274033.028192,19087,20,1
1,NewOrder,1772274033.028662,32884,18,1
2,Payment,1772274033.028802,11272,6,1
1,NewOrder,1772274033.029791,34684,12,1
4,Delivery,1772274033.030035,120790,5,1
1,NewOrder,1772274033.030389,29385,17,1
2,Payment,1772274033.031032,12335,19,1
1,NewOrder,1772274033.031514,26473,7,1
2,Payment,1772274033.031885,17428,9,1
1,NewOrder,1772274033.033676,21466,1,1
2,Payment,1772274033.034201,17662,8,1
1,NewOrder,1772274033.034235,35370,0,1
1,NewOrder,1772274033.035888,31968,13,1
2,Payment,1772274033.037732,10400,2,1
1,NewOrder,1772274033.039256,20534,21,1
1,NewOrder,1772274033.040086,34295,6,1
1,NewOrder,1772274033.043380,38164,19,1
2,Payment,1772274033.044194,11319,14,1
1,NewOrder,1772274033.045450,37055,11,1
2,Payment,1772274033.047299,15793,20,1
2,Payment,1772274033.048147,7365,2,1
1,NewOrder,1772274033.048805,22593,10,1
2,Payment,1772274033.049332,17844,9,1
1,NewOrder,1772274033.050743,40434,15,1
1,NewOrder,1772274033.050774,28868,4,1
2,Payment,1772274033.051885,17668,8,1
2,Payment,1772274033.052013,7176,3,1
1,NewOrder,1772274033.052535,27054,22,1
2,Payment,1772274033.055168,13326,1,1
2,Payment,1772274033.055529,10147,14,1
2,Payment,1772274033.055537,9351,2,1
3,OrderStatus,1772274033.058006,7096,7,1
2,Payment,1772274033.059206,12694,3,1
2,Payment,1772274033.059799,9380,17,1
5,StockLevel,1772274033.059810,15630,21,1
2,Payment,1772274033.061563,10467,18,1
2,Payment,1772274033.063113,15732,20,1
1,NewOrder,1772274033.064489,22093,12,1
2,Payment,1772274033.064896,9970,2,1
1,NewOrder,1772274033.065123,35799,7,1
1,NewOrder,1772274033.065697,35886,14,1
2,Payment,1772274033.067192,17345,9,1
1,NewOrder,1772274033.067876,43661,13,1
1,NewOrder,1772274033.068514,35601,1,1
1,NewOrder,1772274033.069200,25450,17,1
1,NewOrder,1772274033.069567,6990,8,1
2,Payment,1772274033.069619,17100,0,1
1,NewOrder,1772274033.071414,37728,10,1
3,OrderStatus,1772274033.071917,9038,3,1
2,Payment,1772274033.072049,12482,18,1
1,NewOrder,1772274033.074397,19182,6,1
2,Payment,1772274033.074887,8411,2,1
1,NewOrder,1772274033.075456,36544,21,1
1,NewOrder,1772274033.076572,24983,8,1
1,NewOrder,1772274033.078866,37278,20,1
2,Payment,1772274033.079605,10708,22,1
1,NewOrder,1772274033.079656,31868,4,1
1,NewOrder,1772274033.080975,22431,3,1
1,NewOrder,1772274033.081558,28751,19,1
1,NewOrder,1772274033.082516,37982,11,1
1,NewOrder,1772274033.083323,29003,2,1
2,Payment,1772274033.084554,10174,18,1
1,NewOrder,1772274033.084556,20130,9,1
2,Payment,1772274033.085674,18618,16,1
1,NewOrder,1772274033.086597,20998,12,1
1,NewOrder,1772274033.086736,34874,0,1
2,Payment,1772274033.090340,9223,22,1
4,Delivery,1772274033.091190,54050,15,1
2,Payment,1772274033.093601,12135,6,1
2,Payment,1772274033.094660,12026,17,1
1,NewOrder,1772274033.094705,28374,23,1
1,NewOrder,1772274033.094754,23186,18,1
2,Payment,1772274033.099576,9093,22,1
2,Payment,1772274033.100931,7133,7,1
2,Payment,1772274033.101575,20495,8,1
5,StockLevel,1772274033.101608,13534,14,1
4,Delivery,1772274033.103432,47871,3,1
2,Payment,1772274033.104142,11711,1,1
1,NewOrder,1772274033.104318,19722,16,1
2,Payment,1772274033.104699,10315,9,1
2,Payment,1772274033.105756,11174,6,1
1,NewOrder,1772274033.106708,21399,17,1
1,NewOrder,1772274033.107619,21606,12,1
