Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275441.039457,22875,15,1
1,NewOrder,1772275441.039913,39543,1,1
2,Payment,1772275441.041333,17008,8,1
2,Payment,1772275441.041894,11543,19,1
2,Payment,1772275441.043372,23056,18,1
1,NewOrder,1772275441.044210,38989,5,1
1,NewOrder,1772275441.045722,45718,23,1
1,NewOrder,1772275441.047023,41128,13,1
4,Delivery,1772275441.048044,63816,14,1
2,Payment,1772275441.048948,16235,6,1
1,NewOrder,1772275441.049141,27672,4,1
1,NewOrder,1772275441.049856,47262,3,1
1,NewOrder,1772275441.050760,33690,12,1
3,OrderStatus,1772275441.053469,13810,19,1
1,NewOrder,1772275441.054067,49750,17,1
2,Payment,1772275441.054565,19149,2,1
1,NewOrder,1772275441.057388,28579,20,1
2,Payment,1772275441.058370,18943,8,1
1,NewOrder,1772275441.062367,35449,15,1
1,NewOrder,1772275441.063348,24281,7,1
1,NewOrder,1772275441.065229,33630,6,1
1,NewOrder,1772275441.066459,33282,18,1
2,Payment,1772275441.067050,14857,10,1
1,NewOrder,1772275441.067304,48397,19,1
2,Payment,1772275441.071127,15501,0,1
2,Payment,1772275441.073755,16292,2,1
1,NewOrder,1772275441.076170,51302,22,1
2,Payment,1772275441.076852,35184,4,1
2,Payment,1772275441.077347,14561,8,1
4,Delivery,1772275441.079488,37887,1,1
1,NewOrder,1772275441.080627,38081,21,1
2,Payment,1772275441.081938,39784,10,1
2,Payment,1772275441.083232,10849,5,1
2,Payment,1772275441.084480,18337,12,1
1,NewOrder,1772275441.085998,38417,20,1
2,Payment,1772275441.086661,10969,0,1
2,Payment,1772275441.087659,37062,7,1
1,NewOrder,1772275441.088175,44790,13,1
1,NewOrder,1772275441.090082,52254,2,1
5,StockLevel,1772275441.091468,45569,23,1
2,Payment,1772275441.091938,22103,8,1
2,Payment,1772275441.094112,13602,5,1
3,OrderStatus,1772275441.097155,15634,3,1
1,NewOrder,1772275441.097658,44732,0,1
2,Payment,1772275441.097848,19523,15,1
1,NewOrder,1772275441.098894,43462,6,1
1,NewOrder,1772275441.099778,57328,18,1
1,NewOrder,1772275441.100268,42022,16,1
1,NewOrder,1772275441.100334,8735,11,1
1,NewOrder,1772275441.100705,35271,9,1
1,NewOrder,1772275441.102856,34294,12,1
1,NewOrder,1772275441.103848,9604,17,1
1,NewOrder,1772275441.107780,34629,5,1
2,Payment,1772275441.109103,8924,11,1
1,NewOrder,1772275441.111898,56670,14,1
2,Payment,1772275441.112075,2581,4,1
1,NewOrder,1772275441.112822,35796,3,1
1,NewOrder,1772275441.113483,52183,17,1
1,NewOrder,1772275441.114078,36599,8,1
3,OrderStatus,1772275441.114685,4243,4,1
2,Payment,1772275441.115737,17753,19,1
2,Payment,1772275441.117404,24904,1,1
1,NewOrder,1772275441.117412,32120,15,1
1,NewOrder,1772275441.118057,8504,11,1
1,NewOrder,1772275441.118746,37195,21,1
1,NewOrder,1772275441.118950,37529,4,1
1,NewOrder,1772275441.121761,6125,10,1
2,Payment,1772275441.124451,17411,20,1
1,NewOrder,1772275441.124759,22534,7,1
2,Payment,1772275441.126591,21903,11,1
2,Payment,1772275441.127514,21011,22,1
2,Payment,1772275441.127914,25099,10,1
1,NewOrder,1772275441.133000,24577,13,1
1,NewOrder,1772275441.133522,40960,19,1
3,OrderStatus,1772275441.136007,9816,9,1
5,StockLevel,1772275441.137078,25866,23,1
2,Payment,1772275441.137180,16618,12,1
2,Payment,1772275441.141893,15248,20,1
5,StockLevel,1772275441.142328,28475,16,1
1,NewOrder,1772275441.142337,28723,1,1
2,Payment,1772275441.142367,10052,2,1
2,Payment,1772275441.142387,21462,6,1
2,Payment,1772275441.142433,22474,5,1
2,Payment,1772275441.142439,19118,0,1
2,Payment,1772275441.145853,14001,9,1
2,Payment,1772275441.147323,19593,7,1
1,NewOrder,1772275441.148524,31472,11,1
1,NewOrder,1772275441.148554,38128,22,1
3,OrderStatus,1772275441.148650,3060,3,1
2,Payment,1772275441.149559,16298,15,1
1,NewOrder,1772275441.150699,23032,8,1
1,NewOrder,1772275441.151738,36881,3,1
1,NewOrder,1772275441.152453,53360,2,1
1,NewOrder,1772275441.153046,21691,10,1
2,Payment,1772275441.153823,15224,12,1
2,Payment,1772275441.155978,16207,21,1
2,Payment,1772275441.156510,17801,4,1
2,Payment,1772275441.157136,17938,18,1
1,NewOrder,1772275441.157172,29191,20,1
2,Payment,1772275441.157598,22683,13,1
2,Payment,1772275441.159887,24859,9,1
2,Payment,1772275441.161587,19178,0,1
3,OrderStatus,1772275441.162977,8785,23,1
2,Payment,1772275441.163876,10538,6,1
1,NewOrder,1772275441.164933,34453,5,1
1,NewOrder,1772275441.165700,35951,17,1
3,OrderStatus,1772275441.165901,10248,15,1
2,Payment,1772275441.166949,13338,7,1
1,NewOrder,1772275441.168598,27240,14,1
2,Payment,1772275441.169073,16249,12,1
4,Delivery,1772275441.170828,62028,16,1
1,NewOrder,1772275441.171087,37790,1,1
2,Payment,1772275441.171791,23090,23,1
2,Payment,1772275441.172213,16998,21,1
1,NewOrder,1772275441.173758,54588,8,1
1,NewOrder,1772275441.174340,35212,4,1
2,Payment,1772275441.174436,18452,6,1
2,Payment,1772275441.174513,22720,19,1
2,Payment,1772275441.174765,15513,10,1
2,Payment,1772275441.175097,16754,18,1
5,StockLevel,1772275441.176175,39690,15,1
1,NewOrder,1772275441.180027,43756,11,1
2,Payment,1772275441.180317,10073,13,1
2,Payment,1772275441.180326,18510,7,1
5,StockLevel,1772275441.180801,18628,0,1
2,Payment,1772275441.184809,17311,9,1
1,NewOrder,1772275441.185354,47085,12,1
2,Payment,1772275441.186396,19991,20,1
1,NewOrder,1772275441.186713,41028,22,1
4,Delivery,1772275441.188649,92719,3,1
2,Payment,1772275441.189240,23015,21,1
1,NewOrder,1772275441.190305,48111,10,1
2,Payment,1772275441.190417,10536,13,1
3,OrderStatus,1772275441.191876,2467,18,1
4,Delivery,1772275441.192927,9865,6,1
1,NewOrder,1772275441.194388,48387,18,1
1,NewOrder,1772275441.194911,28348,23,1
2,Payment,1772275441.195868,20210,14,1
1,NewOrder,1772275441.197265,42574,19,1
2,Payment,1772275441.198864,7510,7,1
2,Payment,1772275441.199415,13745,5,1
1,NewOrder,1772275441.199463,34055,0,1
5,StockLevel,1772275441.200980,27123,13,1
2,Payment,1772275441.201683,19491,17,1
1,NewOrder,1772275441.202148,46294,9,1
2,Payment,1772275441.202817,14467,6,1
2,Payment,1772275441.205847,15210,2,1
1,NewOrder,1772275441.206401,74317,7,1
2,Payment,1772275441.206417,11578,20,1
5,StockLevel,1772275441.208904,11785,1,1
2,Payment,1772275441.209575,15822,4,1
1,NewOrder,1772275441.212287,49044,21,1
2,Payment,1772275441.213227,15047,5,1
1,NewOrder,1772275441.215900,41526,15,1
2,Payment,1772275441.216108,17112,14,1
1,NewOrder,1772275441.217348,45762,6,1
2,Payment,1772275441.218023,13254,20,1
2,Payment,1772275441.220713,18212,1,1
1,NewOrder,1772275441.221085,39817,2,1
1,NewOrder,1772275441.221212,33589,17,1
1,NewOrder,1772275441.223293,31599,23,1
1,NewOrder,1772275441.223805,42541,11,1
1,NewOrder,1772275441.225424,47107,4,1
1,NewOrder,1772275441.227769,28077,22,1
1,NewOrder,1772275441.228118,44386,13,1
2,Payment,1772275441.228300,13317,5,1
3,OrderStatus,1772275441.228375,9785,8,1
1,NewOrder,1772275441.231303,40181,20,1
1,NewOrder,1772275441.232466,41287,12,1
1,NewOrder,1772275441.232885,43929,16,1
1,NewOrder,1772275441.233268,41520,14,1
2,Payment,1772275441.233562,15277,0,1
1,NewOrder,1772275441.238190,25056,8,1
2,Payment,1772275441.238433,13222,10,1
2,Payment,1772275441.238958,22331,1,1
2,Payment,1772275441.239867,13481,19,1
2,Payment,1772275441.241645,10423,5,1
2,Payment,1772275441.242799,18496,18,1
1,NewOrder,1772275441.248472,27061,9,1
2,Payment,1772275441.248865,17043,0,1
5,StockLevel,1772275441.251680,35195,10,1
3,OrderStatus,1772275441.252092,12808,5,1
1,NewOrder,1772275441.253370,44491,19,1
2,Payment,1772275441.254826,18898,17,1
1,NewOrder,1772275441.254918,31301,23,1
1,NewOrder,1772275441.255870,40989,22,1
1,NewOrder,1772275441.257446,38614,15,1
1,NewOrder,1772275441.260930,29073,2,1
2,Payment,1772275441.261318,11178,18,1
2,Payment,1772275441.261322,14759,1,1
1,NewOrder,1772275441.261354,33523,21,1
1,NewOrder,1772275441.263132,38182,6,1
1,NewOrder,1772275441.263269,47425,8,1
1,NewOrder,1772275441.264921,46533,5,1
5,StockLevel,1772275441.265935,16737,0,1
2,Payment,1772275441.266363,12668,11,1
2,Payment,1772275441.271512,15972,20,1
1,NewOrder,1772275441.272526,38138,18,1
1,NewOrder,1772275441.272529,33844,13,1
1,NewOrder,1772275441.272555,29291,4,1
3,OrderStatus,1772275441.273749,6191,17,1
3,OrderStatus,1772275441.273772,8142,12,1
1,NewOrder,1772275441.274812,29495,14,1
2,Payment,1772275441.275554,13870,9,1
5,StockLevel,1772275441.276106,11355,1,1
3,OrderStatus,1772275441.276838,6853,16,1
3,OrderStatus,1772275441.279056,10066,11,1
1,NewOrder,1772275441.279967,44737,17,1
2,Payment,1772275441.280742,11319,7,1
2,Payment,1772275441.281391,25545,3,1
2,Payment,1772275441.281937,13534,12,1
2,Payment,1772275441.282692,27329,0,1
2,Payment,1772275441.283719,18174,16,1
1,NewOrder,1772275441.286244,34147,23,1
4,Delivery,1772275441.286901,113929,10,1
1,NewOrder,1772275441.287482,39328,1,1
2,Payment,1772275441.287508,9505,20,1
2,Payment,1772275441.289145,14621,11,1
2,Payment,1772275441.289445,17515,9,1
1,NewOrder,1772275441.290030,38115,2,1
5,StockLevel,1772275441.292087,37102,7,1
1,NewOrder,1772275441.294903,29149,21,1
2,Payment,1772275441.295489,13623,12,1
2,Payment,1772275441.296076,18894,15,1
2,Payment,1772275441.296886,21417,22,1
5,StockLevel,1772275441.297040,32911,20,1
1,NewOrder,1772275441.297886,25604,19,1
1,NewOrder,1772275441.301341,44675,6,1
1,NewOrder,1772275441.301867,31945,4,1
2,Payment,1772275441.301922,17176,16,1
2,Payment,1772275441.303795,11924,11,1
1,NewOrder,1772275441.304323,32713,14,1
2,Payment,1772275441.306391,15495,13,1
1,NewOrder,1772275441.306963,34112,3,1
2,Payment,1772275441.306985,11957,9,1
5,StockLevel,1772275441.309131,31299,12,1
2,Payment,1772275441.310051,2481,0,1
1,NewOrder,1772275441.310684,23884,18,1
1,NewOrder,1772275441.310719,23882,8,1
4,Delivery,1772275441.311471,129055,5,1
2,Payment,1772275441.312559,8921,0,1
1,NewOrder,1772275441.314995,46329,15,1
1,NewOrder,1772275441.315741,30849,11,1
2,Payment,1772275441.318328,12822,22,1
2,Payment,1772275441.318969,5754,9,1
1,NewOrder,1772275441.319120,39704,16,1
2,Payment,1772275441.320410,14703,23,1
1,NewOrder,1772275441.321504,41041,0,1
1,NewOrder,1772275441.321907,19802,13,1
4,Delivery,1772275441.323510,46020,19,1
1,NewOrder,1772275441.324076,29001,21,1
2,Payment,1772275441.324716,11774,17,1
2,Payment,1772275441.324754,10470,9,1
2,Payment,1772275441.326838,10671,1,1
2,Payment,1772275441.328166,13581,2,1
2,Payment,1772275441.329226,14056,7,1
2,Payment,1772275441.329980,11679,20,1
1,NewOrder,1772275441.331172,32003,22,1
2,Payment,1772275441.333837,16632,4,1
2,Payment,1772275441.334591,14987,18,1
2,Payment,1772275441.334627,13871,8,1
2,Payment,1772275441.335133,17846,23,1
5,StockLevel,1772275441.335246,38348,9,1
2,Payment,1772275441.336509,11135,17,1
1,NewOrder,1772275441.337056,34231,14,1
2,Payment,1772275441.337531,15458,1,1
2,Payment,1772275441.340454,12105,12,1
2,Payment,1772275441.341103,15613,3,1
1,NewOrder,1772275441.341689,34511,20,1
1,NewOrder,1772275441.341736,21964,13,1
2,Payment,1772275441.341768,17753,2,1
1,NewOrder,1772275441.343306,38606,7,1
1,NewOrder,1772275441.346039,28508,6,1
2,Payment,1772275441.346607,10967,11,1
2,Payment,1772275441.347669,13943,17,1
2,Payment,1772275441.348524,15847,8,1
1,NewOrder,1772275441.349600,30887,18,1
1,NewOrder,1772275441.350493,42545,4,1
1,NewOrder,1772275441.352578,25922,12,1
1,NewOrder,1772275441.353003,24018,23,1
1,NewOrder,1772275441.353056,26833,1,1
1,NewOrder,1772275441.353094,30049,21,1
5,StockLevel,1772275441.356793,34104,3,1
2,Payment,1772275441.357596,11323,11,1
2,Payment,1772275441.358846,16871,16,1
2,Payment,1772275441.359543,5589,2,1
1,NewOrder,1772275441.361345,24180,15,1
2,Payment,1772275441.361631,16369,17,1
1,NewOrder,1772275441.362567,40604,0,1
1,NewOrder,1772275441.363194,36872,22,1
1,NewOrder,1772275441.363721,31192,13,1
2,Payment,1772275441.364395,13082,8,1
5,StockLevel,1772275441.365149,31259,2,1
2,Payment,1772275441.368943,11454,11,1
5,StockLevel,1772275441.369546,26130,19,1
2,Payment,1772275441.371311,14037,14,1
2,Payment,1772275441.373617,10010,9,1
1,NewOrder,1772275441.374566,35595,6,1
1,NewOrder,1772275441.375745,30559,16,1
2,Payment,1772275441.376220,8012,20,1
2,Payment,1772275441.377041,16717,23,1
1,NewOrder,1772275441.377497,26220,8,1
1,NewOrder,1772275441.378020,29449,17,1
2,Payment,1772275441.378521,11829,12,1
2,Payment,1772275441.379921,14633,1,1
1,NewOrder,1772275441.380420,28945,11,1
5,StockLevel,1772275441.380507,27165,18,1
1,NewOrder,1772275441.381933,20026,7,1
1,NewOrder,1772275441.383163,17589,21,1
3,OrderStatus,1772275441.383681,6158,9,1
5,StockLevel,1772275441.384248,12685,20,1
2,Payment,1772275441.385361,12159,14,1
2,Payment,1772275441.385536,15546,15,1
2,Payment,1772275441.389858,5406,9,1
1,NewOrder,1772275441.390370,29872,12,1
2,Payment,1772275441.390918,14310,3,1
1,NewOrder,1772275441.393057,28106,4,1
1,NewOrder,1772275441.393778,39187,23,1
1,NewOrder,1772275441.394573,27211,1,1
1,NewOrder,1772275441.394932,26302,13,1
1,NewOrder,1772275441.395278,42720,9,1
1,NewOrder,1772275441.395691,45798,19,1
2,Payment,1772275441.396422,12033,2,1
2,Payment,1772275441.396947,9055,20,1
2,Payment,1772275441.397536,12597,14,1
2,Payment,1772275441.400083,13540,22,1
2,Payment,1772275441.400768,15116,21,1
2,Payment,1772275441.400847,10014,10,1
2,Payment,1772275441.401100,11146,15,1
1,NewOrder,1772275441.401972,21823,7,1
2,Payment,1772275441.403182,18029,0,1
1,NewOrder,1772275441.403728,38853,8,1
2,Payment,1772275441.405246,19210,3,1
1,NewOrder,1772275441.406020,45694,20,1
1,NewOrder,1772275441.406327,26044,16,1
2,Payment,1772275441.407482,10921,17,1
2,Payment,1772275441.407688,11983,18,1
1,NewOrder,1772275441.408472,42128,2,1
1,NewOrder,1772275441.409386,35284,11,1
4,Delivery,1772275441.410150,58436,14,1
1,NewOrder,1772275441.410176,31283,6,1
2,Payment,1772275441.410883,13350,10,1
1,NewOrder,1772275441.412264,37962,15,1
2,Payment,1772275441.413640,19062,22,1
2,Payment,1772275441.415902,11400,21,1
2,Payment,1772275441.418421,7267,17,1
2,Payment,1772275441.419689,15875,18,1
1,NewOrder,1772275441.420262,40581,12,1
1,NewOrder,1772275441.421181,40290,4,1
1,NewOrder,1772275441.421228,28987,0,1
2,Payment,1772275441.421253,13991,13,1
1,NewOrder,1772275441.421805,40781,1,1
2,Payment,1772275441.423810,17969,7,1
2,Payment,1772275441.424249,14873,10,1
1,NewOrder,1772275441.424474,31179,3,1
1,NewOrder,1772275441.425706,24855,17,1
1,NewOrder,1772275441.427318,34078,21,1
1,NewOrder,1772275441.432388,23295,16,1
1,NewOrder,1772275441.432713,23524,22,1
1,NewOrder,1772275441.432982,41117,23,1
1,NewOrder,1772275441.435259,43565,13,1
2,Payment,1772275441.435582,13433,18,1
1,NewOrder,1772275441.438016,27211,9,1
1,NewOrder,1772275441.439146,37908,10,1
2,Payment,1772275441.440544,10080,5,1
1,NewOrder,1772275441.441472,21984,6,1
2,Payment,1772275441.441509,12748,19,1
4,Delivery,1772275441.441797,40964,7,1
5,StockLevel,1772275441.442597,29899,8,1
2,Payment,1772275441.444689,10270,11,1
1,NewOrder,1772275441.449033,18954,18,1
2,Payment,1772275441.450234,9491,0,1
1,NewOrder,1772275441.450243,36799,15,1
1,NewOrder,1772275441.450572,24938,17,1
1,NewOrder,1772275441.450623,30413,2,1
1,NewOrder,1772275441.450636,29319,5,1
1,NewOrder,1772275441.451736,25819,20,1
2,Payment,1772275441.454274,10288,19,1
4,Delivery,1772275441.454977,28290,11,1
2,Payment,1772275441.455665,13830,3,1
1,NewOrder,1772275441.455699,28095,16,1
4,Delivery,1772275441.456249,95288,22,1
2,Payment,1772275441.459748,12370,0,1
1,NewOrder,1772275441.460862,37460,12,1
4,Delivery,1772275441.461414,90310,21,1
1,NewOrder,1772275441.461485,31838,4,1
2,Payment,1772275441.462604,14492,1,1
1,NewOrder,1772275441.463474,28816,6,1
1,NewOrder,1772275441.464578,35603,19,1
2,Payment,1772275441.465247,8450,9,1
2,Payment,1772275441.468006,12677,18,1
1,NewOrder,1772275441.468598,48917,14,1
3,OrderStatus,1772275441.469513,6814,3,1
1,NewOrder,1772275441.472137,22236,0,1
2,Payment,1772275441.472512,11328,8,1
1,NewOrder,1772275441.473717,30465,9,1
4,Delivery,1772275441.474110,77726,23,1
1,NewOrder,1772275441.475525,36024,17,1
1,NewOrder,1772275441.476344,27768,3,1
2,Payment,1772275441.477066,9547,10,1
1,NewOrder,1772275441.477118,32657,1,1
2,Payment,1772275441.477570,8478,20,1
4,Delivery,1772275441.478835,46111,13,1
2,Payment,1772275441.479971,9183,5,1
1,NewOrder,1772275441.480695,28302,18,1
2,Payment,1772275441.481059,17383,2,1
1,NewOrder,1772275441.482776,33644,7,1
1,NewOrder,1772275441.483283,9439,11,1
2,Payment,1772275441.483813,16867,16,1
1,NewOrder,1772275441.483852,21837,8,1
5,StockLevel,1772275441.486067,17395,20,1
1,NewOrder,1772275441.486630,45421,10,1
2,Payment,1772275441.487054,16778,15,1
2,Payment,1772275441.489171,10068,5,1
2,Payment,1772275441.492309,15916,6,1
2,Payment,1772275441.492739,18005,11,1
1,NewOrder,1772275441.493342,33857,4,1
2,Payment,1772275441.494387,8760,0,1
2,Payment,1772275441.498338,10703,12,1
2,Payment,1772275441.498465,10470,2,1
1,NewOrder,1772275441.499257,39526,5,1
2,Payment,1772275441.500197,6081,19,1
2,Payment,1772275441.500702,14099,16,1
4,Delivery,1772275441.503158,45464,0,1
2,Payment,1772275441.503481,6779,20,1
2,Payment,1772275441.503839,14066,15,1
4,Delivery,1772275441.504124,44843,3,1
1,NewOrder,1772275441.504197,37035,9,1
2,Payment,1772275441.505709,8404,8,1
4,Delivery,1772275441.506298,45542,19,1
1,NewOrder,1772275441.508241,35972,6,1
3,OrderStatus,1772275441.508955,11109,2,1
4,Delivery,1772275441.509061,16404,12,1
2,Payment,1772275441.509064,7344,18,1
1,NewOrder,1772275441.509793,27447,1,1
3,OrderStatus,1772275441.510270,6911,20,1
1,NewOrder,1772275441.510995,4572,11,1
1,NewOrder,1772275441.511600,23461,17,1
2,Payment,1772275441.514134,7225,8,1
5,StockLevel,1772275441.514839,22719,16,1
2,Payment,1772275441.515581,7488,11,1
1,NewOrder,1772275441.516422,27014,18,1
1,NewOrder,1772275441.516436,34391,7,1
1,NewOrder,1772275441.517225,21248,20,1
1,NewOrder,1772275441.517545,25349,14,1
2,Payment,1772275441.517916,2040,15,1
1,NewOrder,1772275441.519967,22958,15,1
2,Payment,1772275441.520081,6178,2,1
2,Payment,1772275441.521373,8406,8,1
2,Payment,1772275441.523088,8455,11,1
5,StockLevel,1772275441.524960,14971,13,1
1,NewOrder,1772275441.525478,3860,12,1
2,Payment,1772275441.526275,8207,2,1
1,NewOrder,1772275441.527213,23631,4,1
1,NewOrder,1772275441.529352,18907,12,1
2,Payment,1772275441.529793,9235,8,1
5,StockLevel,1772275441.531558,14907,11,1
1,NewOrder,1772275441.532064,41928,10,1
2,Payment,1772275441.534501,7798,2,1
1,NewOrder,1772275441.535074,40614,17,1
2,Payment,1772275441.537254,9517,1,1
5,StockLevel,1772275441.537575,16475,16,1
2,Payment,1772275441.538484,6186,20,1
3,OrderStatus,1772275441.538796,7935,5,1
2,Payment,1772275441.539040,4426,8,1
2,Payment,1772275441.539942,14823,13,1
1,NewOrder,1772275441.541246,45879,9,1
1,NewOrder,1772275441.542317,33693,2,1
1,NewOrder,1772275441.542912,33893,14,1
2,Payment,1772275441.542939,31682,15,1
2,Payment,1772275441.543445,7397,18,1
1,NewOrder,1772275441.543480,31583,8,1
1,NewOrder,1772275441.544227,30796,6,1
1,NewOrder,1772275441.544682,38517,20,1
2,Payment,1772275441.546482,17978,11,1
5,StockLevel,1772275441.546746,30383,5,1
2,Payment,1772275441.546784,10918,1,1
2,Payment,1772275441.548276,29066,12,1
2,Payment,1772275441.548635,11480,0,1
1,NewOrder,1772275441.548982,55657,3,1
1,NewOrder,1772275441.550841,39989,7,1
1,NewOrder,1772275441.550860,32705,18,1
4,Delivery,1772275441.550862,110304,4,1
1,NewOrder,1772275441.551547,56918,22,1
1,NewOrder,1772275441.551737,4785,21,1
1,NewOrder,1772275441.551853,4081,23,1
1,NewOrder,1772275441.551857,12806,19,1
1,NewOrder,1772275441.554064,46388,16,1
2,Payment,1772275441.554778,16513,13,1
1,NewOrder,1772275441.555948,3819,23,1
1,NewOrder,1772275441.556537,6513,21,1
4,Delivery,1772275441.557715,104120,1,1
5,StockLevel,1772275441.559780,2461,23,1
2,Payment,1772275441.560132,2477,0,1
1,NewOrder,1772275441.562251,6075,23,1
1,NewOrder,1772275441.562623,5957,0,1
3,OrderStatus,1772275441.563063,1481,21,1
2,Payment,1772275441.564475,15105,11,1
1,NewOrder,1772275441.564559,5322,21,1
5,StockLevel,1772275441.564675,12024,19,1
2,Payment,1772275441.568338,2174,23,1
4,Delivery,1772275441.568594,93251,0,1
2,Payment,1772275441.569901,2586,21,1
2,Payment,1772275441.570521,13068,23,1
2,Payment,1772275441.571304,9455,13,1
1,NewOrder,1772275441.572503,15924,21,1
2,Payment,1772275441.574005,7427,10,1
2,Payment,1772275441.574637,16337,15,1
1,NewOrder,1772275441.575038,34641,6,1
1,NewOrder,1772275441.575082,36290,8,1
2,Payment,1772275441.575696,8598,17,1
1,NewOrder,1772275441.576024,24300,2,1
1,NewOrder,1772275441.576712,34901,19,1
2,Payment,1772275441.576813,12252,14,1
1,NewOrder,1772275441.577139,31889,5,1
2,Payment,1772275441.577367,18357,12,1
1,NewOrder,1772275441.579595,22113,11,1
1,NewOrder,1772275441.580773,30396,13,1
2,Payment,1772275441.581448,7466,10,1
1,NewOrder,1772275441.583216,39129,20,1
2,Payment,1772275441.583587,6546,18,1
1,NewOrder,1772275441.583612,32597,23,1
2,Payment,1772275441.584304,9366,17,1
1,NewOrder,1772275441.587139,25373,9,1
