Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772275092.972181,59722,23,1
1,NewOrder,1772275092.973924,43022,1,1
1,NewOrder,1772275092.974301,71581,0,1
1,NewOrder,1772275092.977366,47575,11,1
2,Payment,1772275092.980777,29209,2,1
1,NewOrder,1772275092.982447,90071,13,1
2,Payment,1772275092.984060,35188,4,1
2,Payment,1772275092.985353,22886,7,1
2,Payment,1772275092.989332,30590,10,1
1,NewOrder,1772275092.991015,45623,14,1
2,Payment,1772275092.992290,21703,20,1
1,NewOrder,1772275092.997980,72340,6,1
2,Payment,1772275093.000441,20576,22,1
2,Payment,1772275093.001196,28798,5,1
2,Payment,1772275093.004530,24412,15,1
1,NewOrder,1772275093.005487,46515,16,1
2,Payment,1772275093.007040,33101,12,1
1,NewOrder,1772275093.007783,74049,21,1
2,Payment,1772275093.008279,25677,7,1
2,Payment,1772275093.010016,31146,2,1
2,Payment,1772275093.014026,32652,20,1
1,NewOrder,1772275093.016983,75066,1,1
1,NewOrder,1772275093.019282,74150,4,1
1,NewOrder,1772275093.019393,70088,19,1
2,Payment,1772275093.019956,30387,10,1
5,StockLevel,1772275093.021052,59575,22,1
3,OrderStatus,1772275093.024978,15815,11,1
1,NewOrder,1772275093.028986,50034,15,1
4,Delivery,1772275093.030046,197690,5,1
2,Payment,1772275093.031931,25233,23,1
1,NewOrder,1772275093.033985,97071,7,1
2,Payment,1772275093.035137,29681,3,1
1,NewOrder,1772275093.036667,66951,14,1
1,NewOrder,1772275093.038124,72258,9,1
2,Payment,1772275093.040175,21630,12,1
3,OrderStatus,1772275093.040828,12293,11,1
1,NewOrder,1772275093.041189,41805,2,1
1,NewOrder,1772275093.045917,69590,0,1
2,Payment,1772275093.046716,24563,20,1
2,Payment,1772275093.050379,24204,10,1
1,NewOrder,1772275093.052033,64989,16,1
5,StockLevel,1772275093.053144,50288,11,1
4,Delivery,1772275093.057193,173695,23,1
1,NewOrder,1772275093.061842,40506,12,1
4,Delivery,1772275093.064853,163369,3,1
1,NewOrder,1772275093.070359,79599,6,1
2,Payment,1772275093.071214,19763,18,1
2,Payment,1772275093.071307,15481,20,1
1,NewOrder,1772275093.072554,49813,13,1
2,Payment,1772275093.074611,18940,10,1
1,NewOrder,1772275093.079056,57820,15,1
2,Payment,1772275093.080658,23850,22,1
2,Payment,1772275093.081862,29572,21,1
2,Payment,1772275093.083020,24068,2,1
2,Payment,1772275093.086819,33087,20,1
2,Payment,1772275093.089513,50980,19,1
2,Payment,1772275093.091007,40721,18,1
1,NewOrder,1772275093.092078,65847,1,1
1,NewOrder,1772275093.093457,46583,4,1
3,OrderStatus,1772275093.093587,9501,10,1
2,Payment,1772275093.093642,21235,8,1
1,NewOrder,1772275093.094519,54679,17,1
1,NewOrder,1772275093.102381,38040,12,1
2,Payment,1772275093.103118,21091,10,1
3,OrderStatus,1772275093.103465,10508,11,1
1,NewOrder,1772275093.103651,61741,14,1
1,NewOrder,1772275093.104544,70398,22,1
2,Payment,1772275093.107122,21522,2,1
4,Delivery,1772275093.110414,84447,9,1
1,NewOrder,1772275093.111468,60720,21,1
1,NewOrder,1772275093.114003,63590,11,1
1,NewOrder,1772275093.114908,74970,8,1
2,Payment,1772275093.115533,26151,0,1
2,Payment,1772275093.117050,27360,16,1
2,Payment,1772275093.119933,29872,20,1
3,OrderStatus,1772275093.122398,13169,13,1
1,NewOrder,1772275093.124243,63179,10,1
1,NewOrder,1772275093.128673,47770,2,1
1,NewOrder,1772275093.131083,54444,7,1
2,Payment,1772275093.131762,21752,18,1
2,Payment,1772275093.135617,116020,13,1
2,Payment,1772275093.136907,103379,15,1
2,Payment,1772275093.140074,24309,4,1
1,NewOrder,1772275093.140445,36714,12,1
5,StockLevel,1772275093.140526,39988,19,1
1,NewOrder,1772275093.141714,55383,0,1
2,Payment,1772275093.144438,22561,16,1
2,Payment,1772275093.149232,36515,17,1
2,Payment,1772275093.149830,14922,20,1
1,NewOrder,1772275093.149991,47879,6,1
1,NewOrder,1772275093.153541,44378,18,1
2,Payment,1772275093.157958,22552,1,1
2,Payment,1772275093.164418,20436,4,1
1,NewOrder,1772275093.164783,55398,20,1
2,Payment,1772275093.165426,39792,14,1
2,Payment,1772275093.167023,49684,16,1
1,NewOrder,1772275093.172224,52573,21,1
2,Payment,1772275093.174978,15942,22,1
2,Payment,1772275093.176477,17319,2,1
1,NewOrder,1772275093.177194,36660,12,1
1,NewOrder,1772275093.177651,71834,11,1
2,Payment,1772275093.180565,21255,1,1
2,Payment,1772275093.180573,17479,19,1
2,Payment,1772275093.184887,34805,4,1
2,Payment,1772275093.185560,17157,7,1
1,NewOrder,1772275093.185770,65454,17,1
2,Payment,1772275093.187452,20166,10,1
1,NewOrder,1772275093.189908,64225,8,1
2,Payment,1772275093.190949,17139,22,1
1,NewOrder,1772275093.193824,66440,2,1
2,Payment,1772275093.194892,31720,9,1
1,NewOrder,1772275093.197128,64348,0,1
2,Payment,1772275093.197901,48954,6,1
1,NewOrder,1772275093.197944,30722,18,1
1,NewOrder,1772275093.198082,34318,19,1
1,NewOrder,1772275093.201856,66639,1,1
2,Payment,1772275093.202741,34984,7,1
5,StockLevel,1772275093.205246,59833,14,1
2,Payment,1772275093.207653,47093,10,1
3,OrderStatus,1772275093.208122,8238,22,1
2,Payment,1772275093.213883,50409,12,1
1,NewOrder,1772275093.216391,53116,22,1
1,NewOrder,1772275093.216735,45294,16,1
1,NewOrder,1772275093.219722,42338,4,1
1,NewOrder,1772275093.220212,55236,20,1
1,NewOrder,1772275093.224831,42025,21,1
3,OrderStatus,1772275093.226642,15077,9,1
2,Payment,1772275093.227771,30250,5,1
2,Payment,1772275093.228276,16155,3,1
2,Payment,1772275093.228701,10332,18,1
2,Payment,1772275093.230913,26119,23,1
1,NewOrder,1772275093.232465,54128,19,1
1,NewOrder,1772275093.237756,87228,7,1
2,Payment,1772275093.239059,22307,18,1
5,StockLevel,1772275093.240312,32981,15,1
1,NewOrder,1772275093.241754,74998,9,1
1,NewOrder,1772275093.244464,63330,3,1
1,NewOrder,1772275093.246886,70064,6,1
2,Payment,1772275093.249511,32063,11,1
3,OrderStatus,1772275093.251252,9662,17,1
1,NewOrder,1772275093.251666,59259,13,1
2,Payment,1772275093.254166,35505,8,1
2,Payment,1772275093.254769,15896,10,1
2,Payment,1772275093.257057,19827,23,1
2,Payment,1772275093.258051,21384,5,1
2,Payment,1772275093.260292,25190,2,1
1,NewOrder,1772275093.260952,73216,17,1
1,NewOrder,1772275093.261393,39328,18,1
2,Payment,1772275093.261497,38421,0,1
1,NewOrder,1772275093.262083,63454,16,1
1,NewOrder,1772275093.262091,62738,4,1
2,Payment,1772275093.264319,22847,12,1
2,Payment,1772275093.265103,39402,14,1
2,Payment,1772275093.266881,21656,21,1
1,NewOrder,1772275093.268519,66797,1,1
1,NewOrder,1772275093.269537,48126,22,1
1,NewOrder,1772275093.270686,81521,10,1
1,NewOrder,1772275093.273322,63477,15,1
1,NewOrder,1772275093.275477,55774,20,1
2,Payment,1772275093.276912,24661,23,1
2,Payment,1772275093.279464,31920,5,1
2,Payment,1772275093.281595,34330,11,1
5,StockLevel,1772275093.285502,52809,2,1
1,NewOrder,1772275093.286616,52842,19,1
1,NewOrder,1772275093.287194,51531,12,1
1,NewOrder,1772275093.288558,39870,21,1
2,Payment,1772275093.289702,33774,8,1
1,NewOrder,1772275093.299950,42182,0,1
5,StockLevel,1772275093.300742,46105,18,1
1,NewOrder,1772275093.301599,53474,23,1
1,NewOrder,1772275093.304523,56602,14,1
2,Payment,1772275093.307820,25825,3,1
2,Payment,1772275093.310955,28567,13,1
2,Payment,1772275093.311403,38569,5,1
2,Payment,1772275093.315952,20253,11,1
1,NewOrder,1772275093.316779,53041,9,1
1,NewOrder,1772275093.316976,39470,6,1
1,NewOrder,1772275093.317691,59079,22,1
2,Payment,1772275093.323507,17254,8,1
1,NewOrder,1772275093.324853,44077,4,1
2,Payment,1772275093.325016,23788,7,1
2,Payment,1772275093.325564,19285,16,1
1,NewOrder,1772275093.328456,52216,21,1
1,NewOrder,1772275093.331282,66059,20,1
2,Payment,1772275093.333675,19785,3,1
1,NewOrder,1772275093.334186,37832,17,1
2,Payment,1772275093.335343,25590,1,1
2,Payment,1772275093.336227,50209,11,1
2,Payment,1772275093.336827,21450,15,1
2,Payment,1772275093.338337,27482,2,1
1,NewOrder,1772275093.338754,43321,12,1
1,NewOrder,1772275093.339472,71094,19,1
1,NewOrder,1772275093.339546,34785,13,1
2,Payment,1772275093.340787,26725,8,1
2,Payment,1772275093.342162,29904,0,1
5,StockLevel,1772275093.344878,19074,16,1
2,Payment,1772275093.346879,13111,18,1
1,NewOrder,1772275093.348832,44986,7,1
1,NewOrder,1772275093.349996,84129,5,1
2,Payment,1772275093.352236,19402,10,1
2,Payment,1772275093.353487,22558,3,1
2,Payment,1772275093.355103,15856,23,1
2,Payment,1772275093.356473,22997,6,1
1,NewOrder,1772275093.358305,51304,15,1
1,NewOrder,1772275093.360021,46908,18,1
1,NewOrder,1772275093.360964,44946,1,1
2,Payment,1772275093.361146,27082,14,1
1,NewOrder,1772275093.363987,55897,16,1
1,NewOrder,1772275093.365837,62356,2,1
1,NewOrder,1772275093.367545,77139,8,1
3,OrderStatus,1772275093.368950,17183,4,1
2,Payment,1772275093.369841,33707,9,1
1,NewOrder,1772275093.370990,73731,23,1
1,NewOrder,1772275093.371661,61363,10,1
1,NewOrder,1772275093.372047,45370,17,1
2,Payment,1772275093.372087,19149,0,1
2,Payment,1772275093.374362,22332,13,1
2,Payment,1772275093.376069,26259,3,1
2,Payment,1772275093.376795,18567,22,1
2,Payment,1772275093.379495,36653,6,1
3,OrderStatus,1772275093.380701,13580,21,1
1,NewOrder,1772275093.382103,61779,12,1
1,NewOrder,1772275093.386157,70619,4,1
5,StockLevel,1772275093.386460,29305,11,1
4,Delivery,1772275093.388251,117915,14,1
1,NewOrder,1772275093.391260,36412,0,1
5,StockLevel,1772275093.393839,44816,7,1
3,OrderStatus,1772275093.394311,12030,21,1
1,NewOrder,1772275093.395386,51506,22,1
1,NewOrder,1772275093.396719,69868,13,1
2,Payment,1772275093.397373,17984,20,1
1,NewOrder,1772275093.402357,34860,3,1
2,Payment,1772275093.403577,40925,9,1
1,NewOrder,1772275093.405931,31729,1,1
1,NewOrder,1772275093.406371,40532,21,1
1,NewOrder,1772275093.406953,63022,18,1
1,NewOrder,1772275093.409649,62876,15,1
1,NewOrder,1772275093.410588,42431,19,1
1,NewOrder,1772275093.415376,36678,20,1
2,Payment,1772275093.415779,15387,11,1
1,NewOrder,1772275093.416161,36565,6,1
2,Payment,1772275093.417441,21007,17,1
2,Payment,1772275093.419913,28370,16,1
2,Payment,1772275093.427703,20489,0,1
1,NewOrder,1772275093.428219,46029,2,1
2,Payment,1772275093.431186,21663,11,1
2,Payment,1772275093.433053,24997,10,1
1,NewOrder,1772275093.434155,49597,5,1
2,Payment,1772275093.437250,21436,3,1
5,StockLevel,1772275093.437686,54567,1,1
2,Payment,1772275093.438478,25963,17,1
1,NewOrder,1772275093.438684,73889,7,1
2,Payment,1772275093.443910,37440,12,1
1,NewOrder,1772275093.444535,49466,9,1
1,NewOrder,1772275093.444708,79492,8,1
1,NewOrder,1772275093.444739,70293,23,1
4,Delivery,1772275093.446969,167104,22,1
1,NewOrder,1772275093.446972,37705,21,1
1,NewOrder,1772275093.448224,45087,0,1
2,Payment,1772275093.448307,23246,16,1
3,OrderStatus,1772275093.452129,14655,20,1
2,Payment,1772275093.452744,19760,6,1
3,OrderStatus,1772275093.452867,9523,11,1
1,NewOrder,1772275093.453041,44606,19,1
2,Payment,1772275093.456794,18975,4,1
2,Payment,1772275093.458066,16975,10,1
1,NewOrder,1772275093.458708,55265,3,1
5,StockLevel,1772275093.462416,44039,11,1
2,Payment,1772275093.464464,22702,17,1
1,NewOrder,1772275093.466602,65610,13,1
1,NewOrder,1772275093.466806,52685,20,1
1,NewOrder,1772275093.470003,69778,18,1
4,Delivery,1772275093.471577,35148,16,1
2,Payment,1772275093.472528,25926,6,1
2,Payment,1772275093.472547,27943,15,1
2,Payment,1772275093.474268,25519,2,1
1,NewOrder,1772275093.475062,58396,10,1
1,NewOrder,1772275093.475781,49008,4,1
1,NewOrder,1772275093.481373,50800,12,1
3,OrderStatus,1772275093.483769,15574,5,1
5,StockLevel,1772275093.484720,27438,21,1
1,NewOrder,1772275093.487186,57731,17,1
5,StockLevel,1772275093.492324,39587,1,1
2,Payment,1772275093.493322,21585,0,1
2,Payment,1772275093.494017,22161,9,1
2,Payment,1772275093.497666,29846,19,1
2,Payment,1772275093.498476,50738,6,1
1,NewOrder,1772275093.499358,67916,5,1
5,StockLevel,1772275093.499809,19704,2,1
1,NewOrder,1772275093.500509,31219,15,1
2,Payment,1772275093.506188,29567,14,1
1,NewOrder,1772275093.506470,61327,11,1
1,NewOrder,1772275093.506736,43964,16,1
1,NewOrder,1772275093.512176,40496,21,1
3,OrderStatus,1772275093.512598,10834,7,1
2,Payment,1772275093.513986,19922,3,1
2,Payment,1772275093.514929,13141,0,1
3,OrderStatus,1772275093.515051,22674,23,1
2,Payment,1772275093.516194,16120,9,1
2,Payment,1772275093.519506,12637,20,1
1,NewOrder,1772275093.519532,37532,2,1
2,Payment,1772275093.523452,20876,7,1
2,Payment,1772275093.524219,29062,8,1
1,NewOrder,1772275093.524809,51039,4,1
1,NewOrder,1772275093.527525,37485,19,1
2,Payment,1772275093.528087,15130,0,1
2,Payment,1772275093.531752,22028,15,1
5,StockLevel,1772275093.531929,24644,1,1
1,NewOrder,1772275093.532161,40750,20,1
2,Payment,1772275093.532191,25751,12,1
5,StockLevel,1772275093.532223,43759,13,1
1,NewOrder,1772275093.532326,73302,9,1
2,Payment,1772275093.533473,23672,10,1
1,NewOrder,1772275093.533921,45295,3,1
3,OrderStatus,1772275093.535775,12763,14,1
2,Payment,1772275093.537746,20246,23,1
1,NewOrder,1772275093.539803,48495,18,1
2,Payment,1772275093.543233,13241,0,1
1,NewOrder,1772275093.544348,52865,7,1
1,NewOrder,1772275093.544932,55780,17,1
1,NewOrder,1772275093.548554,58215,14,1
2,Payment,1772275093.549223,18501,6,1
3,OrderStatus,1772275093.550715,12515,16,1
2,Payment,1772275093.552691,25474,21,1
1,NewOrder,1772275093.553297,61381,8,1
1,NewOrder,1772275093.553799,67927,15,1
1,NewOrder,1772275093.556495,57139,0,1
1,NewOrder,1772275093.556593,55794,1,1
1,NewOrder,1772275093.557081,64626,2,1
2,Payment,1772275093.557155,13773,10,1
1,NewOrder,1772275093.557957,48672,12,1
5,StockLevel,1772275093.558005,19738,23,1
4,Delivery,1772275093.563247,161804,16,1
2,Payment,1772275093.565028,19307,19,1
2,Payment,1772275093.567290,18082,5,1
3,OrderStatus,1772275093.567744,14898,6,1
2,Payment,1772275093.567809,28302,11,1
2,Payment,1772275093.570947,27921,10,1
1,NewOrder,1772275093.572926,46322,20,1
5,StockLevel,1772275093.575867,45744,4,1
1,NewOrder,1772275093.575998,38636,13,1
1,NewOrder,1772275093.577758,38490,23,1
1,NewOrder,1772275093.578181,31055,21,1
3,OrderStatus,1772275093.579236,15819,3,1
1,NewOrder,1772275093.582664,59763,6,1
1,NewOrder,1772275093.584354,36828,19,1
4,Delivery,1772275093.585383,104242,5,1
1,NewOrder,1772275093.588314,57460,18,1
2,Payment,1772275093.595080,14767,3,1
1,NewOrder,1772275093.596124,45862,11,1
1,NewOrder,1772275093.597232,60332,7,1
1,NewOrder,1772275093.598885,57161,10,1
2,Payment,1772275093.600735,23039,17,1
1,NewOrder,1772275093.605643,29580,9,1
2,Payment,1772275093.606649,25115,12,1
1,NewOrder,1772275093.606790,30047,14,1
2,Payment,1772275093.609254,19158,21,1
1,NewOrder,1772275093.609866,35174,3,1
4,Delivery,1772275093.612409,77677,1,1
1,NewOrder,1772275093.613649,41002,0,1
2,Payment,1772275093.614091,18653,22,1
1,NewOrder,1772275093.614650,27986,13,1
1,NewOrder,1772275093.614692,52484,8,1
2,Payment,1772275093.616258,26219,23,1
1,NewOrder,1772275093.619264,50780,20,1
2,Payment,1772275093.621192,41381,19,1
1,NewOrder,1772275093.621642,45479,4,1
1,NewOrder,1772275093.621723,52026,2,1
2,Payment,1772275093.621747,21927,15,1
1,NewOrder,1772275093.623787,49518,17,1
1,NewOrder,1772275093.628430,41025,21,1
2,Payment,1772275093.631782,18595,12,1
1,NewOrder,1772275093.632762,63217,22,1
2,Payment,1772275093.635237,18875,9,1
1,NewOrder,1772275093.636854,46777,14,1
2,Payment,1772275093.642004,24299,11,1
2,Payment,1772275093.642436,19678,6,1
2,Payment,1772275093.642494,24505,23,1
2,Payment,1772275093.642656,22730,13,1
1,NewOrder,1772275093.643696,29559,15,1
1,NewOrder,1772275093.645054,55552,3,1
2,Payment,1772275093.645788,24111,18,1
1,NewOrder,1772275093.650397,42821,12,1
5,StockLevel,1772275093.654129,42891,9,1
2,Payment,1772275093.654672,17759,0,1
1,NewOrder,1772275093.656061,61658,10,1
2,Payment,1772275093.657583,20487,7,1
1,NewOrder,1772275093.662128,78028,6,1
2,Payment,1772275093.662588,18635,19,1
2,Payment,1772275093.665400,20586,13,1
2,Payment,1772275093.666318,15606,11,1
2,Payment,1772275093.667016,23549,23,1
1,NewOrder,1772275093.667131,35793,4,1
2,Payment,1772275093.667185,17460,8,1
4,Delivery,1772275093.669470,142583,21,1
3,OrderStatus,1772275093.669916,11534,18,1
1,NewOrder,1772275093.670054,38846,20,1
2,Payment,1772275093.672451,15989,0,1
1,NewOrder,1772275093.673265,31731,15,1
1,NewOrder,1772275093.673319,36174,17,1
1,NewOrder,1772275093.673762,28420,2,1
1,NewOrder,1772275093.678086,62573,7,1
2,Payment,1772275093.681244,19998,19,1
2,Payment,1772275093.681472,22534,18,1
4,Delivery,1772275093.681945,196037,11,1
2,Payment,1772275093.683652,22853,14,1
1,NewOrder,1772275093.684659,69065,8,1
1,NewOrder,1772275093.686003,61124,13,1
1,NewOrder,1772275093.688489,55890,0,1
2,Payment,1772275093.689686,21282,5,1
2,Payment,1772275093.690103,35000,1,1
2,Payment,1772275093.690583,16430,23,1
1,NewOrder,1772275093.693254,54768,12,1
1,NewOrder,1772275093.695996,61495,22,1
2,Payment,1772275093.697032,21216,9,1
1,NewOrder,1772275093.700617,54075,3,1
2,Payment,1772275093.701255,26863,19,1
2,Payment,1772275093.702194,27998,2,1
2,Payment,1772275093.702931,31262,4,1
2,Payment,1772275093.704019,20294,18,1
1,NewOrder,1772275093.705004,61109,15,1
2,Payment,1772275093.706514,18775,14,1
2,Payment,1772275093.707028,24577,23,1
5,StockLevel,1772275093.708909,48272,20,1
5,StockLevel,1772275093.709506,42045,17,1
1,NewOrder,1772275093.710979,60880,5,1
5,StockLevel,1772275093.717734,41461,10,1
2,Payment,1772275093.718263,18985,9,1
1,NewOrder,1772275093.724330,65314,18,1
2,Payment,1772275093.725064,19813,16,1
1,NewOrder,1772275093.725115,62527,1,1
1,NewOrder,1772275093.725298,61134,14,1
5,StockLevel,1772275093.728133,27427,19,1
1,NewOrder,1772275093.730206,37285,2,1
2,Payment,1772275093.731617,14037,23,1
1,NewOrder,1772275093.734207,51146,4,1
2,Payment,1772275093.737263,14647,9,1
2,Payment,1772275093.740168,15817,6,1
2,Payment,1772275093.740673,32666,7,1
2,Payment,1772275093.744394,10333,0,1
2,Payment,1772275093.744890,13988,16,1
1,NewOrder,1772275093.745668,77542,23,1
5,StockLevel,1772275093.747135,33913,13,1
2,Payment,1772275093.748038,15461,12,1
5,StockLevel,1772275093.751564,22700,17,1
1,NewOrder,1772275093.751926,60311,9,1
2,Payment,1772275093.753735,14145,8,1
2,Payment,1772275093.754705,15249,3,1
1,NewOrder,1772275093.754742,39267,0,1
2,Payment,1772275093.755570,14922,19,1
2,Payment,1772275093.755999,14409,6,1
2,Payment,1772275093.757192,16803,20,1
5,StockLevel,1772275093.757506,22503,22,1
1,NewOrder,1772275093.758892,42576,16,1
1,NewOrder,1772275093.759208,53589,10,1
1,NewOrder,1772275093.763511,58494,12,1
1,NewOrder,1772275093.766136,39102,15,1
4,Delivery,1772275093.767504,117237,2,1
2,Payment,1772275093.767888,12458,8,1
3,OrderStatus,1772275093.769966,11487,3,1
1,NewOrder,1772275093.770421,53893,6,1
2,Payment,1772275093.770498,12238,19,1
2,Payment,1772275093.771873,16610,5,1
3,OrderStatus,1772275093.773353,9784,7,1
1,NewOrder,1772275093.774010,34715,20,1
1,NewOrder,1772275093.774274,34880,17,1
1,NewOrder,1772275093.780019,48106,22,1
3,OrderStatus,1772275093.780359,12995,8,1
2,Payment,1772275093.781062,21872,13,1
1,NewOrder,1772275093.781462,29796,3,1
1,NewOrder,1772275093.782749,44449,19,1
3,OrderStatus,1772275093.783152,12112,7,1
1,NewOrder,1772275093.785365,43601,4,1
1,NewOrder,1772275093.786445,43569,14,1
4,Delivery,1772275093.787666,98245,1,1
1,NewOrder,1772275093.788496,78942,5,1
1,NewOrder,1772275093.789654,30613,18,1
2,Payment,1772275093.793369,16218,8,1
1,NewOrder,1772275093.794024,46338,0,1
5,StockLevel,1772275093.795278,20477,7,1
2,Payment,1772275093.801480,10727,16,1
2,Payment,1772275093.802947,17383,13,1
2,Payment,1772275093.805252,20307,15,1
3,OrderStatus,1772275093.808742,12366,20,1
2,Payment,1772275093.809171,20696,17,1
2,Payment,1772275093.809600,10220,8,1
2,Payment,1772275093.811269,14412,3,1
2,Payment,1772275093.812064,19015,21,1
2,Payment,1772275093.812221,21285,16,1
5,StockLevel,1772275093.812249,21340,9,1
1,NewOrder,1772275093.812805,59377,10,1
1,NewOrder,1772275093.815767,32269,7,1
2,Payment,1772275093.819832,13147,8,1
2,Payment,1772275093.820275,13126,18,1
1,NewOrder,1772275093.820335,51190,13,1
1,NewOrder,1772275093.821125,63960,20,1
1,NewOrder,1772275093.822020,39744,12,1
1,NewOrder,1772275093.823222,55649,23,1
1,NewOrder,1772275093.824326,51281,6,1
