Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508902.799578,22234,2,1
2,Payment,1771508902.799751,23014,22,1
2,Payment,1771508902.799835,41756,7,1
2,Payment,1771508902.802355,30501,19,1
1,NewOrder,1771508902.803058,37821,6,1
2,Payment,1771508902.803091,44030,18,1
4,Delivery,1771508902.803139,76917,10,1
1,NewOrder,1771508902.808374,27820,23,1
2,Payment,1771508902.808875,22964,4,1
1,NewOrder,1771508902.809895,15238,17,1
2,Payment,1771508902.810710,41326,8,1
2,Payment,1771508902.811691,27894,14,1
2,Payment,1771508902.811773,41157,5,1
1,NewOrder,1771508902.812079,29469,11,1
2,Payment,1771508902.812446,58125,3,1
2,Payment,1771508902.815974,75439,1,1
2,Payment,1771508902.820938,23036,16,1
1,NewOrder,1771508902.821839,33582,2,1
2,Payment,1771508902.822792,33850,22,1
2,Payment,1771508902.825155,24634,17,1
2,Payment,1771508902.826068,84092,0,1
3,OrderStatus,1771508902.827022,4553,12,1
3,OrderStatus,1771508902.828968,11376,20,1
4,Delivery,1771508902.829935,16755,13,1
2,Payment,1771508902.831522,31296,9,1
2,Payment,1771508902.831601,24171,12,1
1,NewOrder,1771508902.831846,14158,15,1
2,Payment,1771508902.831863,98028,4,1
5,StockLevel,1771508902.832880,33702,19,1
1,NewOrder,1771508902.836218,26158,23,1
2,Payment,1771508902.839605,29360,14,1
1,NewOrder,1771508902.840370,34467,20,1
1,NewOrder,1771508902.840898,19439,6,1
1,NewOrder,1771508902.841574,20758,11,1
1,NewOrder,1771508902.841615,50380,7,1
2,Payment,1771508902.844000,32219,16,1
2,Payment,1771508902.846028,38592,15,1
4,Delivery,1771508902.846712,18246,13,1
2,Payment,1771508902.847146,16811,18,1
1,NewOrder,1771508902.849814,12028,17,1
2,Payment,1771508902.851210,19104,21,1
2,Payment,1771508902.852062,16567,8,1
1,NewOrder,1771508902.852950,32314,5,1
2,Payment,1771508902.855448,25612,2,1
2,Payment,1771508902.855796,35459,12,1
2,Payment,1771508902.856668,39482,22,1
2,Payment,1771508902.860365,24293,6,1
2,Payment,1771508902.861872,35855,17,1
2,Payment,1771508902.862352,30727,11,1
2,Payment,1771508902.862405,16908,23,1
2,Payment,1771508902.862837,66498,9,1
1,NewOrder,1771508902.863982,16459,18,1
1,NewOrder,1771508902.864983,19177,13,1
1,NewOrder,1771508902.866606,50847,19,1
2,Payment,1771508902.868654,44826,8,1
2,Payment,1771508902.868999,34944,14,1
1,NewOrder,1771508902.870360,38834,21,1
1,NewOrder,1771508902.870589,20778,3,1
2,Payment,1771508902.874874,36822,20,1
3,OrderStatus,1771508902.876243,4995,16,1
1,NewOrder,1771508902.879341,34485,23,1
1,NewOrder,1771508902.880082,14391,10,1
4,Delivery,1771508902.880469,16838,18,1
2,Payment,1771508902.881089,84027,2,1
1,NewOrder,1771508902.881258,17465,16,1
1,NewOrder,1771508902.884189,30432,13,1
1,NewOrder,1771508902.884646,31497,15,1
2,Payment,1771508902.884684,19071,6,1
2,Payment,1771508902.885292,33013,5,1
2,Payment,1771508902.891284,20483,12,1
1,NewOrder,1771508902.891393,13272,3,1
1,NewOrder,1771508902.891439,25441,1,1
1,NewOrder,1771508902.892014,27416,7,1
1,NewOrder,1771508902.893100,33593,11,1
1,NewOrder,1771508902.894500,16328,10,1
3,OrderStatus,1771508902.896173,7595,22,1
2,Payment,1771508902.897329,41057,18,1
2,Payment,1771508902.897744,22436,17,1
1,NewOrder,1771508902.898749,23038,16,1
2,Payment,1771508902.903783,18871,6,1
1,NewOrder,1771508902.903795,34817,22,1
3,OrderStatus,1771508902.903960,4192,14,1
2,Payment,1771508902.904690,100885,3,1
1,NewOrder,1771508902.908202,30191,14,1
5,StockLevel,1771508902.909220,25479,21,1
2,Payment,1771508902.910190,67353,0,1
1,NewOrder,1771508902.910855,26741,10,1
1,NewOrder,1771508902.911723,26866,20,1
1,NewOrder,1771508902.911790,26534,12,1
2,Payment,1771508902.913514,28267,8,1
2,Payment,1771508902.913848,39947,23,1
1,NewOrder,1771508902.914650,25018,13,1
2,Payment,1771508902.916168,10134,15,1
2,Payment,1771508902.916909,36835,1,1
2,Payment,1771508902.917481,44505,19,1
2,Payment,1771508902.918330,20136,5,1
1,NewOrder,1771508902.919462,35743,7,1
1,NewOrder,1771508902.920202,20734,17,1
1,NewOrder,1771508902.921813,21877,16,1
2,Payment,1771508902.922686,31005,6,1
2,Payment,1771508902.926331,12208,15,1
1,NewOrder,1771508902.926733,38904,11,1
1,NewOrder,1771508902.929367,51394,9,1
1,NewOrder,1771508902.929914,34829,4,1
1,NewOrder,1771508902.934734,28317,21,1
1,NewOrder,1771508902.937635,31873,10,1
2,Payment,1771508902.938351,6000,12,1
1,NewOrder,1771508902.938425,15396,14,1
2,Payment,1771508902.938431,33917,18,1
2,Payment,1771508902.938494,50427,5,1
1,NewOrder,1771508902.938556,21874,15,1
2,Payment,1771508902.938632,92251,20,1
2,Payment,1771508902.938642,51491,22,1
1,NewOrder,1771508902.939693,31444,13,1
1,NewOrder,1771508902.940962,17923,17,1
1,NewOrder,1771508902.941809,64417,8,1
1,NewOrder,1771508902.943715,21886,16,1
2,Payment,1771508902.944376,8550,12,1
4,Delivery,1771508902.952966,14087,12,1
4,Delivery,1771508902.953710,25722,6,1
1,NewOrder,1771508902.953776,34067,1,1
2,Payment,1771508902.953824,43640,23,1
1,NewOrder,1771508902.953846,25810,14,1
1,NewOrder,1771508902.955233,35306,7,1
1,NewOrder,1771508902.958918,37787,17,1
5,StockLevel,1771508902.960453,7752,15,1
2,Payment,1771508902.962016,44663,19,1
2,Payment,1771508902.963076,51159,21,1
1,NewOrder,1771508902.964768,16769,4,1
2,Payment,1771508902.965148,53032,2,1
1,NewOrder,1771508902.965621,32090,16,1
5,StockLevel,1771508902.965658,36620,11,1
4,Delivery,1771508902.967076,13307,12,1
2,Payment,1771508902.968233,7634,15,1
1,NewOrder,1771508902.969530,10866,10,1
1,NewOrder,1771508902.971161,9657,13,1
1,NewOrder,1771508902.972369,32468,18,1
2,Payment,1771508902.975893,4954,15,1
2,Payment,1771508902.977577,19621,0,1
2,Payment,1771508902.979455,12250,6,1
2,Payment,1771508902.979679,17840,14,1
2,Payment,1771508902.980409,10330,12,1
2,Payment,1771508902.980425,24954,10,1
2,Payment,1771508902.980780,41961,9,1
1,NewOrder,1771508902.980838,12069,13,1
1,NewOrder,1771508902.980866,9823,15,1
1,NewOrder,1771508902.981550,9044,4,1
2,Payment,1771508902.987877,40983,1,1
1,NewOrder,1771508902.988953,28620,5,1
2,Payment,1771508902.990161,57478,22,1
2,Payment,1771508902.990568,52116,7,1
2,Payment,1771508902.990617,71763,4,1
2,Payment,1771508902.990716,13194,15,1
2,Payment,1771508902.990757,22538,12,1
1,NewOrder,1771508902.991736,28359,6,1
1,NewOrder,1771508902.992923,21620,13,1
2,Payment,1771508902.996734,28978,17,1
1,NewOrder,1771508902.997240,38649,0,1
1,NewOrder,1771508902.997486,18566,23,1
1,NewOrder,1771508902.997554,23117,14,1
1,NewOrder,1771508902.997731,15193,16,1
1,NewOrder,1771508903.002309,29005,11,1
2,Payment,1771508903.003937,30165,15,1
2,Payment,1771508903.004855,17023,18,1
1,NewOrder,1771508903.005407,35257,10,1
1,NewOrder,1771508903.005607,29152,3,1
1,NewOrder,1771508903.006257,21646,8,1
1,NewOrder,1771508903.006695,32606,19,1
2,Payment,1771508903.012956,35160,16,1
2,Payment,1771508903.013318,53766,12,1
1,NewOrder,1771508903.014263,29461,21,1
5,StockLevel,1771508903.014571,26217,13,1
1,NewOrder,1771508903.016081,16686,23,1
2,Payment,1771508903.017598,32801,5,1
1,NewOrder,1771508903.018206,35363,2,1
1,NewOrder,1771508903.020123,34182,6,1
2,Payment,1771508903.020698,82818,14,1
5,StockLevel,1771508903.021907,23052,18,1
2,Payment,1771508903.022766,39210,9,1
1,NewOrder,1771508903.025743,18514,17,1
3,OrderStatus,1771508903.027936,7724,8,1
1,NewOrder,1771508903.028894,36269,1,1
1,NewOrder,1771508903.030910,32221,20,1
1,NewOrder,1771508903.031340,28906,11,1
4,Delivery,1771508903.032795,92629,23,1
1,NewOrder,1771508903.034129,27438,15,1
2,Payment,1771508903.034791,36463,3,1
1,NewOrder,1771508903.035686,14188,8,1
2,Payment,1771508903.035913,78390,0,1
1,NewOrder,1771508903.039331,23187,19,1
1,NewOrder,1771508903.040688,21358,10,1
1,NewOrder,1771508903.040819,32271,13,1
5,StockLevel,1771508903.042713,40949,7,1
2,Payment,1771508903.043754,11975,21,1
2,Payment,1771508903.044307,13688,17,1
2,Payment,1771508903.044983,18673,18,1
1,NewOrder,1771508903.047664,29002,22,1
4,Delivery,1771508903.048141,86417,16,1
1,NewOrder,1771508903.049902,21315,8,1
2,Payment,1771508903.050423,75720,5,1
2,Payment,1771508903.053599,31699,2,1
2,Payment,1771508903.054335,16654,6,1
2,Payment,1771508903.055757,15596,21,1
2,Payment,1771508903.058023,18133,17,1
1,NewOrder,1771508903.060272,26371,11,1
5,StockLevel,1771508903.061594,9191,15,1
2,Payment,1771508903.062003,23198,9,1
5,StockLevel,1771508903.062072,26490,10,1
2,Payment,1771508903.062402,34009,4,1
2,Payment,1771508903.062541,17090,19,1
2,Payment,1771508903.063148,24834,20,1
3,OrderStatus,1771508903.063703,5423,18,1
1,NewOrder,1771508903.065187,35872,1,1
2,Payment,1771508903.067137,15547,12,1
1,NewOrder,1771508903.069151,19527,18,1
1,NewOrder,1771508903.070807,32906,15,1
2,Payment,1771508903.071019,23041,6,1
2,Payment,1771508903.071243,32517,8,1
4,Delivery,1771508903.071270,64621,3,1
1,NewOrder,1771508903.071383,32427,21,1
1,NewOrder,1771508903.073111,38033,13,1
2,Payment,1771508903.076178,13950,17,1
5,StockLevel,1771508903.076685,31870,22,1
2,Payment,1771508903.079655,14849,19,1
1,NewOrder,1771508903.082710,23091,12,1
1,NewOrder,1771508903.083680,28095,7,1
2,Payment,1771508903.085241,41084,9,1
1,NewOrder,1771508903.085315,23476,2,1
2,Payment,1771508903.086670,27683,11,1
2,Payment,1771508903.088022,16850,20,1
1,NewOrder,1771508903.088601,32315,10,1
1,NewOrder,1771508903.088707,25711,18,1
1,NewOrder,1771508903.090153,33874,17,1
4,Delivery,1771508903.094089,12300,6,1
2,Payment,1771508903.094529,19219,19,1
2,Payment,1771508903.096437,40822,4,1
5,StockLevel,1771508903.101088,31258,1,1
1,NewOrder,1771508903.103539,47646,14,1
1,NewOrder,1771508903.103735,26893,15,1
1,NewOrder,1771508903.103780,28588,8,1
2,Payment,1771508903.103841,18880,21,1
1,NewOrder,1771508903.104891,35879,20,1
1,NewOrder,1771508903.105821,26510,12,1
2,Payment,1771508903.106406,27548,6,1
1,NewOrder,1771508903.108574,27417,22,1
1,NewOrder,1771508903.108802,31897,2,1
2,Payment,1771508903.111164,13828,13,1
4,Delivery,1771508903.111795,37814,7,1
2,Payment,1771508903.113766,19030,19,1
4,Delivery,1771508903.114327,22065,0,1
5,StockLevel,1771508903.114369,26053,11,1
2,Payment,1771508903.114442,23836,18,1
1,NewOrder,1771508903.120940,35927,10,1
2,Payment,1771508903.122748,33884,21,1
2,Payment,1771508903.124051,10345,17,1
2,Payment,1771508903.125011,21628,13,1
1,NewOrder,1771508903.125446,39221,23,1
2,Payment,1771508903.126166,28687,5,1
1,NewOrder,1771508903.126341,37898,9,1
1,NewOrder,1771508903.130650,13236,15,1
2,Payment,1771508903.132355,20418,12,1
1,NewOrder,1771508903.132365,24587,1,1
2,Payment,1771508903.132388,7957,8,1
1,NewOrder,1771508903.132809,14887,19,1
1,NewOrder,1771508903.133976,51588,6,1
1,NewOrder,1771508903.134416,25482,17,1
2,Payment,1771508903.134570,30149,16,1
1,NewOrder,1771508903.135914,30477,3,1
2,Payment,1771508903.136012,12237,22,1
2,Payment,1771508903.136411,28198,0,1
1,NewOrder,1771508903.137278,34290,4,1
1,NewOrder,1771508903.138295,33340,18,1
2,Payment,1771508903.140367,9675,8,1
2,Payment,1771508903.140441,21273,11,1
1,NewOrder,1771508903.140712,48388,2,1
1,NewOrder,1771508903.140784,30867,20,1
1,NewOrder,1771508903.143912,31125,15,1
2,Payment,1771508903.146664,38222,13,1
2,Payment,1771508903.147717,17075,19,1
4,Delivery,1771508903.148267,96457,22,1
2,Payment,1771508903.149630,39163,7,1
1,NewOrder,1771508903.150064,39058,8,1
1,NewOrder,1771508903.151207,56905,14,1
2,Payment,1771508903.152787,18827,12,1
2,Payment,1771508903.154873,26224,5,1
1,NewOrder,1771508903.156654,35047,21,1
2,Payment,1771508903.156886,17916,10,1
4,Delivery,1771508903.156970,45784,1,1
4,Delivery,1771508903.159920,104439,17,1
5,StockLevel,1771508903.161734,17614,11,1
4,Delivery,1771508903.164262,86978,9,1
1,NewOrder,1771508903.164631,32874,0,1
5,StockLevel,1771508903.164681,27140,23,1
1,NewOrder,1771508903.164739,43786,16,1
1,NewOrder,1771508903.164805,24292,19,1
1,NewOrder,1771508903.166408,37271,3,1
1,NewOrder,1771508903.171591,34979,4,1
1,NewOrder,1771508903.171639,36305,12,1
2,Payment,1771508903.171660,9017,18,1
4,Delivery,1771508903.171674,73480,20,1
1,NewOrder,1771508903.174826,21568,10,1
1,NewOrder,1771508903.175055,31506,15,1
1,NewOrder,1771508903.179374,26780,11,1
1,NewOrder,1771508903.180701,24814,18,1
2,Payment,1771508903.181120,14110,5,1
1,NewOrder,1771508903.184909,23648,13,1
2,Payment,1771508903.185581,13720,6,1
1,NewOrder,1771508903.188819,43562,7,1
2,Payment,1771508903.189124,7987,19,1
1,NewOrder,1771508903.189127,33645,2,1
1,NewOrder,1771508903.189138,21653,8,1
1,NewOrder,1771508903.191726,30969,21,1
2,Payment,1771508903.191841,16215,23,1
1,NewOrder,1771508903.195255,42086,5,1
2,Payment,1771508903.196413,15601,10,1
2,Payment,1771508903.197135,18114,19,1
2,Payment,1771508903.197527,17631,0,1
2,Payment,1771508903.199320,24575,6,1
2,Payment,1771508903.202779,23983,1,1
1,NewOrder,1771508903.203706,18530,3,1
1,NewOrder,1771508903.205540,22937,18,1
4,Delivery,1771508903.206172,45390,11,1
2,Payment,1771508903.206585,26263,4,1
2,Payment,1771508903.206586,8713,15,1
3,OrderStatus,1771508903.207965,5859,12,1
1,NewOrder,1771508903.208082,14694,23,1
1,NewOrder,1771508903.208134,26982,14,1
1,NewOrder,1771508903.208542,29758,16,1
2,Payment,1771508903.208570,22409,13,1
2,Payment,1771508903.210804,18590,8,1
1,NewOrder,1771508903.212033,24865,10,1
4,Delivery,1771508903.213845,51209,12,1
1,NewOrder,1771508903.215176,24703,0,1
1,NewOrder,1771508903.215265,17607,19,1
2,Payment,1771508903.215316,19839,15,1
1,NewOrder,1771508903.222263,16326,3,1
2,Payment,1771508903.222709,6140,21,1
1,NewOrder,1771508903.222799,36107,2,1
2,Payment,1771508903.222801,11856,23,1
2,Payment,1771508903.223931,11145,6,1
2,Payment,1771508903.226788,14781,1,1
2,Payment,1771508903.228538,11224,18,1
2,Payment,1771508903.228867,17720,21,1
2,Payment,1771508903.229410,11453,8,1
1,NewOrder,1771508903.230993,22785,13,1
1,NewOrder,1771508903.232395,16805,7,1
2,Payment,1771508903.232863,15245,4,1
2,Payment,1771508903.232884,19421,19,1
2,Payment,1771508903.234675,24882,23,1
1,NewOrder,1771508903.235087,19943,6,1
2,Payment,1771508903.235134,7742,14,1
4,Delivery,1771508903.235171,29748,15,1
1,NewOrder,1771508903.236911,11639,10,1
1,NewOrder,1771508903.237357,37348,5,1
2,Payment,1771508903.238318,10921,16,1
2,Payment,1771508903.238601,19573,3,1
2,Payment,1771508903.239780,29456,18,1
2,Payment,1771508903.239893,27548,0,1
1,NewOrder,1771508903.240874,32508,8,1
1,NewOrder,1771508903.241580,37484,1,1
2,Payment,1771508903.242895,11753,14,1
2,Payment,1771508903.244743,33743,22,1
2,Payment,1771508903.245171,45007,20,1
1,NewOrder,1771508903.246605,26178,21,1
5,StockLevel,1771508903.248120,34154,4,1
4,Delivery,1771508903.248567,3033,10,1
1,NewOrder,1771508903.249219,30363,7,1
1,NewOrder,1771508903.249255,15031,16,1
2,Payment,1771508903.251257,12772,9,1
1,NewOrder,1771508903.251578,16419,11,1
1,NewOrder,1771508903.251616,21736,10,1
2,Payment,1771508903.252322,41675,19,1
2,Payment,1771508903.253793,10529,13,1
1,NewOrder,1771508903.254657,25991,14,1
2,Payment,1771508903.255046,15959,6,1
5,StockLevel,1771508903.258189,27943,3,1
1,NewOrder,1771508903.258919,29196,2,1
1,NewOrder,1771508903.259569,34849,23,1
2,Payment,1771508903.264063,18451,9,1
4,Delivery,1771508903.264303,44893,16,1
1,NewOrder,1771508903.264346,15222,13,1
1,NewOrder,1771508903.264372,28843,17,1
1,NewOrder,1771508903.264934,36370,15,1
2,Payment,1771508903.265079,10474,12,1
2,Payment,1771508903.267456,11638,0,1
2,Payment,1771508903.268013,22945,11,1
4,Delivery,1771508903.269252,12333,18,1
2,Payment,1771508903.271024,49488,6,1
2,Payment,1771508903.272803,33373,21,1
2,Payment,1771508903.273368,60970,10,1
1,NewOrder,1771508903.273398,35306,8,1
2,Payment,1771508903.274720,12571,5,1
1,NewOrder,1771508903.275570,31736,12,1
3,OrderStatus,1771508903.278501,6352,22,1
4,Delivery,1771508903.279081,22728,1,1
2,Payment,1771508903.279110,14479,0,1
2,Payment,1771508903.279595,6378,13,1
2,Payment,1771508903.279601,25091,7,1
2,Payment,1771508903.280659,18216,14,1
1,NewOrder,1771508903.281596,20220,18,1
2,Payment,1771508903.282298,23417,4,1
1,NewOrder,1771508903.282533,38817,9,1
2,Payment,1771508903.284870,28311,22,1
4,Delivery,1771508903.285992,23762,13,1
1,NewOrder,1771508903.286148,14032,3,1
2,Payment,1771508903.287305,25186,5,1
1,NewOrder,1771508903.288125,15876,2,1
1,NewOrder,1771508903.290196,12038,20,1
2,Payment,1771508903.290968,22447,11,1
2,Payment,1771508903.293232,12909,17,1
2,Payment,1771508903.293607,26778,0,1
1,NewOrder,1771508903.294017,30549,19,1
1,NewOrder,1771508903.294433,22699,23,1
2,Payment,1771508903.298891,13731,14,1
2,Payment,1771508903.300193,32300,3,1
2,Payment,1771508903.301319,18170,15,1
5,StockLevel,1771508903.301821,2945,1,1
1,NewOrder,1771508903.301835,42768,18,1
1,NewOrder,1771508903.302249,15163,20,1
2,Payment,1771508903.304014,49391,2,1
2,Payment,1771508903.304701,39200,7,1
2,Payment,1771508903.304783,56278,1,1
1,NewOrder,1771508903.305732,19369,4,1
2,Payment,1771508903.306156,22044,17,1
2,Payment,1771508903.306187,15051,21,1
1,NewOrder,1771508903.307317,13052,12,1
1,NewOrder,1771508903.308714,11981,8,1
1,NewOrder,1771508903.309212,31283,16,1
1,NewOrder,1771508903.309772,23176,13,1
1,NewOrder,1771508903.312507,21595,5,1
1,NewOrder,1771508903.312630,35774,14,1
1,NewOrder,1771508903.313197,30127,22,1
2,Payment,1771508903.313435,42938,11,1
2,Payment,1771508903.317157,9149,23,1
2,Payment,1771508903.317429,12672,20,1
2,Payment,1771508903.319505,14201,15,1
5,StockLevel,1771508903.320389,9300,12,1
5,StockLevel,1771508903.320400,30815,0,1
5,StockLevel,1771508903.320523,31545,6,1
1,NewOrder,1771508903.320704,15018,8,1
3,OrderStatus,1771508903.321252,6164,21,1
2,Payment,1771508903.321360,28803,9,1
2,Payment,1771508903.324584,9569,19,1
2,Payment,1771508903.325112,18786,4,1
2,Payment,1771508903.326321,27546,23,1
2,Payment,1771508903.327431,14001,21,1
1,NewOrder,1771508903.328213,16758,17,1
1,NewOrder,1771508903.329706,8927,12,1
2,Payment,1771508903.330116,15359,20,1
1,NewOrder,1771508903.332505,27543,3,1
2,Payment,1771508903.332969,10818,13,1
1,NewOrder,1771508903.333721,27360,15,1
2,Payment,1771508903.334113,32599,5,1
2,Payment,1771508903.334169,39334,19,1
2,Payment,1771508903.334356,31764,10,1
1,NewOrder,1771508903.335734,12650,8,1
1,NewOrder,1771508903.338648,19039,12,1
2,Payment,1771508903.340509,17949,16,1
2,Payment,1771508903.341442,15970,21,1
1,NewOrder,1771508903.343342,21016,22,1
2,Payment,1771508903.343805,21103,13,1
2,Payment,1771508903.343907,29458,4,1
1,NewOrder,1771508903.343916,32637,7,1
2,Payment,1771508903.344615,39381,18,1
1,NewOrder,1771508903.344981,17155,17,1
1,NewOrder,1771508903.345496,22657,20,1
1,NewOrder,1771508903.348402,14128,8,1
2,Payment,1771508903.348449,45941,14,1
1,NewOrder,1771508903.350183,21588,9,1
5,StockLevel,1771508903.351230,10457,0,1
1,NewOrder,1771508903.352083,21209,6,1
2,Payment,1771508903.353417,31321,2,1
2,Payment,1771508903.353879,11605,23,1
1,NewOrder,1771508903.356384,19654,11,1
1,NewOrder,1771508903.357433,14268,21,1
4,Delivery,1771508903.357701,11617,12,1
2,Payment,1771508903.358478,12636,16,1
3,OrderStatus,1771508903.360060,4942,3,1
2,Payment,1771508903.361075,43223,1,1
2,Payment,1771508903.361102,53752,15,1
2,Payment,1771508903.361705,51039,0,1
2,Payment,1771508903.362147,45111,17,1
1,NewOrder,1771508903.362543,10359,8,1
1,NewOrder,1771508903.364370,12104,22,1
2,Payment,1771508903.364923,15539,13,1
2,Payment,1771508903.365020,25788,3,1
1,NewOrder,1771508903.365495,41205,23,1
1,NewOrder,1771508903.366131,19323,10,1
1,NewOrder,1771508903.366731,29959,5,1
1,NewOrder,1771508903.368165,13280,20,1
2,Payment,1771508903.369328,17961,12,1
2,Payment,1771508903.371203,29867,16,1
2,Payment,1771508903.371746,16399,21,1
1,NewOrder,1771508903.371786,37462,9,1
2,Payment,1771508903.372954,3429,8,1
2,Payment,1771508903.373324,5627,6,1
3,OrderStatus,1771508903.373380,8215,4,1
5,StockLevel,1771508903.373511,28014,19,1
1,NewOrder,1771508903.376051,22051,11,1
1,NewOrder,1771508903.376398,13602,8,1
1,NewOrder,1771508903.376491,10238,22,1
1,NewOrder,1771508903.376561,28604,7,1
1,NewOrder,1771508903.378962,14511,6,1
1,NewOrder,1771508903.380475,29719,13,1
1,NewOrder,1771508903.381458,24707,20,1
1,NewOrder,1771508903.381606,29630,4,1
1,NewOrder,1771508903.384006,32250,18,1
1,NewOrder,1771508903.384750,22960,2,1
1,NewOrder,1771508903.385474,29863,10,1
2,Payment,1771508903.386743,7060,22,1
1,NewOrder,1771508903.387301,32891,12,1
2,Payment,1771508903.388160,10423,21,1
3,OrderStatus,1771508903.390014,4987,8,1
1,NewOrder,1771508903.390826,17757,3,1
2,Payment,1771508903.393484,6153,6,1
3,OrderStatus,1771508903.393814,6009,22,1
1,NewOrder,1771508903.394403,46431,14,1
2,Payment,1771508903.395014,9794,8,1
2,Payment,1771508903.396709,35104,5,1
1,NewOrder,1771508903.398112,17179,11,1
2,Payment,1771508903.398594,6284,21,1
1,NewOrder,1771508903.399650,31109,6,1
1,NewOrder,1771508903.399833,37898,22,1
1,NewOrder,1771508903.401079,19898,16,1
2,Payment,1771508903.401537,12134,19,1
1,NewOrder,1771508903.404312,39673,1,1
2,Payment,1771508903.404821,8528,8,1
2,Payment,1771508903.404887,13894,21,1
2,Payment,1771508903.405174,17107,7,1
2,Payment,1771508903.406176,20811,20,1
1,NewOrder,1771508903.406714,16517,23,1
2,Payment,1771508903.407270,13738,17,1
2,Payment,1771508903.407725,13280,2,1
2,Payment,1771508903.408593,39091,3,1
1,NewOrder,1771508903.409262,16493,9,1
5,StockLevel,1771508903.410202,14616,13,1
1,NewOrder,1771508903.411251,16628,4,1
1,NewOrder,1771508903.412756,36771,0,1
4,Delivery,1771508903.413358,61223,8,1
1,NewOrder,1771508903.413679,41871,19,1
1,NewOrder,1771508903.414862,28170,15,1
2,Payment,1771508903.415301,15432,11,1
2,Payment,1771508903.415352,25320,10,1
1,NewOrder,1771508903.416273,18161,18,1
1,NewOrder,1771508903.418792,28919,21,1
3,OrderStatus,1771508903.420205,7702,12,1
1,NewOrder,1771508903.420991,36588,16,1
1,NewOrder,1771508903.421024,26143,17,1
1,NewOrder,1771508903.421024,18276,2,1
1,NewOrder,1771508903.422296,22908,7,1
1,NewOrder,1771508903.423240,18165,23,1
1,NewOrder,1771508903.424836,27624,13,1
2,Payment,1771508903.425772,22049,9,1
1,NewOrder,1771508903.427000,16355,20,1
2,Payment,1771508903.427891,7874,4,1
2,Payment,1771508903.427916,9841,12,1
2,Payment,1771508903.430748,24098,11,1
2,Payment,1771508903.430771,13412,6,1
1,NewOrder,1771508903.431825,33569,5,1
1,NewOrder,1771508903.434445,31493,18,1
2,Payment,1771508903.435776,17159,4,1
2,Payment,1771508903.437743,12324,22,1
4,Delivery,1771508903.437768,12327,12,1
2,Payment,1771508903.439308,33367,2,1
2,Payment,1771508903.440690,21878,10,1
1,NewOrder,1771508903.440845,21299,14,1
1,NewOrder,1771508903.441416,34018,23,1
1,NewOrder,1771508903.443047,33638,15,1
2,Payment,1771508903.443372,15465,20,1
2,Payment,1771508903.443998,14334,1,1
1,NewOrder,1771508903.444190,18472,6,1
1,NewOrder,1771508903.445216,22011,7,1
1,NewOrder,1771508903.447179,45971,17,1
1,NewOrder,1771508903.447699,42160,3,1
3,OrderStatus,1771508903.447726,6333,21,1
2,Payment,1771508903.447835,22626,9,1
2,Payment,1771508903.449537,14478,0,1
2,Payment,1771508903.450078,13503,22,1
1,NewOrder,1771508903.450107,17893,12,1
1,NewOrder,1771508903.452469,39393,13,1
3,OrderStatus,1771508903.452949,5505,4,1
2,Payment,1771508903.454072,22855,21,1
5,StockLevel,1771508903.454860,17488,11,1
2,Payment,1771508903.455565,25718,19,1
