Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505785.973874,20187,9,1
4,Delivery,1771505785.978731,143111,23,1
2,Payment,1771505785.979184,19265,2,1
1,NewOrder,1771505785.979300,42364,6,1
2,Payment,1771505785.981649,20963,20,1
1,NewOrder,1771505785.982588,47767,16,1
2,Payment,1771505785.982997,13671,15,1
2,Payment,1771505785.983377,25570,4,1
1,NewOrder,1771505785.993548,43186,19,1
1,NewOrder,1771505785.994065,61187,1,1
1,NewOrder,1771505785.994078,51265,10,1
1,NewOrder,1771505785.994112,9713,9,1
2,Payment,1771505785.996697,8938,15,1
2,Payment,1771505785.997695,22762,21,1
2,Payment,1771505785.998473,16741,2,1
2,Payment,1771505785.998558,21656,0,1
1,NewOrder,1771505785.998629,27341,17,1
2,Payment,1771505786.002131,23048,14,1
1,NewOrder,1771505786.002677,40616,20,1
1,NewOrder,1771505786.002884,44386,22,1
2,Payment,1771505786.003870,5477,9,1
2,Payment,1771505786.004254,27027,13,1
1,NewOrder,1771505786.004972,31874,5,1
3,OrderStatus,1771505786.005671,14411,15,1
1,NewOrder,1771505786.009008,58931,4,1
4,Delivery,1771505786.009376,57286,9,1
1,NewOrder,1771505786.015272,29905,2,1
2,Payment,1771505786.019896,20880,12,1
2,Payment,1771505786.020110,15950,15,1
3,OrderStatus,1771505786.020253,10147,11,1
2,Payment,1771505786.020264,16518,0,1
2,Payment,1771505786.020519,12472,21,1
2,Payment,1771505786.021758,14822,6,1
2,Payment,1771505786.021944,26249,18,1
4,Delivery,1771505786.021994,45708,8,1
2,Payment,1771505786.025219,25576,14,1
2,Payment,1771505786.026009,28894,17,1
2,Payment,1771505786.030428,13816,11,1
1,NewOrder,1771505786.030440,34160,16,1
1,NewOrder,1771505786.030444,33672,3,1
1,NewOrder,1771505786.031227,33531,7,1
2,Payment,1771505786.031327,14238,13,1
2,Payment,1771505786.033044,22100,21,1
4,Delivery,1771505786.036081,79953,15,1
2,Payment,1771505786.036622,13534,6,1
4,Delivery,1771505786.036783,85770,19,1
2,Payment,1771505786.036803,17727,0,1
1,NewOrder,1771505786.036862,33835,5,1
1,NewOrder,1771505786.040824,43139,12,1
2,Payment,1771505786.043344,27004,20,1
1,NewOrder,1771505786.044274,37778,11,1
1,NewOrder,1771505786.045221,32145,2,1
1,NewOrder,1771505786.045389,24161,10,1
1,NewOrder,1771505786.045598,44075,13,1
1,NewOrder,1771505786.047319,26524,22,1
2,Payment,1771505786.048234,26579,18,1
1,NewOrder,1771505786.050208,30056,6,1
1,NewOrder,1771505786.050837,35344,14,1
2,Payment,1771505786.054567,17751,0,1
1,NewOrder,1771505786.054950,35971,17,1
4,Delivery,1771505786.055213,67395,21,1
2,Payment,1771505786.055288,13457,1,1
3,OrderStatus,1771505786.064180,13565,3,1
1,NewOrder,1771505786.064655,28930,16,1
1,NewOrder,1771505786.064796,41814,7,1
2,Payment,1771505786.066702,17715,9,1
2,Payment,1771505786.067763,22389,8,1
1,NewOrder,1771505786.067977,51360,4,1
2,Payment,1771505786.068778,12305,1,1
1,NewOrder,1771505786.069580,49240,10,1
2,Payment,1771505786.070407,32939,20,1
2,Payment,1771505786.070727,24044,5,1
1,NewOrder,1771505786.072353,48138,0,1
2,Payment,1771505786.073889,21975,22,1
3,OrderStatus,1771505786.074852,3769,18,1
1,NewOrder,1771505786.077441,40183,2,1
1,NewOrder,1771505786.077765,39864,3,1
2,Payment,1771505786.078660,21421,18,1
1,NewOrder,1771505786.080309,41515,6,1
1,NewOrder,1771505786.081114,36530,1,1
2,Payment,1771505786.082073,20864,11,1
3,OrderStatus,1771505786.083996,8114,12,1
2,Payment,1771505786.084440,27980,9,1
1,NewOrder,1771505786.086230,25610,14,1
2,Payment,1771505786.089704,10858,13,1
1,NewOrder,1771505786.090191,10317,8,1
3,OrderStatus,1771505786.090951,7649,17,1
1,NewOrder,1771505786.092160,24780,12,1
1,NewOrder,1771505786.093614,31640,16,1
3,OrderStatus,1771505786.094798,6532,5,1
4,Delivery,1771505786.095905,26729,22,1
2,Payment,1771505786.098649,13604,17,1
1,NewOrder,1771505786.100116,31860,18,1
2,Payment,1771505786.100554,8215,8,1
2,Payment,1771505786.100598,17391,13,1
2,Payment,1771505786.101359,11001,5,1
3,OrderStatus,1771505786.102971,12116,11,1
3,OrderStatus,1771505786.103390,4029,20,1
2,Payment,1771505786.106628,14957,7,1
4,Delivery,1771505786.107492,15437,20,1
1,NewOrder,1771505786.108814,29750,8,1
1,NewOrder,1771505786.111865,40373,14,1
1,NewOrder,1771505786.112268,69827,17,1
2,Payment,1771505786.112402,32305,5,1
2,Payment,1771505786.112461,13226,9,1
1,NewOrder,1771505786.115130,32637,11,1
1,NewOrder,1771505786.116074,127630,15,1
2,Payment,1771505786.116962,30496,12,1
1,NewOrder,1771505786.117645,67473,2,1
2,Payment,1771505786.117665,30349,1,1
2,Payment,1771505786.117677,35693,3,1
1,NewOrder,1771505786.118025,53393,13,1
2,Payment,1771505786.118865,12465,10,1
2,Payment,1771505786.119375,37381,4,1
1,NewOrder,1771505786.120523,25152,0,1
1,NewOrder,1771505786.121625,41029,7,1
2,Payment,1771505786.121865,13752,6,1
4,Delivery,1771505786.121900,78719,23,1
2,Payment,1771505786.122616,7093,19,1
2,Payment,1771505786.122638,3560,21,1
3,OrderStatus,1771505786.122676,3421,22,1
2,Payment,1771505786.122963,13660,20,1
1,NewOrder,1771505786.125303,70530,16,1
1,NewOrder,1771505786.125719,35573,9,1
1,NewOrder,1771505786.126116,48836,22,1
2,Payment,1771505786.126244,6503,21,1
1,NewOrder,1771505786.129756,10377,19,1
1,NewOrder,1771505786.131364,31134,10,1
2,Payment,1771505786.132006,13623,18,1
1,NewOrder,1771505786.132775,7714,21,1
1,NewOrder,1771505786.135663,48272,6,1
2,Payment,1771505786.136657,12397,20,1
4,Delivery,1771505786.138607,117330,8,1
2,Payment,1771505786.140157,15463,19,1
5,StockLevel,1771505786.140506,3574,21,1
2,Payment,1771505786.144104,8535,21,1
2,Payment,1771505786.144726,19680,5,1
2,Payment,1771505786.145670,32650,18,1
2,Payment,1771505786.145722,26445,0,1
1,NewOrder,1771505786.147490,49554,12,1
1,NewOrder,1771505786.147800,37466,11,1
1,NewOrder,1771505786.148042,13294,1,1
1,NewOrder,1771505786.149098,7123,20,1
1,NewOrder,1771505786.152267,44282,14,1
2,Payment,1771505786.152664,5874,21,1
1,NewOrder,1771505786.153416,18700,3,1
1,NewOrder,1771505786.155648,11306,19,1
2,Payment,1771505786.156249,6595,20,1
2,Payment,1771505786.156819,36559,4,1
2,Payment,1771505786.158558,8896,21,1
1,NewOrder,1771505786.161341,62091,9,1
2,Payment,1771505786.161378,52360,1,1
2,Payment,1771505786.162541,13114,10,1
1,NewOrder,1771505786.162707,48525,7,1
3,OrderStatus,1771505786.162863,2662,20,1
2,Payment,1771505786.164451,24541,5,1
2,Payment,1771505786.165584,6452,20,1
2,Payment,1771505786.166999,16963,19,1
3,OrderStatus,1771505786.167493,2166,21,1
5,StockLevel,1771505786.169698,1670,21,1
2,Payment,1771505786.171412,4168,21,1
2,Payment,1771505786.171463,20639,13,1
1,NewOrder,1771505786.172070,27682,20,1
2,Payment,1771505786.172161,69612,3,1
3,OrderStatus,1771505786.172211,13735,0,1
1,NewOrder,1771505786.175000,28628,22,1
1,NewOrder,1771505786.175612,9042,21,1
2,Payment,1771505786.175689,24700,10,1
1,NewOrder,1771505786.178362,32169,18,1
1,NewOrder,1771505786.182155,53517,17,1
2,Payment,1771505786.184017,27252,6,1
3,OrderStatus,1771505786.184036,2000,19,1
2,Payment,1771505786.184696,4749,21,1
2,Payment,1771505786.185155,22200,2,1
2,Payment,1771505786.185310,34002,11,1
1,NewOrder,1771505786.185984,55186,0,1
1,NewOrder,1771505786.186080,8038,19,1
1,NewOrder,1771505786.189035,62341,5,1
1,NewOrder,1771505786.189483,12405,21,1
2,Payment,1771505786.192147,17451,13,1
3,OrderStatus,1771505786.193421,3605,4,1
1,NewOrder,1771505786.194162,13160,19,1
1,NewOrder,1771505786.195876,48291,16,1
2,Payment,1771505786.196617,31263,14,1
2,Payment,1771505786.197070,13796,4,1
1,NewOrder,1771505786.197086,60419,12,1
1,NewOrder,1771505786.199821,55790,20,1
1,NewOrder,1771505786.200450,54772,10,1
5,StockLevel,1771505786.200660,64643,23,1
1,NewOrder,1771505786.201916,8346,21,1
1,NewOrder,1771505786.203670,43754,22,1
1,NewOrder,1771505786.207378,5774,19,1
2,Payment,1771505786.207401,25759,2,1
1,NewOrder,1771505786.209640,40581,13,1
2,Payment,1771505786.210291,4526,21,1
1,NewOrder,1771505786.210572,56466,18,1
1,NewOrder,1771505786.210909,11842,4,1
1,NewOrder,1771505786.211260,51022,7,1
5,StockLevel,1771505786.211302,60773,6,1
2,Payment,1771505786.213190,6715,19,1
1,NewOrder,1771505786.213771,6683,1,1
1,NewOrder,1771505786.214853,8694,21,1
1,NewOrder,1771505786.219359,59062,11,1
1,NewOrder,1771505786.219942,8928,19,1
1,NewOrder,1771505786.220492,10854,1,1
2,Payment,1771505786.222828,13546,4,1
2,Payment,1771505786.223466,36581,9,1
1,NewOrder,1771505786.223583,9715,21,1
2,Payment,1771505786.227923,16175,14,1
1,NewOrder,1771505786.228931,7101,19,1
4,Delivery,1771505786.231392,60264,1,1
1,NewOrder,1771505786.233203,26990,2,1
1,NewOrder,1771505786.233345,34614,21,1
1,NewOrder,1771505786.235732,46789,17,1
2,Payment,1771505786.236075,2964,19,1
1,NewOrder,1771505786.236409,22587,4,1
1,NewOrder,1771505786.239073,5503,19,1
1,NewOrder,1771505786.241209,46755,0,1
2,Payment,1771505786.241833,4493,3,1
2,Payment,1771505786.243742,14608,15,1
3,OrderStatus,1771505786.244134,9366,14,1
1,NewOrder,1771505786.244197,25997,16,1
1,NewOrder,1771505786.244602,10128,19,1
2,Payment,1771505786.246363,5497,3,1
2,Payment,1771505786.247464,14399,22,1
2,Payment,1771505786.250260,11984,13,1
2,Payment,1771505786.251417,12933,5,1
2,Payment,1771505786.251909,15977,3,1
1,NewOrder,1771505786.253540,56220,14,1
2,Payment,1771505786.254762,10461,19,1
2,Payment,1771505786.255246,13762,10,1
2,Payment,1771505786.255644,15185,20,1
1,NewOrder,1771505786.255972,32676,8,1
2,Payment,1771505786.257532,20223,12,1
2,Payment,1771505786.258374,12995,15,1
1,NewOrder,1771505786.259019,38307,4,1
1,NewOrder,1771505786.260071,30619,9,1
1,NewOrder,1771505786.260223,54038,2,1
1,NewOrder,1771505786.261903,40533,22,1
1,NewOrder,1771505786.262285,60559,13,1
2,Payment,1771505786.262325,20678,7,1
2,Payment,1771505786.264382,14239,5,1
1,NewOrder,1771505786.265259,8200,19,1
2,Payment,1771505786.265329,30924,23,1
1,NewOrder,1771505786.267055,24561,18,1
1,NewOrder,1771505786.267923,24550,3,1
2,Payment,1771505786.267982,23510,21,1
5,StockLevel,1771505786.269048,29747,10,1
2,Payment,1771505786.270225,42564,16,1
2,Payment,1771505786.270859,13574,20,1
4,Delivery,1771505786.271401,77473,15,1
1,NewOrder,1771505786.272098,22919,6,1
2,Payment,1771505786.273499,14100,19,1
1,NewOrder,1771505786.277830,50590,12,1
2,Payment,1771505786.278456,8066,11,1
1,NewOrder,1771505786.278672,42134,5,1
1,NewOrder,1771505786.282562,58605,17,1
1,NewOrder,1771505786.283042,40404,7,1
1,NewOrder,1771505786.284458,44400,20,1
2,Payment,1771505786.286561,3607,11,1
4,Delivery,1771505786.287625,10264,19,1
2,Payment,1771505786.288002,24039,0,1
2,Payment,1771505786.288688,20506,8,1
2,Payment,1771505786.290209,22298,11,1
1,NewOrder,1771505786.290727,45607,9,1
1,NewOrder,1771505786.291528,6226,21,1
2,Payment,1771505786.291648,11636,18,1
2,Payment,1771505786.291694,23985,1,1
1,NewOrder,1771505786.292506,29900,3,1
1,NewOrder,1771505786.295056,28340,6,1
2,Payment,1771505786.296287,9779,23,1
2,Payment,1771505786.297355,21233,4,1
1,NewOrder,1771505786.297775,11886,21,1
1,NewOrder,1771505786.297920,29353,19,1
1,NewOrder,1771505786.298831,45462,10,1
1,NewOrder,1771505786.302475,33157,22,1
1,NewOrder,1771505786.303309,49964,18,1
5,StockLevel,1771505786.306113,30309,23,1
2,Payment,1771505786.309235,21807,8,1
1,NewOrder,1771505786.309683,6678,21,1
1,NewOrder,1771505786.309822,24774,14,1
2,Payment,1771505786.312077,15659,0,1
1,NewOrder,1771505786.312551,29777,11,1
3,OrderStatus,1771505786.312825,12313,16,1
5,StockLevel,1771505786.314294,35927,2,1
2,Payment,1771505786.315724,5792,1,1
3,OrderStatus,1771505786.316402,7032,21,1
1,NewOrder,1771505786.318630,33468,4,1
1,NewOrder,1771505786.320836,28468,5,1
2,Payment,1771505786.321554,8197,1,1
1,NewOrder,1771505786.322446,40697,3,1
2,Payment,1771505786.322881,14395,13,1
1,NewOrder,1771505786.323435,33218,6,1
1,NewOrder,1771505786.323465,34182,21,1
2,Payment,1771505786.323501,17254,7,1
1,NewOrder,1771505786.325169,37938,16,1
2,Payment,1771505786.327306,19302,19,1
1,NewOrder,1771505786.327765,29953,0,1
5,StockLevel,1771505786.328480,34283,12,1
1,NewOrder,1771505786.328897,21344,20,1
1,NewOrder,1771505786.329814,24034,1,1
1,NewOrder,1771505786.331077,32722,8,1
1,NewOrder,1771505786.334647,19330,14,1
1,NewOrder,1771505786.335667,22032,22,1
2,Payment,1771505786.336371,17507,9,1
1,NewOrder,1771505786.336464,57553,23,1
2,Payment,1771505786.337323,9608,13,1
2,Payment,1771505786.340792,17231,7,1
1,NewOrder,1771505786.341207,20757,17,1
2,Payment,1771505786.342362,18586,11,1
5,StockLevel,1771505786.344325,28584,10,1
2,Payment,1771505786.346638,11021,19,1
4,Delivery,1771505786.346974,5705,13,1
1,NewOrder,1771505786.348916,29705,15,1
3,OrderStatus,1771505786.349342,6782,5,1
1,NewOrder,1771505786.350432,33388,2,1
3,OrderStatus,1771505786.350446,6159,20,1
1,NewOrder,1771505786.352137,26476,4,1
1,NewOrder,1771505786.352728,34245,13,1
2,Payment,1771505786.353319,13113,18,1
2,Payment,1771505786.353878,9885,1,1
1,NewOrder,1771505786.353918,15906,9,1
1,NewOrder,1771505786.354017,18717,14,1
2,Payment,1771505786.356169,10888,5,1
2,Payment,1771505786.356643,12443,20,1
1,NewOrder,1771505786.356688,49348,6,1
2,Payment,1771505786.357677,14469,21,1
1,NewOrder,1771505786.357692,20956,19,1
1,NewOrder,1771505786.357754,31094,22,1
2,Payment,1771505786.357760,11636,0,1
1,NewOrder,1771505786.358108,30247,7,1
1,NewOrder,1771505786.360998,19856,11,1
2,Payment,1771505786.361999,17743,17,1
2,Payment,1771505786.362795,20398,12,1
1,NewOrder,1771505786.363133,42193,16,1
2,Payment,1771505786.363195,15836,3,1
2,Payment,1771505786.363793,17436,1,1
1,NewOrder,1771505786.363834,31163,8,1
3,OrderStatus,1771505786.366465,7789,18,1
1,NewOrder,1771505786.367114,20382,5,1
2,Payment,1771505786.369392,8604,20,1
2,Payment,1771505786.369430,37563,0,1
1,NewOrder,1771505786.369859,51485,9,1
1,NewOrder,1771505786.372171,24180,21,1
2,Payment,1771505786.372751,13301,14,1
1,NewOrder,1771505786.372935,36687,10,1
2,Payment,1771505786.374285,14025,18,1
1,NewOrder,1771505786.378021,38441,20,1
2,Payment,1771505786.378644,18994,4,1
3,OrderStatus,1771505786.378645,5301,15,1
2,Payment,1771505786.378672,16297,19,1
2,Payment,1771505786.379048,23997,3,1
1,NewOrder,1771505786.379768,27653,17,1
1,NewOrder,1771505786.380873,39712,11,1
1,NewOrder,1771505786.381253,27915,1,1
1,NewOrder,1771505786.383219,38940,12,1
2,Payment,1771505786.383849,32782,2,1
1,NewOrder,1771505786.383967,45698,15,1
2,Payment,1771505786.386077,10126,14,1
1,NewOrder,1771505786.387001,20378,13,1
2,Payment,1771505786.387514,32280,5,1
5,StockLevel,1771505786.388324,33992,18,1
1,NewOrder,1771505786.388384,45832,7,1
1,NewOrder,1771505786.388872,34155,22,1
4,Delivery,1771505786.394050,58609,23,1
2,Payment,1771505786.395000,5284,19,1
2,Payment,1771505786.395018,14644,8,1
2,Payment,1771505786.396224,10855,14,1
2,Payment,1771505786.396385,9669,21,1
5,StockLevel,1771505786.397660,28618,4,1
1,NewOrder,1771505786.400321,54752,19,1
2,Payment,1771505786.403072,9121,3,1
2,Payment,1771505786.405354,31227,16,1
1,NewOrder,1771505786.406061,36551,6,1
2,Payment,1771505786.406083,11214,21,1
1,NewOrder,1771505786.407011,27624,0,1
1,NewOrder,1771505786.407095,42514,14,1
5,StockLevel,1771505786.407388,46308,13,1
2,Payment,1771505786.407455,32367,17,1
5,StockLevel,1771505786.409183,37384,1,1
5,StockLevel,1771505786.409633,15115,10,1
1,NewOrder,1771505786.409689,39327,8,1
5,StockLevel,1771505786.412220,1898,3,1
1,NewOrder,1771505786.414130,5146,3,1
1,NewOrder,1771505786.416495,33777,20,1
2,Payment,1771505786.416652,6604,2,1
5,StockLevel,1771505786.417320,11049,21,1
2,Payment,1771505786.419289,7764,3,1
1,NewOrder,1771505786.419812,25646,5,1
2,Payment,1771505786.420606,8609,11,1
4,Delivery,1771505786.421362,57429,9,1
5,StockLevel,1771505786.422185,19648,12,1
2,Payment,1771505786.422334,10563,18,1
1,NewOrder,1771505786.423055,22814,22,1
2,Payment,1771505786.423269,14746,2,1
1,NewOrder,1771505786.424775,31016,10,1
2,Payment,1771505786.426299,14151,4,1
2,Payment,1771505786.427074,15914,3,1
1,NewOrder,1771505786.428389,43275,21,1
2,Payment,1771505786.429255,9407,11,1
5,StockLevel,1771505786.429692,29439,15,1
1,NewOrder,1771505786.432925,25134,18,1
2,Payment,1771505786.434239,12523,7,1
1,NewOrder,1771505786.434661,23445,0,1
2,Payment,1771505786.436603,15385,16,1
1,NewOrder,1771505786.438049,20030,2,1
1,NewOrder,1771505786.438682,31641,11,1
1,NewOrder,1771505786.439852,30883,17,1
1,NewOrder,1771505786.440469,44979,4,1
1,NewOrder,1771505786.441861,41186,12,1
1,NewOrder,1771505786.442631,44309,6,1
2,Payment,1771505786.443016,2813,3,1
1,NewOrder,1771505786.445486,39221,5,1
2,Payment,1771505786.445853,2244,3,1
1,NewOrder,1771505786.445897,34397,22,1
2,Payment,1771505786.446594,9824,1,1
1,NewOrder,1771505786.446783,31989,7,1
2,Payment,1771505786.448122,10277,3,1
2,Payment,1771505786.449040,13502,8,1
2,Payment,1771505786.449635,12044,14,1
2,Payment,1771505786.450298,7201,20,1
2,Payment,1771505786.452009,14299,16,1
1,NewOrder,1771505786.452684,54438,23,1
1,NewOrder,1771505786.453711,15480,13,1
2,Payment,1771505786.455087,10544,19,1
2,Payment,1771505786.455818,16390,10,1
1,NewOrder,1771505786.456437,48083,1,1
1,NewOrder,1771505786.457526,33706,20,1
1,NewOrder,1771505786.458077,23784,18,1
1,NewOrder,1771505786.458108,26945,2,1
1,NewOrder,1771505786.458136,28791,0,1
1,NewOrder,1771505786.458419,14472,3,1
1,NewOrder,1771505786.459149,46132,15,1
2,Payment,1771505786.461702,15507,14,1
1,NewOrder,1771505786.462566,42522,8,1
2,Payment,1771505786.465656,12768,19,1
2,Payment,1771505786.466326,19551,16,1
1,NewOrder,1771505786.469218,34931,13,1
2,Payment,1771505786.470350,9549,11,1
5,StockLevel,1771505786.470766,30076,17,1
1,NewOrder,1771505786.471693,38393,21,1
2,Payment,1771505786.472233,13241,10,1
1,NewOrder,1771505786.472910,36070,3,1
1,NewOrder,1771505786.477343,28948,14,1
3,OrderStatus,1771505786.478447,6896,19,1
2,Payment,1771505786.478802,13582,7,1
1,NewOrder,1771505786.478824,36728,9,1
5,StockLevel,1771505786.479929,31354,11,1
2,Payment,1771505786.480313,13883,22,1
2,Payment,1771505786.481954,21524,18,1
2,Payment,1771505786.483086,12077,12,1
2,Payment,1771505786.484731,12515,5,1
2,Payment,1771505786.485071,14643,2,1
1,NewOrder,1771505786.485366,23714,19,1
1,NewOrder,1771505786.485464,36004,4,1
2,Payment,1771505786.485488,12285,10,1
2,Payment,1771505786.485898,11945,16,1
1,NewOrder,1771505786.486949,23294,0,1
2,Payment,1771505786.486957,15263,6,1
1,NewOrder,1771505786.491254,33266,20,1
1,NewOrder,1771505786.492406,17702,7,1
2,Payment,1771505786.494219,17018,22,1
1,NewOrder,1771505786.495184,33309,12,1
2,Payment,1771505786.497265,11241,5,1
5,StockLevel,1771505786.497813,12347,10,1
2,Payment,1771505786.497860,11268,16,1
2,Payment,1771505786.499737,10951,2,1
2,Payment,1771505786.500860,14109,17,1
2,Payment,1771505786.502241,6662,6,1
2,Payment,1771505786.503500,9906,18,1
1,NewOrder,1771505786.504165,23715,13,1
1,NewOrder,1771505786.504539,31388,1,1
2,Payment,1771505786.505105,11285,8,1
5,StockLevel,1771505786.505294,14353,15,1
2,Payment,1771505786.506314,11612,14,1
2,Payment,1771505786.507135,15049,23,1
2,Payment,1771505786.508526,8386,5,1
2,Payment,1771505786.508925,18048,6,1
1,NewOrder,1771505786.508995,21492,3,1
2,Payment,1771505786.509094,15807,19,1
1,NewOrder,1771505786.509141,16618,16,1
1,NewOrder,1771505786.510106,40783,21,1
2,Payment,1771505786.510122,23101,7,1
1,NewOrder,1771505786.510181,30824,10,1
1,NewOrder,1771505786.510257,21503,0,1
2,Payment,1771505786.510702,8866,2,1
2,Payment,1771505786.511255,31357,22,1
1,NewOrder,1771505786.511303,24606,11,1
1,NewOrder,1771505786.513426,40467,18,1
1,NewOrder,1771505786.514989,21451,17,1
1,NewOrder,1771505786.515573,44691,9,1
1,NewOrder,1771505786.516406,39996,8,1
1,NewOrder,1771505786.516924,30341,5,1
2,Payment,1771505786.517947,4742,14,1
1,NewOrder,1771505786.519589,34833,2,1
1,NewOrder,1771505786.519658,34733,15,1
2,Payment,1771505786.521492,10716,4,1
2,Payment,1771505786.522196,17493,23,1
1,NewOrder,1771505786.522706,37138,14,1
1,NewOrder,1771505786.524540,29901,20,1
2,Payment,1771505786.524922,19845,19,1
2,Payment,1771505786.525771,9209,16,1
1,NewOrder,1771505786.526987,35586,6,1
2,Payment,1771505786.527898,10407,13,1
2,Payment,1771505786.528505,13243,12,1
1,NewOrder,1771505786.530503,23794,3,1
1,NewOrder,1771505786.531778,31740,0,1
1,NewOrder,1771505786.532223,35118,4,1
2,Payment,1771505786.533233,9834,7,1
1,NewOrder,1771505786.534999,30724,16,1
2,Payment,1771505786.535932,9707,11,1
2,Payment,1771505786.535946,8482,1,1
2,Payment,1771505786.536459,17856,17,1
1,NewOrder,1771505786.538320,37494,13,1
1,NewOrder,1771505786.539724,26122,23,1
1,NewOrder,1771505786.541025,30423,10,1
2,Payment,1771505786.541758,15008,12,1
1,NewOrder,1771505786.542633,8809,22,1
1,NewOrder,1771505786.543087,36304,7,1
1,NewOrder,1771505786.544448,35323,1,1
1,NewOrder,1771505786.544783,6629,19,1
2,Payment,1771505786.545658,8609,11,1
1,NewOrder,1771505786.547282,36955,5,1
2,Payment,1771505786.550911,6436,21,1
2,Payment,1771505786.551433,8825,19,1
2,Payment,1771505786.551466,13711,22,1
1,NewOrder,1771505786.553922,35924,18,1
1,NewOrder,1771505786.554287,27630,11,1
1,NewOrder,1771505786.554314,31451,3,1
2,Payment,1771505786.554342,15662,17,1
1,NewOrder,1771505786.554410,31715,15,1
2,Payment,1771505786.554433,9594,2,1
1,NewOrder,1771505786.554452,25898,20,1
2,Payment,1771505786.556421,14327,8,1
3,OrderStatus,1771505786.556776,6544,12,1
2,Payment,1771505786.557361,10360,21,1
1,NewOrder,1771505786.559863,45419,14,1
1,NewOrder,1771505786.560281,33769,9,1
1,NewOrder,1771505786.560284,25969,19,1
1,NewOrder,1771505786.562582,34567,6,1
1,NewOrder,1771505786.563327,45700,12,1
1,NewOrder,1771505786.563523,19126,0,1
1,NewOrder,1771505786.564047,28614,2,1
1,NewOrder,1771505786.565192,29323,22,1
4,Delivery,1771505786.565742,113577,16,1
1,NewOrder,1771505786.565864,50412,23,1
2,Payment,1771505786.567351,11063,4,1
1,NewOrder,1771505786.567737,28275,21,1
2,Payment,1771505786.570015,16145,17,1
2,Payment,1771505786.570766,11858,8,1
2,Payment,1771505786.571469,15100,10,1
2,Payment,1771505786.575833,12750,13,1
1,NewOrder,1771505786.578439,34664,4,1
2,Payment,1771505786.579405,11269,7,1
2,Payment,1771505786.579793,10962,1,1
1,NewOrder,1771505786.580363,32674,20,1
2,Payment,1771505786.581937,12030,11,1
1,NewOrder,1771505786.582636,33739,8,1
