Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514853.512121,9959,16,1
4,Delivery,1771514853.513503,22209,9,1
2,Payment,1771514853.513754,3613,5,1
2,Payment,1771514853.513778,6969,2,1
1,NewOrder,1771514853.513793,37345,18,1
5,StockLevel,1771514853.515758,14542,19,1
2,Payment,1771514853.515816,10229,3,1
3,OrderStatus,1771514853.517010,29465,8,1
2,Payment,1771514853.517386,4736,5,1
4,Delivery,1771514853.520455,20877,15,1
1,NewOrder,1771514853.520769,20931,2,1
2,Payment,1771514853.522099,32017,16,1
5,StockLevel,1771514853.522143,2993,5,1
2,Payment,1771514853.525156,13712,5,1
1,NewOrder,1771514853.525690,40713,12,1
1,NewOrder,1771514853.526027,4060,10,1
1,NewOrder,1771514853.526072,6422,3,1
2,Payment,1771514853.526855,29137,17,1
1,NewOrder,1771514853.527294,14679,22,1
2,Payment,1771514853.527317,6005,11,1
2,Payment,1771514853.527350,5575,21,1
1,NewOrder,1771514853.528656,11018,23,1
1,NewOrder,1771514853.530112,37950,10,1
2,Payment,1771514853.530325,4017,19,1
2,Payment,1771514853.530711,11151,0,1
2,Payment,1771514853.532515,14788,3,1
2,Payment,1771514853.532848,13037,1,1
1,NewOrder,1771514853.532945,15333,21,1
3,OrderStatus,1771514853.533341,3422,11,1
2,Payment,1771514853.534407,1403,19,1
2,Payment,1771514853.535734,10580,9,1
2,Payment,1771514853.535828,2274,19,1
2,Payment,1771514853.536227,12153,7,1
2,Payment,1771514853.536733,22201,14,1
1,NewOrder,1771514853.536784,9370,11,1
2,Payment,1771514853.538118,2709,19,1
1,NewOrder,1771514853.538886,39355,5,1
1,NewOrder,1771514853.539693,50177,23,1
2,Payment,1771514853.540437,2853,4,1
2,Payment,1771514853.540842,1510,19,1
1,NewOrder,1771514853.541348,46584,15,1
1,NewOrder,1771514853.541715,33943,2,1
1,NewOrder,1771514853.541880,24458,0,1
2,Payment,1771514853.541993,3972,22,1
1,NewOrder,1771514853.542368,33076,19,1
1,NewOrder,1771514853.543306,21044,4,1
1,NewOrder,1771514853.544742,30078,20,1
1,NewOrder,1771514853.545223,33453,6,1
1,NewOrder,1771514853.545901,15915,1,1
1,NewOrder,1771514853.545984,54021,22,1
1,NewOrder,1771514853.546169,51772,11,1
3,OrderStatus,1771514853.546325,9389,9,1
1,NewOrder,1771514853.546489,29125,8,1
2,Payment,1771514853.547320,1469,3,1
1,NewOrder,1771514853.548303,23436,21,1
2,Payment,1771514853.548395,1782,7,1
2,Payment,1771514853.548805,1724,3,1
1,NewOrder,1771514853.550192,51015,7,1
1,NewOrder,1771514853.550545,38508,3,1
1,NewOrder,1771514853.551159,10537,18,1
1,NewOrder,1771514853.554133,26148,16,1
3,OrderStatus,1771514853.555737,8368,9,1
1,NewOrder,1771514853.556017,6177,17,1
2,Payment,1771514853.558960,3559,14,1
2,Payment,1771514853.561739,3102,18,1
2,Payment,1771514853.561843,26915,1,1
2,Payment,1771514853.562210,3825,17,1
2,Payment,1771514853.562539,5954,14,1
2,Payment,1771514853.562868,7362,13,1
1,NewOrder,1771514853.564118,45687,9,1
2,Payment,1771514853.564377,29447,4,1
2,Payment,1771514853.564871,23486,18,1
1,NewOrder,1771514853.566047,32478,17,1
1,NewOrder,1771514853.566352,6409,0,1
2,Payment,1771514853.566423,6656,12,1
2,Payment,1771514853.568080,7311,10,1
1,NewOrder,1771514853.568510,33252,14,1
3,OrderStatus,1771514853.570247,1277,13,1
2,Payment,1771514853.571540,3725,13,1
1,NewOrder,1771514853.571755,9584,21,1
2,Payment,1771514853.572778,26144,0,1
2,Payment,1771514853.573105,7723,12,1
2,Payment,1771514853.574841,28004,20,1
2,Payment,1771514853.575283,7671,13,1
1,NewOrder,1771514853.575417,8524,10,1
1,NewOrder,1771514853.575460,10286,19,1
2,Payment,1771514853.575631,3014,8,1
5,StockLevel,1771514853.575681,4235,2,1
2,Payment,1771514853.578258,28853,5,1
2,Payment,1771514853.578657,2955,8,1
4,Delivery,1771514853.578691,35980,6,1
1,NewOrder,1771514853.579933,7648,2,1
3,OrderStatus,1771514853.580308,5541,16,1
2,Payment,1771514853.580845,3750,12,1
1,NewOrder,1771514853.581358,40284,21,1
2,Payment,1771514853.581626,2989,8,1
1,NewOrder,1771514853.582972,40248,13,1
1,NewOrder,1771514853.583967,14411,10,1
2,Payment,1771514853.584616,2184,12,1
4,Delivery,1771514853.584630,30939,8,1
2,Payment,1771514853.585770,21302,19,1
3,OrderStatus,1771514853.585881,26392,16,1
2,Payment,1771514853.586817,24705,12,1
2,Payment,1771514853.587601,21495,2,1
1,NewOrder,1771514853.587957,18349,15,1
1,NewOrder,1771514853.588375,20670,18,1
2,Payment,1771514853.588770,1477,1,1
2,Payment,1771514853.589067,2759,3,1
2,Payment,1771514853.589889,5508,23,1
1,NewOrder,1771514853.590256,15190,1,1
2,Payment,1771514853.591842,3919,3,1
1,NewOrder,1771514853.593838,18782,4,1
2,Payment,1771514853.595420,9173,23,1
5,StockLevel,1771514853.595776,10021,3,1
1,NewOrder,1771514853.597967,53873,11,1
1,NewOrder,1771514853.598405,42596,10,1
2,Payment,1771514853.598551,20795,17,1
1,NewOrder,1771514853.598947,6171,0,1
1,NewOrder,1771514853.600023,47051,22,1
4,Delivery,1771514853.601220,18956,7,1
1,NewOrder,1771514853.601789,57001,14,1
2,Payment,1771514853.602871,5821,20,1
1,NewOrder,1771514853.604617,44438,23,1
1,NewOrder,1771514853.605139,11411,0,1
2,Payment,1771514853.605459,9609,1,1
1,NewOrder,1771514853.605810,18317,3,1
5,StockLevel,1771514853.606324,9191,15,1
1,NewOrder,1771514853.607092,29227,19,1
2,Payment,1771514853.607132,4941,5,1
1,NewOrder,1771514853.608709,6725,20,1
1,NewOrder,1771514853.609071,32954,18,1
1,NewOrder,1771514853.609110,30410,2,1
4,Delivery,1771514853.609827,10383,9,1
1,NewOrder,1771514853.611545,18614,12,1
5,StockLevel,1771514853.612092,1566,5,1
1,NewOrder,1771514853.612289,23164,16,1
1,NewOrder,1771514853.612637,23546,4,1
1,NewOrder,1771514853.613669,37344,5,1
4,Delivery,1771514853.614695,10968,6,1
1,NewOrder,1771514853.615083,40674,1,1
2,Payment,1771514853.615450,4538,20,1
2,Payment,1771514853.615541,5532,15,1
2,Payment,1771514853.615586,1592,8,1
2,Payment,1771514853.616573,5903,0,1
1,NewOrder,1771514853.617195,15735,8,1
2,Payment,1771514853.619371,15128,17,1
1,NewOrder,1771514853.620009,36534,20,1
1,NewOrder,1771514853.620192,36481,7,1
2,Payment,1771514853.620230,1694,9,1
1,NewOrder,1771514853.621094,23741,15,1
1,NewOrder,1771514853.621660,41914,21,1
5,StockLevel,1771514853.621945,1680,9,1
1,NewOrder,1771514853.622496,42950,0,1
2,Payment,1771514853.623247,13604,13,1
1,NewOrder,1771514853.623639,4094,9,1
1,NewOrder,1771514853.624148,40554,3,1
2,Payment,1771514853.625689,5289,6,1
4,Delivery,1771514853.627760,35787,9,1
1,NewOrder,1771514853.630185,32658,12,1
1,NewOrder,1771514853.631002,34413,6,1
1,NewOrder,1771514853.632950,35162,8,1
1,NewOrder,1771514853.634512,23850,17,1
1,NewOrder,1771514853.635477,52437,16,1
1,NewOrder,1771514853.636204,37545,4,1
2,Payment,1771514853.636334,2717,19,1
1,NewOrder,1771514853.636864,30688,13,1
2,Payment,1771514853.639070,2534,19,1
2,Payment,1771514853.639546,2436,2,1
2,Payment,1771514853.641018,11288,10,1
1,NewOrder,1771514853.641622,50833,19,1
2,Payment,1771514853.641999,2917,2,1
2,Payment,1771514853.642051,2135,18,1
2,Payment,1771514853.644208,2476,18,1
2,Payment,1771514853.644861,2289,15,1
2,Payment,1771514853.644931,17944,2,1
2,Payment,1771514853.646709,2927,18,1
2,Payment,1771514853.647089,4763,22,1
4,Delivery,1771514853.647167,46994,15,1
2,Payment,1771514853.649077,4294,23,1
1,NewOrder,1771514853.649651,47005,18,1
2,Payment,1771514853.651026,14435,5,1
2,Payment,1771514853.651856,4785,11,1
1,NewOrder,1771514853.651863,5296,22,1
1,NewOrder,1771514853.652318,10489,10,1
2,Payment,1771514853.653394,2860,23,1
2,Payment,1771514853.655778,13474,1,1
2,Payment,1771514853.656272,2612,23,1
1,NewOrder,1771514853.656567,22650,20,1
2,Payment,1771514853.656659,3810,11,1
1,NewOrder,1771514853.656685,18039,7,1
2,Payment,1771514853.657173,3755,22,1
1,NewOrder,1771514853.658380,18404,17,1
1,NewOrder,1771514853.658798,18509,14,1
1,NewOrder,1771514853.658908,29109,23,1
2,Payment,1771514853.660488,5497,11,1
4,Delivery,1771514853.660945,43252,22,1
1,NewOrder,1771514853.662823,3551,10,1
2,Payment,1771514853.662869,7150,12,1
2,Payment,1771514853.662890,9054,2,1
2,Payment,1771514853.663559,10623,9,1
1,NewOrder,1771514853.663585,22373,21,1
2,Payment,1771514853.664723,12125,3,1
2,Payment,1771514853.665429,10915,6,1
2,Payment,1771514853.665466,19887,0,1
2,Payment,1771514853.665476,8683,5,1
5,StockLevel,1771514853.665991,18621,11,1
2,Payment,1771514853.666384,18871,10,1
1,NewOrder,1771514853.667572,19805,13,1
2,Payment,1771514853.668126,20164,8,1
1,NewOrder,1771514853.669269,8002,1,1
2,Payment,1771514853.670032,15887,12,1
4,Delivery,1771514853.671958,63303,2,1
1,NewOrder,1771514853.673771,23245,4,1
2,Payment,1771514853.674183,26975,5,1
1,NewOrder,1771514853.674196,48631,9,1
1,NewOrder,1771514853.674748,43742,7,1
1,NewOrder,1771514853.676364,11876,6,1
5,StockLevel,1771514853.676805,43193,17,1
1,NewOrder,1771514853.676863,14268,3,1
2,Payment,1771514853.677283,33714,1,1
1,NewOrder,1771514853.677319,48566,14,1
1,NewOrder,1771514853.679243,51085,20,1
2,Payment,1771514853.684636,37424,11,1
1,NewOrder,1771514853.685273,24911,10,1
3,OrderStatus,1771514853.685374,2728,0,1
2,Payment,1771514853.685942,3271,12,1
2,Payment,1771514853.685974,3196,21,1
2,Payment,1771514853.687390,3224,13,1
1,NewOrder,1771514853.687937,12087,16,1
2,Payment,1771514853.688041,7231,23,1
3,OrderStatus,1771514853.688119,5571,0,1
1,NewOrder,1771514853.688269,9146,6,1
2,Payment,1771514853.688314,5098,8,1
1,NewOrder,1771514853.689178,28108,21,1
1,NewOrder,1771514853.689226,16583,12,1
2,Payment,1771514853.690623,3159,13,1
1,NewOrder,1771514853.691151,20359,3,1
2,Payment,1771514853.692480,4930,19,1
1,NewOrder,1771514853.693420,21365,8,1
3,OrderStatus,1771514853.693714,4121,0,1
1,NewOrder,1771514853.693796,18740,13,1
1,NewOrder,1771514853.694175,15683,15,1
1,NewOrder,1771514853.695296,16576,23,1
1,NewOrder,1771514853.696676,10517,18,1
1,NewOrder,1771514853.697051,17801,4,1
1,NewOrder,1771514853.697427,53235,6,1
2,Payment,1771514853.697436,2876,19,1
1,NewOrder,1771514853.697860,32884,0,1
1,NewOrder,1771514853.700049,24830,16,1
1,NewOrder,1771514853.700335,12732,19,1
1,NewOrder,1771514853.701176,16135,5,1
1,NewOrder,1771514853.704215,22360,22,1
1,NewOrder,1771514853.705828,38557,12,1
2,Payment,1771514853.707210,4677,18,1
1,NewOrder,1771514853.709880,14889,15,1
2,Payment,1771514853.710200,4628,10,1
2,Payment,1771514853.711006,5521,1,1
2,Payment,1771514853.711533,15425,3,1
2,Payment,1771514853.711896,1587,23,1
1,NewOrder,1771514853.711906,23032,18,1
2,Payment,1771514853.712547,14043,13,1
5,StockLevel,1771514853.713081,17153,19,1
2,Payment,1771514853.713497,2295,23,1
3,OrderStatus,1771514853.714796,1156,8,1
2,Payment,1771514853.714844,9609,10,1
1,NewOrder,1771514853.714869,27555,4,1
2,Payment,1771514853.715802,3664,23,1
2,Payment,1771514853.715964,10519,8,1
1,NewOrder,1771514853.716552,20366,1,1
3,OrderStatus,1771514853.717300,15264,21,1
2,Payment,1771514853.717323,6738,5,1
1,NewOrder,1771514853.718507,21754,7,1
1,NewOrder,1771514853.719479,63310,23,1
1,NewOrder,1771514853.720022,35296,17,1
4,Delivery,1771514853.722085,52325,11,1
2,Payment,1771514853.722839,12793,9,1
2,Payment,1771514853.724078,4204,5,1
2,Payment,1771514853.724462,8863,10,1
1,NewOrder,1771514853.724792,15985,15,1
1,NewOrder,1771514853.724903,18173,16,1
2,Payment,1771514853.725910,23039,14,1
2,Payment,1771514853.726495,12743,8,1
1,NewOrder,1771514853.726590,56550,22,1
2,Payment,1771514853.726608,20297,13,1
2,Payment,1771514853.726980,3842,3,1
1,NewOrder,1771514853.728306,5516,5,1
2,Payment,1771514853.730258,12116,19,1
2,Payment,1771514853.730341,6524,20,1
2,Payment,1771514853.730768,2162,0,1
2,Payment,1771514853.730841,4428,3,1
2,Payment,1771514853.732581,7168,21,1
2,Payment,1771514853.732957,4341,0,1
2,Payment,1771514853.733338,7780,10,1
4,Delivery,1771514853.733837,1893,5,1
2,Payment,1771514853.734972,39386,18,1
1,NewOrder,1771514853.735269,19704,2,1
2,Payment,1771514853.735293,4544,3,1
2,Payment,1771514853.735639,7382,9,1
1,NewOrder,1771514853.735745,30614,5,1
2,Payment,1771514853.736876,8640,20,1
2,Payment,1771514853.736923,9213,1,1
1,NewOrder,1771514853.737326,21946,0,1
1,NewOrder,1771514853.739260,23979,8,1
2,Payment,1771514853.739770,9268,21,1
2,Payment,1771514853.739853,30734,3,1
1,NewOrder,1771514853.740281,19346,7,1
2,Payment,1771514853.740788,35595,15,1
1,NewOrder,1771514853.741133,22524,10,1
1,NewOrder,1771514853.742396,43085,19,1
1,NewOrder,1771514853.742435,43723,4,1
2,Payment,1771514853.743035,8387,9,1
2,Payment,1771514853.743089,36196,16,1
1,NewOrder,1771514853.744418,22373,12,1
3,OrderStatus,1771514853.745536,4108,20,1
2,Payment,1771514853.746144,2362,1,1
2,Payment,1771514853.746929,4122,13,1
4,Delivery,1771514853.748515,29801,1,1
1,NewOrder,1771514853.748970,24984,14,1
3,OrderStatus,1771514853.749057,6859,21,1
2,Payment,1771514853.749661,9013,20,1
2,Payment,1771514853.750680,2356,6,1
1,NewOrder,1771514853.751066,30182,13,1
2,Payment,1771514853.751434,4271,9,1
2,Payment,1771514853.753049,4544,6,1
2,Payment,1771514853.754988,6198,2,1
1,NewOrder,1771514853.755343,12660,17,1
1,NewOrder,1771514853.755724,26581,9,1
4,Delivery,1771514853.755927,40115,21,1
1,NewOrder,1771514853.757611,18350,6,1
1,NewOrder,1771514853.758698,24232,20,1
2,Payment,1771514853.759314,5298,0,1
2,Payment,1771514853.759647,4564,7,1
1,NewOrder,1771514853.761198,66054,2,1
5,StockLevel,1771514853.763259,9334,8,1
2,Payment,1771514853.763677,11529,10,1
1,NewOrder,1771514853.764235,5283,7,1
1,NewOrder,1771514853.764624,3692,0,1
2,Payment,1771514853.766381,8009,5,1
2,Payment,1771514853.766805,2391,12,1
2,Payment,1771514853.768014,7634,17,1
1,NewOrder,1771514853.768339,60307,0,1
1,NewOrder,1771514853.769205,59391,12,1
1,NewOrder,1771514853.769533,59094,7,1
5,StockLevel,1771514853.770623,11748,3,1
2,Payment,1771514853.772605,54719,8,1
2,Payment,1771514853.773980,7641,14,1
2,Payment,1771514853.774379,1936,18,1
2,Payment,1771514853.774405,35200,5,1
2,Payment,1771514853.774427,48870,11,1
1,NewOrder,1771514853.775215,17051,10,1
5,StockLevel,1771514853.775669,46754,17,1
1,NewOrder,1771514853.775971,17564,6,1
5,StockLevel,1771514853.776333,11604,18,1
1,NewOrder,1771514853.776413,45266,15,1
1,NewOrder,1771514853.778329,21791,1,1
1,NewOrder,1771514853.779297,43716,16,1
2,Payment,1771514853.781280,3769,13,1
1,NewOrder,1771514853.781642,24197,14,1
1,NewOrder,1771514853.782330,44872,9,1
1,NewOrder,1771514853.782393,12849,3,1
1,NewOrder,1771514853.782814,12912,23,1
1,NewOrder,1771514853.782940,43657,20,1
1,NewOrder,1771514853.783168,12074,22,1
2,Payment,1771514853.785064,8101,13,1
5,StockLevel,1771514853.785504,1816,19,1
1,NewOrder,1771514853.786171,9456,4,1
1,NewOrder,1771514853.787349,37800,19,1
2,Payment,1771514853.787959,7370,18,1
1,NewOrder,1771514853.792280,8342,10,1
1,NewOrder,1771514853.793182,35046,13,1
5,StockLevel,1771514853.793546,10283,6,1
2,Payment,1771514853.795252,15267,3,1
3,OrderStatus,1771514853.795267,1539,22,1
1,NewOrder,1771514853.795349,29376,18,1
2,Payment,1771514853.795636,16280,4,1
1,NewOrder,1771514853.795751,4795,23,1
1,NewOrder,1771514853.796057,7592,21,1
1,NewOrder,1771514853.796824,6906,22,1
5,StockLevel,1771514853.800145,22706,1,1
2,Payment,1771514853.800563,2814,23,1
2,Payment,1771514853.800646,28553,10,1
2,Payment,1771514853.803397,1470,23,1
1,NewOrder,1771514853.803660,6543,21,1
1,NewOrder,1771514853.803746,6061,22,1
2,Payment,1771514853.803854,29415,6,1
2,Payment,1771514853.804883,2134,23,1
2,Payment,1771514853.805863,2601,14,1
4,Delivery,1771514853.807030,56221,23,1
1,NewOrder,1771514853.808479,5876,14,1
2,Payment,1771514853.809629,14013,5,1
1,NewOrder,1771514853.809819,58694,22,1
2,Payment,1771514853.810226,2146,21,1
1,NewOrder,1771514853.810542,7232,3,1
3,OrderStatus,1771514853.811933,1328,4,1
1,NewOrder,1771514853.812402,55724,21,1
4,Delivery,1771514853.813277,68488,4,1
1,NewOrder,1771514853.814374,62798,14,1
2,Payment,1771514853.817792,9486,3,1
2,Payment,1771514853.821701,5523,15,1
1,NewOrder,1771514853.822438,20044,17,1
4,Delivery,1771514853.822877,59440,1,1
1,NewOrder,1771514853.823026,23029,16,1
2,Payment,1771514853.823318,11784,11,1
1,NewOrder,1771514853.823656,28488,5,1
2,Payment,1771514853.824736,10753,18,1
2,Payment,1771514853.825162,13488,19,1
1,NewOrder,1771514853.826620,28627,20,1
1,NewOrder,1771514853.827214,7511,9,1
1,NewOrder,1771514853.827243,23439,15,1
1,NewOrder,1771514853.827265,24196,2,1
5,StockLevel,1771514853.827297,19251,3,1
1,NewOrder,1771514853.827335,29521,8,1
1,NewOrder,1771514853.828237,50961,13,1
1,NewOrder,1771514853.828607,5701,12,1
2,Payment,1771514853.828638,3111,7,1
2,Payment,1771514853.828656,2701,0,1
2,Payment,1771514853.829223,7747,10,1
1,NewOrder,1771514853.831371,22299,0,1
2,Payment,1771514853.831762,11164,7,1
1,NewOrder,1771514853.833283,16795,6,1
1,NewOrder,1771514853.834329,21348,12,1
1,NewOrder,1771514853.834740,21903,9,1
1,NewOrder,1771514853.835118,20522,11,1
1,NewOrder,1771514853.835499,7520,18,1
1,NewOrder,1771514853.836989,3812,10,1
3,OrderStatus,1771514853.838666,3177,19,1
2,Payment,1771514853.840824,3815,10,1
1,NewOrder,1771514853.841859,15232,19,1
2,Payment,1771514853.842500,9538,17,1
4,Delivery,1771514853.842942,78224,7,1
3,OrderStatus,1771514853.843038,7331,18,1
1,NewOrder,1771514853.844666,10987,10,1
2,Payment,1771514853.846072,8046,16,1
4,Delivery,1771514853.846564,35697,3,1
1,NewOrder,1771514853.850097,10803,6,1
1,NewOrder,1771514853.850389,57666,18,1
2,Payment,1771514853.850698,4914,15,1
1,NewOrder,1771514853.851485,21675,2,1
2,Payment,1771514853.852052,11911,17,1
1,NewOrder,1771514853.852164,13929,5,1
4,Delivery,1771514853.853686,30371,0,1
2,Payment,1771514853.854128,4735,16,1
1,NewOrder,1771514853.855271,13253,20,1
1,NewOrder,1771514853.855621,10443,15,1
2,Payment,1771514853.855660,4268,11,1
4,Delivery,1771514853.855668,65998,10,1
2,Payment,1771514853.855690,5970,12,1
1,NewOrder,1771514853.856666,46840,9,1
2,Payment,1771514853.856866,4375,8,1
2,Payment,1771514853.857121,45857,19,1
2,Payment,1771514853.858882,6500,16,1
2,Payment,1771514853.859937,42934,11,1
2,Payment,1771514853.860908,1980,6,1
2,Payment,1771514853.861256,4660,8,1
1,NewOrder,1771514853.861695,62637,12,1
1,NewOrder,1771514853.862898,10351,6,1
1,NewOrder,1771514853.863278,22297,23,1
2,Payment,1771514853.863973,4843,17,1
1,NewOrder,1771514853.865403,16596,16,1
2,Payment,1771514853.865926,3411,8,1
4,Delivery,1771514853.866083,29668,15,1
1,NewOrder,1771514853.866108,26540,5,1
4,Delivery,1771514853.868163,34327,21,1
1,NewOrder,1771514853.868541,19898,22,1
1,NewOrder,1771514853.868542,13410,20,1
2,Payment,1771514853.868826,3990,17,1
5,StockLevel,1771514853.869345,5297,8,1
2,Payment,1771514853.872826,2169,17,1
1,NewOrder,1771514853.873174,33955,2,1
1,NewOrder,1771514853.873264,12711,6,1
1,NewOrder,1771514853.874654,15160,8,1
1,NewOrder,1771514853.875012,19999,17,1
1,NewOrder,1771514853.877187,28585,14,1
2,Payment,1771514853.879216,2816,13,1
2,Payment,1771514853.881781,9565,4,1
2,Payment,1771514853.881964,24407,20,1
5,StockLevel,1771514853.882012,2033,16,1
2,Payment,1771514853.882043,3325,13,1
1,NewOrder,1771514853.882282,3885,3,1
1,NewOrder,1771514853.882339,5236,1,1
1,NewOrder,1771514853.884055,18958,16,1
1,NewOrder,1771514853.884075,18415,0,1
1,NewOrder,1771514853.885379,6581,13,1
2,Payment,1771514853.885601,26292,23,1
1,NewOrder,1771514853.885985,23681,6,1
2,Payment,1771514853.886184,7407,3,1
3,OrderStatus,1771514853.887592,971,1,1
2,Payment,1771514853.888449,32922,22,1
2,Payment,1771514853.888579,6806,1,1
1,NewOrder,1771514853.889828,41686,8,1
2,Payment,1771514853.891357,6451,4,1
2,Payment,1771514853.891975,13312,13,1
4,Delivery,1771514853.892668,49664,5,1
1,NewOrder,1771514853.893616,7035,3,1
1,NewOrder,1771514853.895024,34776,17,1
2,Payment,1771514853.895406,3613,1,1
1,NewOrder,1771514853.895768,29743,15,1
2,Payment,1771514853.897826,18813,4,1
1,NewOrder,1771514853.899041,7303,1,1
5,StockLevel,1771514853.900677,15048,3,1
2,Payment,1771514853.902505,22938,21,1
1,NewOrder,1771514853.902513,38903,0,1
2,Payment,1771514853.902882,7189,11,1
2,Payment,1771514853.902997,7144,19,1
2,Payment,1771514853.903037,4203,16,1
5,StockLevel,1771514853.903516,19137,9,1
3,OrderStatus,1771514853.905295,1247,13,1
2,Payment,1771514853.905795,13183,14,1
2,Payment,1771514853.906363,12314,1,1
4,Delivery,1771514853.906382,28077,20,1
2,Payment,1771514853.906557,2180,13,1
3,OrderStatus,1771514853.907141,11295,2,1
1,NewOrder,1771514853.907247,6144,16,1
2,Payment,1771514853.908080,9776,18,1
1,NewOrder,1771514853.908750,5194,13,1
2,Payment,1771514853.909691,11718,6,1
2,Payment,1771514853.910085,8379,11,1
1,NewOrder,1771514853.910166,25701,19,1
5,StockLevel,1771514853.911927,30379,23,1
1,NewOrder,1771514853.913407,35328,16,1
1,NewOrder,1771514853.913958,18249,13,1
1,NewOrder,1771514853.915749,28790,3,1
1,NewOrder,1771514853.916663,32579,4,1
1,NewOrder,1771514853.917873,54934,18,1
1,NewOrder,1771514853.918445,34833,2,1
2,Payment,1771514853.918481,13404,11,1
1,NewOrder,1771514853.918703,3711,1,1
2,Payment,1771514853.919001,11118,14,1
2,Payment,1771514853.921199,12612,7,1
3,OrderStatus,1771514853.921385,1644,22,1
1,NewOrder,1771514853.921430,5446,6,1
1,NewOrder,1771514853.921687,5528,10,1
2,Payment,1771514853.922432,2112,1,1
2,Payment,1771514853.922667,14798,9,1
1,NewOrder,1771514853.923044,21998,22,1
1,NewOrder,1771514853.924350,30435,12,1
2,Payment,1771514853.924556,1938,1,1
2,Payment,1771514853.925455,2206,21,1
2,Payment,1771514853.925526,9362,15,1
2,Payment,1771514853.926510,1937,1,1
2,Payment,1771514853.926888,8840,6,1
1,NewOrder,1771514853.927233,17908,10,1
1,NewOrder,1771514853.927673,27463,21,1
2,Payment,1771514853.928465,1665,1,1
1,NewOrder,1771514853.929827,44128,17,1
1,NewOrder,1771514853.930152,19529,1,1
2,Payment,1771514853.930153,9019,14,1
1,NewOrder,1771514853.931527,53550,8,1
2,Payment,1771514853.931893,7618,11,1
2,Payment,1771514853.932228,10005,13,1
2,Payment,1771514853.933827,8041,7,1
5,StockLevel,1771514853.934473,10186,20,1
2,Payment,1771514853.934905,10098,15,1
1,NewOrder,1771514853.935739,48626,6,1
1,NewOrder,1771514853.935891,24689,19,1
1,NewOrder,1771514853.937489,47401,9,1
2,Payment,1771514853.939191,9035,14,1
2,Payment,1771514853.939520,10038,11,1
2,Payment,1771514853.941440,11303,0,1
3,OrderStatus,1771514853.941885,9580,7,1
1,NewOrder,1771514853.942254,3563,13,1
1,NewOrder,1771514853.942322,49032,23,1
2,Payment,1771514853.942352,13328,5,1
2,Payment,1771514853.944563,12208,3,1
2,Payment,1771514853.944675,15993,20,1
2,Payment,1771514853.945027,6880,15,1
2,Payment,1771514853.945056,17242,22,1
1,NewOrder,1771514853.945166,9994,10,1
1,NewOrder,1771514853.945832,43539,13,1
1,NewOrder,1771514853.948245,21514,14,1
2,Payment,1771514853.948753,9656,16,1
5,StockLevel,1771514853.949256,16924,4,1
2,Payment,1771514853.949572,10334,11,1
1,NewOrder,1771514853.949692,20066,1,1
5,StockLevel,1771514853.951487,28600,7,1
2,Payment,1771514853.951924,8329,15,1
2,Payment,1771514853.952760,22966,0,1
2,Payment,1771514853.953301,8057,2,1
1,NewOrder,1771514853.954808,46045,12,1
1,NewOrder,1771514853.955145,16886,21,1
1,NewOrder,1771514853.955175,5429,10,1
2,Payment,1771514853.955705,6625,5,1
1,NewOrder,1771514853.956785,5293,3,1
1,NewOrder,1771514853.958424,27749,16,1
1,NewOrder,1771514853.959916,45952,11,1
3,OrderStatus,1771514853.960277,6559,15,1
3,OrderStatus,1771514853.960597,12674,19,1
1,NewOrder,1771514853.960625,35799,10,1
5,StockLevel,1771514853.960678,15174,20,1
4,Delivery,1771514853.961374,23855,2,1
2,Payment,1771514853.962092,1775,3,1
1,NewOrder,1771514853.962305,5423,22,1
2,Payment,1771514853.962343,15751,5,1
1,NewOrder,1771514853.963879,30924,3,1
1,NewOrder,1771514853.966204,24389,4,1
1,NewOrder,1771514853.966861,47093,15,1
3,OrderStatus,1771514853.967740,1606,22,1
2,Payment,1771514853.969354,3098,22,1
2,Payment,1771514853.969781,6584,1,1
5,StockLevel,1771514853.969785,14512,14,1
4,Delivery,1771514853.972040,43373,21,1
2,Payment,1771514853.972458,2054,22,1
1,NewOrder,1771514853.972824,5820,18,1
2,Payment,1771514853.973282,11834,19,1
1,NewOrder,1771514853.973965,38829,17,1
1,NewOrder,1771514853.974525,27610,22,1
2,Payment,1771514853.975746,14010,0,1
3,OrderStatus,1771514853.975875,7642,20,1
2,Payment,1771514853.976376,4226,1,1
3,OrderStatus,1771514853.978104,13992,5,1
2,Payment,1771514853.978669,8286,18,1
5,StockLevel,1771514853.980110,16291,7,1
2,Payment,1771514853.980614,13234,1,1
2,Payment,1771514853.983543,5538,20,1
1,NewOrder,1771514853.984314,38765,14,1
1,NewOrder,1771514853.984381,16704,6,1
1,NewOrder,1771514853.984913,29445,9,1
1,NewOrder,1771514853.985095,35787,8,1
1,NewOrder,1771514853.985140,15678,19,1
3,OrderStatus,1771514853.985247,16512,2,1
1,NewOrder,1771514853.986187,30355,16,1
2,Payment,1771514853.986970,4773,18,1
1,NewOrder,1771514853.989105,41560,20,1
2,Payment,1771514853.989396,2323,13,1
2,Payment,1771514853.989785,5745,0,1
2,Payment,1771514853.990610,15363,4,1
1,NewOrder,1771514853.991375,21026,23,1
5,StockLevel,1771514853.991735,1799,13,1
1,NewOrder,1771514853.991759,15630,18,1
