Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511948.872954,31290,15,1
4,Delivery,1771511948.877351,108042,10,1
2,Payment,1771511948.881204,24993,1,1
1,NewOrder,1771511948.881326,38219,17,1
2,Payment,1771511948.882446,19534,22,1
1,NewOrder,1771511948.887413,46797,5,1
2,Payment,1771511948.889392,44865,11,1
2,Payment,1771511948.894704,25433,21,1
2,Payment,1771511948.895361,24805,14,1
1,NewOrder,1771511948.895758,77513,0,1
4,Delivery,1771511948.896368,99438,16,1
1,NewOrder,1771511948.901148,48454,19,1
1,NewOrder,1771511948.901794,37777,12,1
5,StockLevel,1771511948.901997,41902,22,1
1,NewOrder,1771511948.904265,29274,15,1
1,NewOrder,1771511948.905119,49188,2,1
1,NewOrder,1771511948.905172,51348,4,1
3,OrderStatus,1771511948.906214,8386,1,1
5,StockLevel,1771511948.908099,30101,18,1
2,Payment,1771511948.913334,28400,8,1
3,OrderStatus,1771511948.914609,11217,13,1
1,NewOrder,1771511948.914622,42898,1,1
1,NewOrder,1771511948.919575,39079,17,1
2,Payment,1771511948.920159,15018,21,1
2,Payment,1771511948.920188,19935,14,1
2,Payment,1771511948.921414,53218,6,1
2,Payment,1771511948.922158,20608,20,1
1,NewOrder,1771511948.923616,28988,9,1
1,NewOrder,1771511948.924707,28730,3,1
2,Payment,1771511948.925845,21582,13,1
2,Payment,1771511948.931980,19324,7,1
1,NewOrder,1771511948.933565,41635,15,1
1,NewOrder,1771511948.934228,25182,5,1
2,Payment,1771511948.934278,21603,11,1
1,NewOrder,1771511948.935194,45354,21,1
2,Payment,1771511948.938223,26819,18,1
1,NewOrder,1771511948.939592,45750,12,1
1,NewOrder,1771511948.940140,40378,14,1
2,Payment,1771511948.941752,58992,8,1
2,Payment,1771511948.942782,31850,20,1
2,Payment,1771511948.943918,41454,22,1
1,NewOrder,1771511948.947447,37840,13,1
3,OrderStatus,1771511948.949625,8033,19,1
1,NewOrder,1771511948.951325,34001,7,1
2,Payment,1771511948.952623,38190,9,1
4,Delivery,1771511948.953457,80388,3,1
1,NewOrder,1771511948.954326,24047,2,1
2,Payment,1771511948.955899,50380,11,1
1,NewOrder,1771511948.956538,33043,4,1
1,NewOrder,1771511948.957539,26103,1,1
1,NewOrder,1771511948.957676,29296,19,1
2,Payment,1771511948.958670,16096,17,1
2,Payment,1771511948.959427,20470,5,1
2,Payment,1771511948.965070,25757,18,1
5,StockLevel,1771511948.973303,28881,0,1
1,NewOrder,1771511948.974655,47514,20,1
1,NewOrder,1771511948.974660,34103,6,1
1,NewOrder,1771511948.974783,27242,17,1
1,NewOrder,1771511948.975213,37874,15,1
1,NewOrder,1771511948.978399,34103,2,1
2,Payment,1771511948.979916,16670,5,1
1,NewOrder,1771511948.980536,44574,14,1
2,Payment,1771511948.980568,18594,21,1
2,Payment,1771511948.983665,18390,1,1
1,NewOrder,1771511948.985308,22553,13,1
2,Payment,1771511948.985344,26409,7,1
2,Payment,1771511948.985360,24045,12,1
4,Delivery,1771511948.985390,11450,22,1
4,Delivery,1771511948.985404,56905,10,1
2,Payment,1771511948.986986,33733,19,1
1,NewOrder,1771511948.989614,39638,4,1
5,StockLevel,1771511948.990831,38491,9,1
2,Payment,1771511948.990845,13656,18,1
1,NewOrder,1771511948.995833,44216,16,1
1,NewOrder,1771511948.996498,81319,23,1
4,Delivery,1771511948.996609,37589,5,1
2,Payment,1771511948.996857,16202,22,1
5,StockLevel,1771511948.999196,38169,21,1
2,Payment,1771511949.000767,21292,8,1
1,NewOrder,1771511949.002042,25308,17,1
1,NewOrder,1771511949.002073,28468,1,1
2,Payment,1771511949.002195,19411,0,1
2,Payment,1771511949.004532,21314,18,1
1,NewOrder,1771511949.006300,53282,11,1
2,Payment,1771511949.007881,16854,13,1
2,Payment,1771511949.008784,30100,6,1
1,NewOrder,1771511949.009422,38402,12,1
2,Payment,1771511949.011776,21347,7,1
1,NewOrder,1771511949.012517,27964,2,1
1,NewOrder,1771511949.013079,56246,22,1
2,Payment,1771511949.013102,15573,15,1
2,Payment,1771511949.020751,15210,19,1
2,Payment,1771511949.021626,11015,0,1
4,Delivery,1771511949.022076,20505,8,1
2,Payment,1771511949.022192,18359,20,1
1,NewOrder,1771511949.024762,39340,13,1
2,Payment,1771511949.025128,23330,14,1
1,NewOrder,1771511949.025862,45771,18,1
1,NewOrder,1771511949.027371,36645,17,1
2,Payment,1771511949.028695,13026,15,1
2,Payment,1771511949.029275,12915,4,1
1,NewOrder,1771511949.029347,34867,9,1
1,NewOrder,1771511949.030559,40588,1,1
2,Payment,1771511949.032664,16264,0,1
2,Payment,1771511949.033142,15717,7,1
1,NewOrder,1771511949.033881,39559,3,1
2,Payment,1771511949.034218,32580,5,1
1,NewOrder,1771511949.035979,47142,19,1
2,Payment,1771511949.037383,17563,21,1
2,Payment,1771511949.038905,20524,6,1
2,Payment,1771511949.040068,22979,16,1
1,NewOrder,1771511949.040500,41148,2,1
2,Payment,1771511949.040570,23624,20,1
2,Payment,1771511949.041740,31818,15,1
2,Payment,1771511949.042208,16697,4,1
1,NewOrder,1771511949.042330,73159,10,1
1,NewOrder,1771511949.042597,66757,8,1
1,NewOrder,1771511949.047849,32809,12,1
1,NewOrder,1771511949.048474,30401,14,1
1,NewOrder,1771511949.048871,33498,7,1
2,Payment,1771511949.048949,22634,0,1
2,Payment,1771511949.054974,16697,21,1
1,NewOrder,1771511949.058931,26080,4,1
3,OrderStatus,1771511949.059442,10014,6,1
1,NewOrder,1771511949.059604,35088,11,1
2,Payment,1771511949.063072,23583,16,1
2,Payment,1771511949.064032,31800,17,1
1,NewOrder,1771511949.064121,31902,13,1
2,Payment,1771511949.064214,10599,20,1
1,NewOrder,1771511949.064234,31757,9,1
1,NewOrder,1771511949.066816,29635,5,1
3,OrderStatus,1771511949.069345,7758,22,1
2,Payment,1771511949.069474,16359,6,1
1,NewOrder,1771511949.071166,22318,1,1
2,Payment,1771511949.071599,9483,0,1
2,Payment,1771511949.071648,15049,18,1
2,Payment,1771511949.071688,18866,21,1
1,NewOrder,1771511949.073459,29688,3,1
2,Payment,1771511949.073577,48103,15,1
1,NewOrder,1771511949.074834,40810,20,1
2,Payment,1771511949.077122,21603,22,1
2,Payment,1771511949.077831,37072,23,1
2,Payment,1771511949.078895,23870,14,1
2,Payment,1771511949.080674,28793,12,1
1,NewOrder,1771511949.081100,25980,0,1
2,Payment,1771511949.081668,27878,2,1
2,Payment,1771511949.082382,12281,7,1
2,Payment,1771511949.083139,20051,19,1
5,StockLevel,1771511949.085031,16290,4,1
1,NewOrder,1771511949.085848,31226,6,1
1,NewOrder,1771511949.086668,37346,16,1
3,OrderStatus,1771511949.086715,8059,18,1
3,OrderStatus,1771511949.090576,7788,21,1
1,NewOrder,1771511949.093505,23612,1,1
2,Payment,1771511949.094682,14742,7,1
3,OrderStatus,1771511949.094713,12543,11,1
2,Payment,1771511949.094791,56066,18,1
1,NewOrder,1771511949.095849,22040,17,1
2,Payment,1771511949.096007,19245,9,1
5,StockLevel,1771511949.096043,30227,13,1
2,Payment,1771511949.096466,22010,5,1
1,NewOrder,1771511949.098381,26087,21,1
2,Payment,1771511949.098744,19770,22,1
1,NewOrder,1771511949.101337,31954,4,1
2,Payment,1771511949.102781,27236,14,1
1,NewOrder,1771511949.103163,31924,3,1
2,Payment,1771511949.103204,23084,19,1
1,NewOrder,1771511949.107101,21703,0,1
2,Payment,1771511949.107275,15828,11,1
3,OrderStatus,1771511949.109375,9173,8,1
2,Payment,1771511949.109441,16221,7,1
1,NewOrder,1771511949.109485,24202,12,1
1,NewOrder,1771511949.109559,34224,2,1
2,Payment,1771511949.114926,23880,23,1
2,Payment,1771511949.115272,18182,9,1
1,NewOrder,1771511949.115503,29175,10,1
2,Payment,1771511949.115662,16339,20,1
2,Payment,1771511949.117096,30815,6,1
1,NewOrder,1771511949.117135,25482,1,1
2,Payment,1771511949.117902,19196,17,1
4,Delivery,1771511949.118492,113750,5,1
4,Delivery,1771511949.118531,87527,22,1
1,NewOrder,1771511949.118558,38915,8,1
1,NewOrder,1771511949.121717,28512,15,1
2,Payment,1771511949.123124,18832,11,1
2,Payment,1771511949.124029,18793,16,1
2,Payment,1771511949.124491,18182,21,1
2,Payment,1771511949.125686,27861,7,1
4,Delivery,1771511949.126301,80197,19,1
2,Payment,1771511949.126305,22388,13,1
5,StockLevel,1771511949.128823,13052,0,1
1,NewOrder,1771511949.130031,19135,14,1
2,Payment,1771511949.132019,13343,20,1
4,Delivery,1771511949.133308,99370,4,1
1,NewOrder,1771511949.133473,23531,9,1
2,Payment,1771511949.133703,25871,12,1
1,NewOrder,1771511949.135105,44005,3,1
2,Payment,1771511949.137115,17885,17,1
1,NewOrder,1771511949.138826,21218,23,1
2,Payment,1771511949.141897,9807,0,1
2,Payment,1771511949.141972,19001,11,1
2,Payment,1771511949.142629,14499,1,1
2,Payment,1771511949.142692,13732,21,1
1,NewOrder,1771511949.142837,43036,16,1
1,NewOrder,1771511949.143795,24255,2,1
2,Payment,1771511949.144706,24087,10,1
2,Payment,1771511949.145388,14627,20,1
2,Payment,1771511949.147963,37405,6,1
1,NewOrder,1771511949.148709,29915,13,1
5,StockLevel,1771511949.149178,34757,14,1
2,Payment,1771511949.150251,18593,15,1
1,NewOrder,1771511949.150874,39457,18,1
2,Payment,1771511949.151724,9025,0,1
1,NewOrder,1771511949.153566,37364,7,1
1,NewOrder,1771511949.155018,26394,17,1
1,NewOrder,1771511949.156446,33254,21,1
2,Payment,1771511949.157023,19144,9,1
2,Payment,1771511949.157155,10089,1,1
1,NewOrder,1771511949.157487,37890,8,1
1,NewOrder,1771511949.159590,30656,12,1
2,Payment,1771511949.160034,9619,20,1
1,NewOrder,1771511949.160061,34387,23,1
1,NewOrder,1771511949.160759,27079,0,1
1,NewOrder,1771511949.161007,39725,11,1
2,Payment,1771511949.167264,10966,1,1
2,Payment,1771511949.168068,25892,2,1
1,NewOrder,1771511949.168823,43073,10,1
2,Payment,1771511949.168867,11861,15,1
1,NewOrder,1771511949.169668,28599,20,1
1,NewOrder,1771511949.176195,38303,9,1
1,NewOrder,1771511949.178248,27824,1,1
1,NewOrder,1771511949.178641,35365,13,1
2,Payment,1771511949.179131,26522,3,1
1,NewOrder,1771511949.180745,40389,15,1
1,NewOrder,1771511949.181428,32450,17,1
2,Payment,1771511949.183953,10665,14,1
2,Payment,1771511949.185387,16540,6,1
1,NewOrder,1771511949.185893,28143,16,1
1,NewOrder,1771511949.187853,34159,0,1
1,NewOrder,1771511949.189717,28884,21,1
1,NewOrder,1771511949.190262,41996,12,1
1,NewOrder,1771511949.190347,45354,18,1
1,NewOrder,1771511949.190943,32548,7,1
1,NewOrder,1771511949.193977,30340,2,1
1,NewOrder,1771511949.194463,22447,23,1
2,Payment,1771511949.194633,18674,14,1
1,NewOrder,1771511949.195395,40848,8,1
1,NewOrder,1771511949.198286,37511,20,1
2,Payment,1771511949.200748,16160,11,1
1,NewOrder,1771511949.201940,27271,6,1
1,NewOrder,1771511949.205679,33364,3,1
2,Payment,1771511949.206075,13786,22,1
2,Payment,1771511949.206090,9807,1,1
1,NewOrder,1771511949.206514,28658,19,1
1,NewOrder,1771511949.211922,27537,10,1
3,OrderStatus,1771511949.213324,12431,14,1
3,OrderStatus,1771511949.213902,7586,17,1
2,Payment,1771511949.214022,17561,13,1
1,NewOrder,1771511949.214054,27886,16,1
3,OrderStatus,1771511949.214515,8332,9,1
2,Payment,1771511949.215909,10437,1,1
2,Payment,1771511949.216924,11725,11,1
2,Payment,1771511949.216935,13325,23,1
1,NewOrder,1771511949.218617,44636,21,1
1,NewOrder,1771511949.219880,37588,22,1
3,OrderStatus,1771511949.221150,9809,15,1
2,Payment,1771511949.221510,14199,17,1
2,Payment,1771511949.222024,10178,0,1
2,Payment,1771511949.222862,13942,9,1
2,Payment,1771511949.223509,15861,7,1
2,Payment,1771511949.224334,12995,2,1
1,NewOrder,1771511949.225772,38876,14,1
1,NewOrder,1771511949.226361,20401,1,1
1,NewOrder,1771511949.228663,37303,11,1
2,Payment,1771511949.229226,13215,6,1
1,NewOrder,1771511949.230277,23947,23,1
1,NewOrder,1771511949.230976,24108,15,1
2,Payment,1771511949.231598,12037,13,1
2,Payment,1771511949.232219,27859,0,1
2,Payment,1771511949.232258,37908,5,1
1,NewOrder,1771511949.232271,26367,12,1
2,Payment,1771511949.232696,45229,4,1
2,Payment,1771511949.235186,13794,19,1
2,Payment,1771511949.235715,16580,18,1
1,NewOrder,1771511949.235723,26106,17,1
3,OrderStatus,1771511949.235805,8840,20,1
2,Payment,1771511949.236257,13800,8,1
1,NewOrder,1771511949.236815,18875,9,1
2,Payment,1771511949.237347,11876,2,1
2,Payment,1771511949.239063,16537,3,1
4,Delivery,1771511949.239386,44591,7,1
2,Payment,1771511949.239470,20480,10,1
2,Payment,1771511949.241955,15906,16,1
3,OrderStatus,1771511949.242456,4832,6,1
1,NewOrder,1771511949.243649,33204,13,1
2,Payment,1771511949.244662,11103,20,1
2,Payment,1771511949.246778,34449,1,1
2,Payment,1771511949.247299,15484,6,1
1,NewOrder,1771511949.248997,36576,19,1
2,Payment,1771511949.249239,65204,2,1
1,NewOrder,1771511949.250071,38686,8,1
1,NewOrder,1771511949.252312,41044,18,1
2,Payment,1771511949.254243,12289,23,1
1,NewOrder,1771511949.255101,30879,15,1
2,Payment,1771511949.255619,43299,3,1
2,Payment,1771511949.255701,9582,9,1
5,StockLevel,1771511949.255782,25973,20,1
1,NewOrder,1771511949.257482,25881,22,1
4,Delivery,1771511949.257877,55812,16,1
4,Delivery,1771511949.258651,55358,12,1
4,Delivery,1771511949.259968,24421,10,1
1,NewOrder,1771511949.260088,31831,0,1
2,Payment,1771511949.261846,8891,17,1
2,Payment,1771511949.262795,6364,6,1
2,Payment,1771511949.263267,11490,21,1
1,NewOrder,1771511949.264664,37150,14,1
2,Payment,1771511949.265297,8181,9,1
1,NewOrder,1771511949.265981,32711,11,1
4,Delivery,1771511949.266543,59055,23,1
1,NewOrder,1771511949.269177,33372,6,1
1,NewOrder,1771511949.270177,36609,5,1
1,NewOrder,1771511949.270755,30895,17,1
5,StockLevel,1771511949.273497,15310,9,1
1,NewOrder,1771511949.274772,34725,21,1
1,NewOrder,1771511949.276871,25685,13,1
1,NewOrder,1771511949.277941,25304,4,1
2,Payment,1771511949.281242,34887,1,1
2,Payment,1771511949.281767,7734,20,1
2,Payment,1771511949.283376,10319,22,1
2,Payment,1771511949.283997,8860,7,1
1,NewOrder,1771511949.284406,24688,10,1
2,Payment,1771511949.285594,16995,19,1
2,Payment,1771511949.285992,12656,15,1
2,Payment,1771511949.288780,15015,8,1
2,Payment,1771511949.288827,18740,9,1
2,Payment,1771511949.289521,8128,20,1
3,OrderStatus,1771511949.291937,5766,0,1
1,NewOrder,1771511949.292869,28818,7,1
2,Payment,1771511949.293368,12452,18,1
3,OrderStatus,1771511949.293705,6208,22,1
3,OrderStatus,1771511949.297666,8912,20,1
2,Payment,1771511949.297718,12008,0,1
1,NewOrder,1771511949.298660,26969,15,1
1,NewOrder,1771511949.298706,21309,11,1
2,Payment,1771511949.298933,30207,3,1
1,NewOrder,1771511949.299925,45936,22,1
2,Payment,1771511949.301663,12411,17,1
1,NewOrder,1771511949.301831,19103,14,1
1,NewOrder,1771511949.302560,38023,6,1
2,Payment,1771511949.302568,15505,13,1
2,Payment,1771511949.302602,7402,19,1
1,NewOrder,1771511949.303273,30159,4,1
3,OrderStatus,1771511949.303822,9100,8,1
1,NewOrder,1771511949.305833,26900,18,1
5,StockLevel,1771511949.306594,28937,20,1
1,NewOrder,1771511949.306802,41013,5,1
2,Payment,1771511949.307584,12069,9,1
2,Payment,1771511949.309124,16365,10,1
2,Payment,1771511949.309510,17150,21,1
1,NewOrder,1771511949.309737,28313,0,1
2,Payment,1771511949.310020,13798,19,1
1,NewOrder,1771511949.312960,31784,8,1
1,NewOrder,1771511949.313697,30456,16,1
2,Payment,1771511949.314018,11084,12,1
1,NewOrder,1771511949.314082,19561,17,1
1,NewOrder,1771511949.314451,23490,2,1
1,NewOrder,1771511949.316137,22369,1,1
1,NewOrder,1771511949.318081,38716,13,1
2,Payment,1771511949.319664,10348,9,1
1,NewOrder,1771511949.320024,38553,11,1
4,Delivery,1771511949.320946,73781,14,1
2,Payment,1771511949.321697,10596,7,1
2,Payment,1771511949.323827,13547,19,1
2,Payment,1771511949.325109,14067,12,1
1,NewOrder,1771511949.325497,27951,10,1
2,Payment,1771511949.325606,15696,23,1
2,Payment,1771511949.325636,22639,15,1
2,Payment,1771511949.326665,17961,21,1
1,NewOrder,1771511949.329149,39886,3,1
2,Payment,1771511949.330022,11249,9,1
2,Payment,1771511949.332303,12349,7,1
5,StockLevel,1771511949.332739,18592,18,1
1,NewOrder,1771511949.333439,30240,4,1
1,NewOrder,1771511949.333652,43997,17,1
1,NewOrder,1771511949.335541,25390,20,1
1,NewOrder,1771511949.337385,28033,19,1
2,Payment,1771511949.337950,11491,2,1
2,Payment,1771511949.338055,12816,0,1
1,NewOrder,1771511949.338511,32121,1,1
2,Payment,1771511949.339183,16727,12,1
1,NewOrder,1771511949.340591,38937,6,1
1,NewOrder,1771511949.341279,45454,9,1
1,NewOrder,1771511949.341310,43304,23,1
2,Payment,1771511949.344164,17824,16,1
3,OrderStatus,1771511949.344636,7673,21,1
3,OrderStatus,1771511949.344663,18397,7,1
2,Payment,1771511949.344754,9301,8,1
1,NewOrder,1771511949.345871,46345,22,1
5,StockLevel,1771511949.347823,31925,5,1
1,NewOrder,1771511949.348285,28791,15,1
1,NewOrder,1771511949.349450,31866,2,1
2,Payment,1771511949.350881,5987,0,1
4,Delivery,1771511949.351341,16626,18,1
1,NewOrder,1771511949.352319,35211,21,1
4,Delivery,1771511949.353458,50122,10,1
5,StockLevel,1771511949.354065,35700,8,1
2,Payment,1771511949.355921,10611,12,1
2,Payment,1771511949.356804,13906,13,1
1,NewOrder,1771511949.356879,24401,0,1
1,NewOrder,1771511949.358587,23804,11,1
2,Payment,1771511949.360941,8945,20,1
4,Delivery,1771511949.361996,33109,16,1
2,Payment,1771511949.363067,10052,7,1
1,NewOrder,1771511949.363687,30149,4,1
2,Payment,1771511949.365429,12213,19,1
2,Payment,1771511949.366543,12064,12,1
2,Payment,1771511949.367976,12041,18,1
2,Payment,1771511949.369043,15137,3,1
2,Payment,1771511949.369894,12990,20,1
1,NewOrder,1771511949.370641,26218,1,1
5,StockLevel,1771511949.370722,20530,13,1
1,NewOrder,1771511949.373132,35506,7,1
1,NewOrder,1771511949.377086,40370,15,1
2,Payment,1771511949.377649,8356,19,1
2,Payment,1771511949.377659,9042,17,1
1,NewOrder,1771511949.378619,44025,12,1
4,Delivery,1771511949.379537,24289,6,1
2,Payment,1771511949.379754,13573,5,1
3,OrderStatus,1771511949.380022,8046,18,1
1,NewOrder,1771511949.381288,40699,0,1
1,NewOrder,1771511949.381327,33165,2,1
1,NewOrder,1771511949.382398,39058,11,1
3,OrderStatus,1771511949.382895,4276,20,1
2,Payment,1771511949.384191,14298,3,1
2,Payment,1771511949.384625,9203,23,1
1,NewOrder,1771511949.386018,35553,19,1
4,Delivery,1771511949.386710,8427,17,1
1,NewOrder,1771511949.386745,24534,9,1
2,Payment,1771511949.387181,9044,20,1
2,Payment,1771511949.387539,21068,21,1
1,NewOrder,1771511949.388077,30042,18,1
1,NewOrder,1771511949.389773,39107,8,1
2,Payment,1771511949.391265,16889,13,1
2,Payment,1771511949.392225,12684,22,1
1,NewOrder,1771511949.393343,33745,5,1
4,Delivery,1771511949.393838,69370,23,1
2,Payment,1771511949.393847,17919,4,1
1,NewOrder,1771511949.394734,41527,14,1
1,NewOrder,1771511949.395117,19681,16,1
4,Delivery,1771511949.395143,116954,17,1
2,Payment,1771511949.396235,10167,20,1
2,Payment,1771511949.396869,17950,1,1
3,OrderStatus,1771511949.398498,9587,3,1
2,Payment,1771511949.403591,18954,10,1
1,NewOrder,1771511949.403835,35248,6,1
5,StockLevel,1771511949.404917,18719,22,1
1,NewOrder,1771511949.406412,21459,20,1
1,NewOrder,1771511949.408094,32091,3,1
2,Payment,1771511949.408164,12254,13,1
1,NewOrder,1771511949.408614,19887,21,1
2,Payment,1771511949.408650,15375,7,1
5,StockLevel,1771511949.411289,16532,9,1
2,Payment,1771511949.411776,13435,4,1
5,StockLevel,1771511949.414506,29565,2,1
2,Payment,1771511949.414808,15245,16,1
1,NewOrder,1771511949.414828,15892,1,1
1,NewOrder,1771511949.417467,23437,15,1
4,Delivery,1771511949.418130,45375,18,1
2,Payment,1771511949.420430,12408,13,1
2,Payment,1771511949.421468,10722,11,1
2,Payment,1771511949.421579,7329,19,1
4,Delivery,1771511949.421994,14299,0,1
2,Payment,1771511949.422555,13813,10,1
2,Payment,1771511949.422649,13551,12,1
2,Payment,1771511949.423642,12143,22,1
1,NewOrder,1771511949.424033,29202,7,1
2,Payment,1771511949.425224,11004,4,1
1,NewOrder,1771511949.427095,32993,5,1
1,NewOrder,1771511949.427832,22310,9,1
2,Payment,1771511949.427877,9749,20,1
1,NewOrder,1771511949.428512,34248,21,1
1,NewOrder,1771511949.428886,26971,8,1
2,Payment,1771511949.428917,11557,19,1
1,NewOrder,1771511949.430060,30559,16,1
1,NewOrder,1771511949.430729,25097,1,1
2,Payment,1771511949.432198,13352,11,1
4,Delivery,1771511949.432850,79586,13,1
1,NewOrder,1771511949.435797,35151,22,1
5,StockLevel,1771511949.436209,21046,12,1
2,Payment,1771511949.436238,10606,4,1
2,Payment,1771511949.436274,10460,14,1
1,NewOrder,1771511949.436300,24410,0,1
3,OrderStatus,1771511949.436375,8191,10,1
2,Payment,1771511949.437643,6618,20,1
1,NewOrder,1771511949.439092,25587,6,1
1,NewOrder,1771511949.440192,42713,3,1
2,Payment,1771511949.440481,5484,19,1
2,Payment,1771511949.440913,7795,15,1
2,Payment,1771511949.444080,19158,2,1
1,NewOrder,1771511949.444266,42873,20,1
2,Payment,1771511949.444578,13061,10,1
2,Payment,1771511949.445557,8996,11,1
2,Payment,1771511949.445974,5309,19,1
4,Delivery,1771511949.446741,65756,14,1
2,Payment,1771511949.446855,22384,4,1
1,NewOrder,1771511949.448716,27855,15,1
2,Payment,1771511949.450150,10903,9,1
1,NewOrder,1771511949.451289,28470,19,1
2,Payment,1771511949.453246,6003,7,1
4,Delivery,1771511949.454560,124087,11,1
5,StockLevel,1771511949.455836,28226,1,1
1,NewOrder,1771511949.455868,28463,8,1
1,NewOrder,1771511949.457264,19275,12,1
1,NewOrder,1771511949.457646,36121,10,1
2,Payment,1771511949.459258,4320,7,1
1,NewOrder,1771511949.460101,23357,5,1
1,NewOrder,1771511949.460628,24092,16,1
2,Payment,1771511949.460715,10679,0,1
1,NewOrder,1771511949.461057,28292,9,1
2,Payment,1771511949.462769,9605,21,1
2,Payment,1771511949.463219,12769,23,1
2,Payment,1771511949.463249,18775,2,1
1,NewOrder,1771511949.463513,28633,18,1
1,NewOrder,1771511949.463589,31954,7,1
4,Delivery,1771511949.464687,114242,6,1
2,Payment,1771511949.469249,10543,4,1
1,NewOrder,1771511949.470959,23503,22,1
1,NewOrder,1771511949.471402,36135,0,1
2,Payment,1771511949.472380,6839,21,1
4,Delivery,1771511949.475998,61270,23,1
2,Payment,1771511949.476549,10301,12,1
2,Payment,1771511949.476580,12616,15,1
2,Payment,1771511949.479229,6196,21,1
1,NewOrder,1771511949.479768,30434,19,1
2,Payment,1771511949.479802,8720,4,1
1,NewOrder,1771511949.482035,22647,2,1
2,Payment,1771511949.482915,13479,3,1
2,Payment,1771511949.483465,10754,5,1
4,Delivery,1771511949.484070,39548,1,1
1,NewOrder,1771511949.484337,21173,8,1
1,NewOrder,1771511949.484729,39426,16,1
2,Payment,1771511949.485431,9302,21,1
3,OrderStatus,1771511949.486859,7680,12,1
5,StockLevel,1771511949.487149,15733,20,1
2,Payment,1771511949.488534,9525,4,1
1,NewOrder,1771511949.489201,13642,15,1
1,NewOrder,1771511949.489359,17195,9,1
1,NewOrder,1771511949.492154,24050,18,1
2,Payment,1771511949.493774,11722,10,1
1,NewOrder,1771511949.494227,25167,5,1
1,NewOrder,1771511949.494470,22766,22,1
2,Payment,1771511949.494550,10958,12,1
1,NewOrder,1771511949.494739,33466,21,1
3,OrderStatus,1771511949.495551,8862,7,1
4,Delivery,1771511949.496402,27565,3,1
1,NewOrder,1771511949.498064,38457,4,1
2,Payment,1771511949.502855,11281,15,1
3,OrderStatus,1771511949.502892,6763,20,1
1,NewOrder,1771511949.504422,33203,7,1
1,NewOrder,1771511949.504689,25657,2,1
1,NewOrder,1771511949.505507,21808,10,1
1,NewOrder,1771511949.505522,29125,12,1
1,NewOrder,1771511949.505522,18582,8,1
5,StockLevel,1771511949.506558,13984,9,1
3,OrderStatus,1771511949.507543,6984,0,1
4,Delivery,1771511949.509667,27752,20,1
3,OrderStatus,1771511949.510211,12168,19,1
2,Payment,1771511949.512105,8112,17,1
2,Payment,1771511949.512445,10197,13,1
1,NewOrder,1771511949.512505,24661,14,1
1,NewOrder,1771511949.514144,25230,15,1
2,Payment,1771511949.514534,6796,0,1
1,NewOrder,1771511949.516212,29261,18,1
5,StockLevel,1771511949.517244,11868,22,1
2,Payment,1771511949.519407,13763,5,1
2,Payment,1771511949.520225,13554,17,1
2,Payment,1771511949.520551,8841,9,1
1,NewOrder,1771511949.521338,21113,0,1
