Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517238.444471,61529,22,1
1,NewOrder,1771517238.444487,40195,13,1
4,Delivery,1771517238.444681,106858,4,1
2,Payment,1771517238.446482,20002,7,1
3,OrderStatus,1771517238.446592,7146,10,1
2,Payment,1771517238.447709,22349,20,1
1,NewOrder,1771517238.451667,72088,14,1
1,NewOrder,1771517238.453062,36069,3,1
2,Payment,1771517238.453782,17916,10,1
2,Payment,1771517238.455420,32670,17,1
2,Payment,1771517238.457512,15252,5,1
2,Payment,1771517238.458214,31860,1,1
4,Delivery,1771517238.458605,9983,19,1
2,Payment,1771517238.462316,12332,18,1
1,NewOrder,1771517238.463094,37327,8,1
1,NewOrder,1771517238.465412,41318,12,1
1,NewOrder,1771517238.466021,33023,9,1
2,Payment,1771517238.466527,8408,7,1
2,Payment,1771517238.468616,26213,19,1
3,OrderStatus,1771517238.470083,14580,20,1
3,OrderStatus,1771517238.471740,6333,10,1
2,Payment,1771517238.472791,20851,5,1
1,NewOrder,1771517238.473551,40647,23,1
2,Payment,1771517238.474278,23084,16,1
1,NewOrder,1771517238.474690,17551,18,1
1,NewOrder,1771517238.474973,8323,7,1
2,Payment,1771517238.476644,21668,21,1
4,Delivery,1771517238.478114,7215,10,1
3,OrderStatus,1771517238.479100,12042,0,1
3,OrderStatus,1771517238.483339,2707,7,1
1,NewOrder,1771517238.483425,37672,6,1
2,Payment,1771517238.483461,14371,2,1
2,Payment,1771517238.484709,19777,20,1
3,OrderStatus,1771517238.484734,10907,13,1
2,Payment,1771517238.485369,6111,10,1
2,Payment,1771517238.485775,18598,11,1
1,NewOrder,1771517238.486087,15206,7,1
2,Payment,1771517238.488133,23692,17,1
2,Payment,1771517238.489172,23291,3,1
2,Payment,1771517238.490137,29491,1,1
2,Payment,1771517238.491180,32325,0,1
1,NewOrder,1771517238.491521,35163,10,1
1,NewOrder,1771517238.492277,33869,18,1
2,Payment,1771517238.493687,9924,5,1
4,Delivery,1771517238.494865,45704,19,1
1,NewOrder,1771517238.495681,43605,13,1
2,Payment,1771517238.497380,21354,16,1
1,NewOrder,1771517238.497848,50602,2,1
1,NewOrder,1771517238.498349,32823,21,1
3,OrderStatus,1771517238.499085,11938,9,1
3,OrderStatus,1771517238.500461,10658,8,1
2,Payment,1771517238.501353,9773,7,1
2,Payment,1771517238.503659,12839,5,1
1,NewOrder,1771517238.504412,65787,11,1
3,OrderStatus,1771517238.504546,7079,20,1
2,Payment,1771517238.504571,27305,15,1
5,StockLevel,1771517238.506023,47881,22,1
1,NewOrder,1771517238.506777,33589,12,1
1,NewOrder,1771517238.511046,32033,9,1
1,NewOrder,1771517238.511170,45330,8,1
1,NewOrder,1771517238.511172,6619,7,1
1,NewOrder,1771517238.511665,52172,20,1
4,Delivery,1771517238.511865,137835,17,1
1,NewOrder,1771517238.512509,43617,3,1
1,NewOrder,1771517238.514252,43266,23,1
2,Payment,1771517238.516544,13806,5,1
1,NewOrder,1771517238.517813,24419,7,1
1,NewOrder,1771517238.518793,46353,16,1
2,Payment,1771517238.519675,6868,1,1
2,Payment,1771517238.521140,19133,6,1
2,Payment,1771517238.523543,9473,0,1
2,Payment,1771517238.523776,16577,14,1
2,Payment,1771517238.526188,16080,18,1
1,NewOrder,1771517238.526564,24015,1,1
2,Payment,1771517238.526726,19989,10,1
2,Payment,1771517238.530393,9844,5,1
2,Payment,1771517238.531201,16267,21,1
1,NewOrder,1771517238.531918,41307,15,1
2,Payment,1771517238.533059,9714,0,1
2,Payment,1771517238.539331,16111,13,1
1,NewOrder,1771517238.540276,46299,5,1
2,Payment,1771517238.540317,17175,6,1
1,NewOrder,1771517238.540391,32314,14,1
2,Payment,1771517238.540393,19670,12,1
1,NewOrder,1771517238.540610,34925,19,1
2,Payment,1771517238.542273,18155,7,1
2,Payment,1771517238.542305,20275,18,1
5,StockLevel,1771517238.542795,33451,0,1
1,NewOrder,1771517238.543118,52448,9,1
1,NewOrder,1771517238.546765,43755,10,1
2,Payment,1771517238.547503,21432,21,1
2,Payment,1771517238.548486,19449,2,1
4,Delivery,1771517238.550606,1360,1,1
4,Delivery,1771517238.551579,62442,4,1
1,NewOrder,1771517238.551994,7548,1,1
2,Payment,1771517238.553941,29276,22,1
2,Payment,1771517238.555475,15145,13,1
2,Payment,1771517238.556165,24377,3,1
1,NewOrder,1771517238.556540,45159,8,1
3,OrderStatus,1771517238.557533,10963,6,1
2,Payment,1771517238.557552,20413,23,1
3,OrderStatus,1771517238.559578,3623,1,1
1,NewOrder,1771517238.560103,29090,12,1
2,Payment,1771517238.560468,9520,7,1
1,NewOrder,1771517238.562620,31557,18,1
1,NewOrder,1771517238.563241,7294,1,1
2,Payment,1771517238.563878,23227,20,1
1,NewOrder,1771517238.565188,30396,16,1
1,NewOrder,1771517238.567952,44506,2,1
1,NewOrder,1771517238.568536,40603,6,1
1,NewOrder,1771517238.568948,42449,21,1
2,Payment,1771517238.570022,9604,7,1
2,Payment,1771517238.570241,16839,11,1
1,NewOrder,1771517238.570569,22533,1,1
1,NewOrder,1771517238.570661,35916,13,1
1,NewOrder,1771517238.572720,35549,14,1
1,NewOrder,1771517238.573263,40106,15,1
2,Payment,1771517238.575575,19394,19,1
2,Payment,1771517238.576288,16951,0,1
1,NewOrder,1771517238.578018,31154,23,1
2,Payment,1771517238.579668,13605,7,1
2,Payment,1771517238.580584,16056,3,1
2,Payment,1771517238.583255,15748,22,1
1,NewOrder,1771517238.586612,32635,5,1
1,NewOrder,1771517238.587122,58172,11,1
1,NewOrder,1771517238.587130,23035,20,1
2,Payment,1771517238.589219,16149,12,1
4,Delivery,1771517238.590561,101714,10,1
1,NewOrder,1771517238.593139,50639,1,1
2,Payment,1771517238.593282,12820,0,1
1,NewOrder,1771517238.593329,45412,7,1
2,Payment,1771517238.594214,15057,18,1
2,Payment,1771517238.595013,18326,19,1
2,Payment,1771517238.595606,20856,9,1
1,NewOrder,1771517238.595623,50836,16,1
1,NewOrder,1771517238.596683,42517,3,1
2,Payment,1771517238.599032,18031,22,1
1,NewOrder,1771517238.601739,30554,8,1
2,Payment,1771517238.605405,11791,12,1
5,StockLevel,1771517238.606162,13927,0,1
2,Payment,1771517238.606663,14105,13,1
2,Payment,1771517238.608306,16911,14,1
2,Payment,1771517238.609174,16295,6,1
2,Payment,1771517238.609212,14457,23,1
2,Payment,1771517238.609332,10798,18,1
2,Payment,1771517238.610203,16795,20,1
1,NewOrder,1771517238.611433,25773,21,1
2,Payment,1771517238.612497,12106,2,1
2,Payment,1771517238.613378,18337,19,1
1,NewOrder,1771517238.613432,43206,15,1
1,NewOrder,1771517238.614083,51956,4,1
2,Payment,1771517238.616500,16244,9,1
1,NewOrder,1771517238.617100,34343,22,1
1,NewOrder,1771517238.617234,33702,12,1
2,Payment,1771517238.619289,14458,5,1
1,NewOrder,1771517238.620123,29806,0,1
2,Payment,1771517238.620169,14523,18,1
2,Payment,1771517238.620802,17823,13,1
1,NewOrder,1771517238.623709,35486,23,1
2,Payment,1771517238.624638,13248,2,1
2,Payment,1771517238.625252,20639,14,1
1,NewOrder,1771517238.625506,51482,6,1
1,NewOrder,1771517238.627033,33619,20,1
1,NewOrder,1771517238.631758,50396,19,1
2,Payment,1771517238.632333,23599,8,1
2,Payment,1771517238.632774,20065,9,1
4,Delivery,1771517238.633786,110998,5,1
2,Payment,1771517238.634758,11679,18,1
2,Payment,1771517238.637245,28042,21,1
1,NewOrder,1771517238.637927,31508,2,1
1,NewOrder,1771517238.638653,44444,13,1
1,NewOrder,1771517238.638782,53439,7,1
2,Payment,1771517238.639239,22052,3,1
1,NewOrder,1771517238.643817,22707,1,1
5,StockLevel,1771517238.645344,37869,11,1
2,Payment,1771517238.645970,10552,14,1
2,Payment,1771517238.646475,20837,18,1
2,Payment,1771517238.646495,14756,16,1
1,NewOrder,1771517238.649754,41939,17,1
1,NewOrder,1771517238.649957,25725,0,1
2,Payment,1771517238.650977,13759,12,1
2,Payment,1771517238.651475,18533,22,1
1,NewOrder,1771517238.652870,33081,9,1
2,Payment,1771517238.655968,10521,8,1
1,NewOrder,1771517238.656561,48239,14,1
2,Payment,1771517238.656688,17866,15,1
2,Payment,1771517238.659229,14173,23,1
1,NewOrder,1771517238.660688,35526,20,1
2,Payment,1771517238.661287,20038,16,1
4,Delivery,1771517238.661336,83413,3,1
1,NewOrder,1771517238.664755,49028,12,1
2,Payment,1771517238.665312,12153,21,1
1,NewOrder,1771517238.666072,26249,4,1
2,Payment,1771517238.666528,14187,8,1
4,Delivery,1771517238.666562,78200,1,1
1,NewOrder,1771517238.667341,39881,18,1
1,NewOrder,1771517238.669468,22831,2,1
1,NewOrder,1771517238.670041,33580,22,1
4,Delivery,1771517238.673432,124006,23,1
4,Delivery,1771517238.674590,64751,15,1
1,NewOrder,1771517238.675705,45382,0,1
1,NewOrder,1771517238.677006,23975,6,1
4,Delivery,1771517238.677501,114525,21,1
1,NewOrder,1771517238.680750,15734,8,1
1,NewOrder,1771517238.681358,33752,16,1
2,Payment,1771517238.682190,14998,19,1
1,NewOrder,1771517238.683133,40380,13,1
2,Payment,1771517238.683243,12404,11,1
2,Payment,1771517238.685983,13854,9,1
2,Payment,1771517238.691730,17119,17,1
1,NewOrder,1771517238.692258,34643,7,1
1,NewOrder,1771517238.692311,27324,10,1
3,OrderStatus,1771517238.692333,4091,2,1
2,Payment,1771517238.692352,16381,4,1
2,Payment,1771517238.695690,12171,11,1
1,NewOrder,1771517238.696249,37476,20,1
1,NewOrder,1771517238.696461,29666,2,1
5,StockLevel,1771517238.696509,24846,8,1
2,Payment,1771517238.697223,10819,19,1
1,NewOrder,1771517238.699870,22297,9,1
2,Payment,1771517238.701016,14093,6,1
2,Payment,1771517238.703656,21246,22,1
1,NewOrder,1771517238.704828,38446,14,1
2,Payment,1771517238.707263,20269,18,1
5,StockLevel,1771517238.707898,11467,11,1
1,NewOrder,1771517238.708071,34596,19,1
2,Payment,1771517238.708772,12909,4,1
5,StockLevel,1771517238.708895,37130,17,1
5,StockLevel,1771517238.713818,34992,12,1
1,NewOrder,1771517238.715133,13662,6,1
1,NewOrder,1771517238.715150,26608,16,1
2,Payment,1771517238.719414,12067,11,1
2,Payment,1771517238.719671,8413,10,1
4,Delivery,1771517238.721110,23928,0,1
2,Payment,1771517238.721404,20788,8,1
2,Payment,1771517238.721710,16895,4,1
2,Payment,1771517238.722188,17061,9,1
2,Payment,1771517238.723537,14982,13,1
1,NewOrder,1771517238.724938,39437,22,1
2,Payment,1771517238.726164,14966,2,1
1,NewOrder,1771517238.726939,28255,7,1
1,NewOrder,1771517238.727563,17163,18,1
3,OrderStatus,1771517238.728113,7653,10,1
1,NewOrder,1771517238.728832,58298,6,1
1,NewOrder,1771517238.731513,50828,11,1
5,StockLevel,1771517238.733759,37469,20,1
2,Payment,1771517238.735814,17098,10,1
2,Payment,1771517238.738562,8609,13,1
1,NewOrder,1771517238.738637,43125,4,1
1,NewOrder,1771517238.739280,24631,9,1
2,Payment,1771517238.739378,12641,15,1
2,Payment,1771517238.741155,6243,2,1
1,NewOrder,1771517238.741798,24321,16,1
2,Payment,1771517238.742217,14212,8,1
2,Payment,1771517238.742691,13156,19,1
2,Payment,1771517238.743301,17249,14,1
2,Payment,1771517238.744767,16747,18,1
1,NewOrder,1771517238.744785,6022,3,1
2,Payment,1771517238.744788,4107,1,1
2,Payment,1771517238.744818,16080,5,1
1,NewOrder,1771517238.745074,19296,0,1
5,StockLevel,1771517238.746059,19123,17,1
4,Delivery,1771517238.747188,40630,13,1
2,Payment,1771517238.747434,21568,2,1
2,Payment,1771517238.748846,17848,12,1
2,Payment,1771517238.748927,15483,1,1
1,NewOrder,1771517238.750838,8824,3,1
1,NewOrder,1771517238.752053,29629,15,1
1,NewOrder,1771517238.752942,73684,10,1
2,Payment,1771517238.755224,14316,7,1
5,StockLevel,1771517238.755880,27090,19,1
1,NewOrder,1771517238.756465,26767,8,1
3,OrderStatus,1771517238.759700,3107,3,1
2,Payment,1771517238.760587,9311,14,1
2,Payment,1771517238.760934,23657,5,1
1,NewOrder,1771517238.761551,19336,18,1
1,NewOrder,1771517238.762843,14895,3,1
2,Payment,1771517238.763940,26011,9,1
2,Payment,1771517238.764412,7546,0,1
2,Payment,1771517238.764415,10163,22,1
1,NewOrder,1771517238.764449,6424,1,1
2,Payment,1771517238.765211,11964,17,1
1,NewOrder,1771517238.766151,27420,16,1
1,NewOrder,1771517238.766725,23951,12,1
1,NewOrder,1771517238.769040,51860,2,1
2,Payment,1771517238.769576,7030,7,1
2,Payment,1771517238.769918,9849,14,1
1,NewOrder,1771517238.770911,10813,1,1
4,Delivery,1771517238.771243,20724,20,1
1,NewOrder,1771517238.771993,5673,0,1
4,Delivery,1771517238.774615,17389,22,1
1,NewOrder,1771517238.776633,37010,7,1
2,Payment,1771517238.777192,10511,17,1
2,Payment,1771517238.777703,9466,0,1
2,Payment,1771517238.777758,31491,3,1
1,NewOrder,1771517238.779840,35395,14,1
2,Payment,1771517238.780909,6900,18,1
2,Payment,1771517238.781720,19683,15,1
2,Payment,1771517238.781747,8540,1,1
1,NewOrder,1771517238.781799,49802,4,1
1,NewOrder,1771517238.782449,57686,11,1
3,OrderStatus,1771517238.782998,9006,19,1
2,Payment,1771517238.783260,21258,8,1
2,Payment,1771517238.784627,27745,5,1
1,NewOrder,1771517238.787158,48997,6,1
2,Payment,1771517238.787199,6520,0,1
1,NewOrder,1771517238.787729,51343,17,1
1,NewOrder,1771517238.787831,33626,18,1
2,Payment,1771517238.787841,17442,13,1
1,NewOrder,1771517238.789983,43388,9,1
2,Payment,1771517238.790305,5824,1,1
4,Delivery,1771517238.790688,23352,12,1
1,NewOrder,1771517238.791983,22084,20,1
1,NewOrder,1771517238.792026,10321,22,1
2,Payment,1771517238.792035,19346,19,1
2,Payment,1771517238.792059,2482,21,1
1,NewOrder,1771517238.793585,51858,16,1
2,Payment,1771517238.793749,8599,0,1
1,NewOrder,1771517238.794570,10346,21,1
2,Payment,1771517238.796184,10127,1,1
1,NewOrder,1771517238.797468,35230,23,1
3,OrderStatus,1771517238.801439,11943,15,1
1,NewOrder,1771517238.802383,13706,0,1
2,Payment,1771517238.802397,13579,22,1
1,NewOrder,1771517238.804585,38778,8,1
1,NewOrder,1771517238.804942,7799,21,1
1,NewOrder,1771517238.805313,51813,13,1
1,NewOrder,1771517238.806347,31148,1,1
4,Delivery,1771517238.809277,81204,3,1
2,Payment,1771517238.811405,10106,19,1
5,StockLevel,1771517238.812398,27864,5,1
1,NewOrder,1771517238.812769,11483,21,1
2,Payment,1771517238.813402,14187,15,1
2,Payment,1771517238.813662,7808,7,1
2,Payment,1771517238.814066,16693,12,1
1,NewOrder,1771517238.814085,38527,20,1
1,NewOrder,1771517238.815252,44270,14,1
1,NewOrder,1771517238.815994,38990,22,1
1,NewOrder,1771517238.816109,48881,0,1
3,OrderStatus,1771517238.820933,9430,2,1
2,Payment,1771517238.821487,6966,18,1
1,NewOrder,1771517238.821495,31848,7,1
2,Payment,1771517238.821539,12701,19,1
2,Payment,1771517238.824280,6756,21,1
1,NewOrder,1771517238.826650,42997,10,1
1,NewOrder,1771517238.827606,34083,15,1
2,Payment,1771517238.828477,17733,18,1
1,NewOrder,1771517238.830390,28014,2,1
1,NewOrder,1771517238.830781,28141,12,1
1,NewOrder,1771517238.831063,10453,21,1
3,OrderStatus,1771517238.831626,4703,4,1
3,OrderStatus,1771517238.832718,6133,23,1
2,Payment,1771517238.833392,10426,9,1
2,Payment,1771517238.834269,19057,19,1
2,Payment,1771517238.836180,12422,6,1
1,NewOrder,1771517238.836352,38885,4,1
2,Payment,1771517238.837522,9219,1,1
2,Payment,1771517238.838877,17281,23,1
1,NewOrder,1771517238.839094,52822,17,1
3,OrderStatus,1771517238.840159,6176,11,1
2,Payment,1771517238.840286,8906,5,1
1,NewOrder,1771517238.841539,11734,21,1
2,Payment,1771517238.843385,15654,8,1
1,NewOrder,1771517238.843839,38406,9,1
1,NewOrder,1771517238.845467,51145,16,1
5,StockLevel,1771517238.846237,37042,18,1
2,Payment,1771517238.846356,15881,11,1
4,Delivery,1771517238.846759,41489,1,1
5,StockLevel,1771517238.848628,30119,6,1
1,NewOrder,1771517238.849219,29416,5,1
2,Payment,1771517238.852633,12722,20,1
2,Payment,1771517238.853315,6237,21,1
2,Payment,1771517238.853355,8704,19,1
2,Payment,1771517238.853361,11279,7,1
2,Payment,1771517238.855002,13924,22,1
1,NewOrder,1771517238.856181,20285,23,1
1,NewOrder,1771517238.857158,33579,13,1
1,NewOrder,1771517238.858425,18012,2,1
2,Payment,1771517238.858944,13072,12,1
3,OrderStatus,1771517238.859068,5610,8,1
2,Payment,1771517238.859550,14867,14,1
2,Payment,1771517238.859570,19464,21,1
2,Payment,1771517238.861717,15874,15,1
1,NewOrder,1771517238.862084,49598,19,1
1,NewOrder,1771517238.862263,44070,11,1
2,Payment,1771517238.864663,3308,7,1
1,NewOrder,1771517238.864703,21699,8,1
1,NewOrder,1771517238.865026,31634,0,1
2,Payment,1771517238.865384,10662,20,1
1,NewOrder,1771517238.867994,22815,7,1
1,NewOrder,1771517238.868950,27745,22,1
2,Payment,1771517238.869676,11797,10,1
2,Payment,1771517238.872041,16349,12,1
1,NewOrder,1771517238.874440,26157,14,1
1,NewOrder,1771517238.875261,37105,4,1
1,NewOrder,1771517238.876070,24168,20,1
1,NewOrder,1771517238.876467,35130,2,1
2,Payment,1771517238.876493,13593,23,1
1,NewOrder,1771517238.877614,32913,15,1
1,NewOrder,1771517238.878658,37812,5,1
1,NewOrder,1771517238.878769,44134,6,1
1,NewOrder,1771517238.879057,8999,21,1
5,StockLevel,1771517238.881493,41796,10,1
3,OrderStatus,1771517238.882271,15381,9,1
1,NewOrder,1771517238.883301,42851,18,1
2,Payment,1771517238.886426,20646,8,1
1,NewOrder,1771517238.888080,8716,21,1
2,Payment,1771517238.888274,2822,1,1
1,NewOrder,1771517238.888410,25513,12,1
1,NewOrder,1771517238.890109,45419,23,1
5,StockLevel,1771517238.890517,28860,3,1
2,Payment,1771517238.890753,11159,13,1
2,Payment,1771517238.890832,17662,7,1
2,Payment,1771517238.891128,4999,1,1
2,Payment,1771517238.891942,12647,17,1
1,NewOrder,1771517238.896153,6750,1,1
2,Payment,1771517238.896625,10394,16,1
1,NewOrder,1771517238.896677,16827,0,1
1,NewOrder,1771517238.896721,23268,22,1
1,NewOrder,1771517238.896822,14806,21,1
2,Payment,1771517238.897678,16718,9,1
2,Payment,1771517238.900261,15593,20,1
1,NewOrder,1771517238.900623,20627,14,1
2,Payment,1771517238.901930,17931,13,1
2,Payment,1771517238.902916,8720,1,1
1,NewOrder,1771517238.904613,30991,17,1
2,Payment,1771517238.906358,11053,11,1
2,Payment,1771517238.907033,16220,16,1
2,Payment,1771517238.907110,12737,8,1
2,Payment,1771517238.908519,3507,7,1
2,Payment,1771517238.910548,16184,15,1
1,NewOrder,1771517238.911614,27129,2,1
2,Payment,1771517238.911653,6720,21,1
1,NewOrder,1771517238.911655,38440,1,1
1,NewOrder,1771517238.911706,31351,19,1
1,NewOrder,1771517238.912052,19455,7,1
2,Payment,1771517238.912382,18390,4,1
1,NewOrder,1771517238.913528,40841,0,1
2,Payment,1771517238.913949,19990,12,1
2,Payment,1771517238.914420,10039,9,1
1,NewOrder,1771517238.915872,37034,20,1
1,NewOrder,1771517238.916495,34339,5,1
2,Payment,1771517238.917434,10875,11,1
1,NewOrder,1771517238.918396,21338,21,1
2,Payment,1771517238.919397,13850,3,1
1,NewOrder,1771517238.919866,37672,8,1
2,Payment,1771517238.919883,16600,13,1
4,Delivery,1771517238.920055,111697,22,1
1,NewOrder,1771517238.921268,32580,14,1
1,NewOrder,1771517238.922941,32995,6,1
2,Payment,1771517238.923280,8112,16,1
2,Payment,1771517238.923315,14394,10,1
2,Payment,1771517238.924480,15705,9,1
2,Payment,1771517238.926178,11572,18,1
1,NewOrder,1771517238.926754,36007,15,1
2,Payment,1771517238.928344,13968,11,1
1,NewOrder,1771517238.930798,31518,4,1
1,NewOrder,1771517238.931418,24972,16,1
1,NewOrder,1771517238.931524,37940,7,1
1,NewOrder,1771517238.933276,29955,3,1
2,Payment,1771517238.933965,5825,12,1
2,Payment,1771517238.935556,18318,23,1
2,Payment,1771517238.935634,16499,17,1
1,NewOrder,1771517238.936564,23182,13,1
3,OrderStatus,1771517238.937762,10973,18,1
1,NewOrder,1771517238.937768,36069,10,1
1,NewOrder,1771517238.938759,22823,2,1
4,Delivery,1771517238.939745,92445,21,1
1,NewOrder,1771517238.939809,37688,12,1
1,NewOrder,1771517238.940204,28255,9,1
1,NewOrder,1771517238.942325,25483,11,1
5,StockLevel,1771517238.943074,28334,19,1
1,NewOrder,1771517238.948755,32147,18,1
1,NewOrder,1771517238.950110,31457,1,1
1,NewOrder,1771517238.950856,30737,5,1
1,NewOrder,1771517238.952143,39948,17,1
2,Payment,1771517238.952923,11808,20,1
1,NewOrder,1771517238.953865,17224,14,1
2,Payment,1771517238.953889,13363,23,1
1,NewOrder,1771517238.954382,20944,0,1
3,OrderStatus,1771517238.955954,6404,6,1
1,NewOrder,1771517238.956411,18153,16,1
2,Payment,1771517238.957556,7848,8,1
1,NewOrder,1771517238.959768,19681,13,1
2,Payment,1771517238.961598,7661,2,1
1,NewOrder,1771517238.962333,27936,4,1
1,NewOrder,1771517238.962375,25394,6,1
2,Payment,1771517238.962776,11817,15,1
1,NewOrder,1771517238.963242,33031,3,1
1,NewOrder,1771517238.964754,22210,20,1
2,Payment,1771517238.965423,8745,8,1
4,Delivery,1771517238.967280,65089,23,1
2,Payment,1771517238.967825,8740,11,1
2,Payment,1771517238.968477,11298,9,1
5,StockLevel,1771517238.969276,20485,2,1
2,Payment,1771517238.969481,12451,7,1
1,NewOrder,1771517238.971107,38675,14,1
1,NewOrder,1771517238.971427,26703,19,1
1,NewOrder,1771517238.973855,34202,10,1
1,NewOrder,1771517238.974187,22664,8,1
1,NewOrder,1771517238.974581,28593,16,1
1,NewOrder,1771517238.974610,39568,15,1
1,NewOrder,1771517238.975343,31974,0,1
1,NewOrder,1771517238.976579,26903,11,1
2,Payment,1771517238.977516,10223,12,1
1,NewOrder,1771517238.979465,40011,13,1
1,NewOrder,1771517238.979792,21787,9,1
5,StockLevel,1771517238.980923,18009,18,1
4,Delivery,1771517238.981586,33125,1,1
1,NewOrder,1771517238.981611,27681,5,1
1,NewOrder,1771517238.981947,25953,7,1
1,NewOrder,1771517238.986985,26247,20,1
1,NewOrder,1771517238.987756,28434,12,1
2,Payment,1771517238.987783,9134,6,1
2,Payment,1771517238.989780,7125,2,1
1,NewOrder,1771517238.990286,24401,4,1
5,StockLevel,1771517238.992108,16952,17,1
2,Payment,1771517238.996291,11588,3,1
2,Payment,1771517238.996872,6983,8,1
1,NewOrder,1771517238.996921,28372,2,1
2,Payment,1771517238.996942,10987,6,1
1,NewOrder,1771517238.998148,19318,19,1
1,NewOrder,1771517238.998948,25936,18,1
2,Payment,1771517239.001601,12609,9,1
2,Payment,1771517239.003201,13550,16,1
2,Payment,1771517239.003495,13167,11,1
2,Payment,1771517239.003866,15041,8,1
2,Payment,1771517239.007337,10174,0,1
1,NewOrder,1771517239.007897,29567,3,1
2,Payment,1771517239.007914,19572,7,1
1,NewOrder,1771517239.007946,40352,6,1
1,NewOrder,1771517239.008070,46222,10,1
1,NewOrder,1771517239.009075,25057,17,1
1,NewOrder,1771517239.009328,54808,5,1
5,StockLevel,1771517239.009800,30442,14,1
1,NewOrder,1771517239.013258,31437,20,1
1,NewOrder,1771517239.014195,25421,15,1
2,Payment,1771517239.014226,6718,9,1
1,NewOrder,1771517239.014699,37217,4,1
