Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508245.886626,5196,2,1
1,NewOrder,1771508245.886707,23038,10,1
2,Payment,1771508245.887125,10099,19,1
1,NewOrder,1771508245.887182,26164,17,1
2,Payment,1771508245.887701,12137,11,1
1,NewOrder,1771508245.888938,35028,6,1
1,NewOrder,1771508245.889261,20399,7,1
2,Payment,1771508245.889383,10848,20,1
2,Payment,1771508245.889448,13589,18,1
2,Payment,1771508245.890568,10670,14,1
1,NewOrder,1771508245.891354,29391,3,1
1,NewOrder,1771508245.891421,23175,23,1
2,Payment,1771508245.891838,10718,2,1
3,OrderStatus,1771508245.892222,8736,21,1
5,StockLevel,1771508245.893202,19340,12,1
1,NewOrder,1771508245.894367,19270,5,1
1,NewOrder,1771508245.897241,30641,19,1
1,NewOrder,1771508245.897799,45208,4,1
1,NewOrder,1771508245.898078,23366,8,1
1,NewOrder,1771508245.898140,4362,0,1
1,NewOrder,1771508245.899851,37431,11,1
2,Payment,1771508245.900257,5642,20,1
1,NewOrder,1771508245.900970,22966,21,1
3,OrderStatus,1771508245.901255,7723,14,1
2,Payment,1771508245.902469,8113,1,1
4,Delivery,1771508245.902519,2249,0,1
1,NewOrder,1771508245.902583,25995,2,1
2,Payment,1771508245.902993,8834,13,1
1,NewOrder,1771508245.903051,20404,18,1
1,NewOrder,1771508245.904780,5217,0,1
2,Payment,1771508245.905922,6264,20,1
1,NewOrder,1771508245.905997,36922,9,1
1,NewOrder,1771508245.908867,21043,22,1
1,NewOrder,1771508245.908989,18828,14,1
1,NewOrder,1771508245.909666,35139,7,1
1,NewOrder,1771508245.909764,23059,10,1
1,NewOrder,1771508245.910009,32941,0,1
2,Payment,1771508245.910596,7766,1,1
2,Payment,1771508245.911043,8287,15,1
2,Payment,1771508245.911834,9304,13,1
2,Payment,1771508245.912206,6481,20,1
2,Payment,1771508245.912549,16665,12,1
1,NewOrder,1771508245.913357,29405,17,1
1,NewOrder,1771508245.913666,26236,5,1
2,Payment,1771508245.913675,13747,16,1
4,Delivery,1771508245.914614,66296,23,1
2,Payment,1771508245.918381,7456,1,1
2,Payment,1771508245.918695,16246,20,1
1,NewOrder,1771508245.919346,34054,15,1
1,NewOrder,1771508245.920753,28861,3,1
1,NewOrder,1771508245.921161,6221,13,1
1,NewOrder,1771508245.921462,37636,8,1
5,StockLevel,1771508245.923473,21576,18,1
2,Payment,1771508245.923950,14158,21,1
5,StockLevel,1771508245.923987,15608,6,1
2,Payment,1771508245.925857,8043,1,1
1,NewOrder,1771508245.927391,4838,13,1
1,NewOrder,1771508245.927434,26736,16,1
1,NewOrder,1771508245.927843,26997,14,1
1,NewOrder,1771508245.927902,22934,19,1
1,NewOrder,1771508245.928587,43398,2,1
2,Payment,1771508245.929227,2132,12,1
2,Payment,1771508245.929918,10089,22,1
1,NewOrder,1771508245.931378,19853,12,1
2,Payment,1771508245.932247,2125,13,1
1,NewOrder,1771508245.932841,33632,10,1
5,StockLevel,1771508245.933916,14739,1,1
1,NewOrder,1771508245.934386,4964,13,1
2,Payment,1771508245.934950,12768,20,1
2,Payment,1771508245.937322,14760,11,1
1,NewOrder,1771508245.938202,15605,21,1
2,Payment,1771508245.939369,3554,13,1
1,NewOrder,1771508245.939608,17685,6,1
2,Payment,1771508245.939921,10135,5,1
1,NewOrder,1771508245.940173,32824,22,1
1,NewOrder,1771508245.942996,26761,0,1
1,NewOrder,1771508245.943000,47978,9,1
2,Payment,1771508245.943002,2159,13,1
2,Payment,1771508245.943004,7708,17,1
1,NewOrder,1771508245.943037,31963,4,1
2,Payment,1771508245.944816,9304,7,1
2,Payment,1771508245.945064,10980,18,1
4,Delivery,1771508245.945180,15764,13,1
1,NewOrder,1771508245.947727,35765,20,1
2,Payment,1771508245.948670,6654,1,1
1,NewOrder,1771508245.949627,27960,3,1
2,Payment,1771508245.950084,7760,5,1
2,Payment,1771508245.950739,7000,17,1
1,NewOrder,1771508245.950853,28261,19,1
2,Payment,1771508245.951258,8257,12,1
1,NewOrder,1771508245.952105,37188,11,1
2,Payment,1771508245.953426,8256,15,1
2,Payment,1771508245.953834,8971,21,1
2,Payment,1771508245.954140,3536,7,1
1,NewOrder,1771508245.954185,33330,16,1
2,Payment,1771508245.954860,10327,14,1
2,Payment,1771508245.955339,7494,1,1
3,OrderStatus,1771508245.956068,7886,18,1
1,NewOrder,1771508245.957319,39982,6,1
2,Payment,1771508245.957694,7459,7,1
2,Payment,1771508245.957767,9062,17,1
2,Payment,1771508245.957862,6870,5,1
2,Payment,1771508245.959108,9599,8,1
2,Payment,1771508245.959531,8767,12,1
1,NewOrder,1771508245.960973,38692,13,1
1,NewOrder,1771508245.961690,23403,15,1
2,Payment,1771508245.962818,10869,21,1
1,NewOrder,1771508245.962841,43678,1,1
1,NewOrder,1771508245.963975,29723,18,1
2,Payment,1771508245.964752,8965,5,1
1,NewOrder,1771508245.965165,19943,7,1
1,NewOrder,1771508245.965205,33908,14,1
2,Payment,1771508245.966486,8131,10,1
1,NewOrder,1771508245.966855,31838,17,1
1,NewOrder,1771508245.968312,33182,12,1
2,Payment,1771508245.968717,9532,8,1
1,NewOrder,1771508245.969782,35249,0,1
2,Payment,1771508245.972003,7965,2,1
1,NewOrder,1771508245.973015,24683,22,1
1,NewOrder,1771508245.973710,32173,21,1
2,Payment,1771508245.973739,7901,5,1
1,NewOrder,1771508245.974636,18258,10,1
2,Payment,1771508245.975016,9168,4,1
1,NewOrder,1771508245.977607,20077,3,1
2,Payment,1771508245.978260,8849,8,1
1,NewOrder,1771508245.979130,37817,19,1
1,NewOrder,1771508245.979986,31623,2,1
2,Payment,1771508245.980929,8696,23,1
3,OrderStatus,1771508245.981659,7456,5,1
2,Payment,1771508245.983501,9452,20,1
1,NewOrder,1771508245.984206,29546,4,1
2,Payment,1771508245.985108,7465,15,1
2,Payment,1771508245.985126,7025,7,1
1,NewOrder,1771508245.987118,32032,8,1
2,Payment,1771508245.987521,14563,16,1
1,NewOrder,1771508245.989134,26765,5,1
2,Payment,1771508245.989301,17740,11,1
3,OrderStatus,1771508245.989630,8140,23,1
1,NewOrder,1771508245.990997,10435,9,1
5,StockLevel,1771508245.992167,21205,7,1
2,Payment,1771508245.992589,7242,15,1
1,NewOrder,1771508245.992921,23054,10,1
2,Payment,1771508245.992964,7727,20,1
5,StockLevel,1771508245.993714,14815,18,1
1,NewOrder,1771508245.997325,24587,6,1
2,Payment,1771508245.997713,9368,3,1
1,NewOrder,1771508245.997726,32057,22,1
1,NewOrder,1771508245.997781,29349,23,1
4,Delivery,1771508245.998708,62497,17,1
2,Payment,1771508245.999130,9854,14,1
3,OrderStatus,1771508245.999674,8294,13,1
3,OrderStatus,1771508245.999852,6899,15,1
5,StockLevel,1771508246.000708,17221,20,1
1,NewOrder,1771508246.001441,35770,9,1
1,NewOrder,1771508246.001521,27527,12,1
2,Payment,1771508246.002090,8788,16,1
1,NewOrder,1771508246.005037,35005,0,1
3,OrderStatus,1771508246.005903,8678,21,1
1,NewOrder,1771508246.006536,15002,1,1
2,Payment,1771508246.006769,8556,15,1
1,NewOrder,1771508246.007051,21965,11,1
1,NewOrder,1771508246.007101,34284,3,1
1,NewOrder,1771508246.007976,31382,13,1
1,NewOrder,1771508246.008544,37481,18,1
2,Payment,1771508246.008999,12960,14,1
1,NewOrder,1771508246.010902,22074,16,1
2,Payment,1771508246.011618,5897,2,1
4,Delivery,1771508246.013389,37060,7,1
2,Payment,1771508246.013774,5728,4,1
2,Payment,1771508246.014606,7930,21,1
1,NewOrder,1771508246.015350,35631,15,1
1,NewOrder,1771508246.015914,24657,5,1
2,Payment,1771508246.015991,7854,10,1
1,NewOrder,1771508246.016964,37671,19,1
2,Payment,1771508246.017525,10122,2,1
2,Payment,1771508246.017949,13443,20,1
2,Payment,1771508246.019159,9306,8,1
5,StockLevel,1771508246.019508,14085,4,1
1,NewOrder,1771508246.021565,17204,1,1
1,NewOrder,1771508246.021921,30377,6,1
1,NewOrder,1771508246.021984,18659,14,1
1,NewOrder,1771508246.022556,22283,21,1
1,NewOrder,1771508246.023862,20548,10,1
1,NewOrder,1771508246.027149,28634,23,1
2,Payment,1771508246.027659,6849,2,1
2,Payment,1771508246.028471,8326,8,1
1,NewOrder,1771508246.029033,35903,11,1
2,Payment,1771508246.029071,6962,12,1
2,Payment,1771508246.029798,14210,22,1
1,NewOrder,1771508246.031400,38858,20,1
2,Payment,1771508246.032987,7016,16,1
2,Payment,1771508246.033599,7631,4,1
1,NewOrder,1771508246.034529,26277,2,1
2,Payment,1771508246.036052,8763,12,1
2,Payment,1771508246.036805,8094,8,1
2,Payment,1771508246.037216,9117,9,1
1,NewOrder,1771508246.038787,31018,1,1
1,NewOrder,1771508246.039370,37046,13,1
2,Payment,1771508246.040012,7602,16,1
2,Payment,1771508246.040055,6324,0,1
1,NewOrder,1771508246.040592,20627,5,1
1,NewOrder,1771508246.040668,36980,14,1
2,Payment,1771508246.041238,8087,4,1
2,Payment,1771508246.041411,10443,3,1
2,Payment,1771508246.044028,16311,22,1
1,NewOrder,1771508246.044436,39991,10,1
5,StockLevel,1771508246.044830,15809,12,1
1,NewOrder,1771508246.044856,35208,21,1
1,NewOrder,1771508246.044907,26404,8,1
2,Payment,1771508246.046052,15981,18,1
2,Payment,1771508246.046342,9840,9,1
1,NewOrder,1771508246.046395,27265,0,1
3,OrderStatus,1771508246.047623,7590,16,1
2,Payment,1771508246.049333,8994,4,1
2,Payment,1771508246.050475,7329,7,1
1,NewOrder,1771508246.050990,29048,15,1
1,NewOrder,1771508246.051880,18314,3,1
1,NewOrder,1771508246.052313,25906,6,1
2,Payment,1771508246.054656,9176,19,1
2,Payment,1771508246.055222,9113,16,1
1,NewOrder,1771508246.055808,29416,23,1
2,Payment,1771508246.056190,8706,9,1
2,Payment,1771508246.057825,9333,7,1
2,Payment,1771508246.058339,9911,4,1
2,Payment,1771508246.060364,12516,22,1
1,NewOrder,1771508246.060656,24994,12,1
1,NewOrder,1771508246.060816,41190,2,1
2,Payment,1771508246.061230,10518,17,1
1,NewOrder,1771508246.061267,27237,5,1
5,StockLevel,1771508246.062052,8417,18,1
3,OrderStatus,1771508246.063851,6097,19,1
1,NewOrder,1771508246.064355,22397,16,1
1,NewOrder,1771508246.064907,18242,9,1
1,NewOrder,1771508246.064951,30538,11,1
2,Payment,1771508246.067179,4890,7,1
2,Payment,1771508246.068259,6356,4,1
2,Payment,1771508246.069822,7396,1,1
2,Payment,1771508246.069971,7668,19,1
1,NewOrder,1771508246.070211,31761,3,1
2,Payment,1771508246.070284,9724,20,1
1,NewOrder,1771508246.070485,31587,18,1
1,NewOrder,1771508246.071327,41485,8,1
2,Payment,1771508246.071781,7609,17,1
1,NewOrder,1771508246.072104,37435,7,1
1,NewOrder,1771508246.072895,29805,22,1
1,NewOrder,1771508246.073674,27179,0,1
2,Payment,1771508246.074623,10573,4,1
1,NewOrder,1771508246.076421,26356,13,1
1,NewOrder,1771508246.077237,35200,1,1
1,NewOrder,1771508246.077660,26750,19,1
1,NewOrder,1771508246.077713,32840,14,1
2,Payment,1771508246.078236,10741,6,1
1,NewOrder,1771508246.079406,26298,17,1
2,Payment,1771508246.080033,9751,20,1
4,Delivery,1771508246.080052,37294,15,1
2,Payment,1771508246.080082,7662,21,1
4,Delivery,1771508246.083163,92359,9,1
1,NewOrder,1771508246.084440,38894,10,1
1,NewOrder,1771508246.085205,32202,4,1
1,NewOrder,1771508246.085241,21472,23,1
2,Payment,1771508246.085665,7721,12,1
1,NewOrder,1771508246.086772,28663,16,1
2,Payment,1771508246.087752,14194,21,1
1,NewOrder,1771508246.088516,38132,5,1
2,Payment,1771508246.088996,8790,6,1
2,Payment,1771508246.089799,14000,20,1
1,NewOrder,1771508246.093405,21631,12,1
2,Payment,1771508246.095509,13674,11,1
1,NewOrder,1771508246.097812,22166,6,1
3,OrderStatus,1771508246.100879,8670,0,1
1,NewOrder,1771508246.101972,21972,21,1
2,Payment,1771508246.101991,7944,3,1
1,NewOrder,1771508246.102042,30414,2,1
2,Payment,1771508246.102098,8484,18,1
1,NewOrder,1771508246.102726,37168,22,1
1,NewOrder,1771508246.102803,23534,13,1
1,NewOrder,1771508246.103829,23856,20,1
2,Payment,1771508246.104426,8495,19,1
1,NewOrder,1771508246.105730,20886,17,1
2,Payment,1771508246.106728,8791,23,1
1,NewOrder,1771508246.109209,33427,11,1
2,Payment,1771508246.109564,6892,7,1
1,NewOrder,1771508246.109576,21589,0,1
2,Payment,1771508246.109962,7965,3,1
2,Payment,1771508246.110567,13258,14,1
1,NewOrder,1771508246.110608,31561,18,1
2,Payment,1771508246.112450,8082,1,1
1,NewOrder,1771508246.112823,36103,8,1
2,Payment,1771508246.112948,5688,19,1
2,Payment,1771508246.115061,10241,12,1
2,Payment,1771508246.115444,11253,16,1
2,Payment,1771508246.115539,5757,23,1
1,NewOrder,1771508246.116472,28577,7,1
1,NewOrder,1771508246.117355,35958,15,1
1,NewOrder,1771508246.117422,30413,4,1
1,NewOrder,1771508246.117938,27766,3,1
2,Payment,1771508246.118663,9125,19,1
1,NewOrder,1771508246.120001,27348,6,1
2,Payment,1771508246.120557,7756,1,1
1,NewOrder,1771508246.121319,18530,23,1
2,Payment,1771508246.123343,8257,10,1
1,NewOrder,1771508246.123839,31810,14,1
1,NewOrder,1771508246.123952,30011,21,1
2,Payment,1771508246.125327,7103,12,1
1,NewOrder,1771508246.126363,21468,13,1
1,NewOrder,1771508246.126640,22851,17,1
1,NewOrder,1771508246.126665,34835,5,1
1,NewOrder,1771508246.126705,10645,16,1
2,Payment,1771508246.127690,8664,20,1
1,NewOrder,1771508246.127813,25407,19,1
5,StockLevel,1771508246.128339,21347,1,1
2,Payment,1771508246.131192,9397,0,1
2,Payment,1771508246.131625,6676,10,1
2,Payment,1771508246.132456,6841,12,1
2,Payment,1771508246.132466,10093,2,1
2,Payment,1771508246.136360,8332,20,1
2,Payment,1771508246.137355,10421,16,1
1,NewOrder,1771508246.138308,35125,10,1
1,NewOrder,1771508246.139315,33922,12,1
1,NewOrder,1771508246.139874,30948,23,1
4,Delivery,1771508246.139921,50335,22,1
2,Payment,1771508246.140602,12268,0,1
2,Payment,1771508246.142195,8341,18,1
4,Delivery,1771508246.142574,73673,2,1
1,NewOrder,1771508246.142646,26039,11,1
2,Payment,1771508246.144697,7583,20,1
1,NewOrder,1771508246.145068,21123,7,1
1,NewOrder,1771508246.145729,30227,3,1
2,Payment,1771508246.147360,5932,6,1
2,Payment,1771508246.147781,5771,16,1
2,Payment,1771508246.147840,7270,4,1
3,OrderStatus,1771508246.147854,4768,13,1
2,Payment,1771508246.148947,11249,8,1
2,Payment,1771508246.149498,14848,17,1
2,Payment,1771508246.149712,6897,1,1
2,Payment,1771508246.150551,7828,18,1
2,Payment,1771508246.152289,7736,20,1
2,Payment,1771508246.152646,9484,13,1
1,NewOrder,1771508246.152883,22665,0,1
1,NewOrder,1771508246.153227,20790,19,1
1,NewOrder,1771508246.153319,38721,6,1
2,Payment,1771508246.153327,6313,15,1
1,NewOrder,1771508246.153559,35056,16,1
2,Payment,1771508246.153975,8385,21,1
2,Payment,1771508246.155116,8601,4,1
2,Payment,1771508246.155666,10546,14,1
2,Payment,1771508246.156627,9134,1,1
2,Payment,1771508246.158393,16039,18,1
1,NewOrder,1771508246.159664,24409,15,1
1,NewOrder,1771508246.160035,30705,20,1
1,NewOrder,1771508246.160222,35486,8,1
2,Payment,1771508246.161526,11313,5,1
2,Payment,1771508246.162137,12623,13,1
2,Payment,1771508246.162377,9280,21,1
5,StockLevel,1771508246.163725,17130,4,1
1,NewOrder,1771508246.164352,33872,17,1
5,StockLevel,1771508246.165787,15295,1,1
2,Payment,1771508246.166218,12777,7,1
2,Payment,1771508246.166238,7054,14,1
5,StockLevel,1771508246.168694,15352,11,1
3,OrderStatus,1771508246.170840,7214,23,1
2,Payment,1771508246.171682,6015,21,1
1,NewOrder,1771508246.172857,33315,5,1
2,Payment,1771508246.173267,9060,12,1
2,Payment,1771508246.173314,7354,14,1
2,Payment,1771508246.173442,7686,10,1
1,NewOrder,1771508246.174044,33471,19,1
2,Payment,1771508246.174449,6672,18,1
2,Payment,1771508246.174770,9529,13,1
2,Payment,1771508246.175532,7864,9,1
2,Payment,1771508246.175563,5834,0,1
2,Payment,1771508246.175976,8113,3,1
2,Payment,1771508246.177712,10374,21,1
1,NewOrder,1771508246.178065,23268,23,1
3,OrderStatus,1771508246.179016,10808,7,1
1,NewOrder,1771508246.180685,35057,14,1
5,StockLevel,1771508246.180864,18053,4,1
1,NewOrder,1771508246.181102,22948,1,1
2,Payment,1771508246.181137,6046,10,1
2,Payment,1771508246.181144,13072,18,1
2,Payment,1771508246.181422,11089,0,1
1,NewOrder,1771508246.182343,29827,12,1
4,Delivery,1771508246.183404,62116,9,1
3,OrderStatus,1771508246.184071,10117,11,1
1,NewOrder,1771508246.184099,22795,15,1
2,Payment,1771508246.184107,5779,3,1
1,NewOrder,1771508246.184307,33267,13,1
3,OrderStatus,1771508246.187190,8353,10,1
1,NewOrder,1771508246.188113,38553,21,1
1,NewOrder,1771508246.188623,23580,16,1
2,Payment,1771508246.189843,8863,7,1
2,Payment,1771508246.189902,7600,3,1
1,NewOrder,1771508246.190275,38934,22,1
1,NewOrder,1771508246.190762,33373,20,1
1,NewOrder,1771508246.192056,24123,6,1
1,NewOrder,1771508246.192523,35204,0,1
1,NewOrder,1771508246.194196,24412,11,1
2,Payment,1771508246.194224,7537,18,1
2,Payment,1771508246.195558,9098,10,1
2,Payment,1771508246.195730,7134,8,1
1,NewOrder,1771508246.197516,23454,3,1
1,NewOrder,1771508246.198247,27090,17,1
1,NewOrder,1771508246.198719,42880,7,1
1,NewOrder,1771508246.198927,27250,4,1
1,NewOrder,1771508246.201357,19188,23,1
2,Payment,1771508246.201780,7015,18,1
2,Payment,1771508246.202883,9368,8,1
2,Payment,1771508246.204063,6794,1,1
2,Payment,1771508246.204665,8897,10,1
2,Payment,1771508246.206183,11380,5,1
1,NewOrder,1771508246.206920,26385,15,1
2,Payment,1771508246.207527,9476,19,1
1,NewOrder,1771508246.208808,25071,18,1
2,Payment,1771508246.210874,8426,1,1
2,Payment,1771508246.212186,12316,12,1
2,Payment,1771508246.212211,9218,16,1
1,NewOrder,1771508246.212269,42613,8,1
2,Payment,1771508246.213575,7755,10,1
1,NewOrder,1771508246.215760,46913,14,1
1,NewOrder,1771508246.216192,36436,6,1
1,NewOrder,1771508246.216254,39993,2,1
1,NewOrder,1771508246.217036,56123,19,1
1,NewOrder,1771508246.217582,47270,5,1
1,NewOrder,1771508246.217583,25435,13,1
2,Payment,1771508246.218634,8056,11,1
2,Payment,1771508246.219316,9972,1,1
2,Payment,1771508246.220572,8799,23,1
2,Payment,1771508246.220984,12821,3,1
2,Payment,1771508246.221339,7879,10,1
1,NewOrder,1771508246.221433,22872,16,1
1,NewOrder,1771508246.224157,27164,20,1
2,Payment,1771508246.224512,1656,12,1
2,Payment,1771508246.225364,16116,17,1
5,StockLevel,1771508246.226176,23727,12,1
2,Payment,1771508246.226184,14777,4,1
1,NewOrder,1771508246.226691,47896,21,1
1,NewOrder,1771508246.226709,35989,11,1
5,StockLevel,1771508246.227743,23718,0,1
1,NewOrder,1771508246.229229,4528,10,1
2,Payment,1771508246.229230,13671,22,1
2,Payment,1771508246.229303,15040,1,1
1,NewOrder,1771508246.229396,33257,23,1
1,NewOrder,1771508246.233322,38011,15,1
1,NewOrder,1771508246.233780,7729,10,1
3,OrderStatus,1771508246.233830,8993,3,1
1,NewOrder,1771508246.233895,35872,18,1
1,NewOrder,1771508246.240980,36305,4,1
2,Payment,1771508246.241503,8328,17,1
2,Payment,1771508246.241534,2029,10,1
3,OrderStatus,1771508246.241623,10514,7,1
1,NewOrder,1771508246.242845,24905,3,1
2,Payment,1771508246.242913,9099,22,1
4,Delivery,1771508246.243048,24328,13,1
2,Payment,1771508246.243586,2994,10,1
1,NewOrder,1771508246.244312,20649,16,1
1,NewOrder,1771508246.244360,35994,1,1
1,NewOrder,1771508246.245529,21093,9,1
3,OrderStatus,1771508246.246585,1856,10,1
1,NewOrder,1771508246.248462,15359,10,1
3,OrderStatus,1771508246.249852,12758,17,1
2,Payment,1771508246.249920,12366,12,1
2,Payment,1771508246.251331,8345,20,1
1,NewOrder,1771508246.251476,19950,0,1
1,NewOrder,1771508246.252035,24816,22,1
2,Payment,1771508246.252157,11932,7,1
2,Payment,1771508246.252648,13062,6,1
2,Payment,1771508246.254907,20075,8,1
1,NewOrder,1771508246.256270,36194,2,1
3,OrderStatus,1771508246.259703,7550,20,1
1,NewOrder,1771508246.262312,27282,12,1
2,Payment,1771508246.262638,8810,17,1
2,Payment,1771508246.262679,7940,23,1
1,NewOrder,1771508246.262694,19370,14,1
1,NewOrder,1771508246.262717,25844,11,1
1,NewOrder,1771508246.263838,40730,10,1
2,Payment,1771508246.264104,9004,7,1
1,NewOrder,1771508246.264863,19199,5,1
2,Payment,1771508246.264987,8576,16,1
2,Payment,1771508246.265730,11625,6,1
2,Payment,1771508246.266647,15457,9,1
2,Payment,1771508246.267269,5457,20,1
1,NewOrder,1771508246.267387,15628,13,1
1,NewOrder,1771508246.267780,15071,3,1
2,Payment,1771508246.269792,12406,18,1
2,Payment,1771508246.270644,8333,23,1
1,NewOrder,1771508246.271349,31291,15,1
2,Payment,1771508246.271445,10229,0,1
3,OrderStatus,1771508246.271462,8504,17,1
1,NewOrder,1771508246.272743,39615,20,1
1,NewOrder,1771508246.273125,26790,7,1
1,NewOrder,1771508246.273173,38132,19,1
3,OrderStatus,1771508246.273580,3764,16,1
2,Payment,1771508246.274610,9879,21,1
2,Payment,1771508246.275010,4903,8,1
2,Payment,1771508246.276871,18919,22,1
1,NewOrder,1771508246.277299,28499,4,1
1,NewOrder,1771508246.277360,39833,16,1
1,NewOrder,1771508246.277376,28397,6,1
1,NewOrder,1771508246.278994,40236,23,1
2,Payment,1771508246.279931,4492,8,1
2,Payment,1771508246.279979,10658,17,1
1,NewOrder,1771508246.280381,43107,1,1
2,Payment,1771508246.281691,9747,0,1
1,NewOrder,1771508246.282081,33332,14,1
2,Payment,1771508246.282129,4358,9,1
1,NewOrder,1771508246.282211,27028,18,1
1,NewOrder,1771508246.282865,35012,3,1
2,Payment,1771508246.283028,12442,13,1
1,NewOrder,1771508246.284074,25959,5,1
1,NewOrder,1771508246.284434,8422,8,1
2,Payment,1771508246.284514,12896,21,1
1,NewOrder,1771508246.286505,30262,9,1
1,NewOrder,1771508246.288574,23009,11,1
1,NewOrder,1771508246.289616,42780,12,1
4,Delivery,1771508246.290660,71705,17,1
2,Payment,1771508246.291452,9152,0,1
1,NewOrder,1771508246.292488,19122,2,1
2,Payment,1771508246.292876,8680,8,1
5,StockLevel,1771508246.295491,18169,13,1
1,NewOrder,1771508246.295814,21191,22,1
1,NewOrder,1771508246.297428,36136,21,1
1,NewOrder,1771508246.299931,24416,7,1
1,NewOrder,1771508246.300631,26541,0,1
1,NewOrder,1771508246.301570,30349,8,1
1,NewOrder,1771508246.302653,35821,15,1
1,NewOrder,1771508246.304595,32214,10,1
3,OrderStatus,1771508246.305798,8467,6,1
2,Payment,1771508246.305824,4655,4,1
1,NewOrder,1771508246.309276,20670,18,1
1,NewOrder,1771508246.310056,19176,5,1
2,Payment,1771508246.310492,5342,4,1
2,Payment,1771508246.311331,14256,19,1
1,NewOrder,1771508246.311598,23781,11,1
4,Delivery,1771508246.311624,52820,2,1
1,NewOrder,1771508246.312382,35644,20,1
1,NewOrder,1771508246.313682,24231,13,1
5,StockLevel,1771508246.314290,19048,6,1
1,NewOrder,1771508246.315437,23580,14,1
2,Payment,1771508246.315851,7114,4,1
4,Delivery,1771508246.316782,37637,9,1
1,NewOrder,1771508246.317020,18816,22,1
2,Payment,1771508246.317207,7880,16,1
5,StockLevel,1771508246.317896,14396,3,1
1,NewOrder,1771508246.319247,25842,23,1
1,NewOrder,1771508246.322991,34112,4,1
1,NewOrder,1771508246.323501,20751,1,1
1,NewOrder,1771508246.324374,35527,7,1
2,Payment,1771508246.325114,4856,16,1
2,Payment,1771508246.325601,7320,19,1
2,Payment,1771508246.327198,5675,0,1
1,NewOrder,1771508246.329263,37206,5,1
4,Delivery,1771508246.329970,12605,18,1
1,NewOrder,1771508246.329990,21447,16,1
1,NewOrder,1771508246.331938,31933,8,1
2,Payment,1771508246.332303,8343,3,1
1,NewOrder,1771508246.332412,26445,12,1
2,Payment,1771508246.332889,10124,0,1
2,Payment,1771508246.332933,8181,19,1
1,NewOrder,1771508246.333351,27242,6,1
1,NewOrder,1771508246.333585,32337,21,1
2,Payment,1771508246.335395,3135,11,1
2,Payment,1771508246.335864,7046,22,1
1,NewOrder,1771508246.336826,24799,10,1
2,Payment,1771508246.337936,8080,13,1
1,NewOrder,1771508246.338494,34122,15,1
2,Payment,1771508246.338548,12860,11,1
2,Payment,1771508246.339032,10667,14,1
1,NewOrder,1771508246.340663,26256,3,1
1,NewOrder,1771508246.341133,30684,19,1
4,Delivery,1771508246.342592,15365,18,1
1,NewOrder,1771508246.342922,27989,22,1
2,Payment,1771508246.343033,6788,0,1
1,NewOrder,1771508246.344268,40190,1,1
5,StockLevel,1771508246.345106,22560,23,1
2,Payment,1771508246.346030,8098,13,1
1,NewOrder,1771508246.348046,18477,20,1
2,Payment,1771508246.349715,8290,14,1
2,Payment,1771508246.349837,4609,0,1
5,StockLevel,1771508246.351426,14151,11,1
1,NewOrder,1771508246.351459,15430,16,1
1,NewOrder,1771508246.354146,24742,13,1
2,Payment,1771508246.354433,10042,9,1
1,NewOrder,1771508246.354463,31205,0,1
5,StockLevel,1771508246.357119,11695,4,1
1,NewOrder,1771508246.357974,28950,18,1
4,Delivery,1771508246.358020,5172,14,1
4,Delivery,1771508246.358870,4895,12,1
1,NewOrder,1771508246.359927,35658,7,1
3,OrderStatus,1771508246.360614,8708,6,1
2,Payment,1771508246.361645,7994,10,1
2,Payment,1771508246.362380,7809,17,1
1,NewOrder,1771508246.363210,37108,14,1
1,NewOrder,1771508246.363783,26271,12,1
2,Payment,1771508246.363895,9436,8,1
1,NewOrder,1771508246.364457,18671,2,1
2,Payment,1771508246.364488,7266,9,1
1,NewOrder,1771508246.365596,14963,11,1
2,Payment,1771508246.365936,7977,21,1
2,Payment,1771508246.366496,10798,5,1
1,NewOrder,1771508246.366535,34979,20,1
1,NewOrder,1771508246.366899,14092,16,1
2,Payment,1771508246.366940,13139,3,1
2,Payment,1771508246.367679,8239,23,1
2,Payment,1771508246.368832,12729,4,1
1,NewOrder,1771508246.369346,36317,6,1
2,Payment,1771508246.369656,9840,10,1
2,Payment,1771508246.370205,7368,17,1
1,NewOrder,1771508246.370929,41826,22,1
2,Payment,1771508246.371763,9190,9,1
2,Payment,1771508246.371843,9758,19,1
2,Payment,1771508246.372634,6888,15,1
1,NewOrder,1771508246.373349,18816,8,1
2,Payment,1771508246.373923,10350,21,1
2,Payment,1771508246.375930,10119,23,1
1,NewOrder,1771508246.377320,31185,5,1
1,NewOrder,1771508246.377588,27736,17,1
1,NewOrder,1771508246.378907,32775,13,1
2,Payment,1771508246.379513,9571,10,1
1,NewOrder,1771508246.379542,20359,15,1
2,Payment,1771508246.380104,2988,3,1
1,NewOrder,1771508246.380575,35969,11,1
2,Payment,1771508246.380969,2768,9,1
2,Payment,1771508246.381005,7157,16,1
1,NewOrder,1771508246.381576,16914,4,1
3,OrderStatus,1771508246.381616,9300,19,1
2,Payment,1771508246.383102,5973,3,1
2,Payment,1771508246.383147,7592,2,1
2,Payment,1771508246.383748,7610,9,1
2,Payment,1771508246.384286,10687,21,1
