Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514281.400942,8609,3,1
2,Payment,1771514281.401811,7045,18,1
2,Payment,1771514281.403312,8185,21,1
3,OrderStatus,1771514281.403810,5468,12,1
1,NewOrder,1771514281.405115,35735,2,1
1,NewOrder,1771514281.405806,23263,10,1
1,NewOrder,1771514281.406412,38768,7,1
2,Payment,1771514281.407434,7466,15,1
2,Payment,1771514281.408519,11068,22,1
2,Payment,1771514281.408862,9015,18,1
2,Payment,1771514281.409008,9307,16,1
1,NewOrder,1771514281.409282,18657,12,1
4,Delivery,1771514281.409561,59141,3,1
1,NewOrder,1771514281.410349,28317,4,1
1,NewOrder,1771514281.411504,28351,21,1
5,StockLevel,1771514281.412048,19484,17,1
1,NewOrder,1771514281.412059,38282,1,1
5,StockLevel,1771514281.413791,22357,20,1
2,Payment,1771514281.414916,9149,15,1
1,NewOrder,1771514281.415921,39628,13,1
2,Payment,1771514281.417904,7945,18,1
2,Payment,1771514281.418303,8233,6,1
1,NewOrder,1771514281.418333,36818,16,1
2,Payment,1771514281.418427,7988,0,1
1,NewOrder,1771514281.419604,34837,22,1
1,NewOrder,1771514281.420466,17881,11,1
1,NewOrder,1771514281.420736,5646,9,1
1,NewOrder,1771514281.421599,21571,19,1
2,Payment,1771514281.422166,11170,23,1
2,Payment,1771514281.424081,8074,15,1
2,Payment,1771514281.425862,11435,18,1
1,NewOrder,1771514281.426400,14388,9,1
1,NewOrder,1771514281.426441,24426,0,1
1,NewOrder,1771514281.426476,31695,5,1
1,NewOrder,1771514281.426561,32600,6,1
1,NewOrder,1771514281.427950,19648,12,1
2,Payment,1771514281.429077,7912,10,1
1,NewOrder,1771514281.431547,35406,17,1
1,NewOrder,1771514281.432159,19346,15,1
2,Payment,1771514281.433345,13139,23,1
1,NewOrder,1771514281.436173,23633,20,1
2,Payment,1771514281.436996,8233,10,1
2,Payment,1771514281.437306,7383,18,1
1,NewOrder,1771514281.438373,27165,11,1
1,NewOrder,1771514281.438680,34238,4,1
1,NewOrder,1771514281.439861,19289,21,1
1,NewOrder,1771514281.440795,27958,9,1
1,NewOrder,1771514281.440862,21583,2,1
1,NewOrder,1771514281.442075,21058,8,1
1,NewOrder,1771514281.443179,38185,19,1
2,Payment,1771514281.444717,7265,18,1
1,NewOrder,1771514281.445205,33752,7,1
4,Delivery,1771514281.445243,58299,10,1
1,NewOrder,1771514281.446509,15032,23,1
1,NewOrder,1771514281.447609,15979,12,1
2,Payment,1771514281.450362,8769,1,1
2,Payment,1771514281.450878,12748,0,1
2,Payment,1771514281.451511,7853,15,1
1,NewOrder,1771514281.451995,30336,18,1
5,StockLevel,1771514281.454466,15652,22,1
2,Payment,1771514281.455093,8476,14,1
2,Payment,1771514281.455177,10996,16,1
1,NewOrder,1771514281.455556,23304,13,1
2,Payment,1771514281.458181,7595,5,1
4,Delivery,1771514281.459146,9769,1,1
4,Delivery,1771514281.459157,40349,21,1
2,Payment,1771514281.459172,8093,6,1
1,NewOrder,1771514281.459370,22626,15,1
1,NewOrder,1771514281.459817,31160,20,1
1,NewOrder,1771514281.461566,35897,23,1
3,OrderStatus,1771514281.462457,7245,2,1
2,Payment,1771514281.463158,7959,8,1
2,Payment,1771514281.463595,8304,14,1
1,NewOrder,1771514281.463605,35454,12,1
2,Payment,1771514281.463651,8229,0,1
5,StockLevel,1771514281.465576,18589,11,1
1,NewOrder,1771514281.465788,29473,5,1
1,NewOrder,1771514281.466183,37947,16,1
2,Payment,1771514281.466963,11900,17,1
2,Payment,1771514281.467275,11136,6,1
2,Payment,1771514281.468712,10202,3,1
1,NewOrder,1771514281.468764,37931,9,1
2,Payment,1771514281.468924,12368,1,1
2,Payment,1771514281.469712,13021,2,1
1,NewOrder,1771514281.470128,26785,22,1
1,NewOrder,1771514281.471139,29310,8,1
1,NewOrder,1771514281.471890,32761,0,1
1,NewOrder,1771514281.471910,33162,14,1
1,NewOrder,1771514281.472928,32104,4,1
2,Payment,1771514281.478438,2425,6,1
1,NewOrder,1771514281.478897,18057,13,1
2,Payment,1771514281.478901,8066,17,1
2,Payment,1771514281.478925,5987,3,1
2,Payment,1771514281.478965,7662,7,1
2,Payment,1771514281.480888,9089,6,1
2,Payment,1771514281.481303,5655,1,1
1,NewOrder,1771514281.481369,24438,19,1
2,Payment,1771514281.482020,9398,15,1
2,Payment,1771514281.482351,9076,18,1
1,NewOrder,1771514281.482737,32847,2,1
1,NewOrder,1771514281.484175,21609,11,1
2,Payment,1771514281.484924,9599,3,1
2,Payment,1771514281.486651,9908,7,1
1,NewOrder,1771514281.486962,28957,1,1
2,Payment,1771514281.486973,8313,17,1
5,StockLevel,1771514281.489987,18600,6,1
2,Payment,1771514281.491004,9158,20,1
2,Payment,1771514281.491446,9270,15,1
1,NewOrder,1771514281.491448,29321,18,1
1,NewOrder,1771514281.494534,18987,3,1
1,NewOrder,1771514281.495267,28802,5,1
1,NewOrder,1771514281.495294,29955,17,1
1,NewOrder,1771514281.496582,31664,7,1
1,NewOrder,1771514281.496923,22568,22,1
1,NewOrder,1771514281.496965,18933,13,1
5,StockLevel,1771514281.497472,15697,23,1
1,NewOrder,1771514281.499070,34149,12,1
2,Payment,1771514281.499516,8028,21,1
3,OrderStatus,1771514281.500172,7057,20,1
2,Payment,1771514281.500460,5699,8,1
2,Payment,1771514281.500726,6735,15,1
2,Payment,1771514281.503549,11295,10,1
1,NewOrder,1771514281.504135,17072,16,1
1,NewOrder,1771514281.504661,21245,0,1
1,NewOrder,1771514281.505043,19051,4,1
2,Payment,1771514281.505085,7930,14,1
2,Payment,1771514281.505795,7628,11,1
1,NewOrder,1771514281.505818,23056,19,1
1,NewOrder,1771514281.506165,23249,8,1
1,NewOrder,1771514281.506705,31294,9,1
2,Payment,1771514281.507235,7243,20,1
1,NewOrder,1771514281.507467,20404,15,1
1,NewOrder,1771514281.507549,21195,21,1
1,NewOrder,1771514281.508598,20460,6,1
2,Payment,1771514281.513026,5550,14,1
2,Payment,1771514281.513179,8911,23,1
2,Payment,1771514281.513428,6040,11,1
1,NewOrder,1771514281.513524,18955,3,1
2,Payment,1771514281.514484,21379,20,1
2,Payment,1771514281.514852,7618,10,1
2,Payment,1771514281.515595,7712,2,1
2,Payment,1771514281.515903,8752,13,1
2,Payment,1771514281.515926,15549,1,1
2,Payment,1771514281.518582,8555,14,1
2,Payment,1771514281.519475,8416,11,1
2,Payment,1771514281.519497,10531,22,1
3,OrderStatus,1771514281.520781,8003,18,1
2,Payment,1771514281.521214,9038,16,1
2,Payment,1771514281.522101,5829,23,1
1,NewOrder,1771514281.522476,27843,10,1
2,Payment,1771514281.523315,10379,2,1
1,NewOrder,1771514281.524077,27628,5,1
4,Delivery,1771514281.524098,60284,4,1
1,NewOrder,1771514281.524658,36324,13,1
2,Payment,1771514281.525259,6199,17,1
1,NewOrder,1771514281.525910,42030,0,1
2,Payment,1771514281.527144,7982,14,1
2,Payment,1771514281.527877,8821,15,1
2,Payment,1771514281.527895,7119,11,1
2,Payment,1771514281.527937,6596,23,1
1,NewOrder,1771514281.528251,31525,7,1
1,NewOrder,1771514281.528750,16557,21,1
5,StockLevel,1771514281.528795,16862,18,1
2,Payment,1771514281.528884,9607,19,1
1,NewOrder,1771514281.529063,23365,6,1
3,OrderStatus,1771514281.529424,7487,8,1
2,Payment,1771514281.530037,7199,22,1
2,Payment,1771514281.530258,14692,16,1
3,OrderStatus,1771514281.531464,6689,17,1
1,NewOrder,1771514281.531487,25447,1,1
2,Payment,1771514281.532486,10134,3,1
2,Payment,1771514281.533224,8953,12,1
2,Payment,1771514281.533700,10674,2,1
2,Payment,1771514281.534538,6198,23,1
1,NewOrder,1771514281.535017,27072,11,1
1,NewOrder,1771514281.535135,27575,14,1
2,Payment,1771514281.535872,7967,20,1
1,NewOrder,1771514281.536705,24665,15,1
2,Payment,1771514281.536922,12549,8,1
2,Payment,1771514281.537246,5401,22,1
1,NewOrder,1771514281.538006,33437,9,1
2,Payment,1771514281.538158,12754,17,1
2,Payment,1771514281.538498,8603,19,1
2,Payment,1771514281.540742,13089,23,1
4,Delivery,1771514281.542183,15312,12,1
1,NewOrder,1771514281.542626,35712,3,1
1,NewOrder,1771514281.542656,31995,22,1
2,Payment,1771514281.543850,1437,20,1
2,Payment,1771514281.544385,3143,2,1
1,NewOrder,1771514281.544955,32821,16,1
2,Payment,1771514281.545300,3023,20,1
1,NewOrder,1771514281.545320,21687,21,1
4,Delivery,1771514281.545684,15707,18,1
2,Payment,1771514281.547111,8897,19,1
1,NewOrder,1771514281.547533,31214,2,1
1,NewOrder,1771514281.548336,64698,20,1
2,Payment,1771514281.549485,7798,8,1
1,NewOrder,1771514281.550322,29979,10,1
1,NewOrder,1771514281.550938,24104,17,1
2,Payment,1771514281.551731,8553,5,1
2,Payment,1771514281.552434,8578,6,1
1,NewOrder,1771514281.553856,34216,23,1
3,OrderStatus,1771514281.556014,7542,19,1
2,Payment,1771514281.556946,6383,1,1
1,NewOrder,1771514281.557293,32330,8,1
2,Payment,1771514281.557520,5707,12,1
1,NewOrder,1771514281.559793,18924,7,1
1,NewOrder,1771514281.560294,34095,5,1
2,Payment,1771514281.560994,10493,13,1
2,Payment,1771514281.561023,7990,6,1
1,NewOrder,1771514281.561380,19454,15,1
1,NewOrder,1771514281.561399,20765,18,1
2,Payment,1771514281.562093,16215,11,1
5,StockLevel,1771514281.562714,16594,14,1
2,Payment,1771514281.563235,10060,12,1
2,Payment,1771514281.563337,7687,1,1
1,NewOrder,1771514281.563564,19259,19,1
5,StockLevel,1771514281.567013,13636,21,1
2,Payment,1771514281.567951,7150,0,1
2,Payment,1771514281.569032,7289,6,1
4,Delivery,1771514281.571031,13831,1,1
4,Delivery,1771514281.571448,29600,9,1
1,NewOrder,1771514281.571494,23752,13,1
5,StockLevel,1771514281.573300,8558,12,1
2,Payment,1771514281.574662,8131,22,1
1,NewOrder,1771514281.575052,22124,17,1
1,NewOrder,1771514281.575105,34379,0,1
2,Payment,1771514281.576349,8762,6,1
3,OrderStatus,1771514281.577801,9086,16,1
4,Delivery,1771514281.578333,22972,11,1
1,NewOrder,1771514281.578358,28945,3,1
2,Payment,1771514281.578729,10082,7,1
1,NewOrder,1771514281.578773,37691,2,1
1,NewOrder,1771514281.579313,21702,14,1
1,NewOrder,1771514281.580318,33470,10,1
1,NewOrder,1771514281.580660,26519,21,1
2,Payment,1771514281.580844,6806,15,1
1,NewOrder,1771514281.581873,15692,12,1
1,NewOrder,1771514281.582172,26961,18,1
2,Payment,1771514281.582801,7493,22,1
1,NewOrder,1771514281.582833,18605,19,1
1,NewOrder,1771514281.584408,34477,4,1
2,Payment,1771514281.584871,1346,1,1
1,NewOrder,1771514281.585121,35254,6,1
1,NewOrder,1771514281.586225,3541,1,1
2,Payment,1771514281.586895,8924,16,1
1,NewOrder,1771514281.587655,24461,15,1
2,Payment,1771514281.588083,7717,23,1
2,Payment,1771514281.588820,11542,7,1
1,NewOrder,1771514281.589634,39128,8,1
4,Delivery,1771514281.589776,32126,1,1
2,Payment,1771514281.590304,8193,22,1
1,NewOrder,1771514281.594399,36578,5,1
2,Payment,1771514281.595257,15727,13,1
3,OrderStatus,1771514281.595811,11116,23,1
2,Payment,1771514281.595825,9904,16,1
2,Payment,1771514281.597180,10395,17,1
1,NewOrder,1771514281.597573,32405,12,1
1,NewOrder,1771514281.598501,34818,22,1
5,StockLevel,1771514281.600369,22050,7,1
2,Payment,1771514281.601024,13597,14,1
4,Delivery,1771514281.601055,40695,9,1
1,NewOrder,1771514281.601312,11712,11,1
1,NewOrder,1771514281.601445,23873,19,1
1,NewOrder,1771514281.605735,32843,16,1
2,Payment,1771514281.606937,5736,23,1
1,NewOrder,1771514281.607185,30425,21,1
2,Payment,1771514281.607310,9992,3,1
1,NewOrder,1771514281.607579,11948,17,1
1,NewOrder,1771514281.609144,25278,18,1
1,NewOrder,1771514281.609494,29895,0,1
1,NewOrder,1771514281.610994,27836,13,1
2,Payment,1771514281.612127,5959,15,1
2,Payment,1771514281.612680,7869,23,1
1,NewOrder,1771514281.613035,16965,11,1
2,Payment,1771514281.613041,11906,20,1
4,Delivery,1771514281.613793,28337,10,1
1,NewOrder,1771514281.614630,24915,14,1
5,StockLevel,1771514281.616471,17656,2,1
1,NewOrder,1771514281.617308,27906,3,1
2,Payment,1771514281.618094,7163,15,1
2,Payment,1771514281.618892,3634,4,1
1,NewOrder,1771514281.619532,42663,17,1
2,Payment,1771514281.620381,6785,6,1
1,NewOrder,1771514281.620559,28374,23,1
2,Payment,1771514281.621913,10260,1,1
2,Payment,1771514281.622429,6848,7,1
1,NewOrder,1771514281.622536,34499,4,1
1,NewOrder,1771514281.624954,23999,20,1
1,NewOrder,1771514281.625263,31190,15,1
2,Payment,1771514281.625322,6028,19,1
2,Payment,1771514281.627171,6715,6,1
2,Payment,1771514281.628773,6353,8,1
2,Payment,1771514281.629287,9090,7,1
2,Payment,1771514281.629982,8426,12,1
1,NewOrder,1771514281.630005,30390,11,1
1,NewOrder,1771514281.630982,17518,5,1
2,Payment,1771514281.631354,7366,19,1
2,Payment,1771514281.632184,6805,1,1
1,NewOrder,1771514281.633330,30130,22,1
1,NewOrder,1771514281.633892,23169,6,1
2,Payment,1771514281.634133,8594,2,1
5,StockLevel,1771514281.634431,17442,18,1
2,Payment,1771514281.635133,7298,8,1
1,NewOrder,1771514281.637624,22609,21,1
1,NewOrder,1771514281.638383,19102,7,1
1,NewOrder,1771514281.638412,16276,12,1
1,NewOrder,1771514281.638588,33212,16,1
1,NewOrder,1771514281.638731,25778,19,1
1,NewOrder,1771514281.638835,21497,13,1
1,NewOrder,1771514281.639000,20761,1,1
1,NewOrder,1771514281.639396,37624,0,1
4,Delivery,1771514281.639556,58083,14,1
2,Payment,1771514281.641766,11452,9,1
1,NewOrder,1771514281.642147,6789,10,1
1,NewOrder,1771514281.642449,18021,8,1
1,NewOrder,1771514281.642752,34350,2,1
2,Payment,1771514281.645222,8696,3,1
2,Payment,1771514281.648516,8614,5,1
2,Payment,1771514281.648968,8069,10,1
2,Payment,1771514281.648971,8126,23,1
1,NewOrder,1771514281.648975,38112,20,1
2,Payment,1771514281.651885,8395,18,1
2,Payment,1771514281.653230,7438,9,1
5,StockLevel,1771514281.653943,18622,3,1
2,Payment,1771514281.654714,7842,12,1
1,NewOrder,1771514281.656478,26382,15,1
2,Payment,1771514281.657050,11223,4,1
2,Payment,1771514281.657063,6746,10,1
1,NewOrder,1771514281.657085,34428,6,1
2,Payment,1771514281.657123,7971,23,1
2,Payment,1771514281.657155,12464,5,1
5,StockLevel,1771514281.657495,15629,7,1
2,Payment,1771514281.659771,11193,1,1
1,NewOrder,1771514281.660259,30910,21,1
2,Payment,1771514281.660294,8079,18,1
2,Payment,1771514281.660358,7563,13,1
1,NewOrder,1771514281.660421,30852,11,1
5,StockLevel,1771514281.660500,17011,8,1
2,Payment,1771514281.660678,7801,9,1
1,NewOrder,1771514281.662202,30402,17,1
2,Payment,1771514281.662560,7515,12,1
2,Payment,1771514281.663471,6545,22,1
5,StockLevel,1771514281.663820,20649,10,1
1,NewOrder,1771514281.664534,17480,19,1
1,NewOrder,1771514281.665104,16932,23,1
1,NewOrder,1771514281.667931,37156,13,1
2,Payment,1771514281.668279,8100,4,1
3,OrderStatus,1771514281.668385,5604,18,1
1,NewOrder,1771514281.668490,24083,9,1
1,NewOrder,1771514281.669630,16607,5,1
2,Payment,1771514281.670026,10782,22,1
1,NewOrder,1771514281.670081,21128,12,1
1,NewOrder,1771514281.670971,24346,1,1
5,StockLevel,1771514281.671825,16230,16,1
1,NewOrder,1771514281.672576,33582,3,1
2,Payment,1771514281.673130,8398,7,1
2,Payment,1771514281.674001,9527,18,1
2,Payment,1771514281.676405,6831,4,1
2,Payment,1771514281.677036,9538,0,1
2,Payment,1771514281.677128,8156,2,1
1,NewOrder,1771514281.677535,27613,8,1
1,NewOrder,1771514281.680819,38502,22,1
2,Payment,1771514281.681539,6419,7,1
2,Payment,1771514281.682021,10734,19,1
2,Payment,1771514281.682043,6408,23,1
2,Payment,1771514281.682886,6859,15,1
2,Payment,1771514281.683246,9878,4,1
2,Payment,1771514281.683535,7612,18,1
2,Payment,1771514281.684494,7805,10,1
2,Payment,1771514281.685300,10396,2,1
2,Payment,1771514281.686248,19201,5,1
1,NewOrder,1771514281.686581,21759,0,1
1,NewOrder,1771514281.687097,36180,20,1
2,Payment,1771514281.687969,8239,7,1
5,StockLevel,1771514281.688065,14608,16,1
2,Payment,1771514281.688456,13122,23,1
2,Payment,1771514281.689770,8258,15,1
2,Payment,1771514281.691158,4576,18,1
2,Payment,1771514281.691185,8679,21,1
1,NewOrder,1771514281.691235,37486,12,1
1,NewOrder,1771514281.691298,17672,11,1
1,NewOrder,1771514281.691538,23645,6,1
5,StockLevel,1771514281.692310,16704,10,1
1,NewOrder,1771514281.692579,20603,9,1
1,NewOrder,1771514281.692613,27434,17,1
2,Payment,1771514281.692759,15294,19,1
2,Payment,1771514281.693135,20845,4,1
2,Payment,1771514281.695321,8229,1,1
2,Payment,1771514281.695707,19570,2,1
4,Delivery,1771514281.695740,2260,18,1
4,Delivery,1771514281.696219,22616,7,1
1,NewOrder,1771514281.697666,19969,14,1
5,StockLevel,1771514281.698005,12112,18,1
2,Payment,1771514281.698038,6572,15,1
2,Payment,1771514281.699871,6310,21,1
2,Payment,1771514281.701591,11272,23,1
2,Payment,1771514281.702689,10140,16,1
2,Payment,1771514281.703578,6323,1,1
2,Payment,1771514281.704617,9682,15,1
1,NewOrder,1771514281.705097,28276,13,1
2,Payment,1771514281.705155,15343,8,1
1,NewOrder,1771514281.705459,16465,5,1
1,NewOrder,1771514281.706183,14232,3,1
3,OrderStatus,1771514281.706194,8871,21,1
2,Payment,1771514281.708078,8714,19,1
5,StockLevel,1771514281.708350,31857,0,1
2,Payment,1771514281.708980,13319,11,1
2,Payment,1771514281.709025,15181,10,1
1,NewOrder,1771514281.709909,18402,1,1
2,Payment,1771514281.710127,7893,18,1
1,NewOrder,1771514281.712854,41448,16,1
3,OrderStatus,1771514281.712894,7160,23,1
1,NewOrder,1771514281.713188,27195,9,1
1,NewOrder,1771514281.713989,8452,4,1
1,NewOrder,1771514281.714304,30082,15,1
2,Payment,1771514281.715076,6413,21,1
2,Payment,1771514281.715193,12709,6,1
5,StockLevel,1771514281.715287,5256,2,1
2,Payment,1771514281.716828,7009,19,1
2,Payment,1771514281.717640,6648,14,1
2,Payment,1771514281.718031,7349,18,1
1,NewOrder,1771514281.718839,35440,7,1
3,OrderStatus,1771514281.719331,8012,22,1
2,Payment,1771514281.720069,10518,17,1
2,Payment,1771514281.720079,13320,23,1
2,Payment,1771514281.720440,9511,3,1
1,NewOrder,1771514281.720515,39675,8,1
1,NewOrder,1771514281.720559,48367,2,1
2,Payment,1771514281.721504,9629,21,1
2,Payment,1771514281.721950,11000,5,1
2,Payment,1771514281.722315,3414,11,1
3,OrderStatus,1771514281.722456,11964,4,1
1,NewOrder,1771514281.723290,31096,20,1
1,NewOrder,1771514281.723846,4472,19,1
1,NewOrder,1771514281.724217,25003,10,1
1,NewOrder,1771514281.724295,20064,14,1
2,Payment,1771514281.725389,9350,18,1
3,OrderStatus,1771514281.725735,1086,11,1
2,Payment,1771514281.726831,3764,11,1
1,NewOrder,1771514281.727368,43115,22,1
2,Payment,1771514281.727909,10398,6,1
1,NewOrder,1771514281.728339,21478,1,1
1,NewOrder,1771514281.728339,41642,19,1
1,NewOrder,1771514281.728728,26445,12,1
1,NewOrder,1771514281.729979,23772,3,1
2,Payment,1771514281.730612,5951,17,1
2,Payment,1771514281.730621,16865,11,1
1,NewOrder,1771514281.731139,13272,21,1
2,Payment,1771514281.732957,10642,5,1
2,Payment,1771514281.733379,7676,13,1
2,Payment,1771514281.733410,6236,23,1
1,NewOrder,1771514281.734427,34495,4,1
4,Delivery,1771514281.734743,13789,18,1
2,Payment,1771514281.736573,7372,17,1
1,NewOrder,1771514281.738318,29177,6,1
5,StockLevel,1771514281.739657,24089,23,1
1,NewOrder,1771514281.740217,28349,0,1
1,NewOrder,1771514281.740387,18130,9,1
1,NewOrder,1771514281.741065,15163,13,1
2,Payment,1771514281.743624,10627,5,1
1,NewOrder,1771514281.743955,18909,17,1
2,Payment,1771514281.744371,5370,14,1
2,Payment,1771514281.744392,6506,15,1
2,Payment,1771514281.744417,4955,21,1
2,Payment,1771514281.747511,12343,11,1
4,Delivery,1771514281.748538,21517,18,1
1,NewOrder,1771514281.749237,45727,10,1
1,NewOrder,1771514281.749393,28201,21,1
2,Payment,1771514281.749762,6009,14,1
1,NewOrder,1771514281.749821,16657,1,1
1,NewOrder,1771514281.750906,10937,15,1
1,NewOrder,1771514281.753787,12222,3,1
2,Payment,1771514281.754259,8086,5,1
1,NewOrder,1771514281.754290,22852,7,1
2,Payment,1771514281.754309,11636,16,1
2,Payment,1771514281.754397,12927,20,1
2,Payment,1771514281.755186,13761,12,1
2,Payment,1771514281.755790,15258,14,1
1,NewOrder,1771514281.756234,9833,13,1
2,Payment,1771514281.758524,3687,9,1
2,Payment,1771514281.759865,5037,11,1
5,StockLevel,1771514281.760195,5620,8,1
2,Payment,1771514281.761860,10789,15,1
2,Payment,1771514281.762223,17990,9,1
2,Payment,1771514281.762357,8214,5,1
2,Payment,1771514281.762888,13495,17,1
1,NewOrder,1771514281.763763,44627,23,1
2,Payment,1771514281.764906,16508,11,1
2,Payment,1771514281.765832,17446,8,1
2,Payment,1771514281.765956,24861,16,1
2,Payment,1771514281.766020,6171,3,1
1,NewOrder,1771514281.766091,21882,13,1
2,Payment,1771514281.766487,11331,1,1
1,NewOrder,1771514281.767335,45538,20,1
4,Delivery,1771514281.767505,31565,6,1
5,StockLevel,1771514281.768592,25852,0,1
2,Payment,1771514281.768930,42738,4,1
3,OrderStatus,1771514281.768933,1595,2,1
2,Payment,1771514281.768953,11095,12,1
5,StockLevel,1771514281.769992,23685,19,1
4,Delivery,1771514281.770065,18212,18,1
2,Payment,1771514281.770487,9161,22,1
2,Payment,1771514281.770534,10014,2,1
2,Payment,1771514281.770576,11715,5,1
1,NewOrder,1771514281.771058,12960,14,1
5,StockLevel,1771514281.772225,7727,3,1
5,StockLevel,1771514281.772654,9604,15,1
5,StockLevel,1771514281.776393,4981,17,1
1,NewOrder,1771514281.777153,25295,7,1
3,OrderStatus,1771514281.777605,10226,21,1
1,NewOrder,1771514281.777831,8477,1,1
1,NewOrder,1771514281.779658,25554,22,1
1,NewOrder,1771514281.779960,30893,3,1
1,NewOrder,1771514281.780057,28298,12,1
1,NewOrder,1771514281.780219,22840,9,1
2,Payment,1771514281.780558,6961,2,1
2,Payment,1771514281.781384,3801,17,1
2,Payment,1771514281.781425,3212,11,1
2,Payment,1771514281.782265,5766,15,1
3,OrderStatus,1771514281.782298,4965,5,1
1,NewOrder,1771514281.783287,3357,8,1
2,Payment,1771514281.784025,5257,14,1
1,NewOrder,1771514281.784642,13501,11,1
1,NewOrder,1771514281.785192,20857,17,1
2,Payment,1771514281.786317,9063,1,1
1,NewOrder,1771514281.786651,23748,8,1
1,NewOrder,1771514281.787272,14224,5,1
2,Payment,1771514281.787530,15349,2,1
2,Payment,1771514281.787835,4825,21,1
1,NewOrder,1771514281.787980,22964,13,1
1,NewOrder,1771514281.788039,45049,15,1
2,Payment,1771514281.788283,9217,18,1
2,Payment,1771514281.789289,9279,14,1
2,Payment,1771514281.790823,10772,16,1
2,Payment,1771514281.792666,6393,21,1
2,Payment,1771514281.793688,7685,19,1
2,Payment,1771514281.794451,6844,0,1
2,Payment,1771514281.794971,5859,10,1
2,Payment,1771514281.795395,28343,1,1
3,OrderStatus,1771514281.797506,30431,18,1
2,Payment,1771514281.798148,6050,11,1
1,NewOrder,1771514281.798584,34873,14,1
1,NewOrder,1771514281.799064,24140,21,1
1,NewOrder,1771514281.799080,41375,6,1
1,NewOrder,1771514281.800840,23286,10,1
2,Payment,1771514281.801300,9052,0,1
2,Payment,1771514281.801379,13046,19,1
2,Payment,1771514281.801505,11817,5,1
2,Payment,1771514281.801602,8598,16,1
1,NewOrder,1771514281.802454,9984,7,1
1,NewOrder,1771514281.802885,24649,2,1
2,Payment,1771514281.803065,7695,9,1
1,NewOrder,1771514281.804205,31613,11,1
2,Payment,1771514281.805222,17785,22,1
2,Payment,1771514281.806054,8813,17,1
2,Payment,1771514281.808362,19587,12,1
1,NewOrder,1771514281.808396,30270,23,1
2,Payment,1771514281.810204,21366,16,1
2,Payment,1771514281.810359,4517,0,1
1,NewOrder,1771514281.810406,30745,8,1
2,Payment,1771514281.810764,2727,9,1
2,Payment,1771514281.810864,23315,3,1
1,NewOrder,1771514281.810948,37042,13,1
2,Payment,1771514281.811679,20966,4,1
2,Payment,1771514281.812443,13872,7,1
2,Payment,1771514281.812883,14991,20,1
2,Payment,1771514281.813328,15303,5,1
2,Payment,1771514281.813496,22354,9,1
1,NewOrder,1771514281.814429,30439,19,1
1,NewOrder,1771514281.814872,29693,17,1
2,Payment,1771514281.814882,31736,0,1
1,NewOrder,1771514281.823018,15985,22,1
2,Payment,1771514281.823216,7262,21,1
2,Payment,1771514281.823747,17033,1,1
2,Payment,1771514281.824134,32895,10,1
3,OrderStatus,1771514281.826322,11786,7,1
2,Payment,1771514281.827544,39388,2,1
2,Payment,1771514281.827881,5479,20,1
1,NewOrder,1771514281.827945,31377,18,1
1,NewOrder,1771514281.827958,37354,12,1
4,Delivery,1771514281.828637,156148,5,1
1,NewOrder,1771514281.830486,41530,21,1
2,Payment,1771514281.831580,7536,16,1
1,NewOrder,1771514281.832652,26257,4,1
2,Payment,1771514281.833094,7236,15,1
1,NewOrder,1771514281.833368,31914,20,1
2,Payment,1771514281.833468,8292,14,1
2,Payment,1771514281.834187,4994,3,1
2,Payment,1771514281.835823,34937,11,1
2,Payment,1771514281.835855,3180,9,1
2,Payment,1771514281.838115,34520,7,1
2,Payment,1771514281.838677,10550,23,1
1,NewOrder,1771514281.839010,12974,22,1
1,NewOrder,1771514281.839040,10842,9,1
1,NewOrder,1771514281.839126,32128,16,1
1,NewOrder,1771514281.839188,49167,3,1
1,NewOrder,1771514281.840336,7057,15,1
1,NewOrder,1771514281.840461,41098,6,1
2,Payment,1771514281.840785,2068,1,1
4,Delivery,1771514281.841162,51040,8,1
1,NewOrder,1771514281.841769,34097,14,1
1,NewOrder,1771514281.842858,21975,1,1
2,Payment,1771514281.844575,5432,17,1
2,Payment,1771514281.844873,6456,19,1
1,NewOrder,1771514281.846625,47501,0,1
1,NewOrder,1771514281.847399,45620,15,1
1,NewOrder,1771514281.847996,16120,13,1
1,NewOrder,1771514281.849246,31506,23,1
1,NewOrder,1771514281.849889,30427,9,1
2,Payment,1771514281.850016,5114,17,1
1,NewOrder,1771514281.851334,31249,19,1
1,NewOrder,1771514281.851996,34652,22,1
1,NewOrder,1771514281.855151,31523,17,1
4,Delivery,1771514281.857051,35749,10,1
5,StockLevel,1771514281.858916,26654,4,1
1,NewOrder,1771514281.859332,22918,18,1
2,Payment,1771514281.864140,5594,13,1
1,NewOrder,1771514281.864842,39136,1,1
2,Payment,1771514281.865290,10238,20,1
3,OrderStatus,1771514281.865318,10158,12,1
2,Payment,1771514281.866962,8138,2,1
2,Payment,1771514281.869744,11031,13,1
1,NewOrder,1771514281.870764,13217,11,1
1,NewOrder,1771514281.871263,36081,16,1
1,NewOrder,1771514281.872025,30830,21,1
2,Payment,1771514281.872640,2900,7,1
2,Payment,1771514281.875108,7897,2,1
1,NewOrder,1771514281.875485,32063,12,1
1,NewOrder,1771514281.875533,27333,20,1
2,Payment,1771514281.875548,2992,7,1
1,NewOrder,1771514281.875873,34751,14,1
