Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771505118.108859,22584,21,1
2,Payment,1771505118.110158,44022,11,1
1,NewOrder,1771505118.114446,23455,18,1
2,Payment,1771505118.115195,38841,6,1
2,Payment,1771505118.116590,24552,12,1
2,Payment,1771505118.119482,22086,2,1
2,Payment,1771505118.120373,44589,9,1
2,Payment,1771505118.121221,8143,19,1
2,Payment,1771505118.122235,49790,14,1
2,Payment,1771505118.122569,3060,0,1
3,OrderStatus,1771505118.125676,35559,0,1
2,Payment,1771505118.126044,19878,1,1
1,NewOrder,1771505118.126316,7284,22,1
2,Payment,1771505118.126959,5338,20,1
1,NewOrder,1771505118.127671,44626,13,1
2,Payment,1771505118.128585,9335,23,1
1,NewOrder,1771505118.129399,38813,19,1
2,Payment,1771505118.130729,18247,15,1
1,NewOrder,1771505118.131484,50649,21,1
3,OrderStatus,1771505118.132329,2110,20,1
1,NewOrder,1771505118.133646,49901,22,1
1,NewOrder,1771505118.134485,27620,20,1
3,OrderStatus,1771505118.137955,3226,18,1
2,Payment,1771505118.137965,4432,23,1
2,Payment,1771505118.141186,34381,12,1
3,OrderStatus,1771505118.141228,1804,18,1
2,Payment,1771505118.141274,43377,7,1
1,NewOrder,1771505118.141612,31596,2,1
2,Payment,1771505118.142370,10777,5,1
1,NewOrder,1771505118.142434,33887,23,1
1,NewOrder,1771505118.142906,9201,4,1
1,NewOrder,1771505118.143079,13875,18,1
1,NewOrder,1771505118.145975,19391,1,1
1,NewOrder,1771505118.149026,24534,15,1
1,NewOrder,1771505118.152156,27046,4,1
2,Payment,1771505118.153183,10436,5,1
2,Payment,1771505118.154059,12213,6,1
2,Payment,1771505118.154229,16139,11,1
1,NewOrder,1771505118.155463,26692,17,1
1,NewOrder,1771505118.157001,31491,18,1
2,Payment,1771505118.161282,15030,0,1
2,Payment,1771505118.162151,17593,20,1
1,NewOrder,1771505118.163667,35386,5,1
1,NewOrder,1771505118.164206,29266,3,1
3,OrderStatus,1771505118.165001,11369,9,1
1,NewOrder,1771505118.165420,48422,1,1
1,NewOrder,1771505118.166302,59684,6,1
4,Delivery,1771505118.168263,36924,19,1
2,Payment,1771505118.170417,18539,11,1
2,Payment,1771505118.172069,16309,14,1
1,NewOrder,1771505118.172329,45607,13,1
2,Payment,1771505118.173086,21848,10,1
2,Payment,1771505118.173261,17689,2,1
1,NewOrder,1771505118.173599,31407,15,1
1,NewOrder,1771505118.175623,49638,12,1
2,Payment,1771505118.176348,18376,0,1
1,NewOrder,1771505118.176364,44211,23,1
2,Payment,1771505118.176414,22607,9,1
2,Payment,1771505118.179251,19166,4,1
1,NewOrder,1771505118.179803,40104,20,1
2,Payment,1771505118.182230,10186,21,1
2,Payment,1771505118.182270,11789,17,1
1,NewOrder,1771505118.183296,38060,8,1
2,Payment,1771505118.183592,30796,22,1
2,Payment,1771505118.184692,23580,7,1
1,NewOrder,1771505118.188425,49373,14,1
1,NewOrder,1771505118.188534,40900,18,1
1,NewOrder,1771505118.189004,36945,11,1
1,NewOrder,1771505118.190994,26167,2,1
2,Payment,1771505118.192468,25851,21,1
1,NewOrder,1771505118.193517,27161,3,1
2,Payment,1771505118.194103,11971,17,1
1,NewOrder,1771505118.194761,52582,0,1
3,OrderStatus,1771505118.194961,12752,10,1
1,NewOrder,1771505118.198462,16369,4,1
5,StockLevel,1771505118.199067,17561,9,1
2,Payment,1771505118.199087,5243,5,1
2,Payment,1771505118.199205,23706,16,1
1,NewOrder,1771505118.204377,68428,5,1
1,NewOrder,1771505118.205051,20062,15,1
1,NewOrder,1771505118.205233,29115,19,1
2,Payment,1771505118.206122,19780,17,1
2,Payment,1771505118.207793,17348,10,1
2,Payment,1771505118.208315,20164,7,1
2,Payment,1771505118.213887,21233,1,1
1,NewOrder,1771505118.214434,41458,22,1
2,Payment,1771505118.214865,32148,4,1
1,NewOrder,1771505118.216707,60831,9,1
1,NewOrder,1771505118.217213,21772,2,1
2,Payment,1771505118.217974,12574,13,1
2,Payment,1771505118.218361,4872,21,1
1,NewOrder,1771505118.219953,53988,20,1
2,Payment,1771505118.220615,26269,23,1
2,Payment,1771505118.220721,31587,3,1
2,Payment,1771505118.221439,29387,8,1
1,NewOrder,1771505118.222949,27352,16,1
1,NewOrder,1771505118.223260,36738,21,1
2,Payment,1771505118.225216,11991,15,1
1,NewOrder,1771505118.225235,22483,10,1
1,NewOrder,1771505118.225318,21704,12,1
1,NewOrder,1771505118.225933,12968,17,1
5,StockLevel,1771505118.225986,14286,11,1
2,Payment,1771505118.226018,21245,6,1
1,NewOrder,1771505118.228513,49346,7,1
2,Payment,1771505118.229462,24906,18,1
2,Payment,1771505118.230607,23221,13,1
2,Payment,1771505118.234415,27413,19,1
1,NewOrder,1771505118.235160,74124,1,1
2,Payment,1771505118.237239,29205,15,1
1,NewOrder,1771505118.237848,75220,14,1
1,NewOrder,1771505118.238938,50799,17,1
2,Payment,1771505118.239016,25860,2,1
1,NewOrder,1771505118.240313,56678,11,1
2,Payment,1771505118.246918,3813,23,1
2,Payment,1771505118.247050,9039,4,1
2,Payment,1771505118.247072,22423,12,1
3,OrderStatus,1771505118.247296,2567,6,1
2,Payment,1771505118.247380,31307,0,1
1,NewOrder,1771505118.247755,65819,10,1
2,Payment,1771505118.249899,21564,6,1
2,Payment,1771505118.250344,22227,16,1
1,NewOrder,1771505118.250765,6589,23,1
1,NewOrder,1771505118.250860,11222,8,1
2,Payment,1771505118.252344,9604,3,1
2,Payment,1771505118.253859,23805,13,1
2,Payment,1771505118.254403,9673,18,1
2,Payment,1771505118.255923,46602,22,1
2,Payment,1771505118.256121,11919,4,1
1,NewOrder,1771505118.257383,11609,23,1
1,NewOrder,1771505118.260035,28623,21,1
2,Payment,1771505118.261857,16569,19,1
2,Payment,1771505118.261991,10023,3,1
1,NewOrder,1771505118.262115,57307,8,1
1,NewOrder,1771505118.264110,30244,18,1
1,NewOrder,1771505118.264913,27123,2,1
1,NewOrder,1771505118.266478,32998,15,1
2,Payment,1771505118.268076,6381,4,1
1,NewOrder,1771505118.269029,28630,23,1
1,NewOrder,1771505118.269534,19372,12,1
2,Payment,1771505118.271500,27399,6,1
2,Payment,1771505118.272052,12955,3,1
2,Payment,1771505118.272600,9117,16,1
1,NewOrder,1771505118.272847,74138,5,1
2,Payment,1771505118.273976,34631,20,1
1,NewOrder,1771505118.274490,23759,4,1
1,NewOrder,1771505118.277573,41824,9,1
1,NewOrder,1771505118.277704,7815,13,1
1,NewOrder,1771505118.277897,62458,7,1
2,Payment,1771505118.278451,3658,19,1
2,Payment,1771505118.278721,9523,0,1
2,Payment,1771505118.281755,4138,16,1
2,Payment,1771505118.282146,20631,19,1
1,NewOrder,1771505118.285044,78498,3,1
1,NewOrder,1771505118.285553,75326,13,1
1,NewOrder,1771505118.285926,14152,16,1
1,NewOrder,1771505118.288282,58446,0,1
2,Payment,1771505118.288691,22643,21,1
2,Payment,1771505118.288943,6807,12,1
1,NewOrder,1771505118.289768,17104,17,1
1,NewOrder,1771505118.292072,61987,2,1
1,NewOrder,1771505118.294392,24872,18,1
2,Payment,1771505118.295784,5010,12,1
2,Payment,1771505118.297029,23116,11,1
1,NewOrder,1771505118.297697,26904,23,1
2,Payment,1771505118.298284,17011,4,1
2,Payment,1771505118.298931,23875,6,1
1,NewOrder,1771505118.299506,21037,15,1
1,NewOrder,1771505118.300112,19260,16,1
1,NewOrder,1771505118.300823,13904,12,1
1,NewOrder,1771505118.302556,45972,22,1
2,Payment,1771505118.302817,11035,19,1
1,NewOrder,1771505118.306912,22483,17,1
2,Payment,1771505118.308635,18820,20,1
1,NewOrder,1771505118.309331,65834,1,1
2,Payment,1771505118.311372,18505,21,1
2,Payment,1771505118.313107,8230,14,1
5,StockLevel,1771505118.313614,5623,10,1
2,Payment,1771505118.313894,19097,19,1
2,Payment,1771505118.314763,12860,12,1
5,StockLevel,1771505118.315332,15153,4,1
2,Payment,1771505118.319284,22900,10,1
1,NewOrder,1771505118.319300,19091,18,1
2,Payment,1771505118.319416,11792,16,1
2,Payment,1771505118.319437,37914,9,1
2,Payment,1771505118.319468,41444,8,1
2,Payment,1771505118.320167,34376,11,1
1,NewOrder,1771505118.320575,53844,15,1
1,NewOrder,1771505118.321363,6806,14,1
1,NewOrder,1771505118.322844,21049,6,1
1,NewOrder,1771505118.324643,23153,23,1
2,Payment,1771505118.327499,27180,20,1
2,Payment,1771505118.327659,7354,12,1
2,Payment,1771505118.328195,23717,14,1
5,StockLevel,1771505118.329429,52507,17,1
1,NewOrder,1771505118.329908,11335,21,1
2,Payment,1771505118.330515,11674,4,1
2,Payment,1771505118.331245,10392,16,1
1,NewOrder,1771505118.333028,15159,19,1
5,StockLevel,1771505118.335049,5170,12,1
1,NewOrder,1771505118.338421,41361,18,1
2,Payment,1771505118.340254,8007,12,1
1,NewOrder,1771505118.340390,59160,7,1
2,Payment,1771505118.341276,16506,21,1
2,Payment,1771505118.341668,13293,16,1
1,NewOrder,1771505118.342205,53860,10,1
5,StockLevel,1771505118.342213,1772,4,1
1,NewOrder,1771505118.343925,52699,6,1
1,NewOrder,1771505118.344016,46197,4,1
5,StockLevel,1771505118.346760,46293,0,1
2,Payment,1771505118.347019,18999,5,1
1,NewOrder,1771505118.347832,34848,23,1
2,Payment,1771505118.348211,12294,19,1
1,NewOrder,1771505118.348292,36817,12,1
1,NewOrder,1771505118.348561,33861,22,1
1,NewOrder,1771505118.351945,33401,14,1
2,Payment,1771505118.354116,14288,2,1
2,Payment,1771505118.354571,9667,11,1
2,Payment,1771505118.354726,13799,20,1
2,Payment,1771505118.354990,3447,16,1
1,NewOrder,1771505118.357388,44417,9,1
1,NewOrder,1771505118.357866,7339,21,1
1,NewOrder,1771505118.358470,40105,16,1
1,NewOrder,1771505118.360540,21772,19,1
3,OrderStatus,1771505118.360910,2756,13,1
1,NewOrder,1771505118.360948,6398,8,1
2,Payment,1771505118.363575,11480,3,1
4,Delivery,1771505118.363697,30445,13,1
2,Payment,1771505118.364260,3722,11,1
1,NewOrder,1771505118.365225,37004,21,1
2,Payment,1771505118.366050,13498,5,1
1,NewOrder,1771505118.367366,16035,8,1
2,Payment,1771505118.368002,2957,11,1
2,Payment,1771505118.368434,24176,2,1
2,Payment,1771505118.368560,9041,20,1
2,Payment,1771505118.370980,7121,11,1
2,Payment,1771505118.374446,9668,15,1
1,NewOrder,1771505118.375080,67211,3,1
1,NewOrder,1771505118.375203,39101,1,1
2,Payment,1771505118.377631,21375,20,1
2,Payment,1771505118.378137,3683,11,1
1,NewOrder,1771505118.379585,67230,5,1
1,NewOrder,1771505118.379806,9808,18,1
2,Payment,1771505118.381849,20407,11,1
1,NewOrder,1771505118.381968,25124,17,1
1,NewOrder,1771505118.382331,23571,19,1
1,NewOrder,1771505118.382443,73541,22,1
5,StockLevel,1771505118.382709,13561,23,1
2,Payment,1771505118.383421,22930,8,1
1,NewOrder,1771505118.384139,31666,15,1
2,Payment,1771505118.385143,7435,12,1
1,NewOrder,1771505118.385377,21691,14,1
5,StockLevel,1771505118.389643,22604,18,1
1,NewOrder,1771505118.390246,16817,4,1
2,Payment,1771505118.392619,4629,12,1
2,Payment,1771505118.392642,9808,2,1
2,Payment,1771505118.393085,13410,0,1
3,OrderStatus,1771505118.394174,3696,13,1
2,Payment,1771505118.396093,24533,10,1
1,NewOrder,1771505118.396301,21629,23,1
2,Payment,1771505118.396649,19551,6,1
1,NewOrder,1771505118.397278,20752,12,1
2,Payment,1771505118.397903,10108,13,1
1,NewOrder,1771505118.398599,21939,16,1
2,Payment,1771505118.399031,15345,20,1
2,Payment,1771505118.399582,26740,7,1
1,NewOrder,1771505118.401836,17496,9,1
1,NewOrder,1771505118.402259,16164,21,1
2,Payment,1771505118.402287,29234,11,1
1,NewOrder,1771505118.402479,46447,2,1
1,NewOrder,1771505118.405930,48763,19,1
1,NewOrder,1771505118.406383,19764,8,1
2,Payment,1771505118.406524,14515,0,1
1,NewOrder,1771505118.407091,28714,4,1
1,NewOrder,1771505118.407095,7244,14,1
1,NewOrder,1771505118.407121,7202,17,1
2,Payment,1771505118.408042,15449,13,1
2,Payment,1771505118.412277,58564,18,1
2,Payment,1771505118.414344,8649,1,1
5,StockLevel,1771505118.414355,2108,17,1
2,Payment,1771505118.414373,12421,14,1
2,Payment,1771505118.414407,19724,20,1
2,Payment,1771505118.415831,16279,15,1
2,Payment,1771505118.416222,6104,6,1
2,Payment,1771505118.416486,13015,17,1
1,NewOrder,1771505118.417960,23799,23,1
1,NewOrder,1771505118.418049,35689,12,1
4,Delivery,1771505118.418452,74173,21,1
2,Payment,1771505118.419365,21950,9,1
2,Payment,1771505118.420572,13901,16,1
2,Payment,1771505118.420656,26986,10,1
2,Payment,1771505118.421066,19385,0,1
4,Delivery,1771505118.422353,2641,6,1
2,Payment,1771505118.423017,2646,1,1
1,NewOrder,1771505118.423524,24972,13,1
2,Payment,1771505118.425021,4126,6,1
2,Payment,1771505118.425695,2249,1,1
2,Payment,1771505118.426174,39679,8,1
2,Payment,1771505118.426349,25785,7,1
1,NewOrder,1771505118.426824,14438,14,1
2,Payment,1771505118.427973,3104,1,1
2,Payment,1771505118.429179,5364,6,1
1,NewOrder,1771505118.429531,41812,17,1
2,Payment,1771505118.431107,3402,1,1
4,Delivery,1771505118.431552,164813,11,1
2,Payment,1771505118.432140,6318,15,1
2,Payment,1771505118.434165,12020,20,1
1,NewOrder,1771505118.434495,31278,16,1
2,Payment,1771505118.434540,8665,1,1
2,Payment,1771505118.434572,8872,6,1
2,Payment,1771505118.435832,15723,4,1
1,NewOrder,1771505118.438486,35956,15,1
1,NewOrder,1771505118.440484,46702,0,1
1,NewOrder,1771505118.441310,38297,14,1
2,Payment,1771505118.441349,14433,9,1
2,Payment,1771505118.441792,20312,23,1
1,NewOrder,1771505118.442319,47710,3,1
5,StockLevel,1771505118.443226,27194,1,1
1,NewOrder,1771505118.443471,8709,6,1
2,Payment,1771505118.446216,9717,20,1
1,NewOrder,1771505118.446843,41542,5,1
2,Payment,1771505118.447673,23556,10,1
2,Payment,1771505118.448532,13600,13,1
1,NewOrder,1771505118.448959,43204,2,1
2,Payment,1771505118.451584,12898,4,1
1,NewOrder,1771505118.452166,6719,7,1
2,Payment,1771505118.452216,15895,6,1
1,NewOrder,1771505118.453767,26723,12,1
3,OrderStatus,1771505118.454720,9567,19,1
2,Payment,1771505118.455808,20257,9,1
1,NewOrder,1771505118.455962,51798,20,1
1,NewOrder,1771505118.456005,38027,22,1
5,StockLevel,1771505118.458900,2810,7,1
1,NewOrder,1771505118.461726,23104,7,1
4,Delivery,1771505118.462136,30894,23,1
1,NewOrder,1771505118.462164,19725,13,1
3,OrderStatus,1771505118.464325,16291,19,1
2,Payment,1771505118.464514,7451,4,1
5,StockLevel,1771505118.465801,19608,16,1
3,OrderStatus,1771505118.465892,17550,8,1
1,NewOrder,1771505118.468141,43761,6,1
2,Payment,1771505118.470449,6184,1,1
5,StockLevel,1771505118.470872,21270,18,1
2,Payment,1771505118.471248,15305,10,1
2,Payment,1771505118.471415,15804,17,1
2,Payment,1771505118.472002,8852,4,1
2,Payment,1771505118.474484,15425,15,1
3,OrderStatus,1771505118.476093,8482,9,1
2,Payment,1771505118.476654,8550,1,1
2,Payment,1771505118.479639,14432,14,1
1,NewOrder,1771505118.480523,35008,12,1
2,Payment,1771505118.480649,8610,19,1
2,Payment,1771505118.480885,6667,4,1
5,StockLevel,1771505118.481917,25163,13,1
2,Payment,1771505118.483476,19120,8,1
1,NewOrder,1771505118.484606,44907,9,1
2,Payment,1771505118.484855,21316,7,1
1,NewOrder,1771505118.485229,22584,1,1
2,Payment,1771505118.485431,11182,16,1
1,NewOrder,1771505118.486569,48277,10,1
1,NewOrder,1771505118.487213,44032,0,1
2,Payment,1771505118.487247,12455,17,1
3,OrderStatus,1771505118.487572,1995,4,1
2,Payment,1771505118.488407,19046,5,1
1,NewOrder,1771505118.489282,44335,19,1
1,NewOrder,1771505118.489590,39226,4,1
1,NewOrder,1771505118.489941,14439,15,1
1,NewOrder,1771505118.490059,39503,3,1
2,Payment,1771505118.492242,13419,18,1
1,NewOrder,1771505118.492250,37329,2,1
3,OrderStatus,1771505118.492655,8144,21,1
2,Payment,1771505118.493059,14640,23,1
1,NewOrder,1771505118.494138,43582,22,1
2,Payment,1771505118.494141,15956,14,1
1,NewOrder,1771505118.496635,43989,16,1
2,Payment,1771505118.499723,12639,17,1
5,StockLevel,1771505118.500819,23344,21,1
1,NewOrder,1771505118.502616,28789,8,1
2,Payment,1771505118.504390,11936,15,1
5,StockLevel,1771505118.505689,19019,18,1
2,Payment,1771505118.506189,4305,7,1
1,NewOrder,1771505118.507103,40584,13,1
1,NewOrder,1771505118.507471,39435,5,1
2,Payment,1771505118.507709,2752,23,1
1,NewOrder,1771505118.507777,27548,20,1
2,Payment,1771505118.507834,16167,1,1
2,Payment,1771505118.510117,10131,14,1
1,NewOrder,1771505118.510472,5476,23,1
3,OrderStatus,1771505118.510536,3848,7,1
2,Payment,1771505118.511922,9466,6,1
2,Payment,1771505118.512372,12037,17,1
1,NewOrder,1771505118.514402,40702,7,1
2,Payment,1771505118.515544,16702,12,1
5,StockLevel,1771505118.515968,2535,23,1
4,Delivery,1771505118.516345,82137,15,1
1,NewOrder,1771505118.518522,25284,23,1
5,StockLevel,1771505118.520268,2695,14,1
1,NewOrder,1771505118.521421,29863,6,1
1,NewOrder,1771505118.522978,40633,14,1
2,Payment,1771505118.524019,8650,1,1
2,Payment,1771505118.524179,11220,21,1
1,NewOrder,1771505118.524427,8216,17,1
2,Payment,1771505118.524720,15283,18,1
2,Payment,1771505118.528832,8253,4,1
2,Payment,1771505118.529524,13535,9,1
2,Payment,1771505118.529587,14101,3,1
1,NewOrder,1771505118.529600,35634,2,1
1,NewOrder,1771505118.531264,33530,0,1
2,Payment,1771505118.531419,15522,8,1
2,Payment,1771505118.532275,7208,12,1
1,NewOrder,1771505118.532662,28099,17,1
1,NewOrder,1771505118.532683,22383,1,1
1,NewOrder,1771505118.533630,32985,19,1
2,Payment,1771505118.534864,15775,10,1
2,Payment,1771505118.535339,19554,20,1
3,OrderStatus,1771505118.535419,5758,21,1
2,Payment,1771505118.537104,9156,4,1
1,NewOrder,1771505118.537732,16605,22,1
1,NewOrder,1771505118.539504,17102,12,1
2,Payment,1771505118.540025,17486,18,1
5,StockLevel,1771505118.540639,11684,16,1
2,Payment,1771505118.541196,19917,21,1
2,Payment,1771505118.543078,11719,9,1
2,Payment,1771505118.543702,13361,3,1
2,Payment,1771505118.543824,15200,23,1
2,Payment,1771505118.546278,13036,4,1
2,Payment,1771505118.546924,15340,5,1
1,NewOrder,1771505118.546955,24571,8,1
5,StockLevel,1771505118.547703,13379,13,1
2,Payment,1771505118.550661,17338,10,1
1,NewOrder,1771505118.551298,53049,6,1
1,NewOrder,1771505118.552342,33770,16,1
2,Payment,1771505118.554356,20256,22,1
1,NewOrder,1771505118.554818,27673,9,1
2,Payment,1771505118.554908,10638,20,1
2,Payment,1771505118.555083,12140,1,1
1,NewOrder,1771505118.555123,29149,7,1
2,Payment,1771505118.556616,4584,12,1
2,Payment,1771505118.557078,21738,3,1
2,Payment,1771505118.557522,12688,18,1
2,Payment,1771505118.559048,8564,23,1
2,Payment,1771505118.559332,4860,4,1
2,Payment,1771505118.560786,8998,17,1
2,Payment,1771505118.561106,14574,13,1
1,NewOrder,1771505118.561123,20124,21,1
2,Payment,1771505118.561224,10725,12,1
2,Payment,1771505118.562272,18593,5,1
3,OrderStatus,1771505118.563628,15991,14,1
2,Payment,1771505118.564211,11844,4,1
1,NewOrder,1771505118.564819,57999,0,1
1,NewOrder,1771505118.565247,50557,2,1
2,Payment,1771505118.565565,13775,20,1
2,Payment,1771505118.566635,15923,19,1
1,NewOrder,1771505118.567239,13980,1,1
1,NewOrder,1771505118.567628,13653,23,1
2,Payment,1771505118.568012,17519,10,1
5,StockLevel,1771505118.569803,17659,17,1
2,Payment,1771505118.570221,6493,18,1
1,NewOrder,1771505118.571550,41763,8,1
2,Payment,1771505118.571962,9349,12,1
1,NewOrder,1771505118.574638,47280,22,1
2,Payment,1771505118.575689,7909,13,1
