Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771511275.856841,42346,12,1
1,NewOrder,1771511275.874703,38156,0,1
2,Payment,1771511275.883439,38000,19,1
2,Payment,1771511275.887271,42804,16,1
2,Payment,1771511275.887329,33474,14,1
1,NewOrder,1771511275.887653,58433,22,1
1,NewOrder,1771511275.890152,39921,10,1
1,NewOrder,1771511275.891319,37717,23,1
1,NewOrder,1771511275.895327,75403,13,1
2,Payment,1771511275.899241,34934,12,1
1,NewOrder,1771511275.910395,82791,17,1
2,Payment,1771511275.912926,32080,0,1
4,Delivery,1771511275.920850,111636,14,1
2,Payment,1771511275.921489,30018,19,1
1,NewOrder,1771511275.929096,58961,23,1
2,Payment,1771511275.930124,32014,10,1
2,Payment,1771511275.930131,22589,16,1
1,NewOrder,1771511275.934224,11813,12,1
1,NewOrder,1771511275.945064,49067,0,1
2,Payment,1771511275.946087,13903,12,1
2,Payment,1771511275.946134,36304,22,1
2,Payment,1771511275.951580,37436,19,1
1,NewOrder,1771511275.952287,103538,15,1
2,Payment,1771511275.952754,26152,16,1
3,OrderStatus,1771511275.957853,37765,9,1
1,NewOrder,1771511275.960044,49286,12,1
2,Payment,1771511275.962191,23459,10,1
1,NewOrder,1771511275.970779,89896,13,1
1,NewOrder,1771511275.978970,57460,16,1
1,NewOrder,1771511275.982488,96937,22,1
2,Payment,1771511275.985705,24692,10,1
1,NewOrder,1771511275.988113,99804,23,1
2,Payment,1771511275.988301,22518,2,1
2,Payment,1771511275.989085,16134,19,1
1,NewOrder,1771511275.990516,70898,1,1
2,Payment,1771511275.991929,34494,21,1
2,Payment,1771511275.993232,44848,17,1
2,Payment,1771511275.994177,43115,0,1
2,Payment,1771511275.995665,44861,9,1
1,NewOrder,1771511275.998391,96163,8,1
2,Payment,1771511275.999724,37954,20,1
2,Payment,1771511276.004577,39569,3,1
1,NewOrder,1771511276.005272,86246,19,1
2,Payment,1771511276.009385,56572,12,1
1,NewOrder,1771511276.010457,103832,10,1
1,NewOrder,1771511276.010704,95329,11,1
2,Payment,1771511276.010852,39061,2,1
3,OrderStatus,1771511276.011441,9831,7,1
5,StockLevel,1771511276.011447,8228,6,1
2,Payment,1771511276.019729,26915,6,1
1,NewOrder,1771511276.021321,52687,7,1
1,NewOrder,1771511276.026466,66376,21,1
2,Payment,1771511276.028934,34831,5,1
1,NewOrder,1771511276.028976,73874,18,1
4,Delivery,1771511276.032542,71876,14,1
2,Payment,1771511276.036484,39382,16,1
1,NewOrder,1771511276.037339,90993,0,1
4,Delivery,1771511276.037730,171980,20,1
2,Payment,1771511276.038050,47602,4,1
2,Payment,1771511276.038116,48410,17,1
3,OrderStatus,1771511276.040574,14756,9,1
1,NewOrder,1771511276.044190,113353,3,1
1,NewOrder,1771511276.046690,123648,6,1
1,NewOrder,1771511276.049959,84603,2,1
2,Payment,1771511276.055384,32082,9,1
1,NewOrder,1771511276.055880,79461,15,1
2,Payment,1771511276.060716,35684,13,1
2,Payment,1771511276.061465,53752,1,1
2,Payment,1771511276.063822,61529,5,1
3,OrderStatus,1771511276.065998,18811,12,1
1,NewOrder,1771511276.074062,67126,7,1
2,Payment,1771511276.075918,32775,16,1
1,NewOrder,1771511276.079517,67952,22,1
1,NewOrder,1771511276.084870,91231,12,1
2,Payment,1771511276.085709,44769,4,1
1,NewOrder,1771511276.086568,122510,17,1
1,NewOrder,1771511276.087511,94031,9,1
1,NewOrder,1771511276.087967,65737,23,1
1,NewOrder,1771511276.091574,111800,19,1
1,NewOrder,1771511276.092881,84513,21,1
1,NewOrder,1771511276.094605,82848,8,1
2,Payment,1771511276.096453,36132,13,1
2,Payment,1771511276.102897,43083,18,1
2,Payment,1771511276.104476,35489,14,1
2,Payment,1771511276.106086,41451,11,1
2,Payment,1771511276.108737,35779,16,1
5,StockLevel,1771511276.114341,64931,10,1
4,Delivery,1771511276.115265,120706,1,1
2,Payment,1771511276.125413,22296,5,1
2,Payment,1771511276.128387,40117,0,1
2,Payment,1771511276.130533,28809,4,1
1,NewOrder,1771511276.132632,96525,13,1
2,Payment,1771511276.134606,42684,2,1
1,NewOrder,1771511276.135397,121296,15,1
1,NewOrder,1771511276.140023,92829,14,1
1,NewOrder,1771511276.141237,109577,7,1
1,NewOrder,1771511276.144579,90648,16,1
2,Payment,1771511276.146039,36344,18,1
2,Payment,1771511276.147522,69794,22,1
1,NewOrder,1771511276.147584,68931,11,1
2,Payment,1771511276.147776,35301,5,1
1,NewOrder,1771511276.153764,93679,23,1
1,NewOrder,1771511276.157595,121469,3,1
1,NewOrder,1771511276.159396,161418,4,1
2,Payment,1771511276.168552,47419,0,1
1,NewOrder,1771511276.170382,74223,6,1
2,Payment,1771511276.176154,49237,12,1
1,NewOrder,1771511276.177343,72283,2,1
2,Payment,1771511276.177453,49295,21,1
2,Payment,1771511276.177502,55189,8,1
2,Payment,1771511276.179321,59014,10,1
1,NewOrder,1771511276.181590,66004,9,1
1,NewOrder,1771511276.182416,80796,18,1
1,NewOrder,1771511276.183118,66849,5,1
1,NewOrder,1771511276.203440,92501,19,1
1,NewOrder,1771511276.209121,80967,17,1
2,Payment,1771511276.209766,41383,20,1
2,Payment,1771511276.216019,25314,0,1
5,StockLevel,1771511276.216564,57070,11,1
2,Payment,1771511276.217370,40755,22,1
1,NewOrder,1771511276.225445,46953,12,1
2,Payment,1771511276.226800,39563,21,1
2,Payment,1771511276.229209,47351,13,1
1,NewOrder,1771511276.232749,74561,8,1
1,NewOrder,1771511276.232900,76767,14,1
1,NewOrder,1771511276.235280,82451,16,1
1,NewOrder,1771511276.236018,76060,1,1
2,Payment,1771511276.238387,8989,10,1
2,Payment,1771511276.241387,25412,0,1
1,NewOrder,1771511276.244650,86541,6,1
2,Payment,1771511276.247427,25385,10,1
4,Delivery,1771511276.247491,234802,23,1
1,NewOrder,1771511276.247651,87601,9,1
1,NewOrder,1771511276.249666,57865,2,1
1,NewOrder,1771511276.250017,109133,5,1
1,NewOrder,1771511276.250850,85147,7,1
3,OrderStatus,1771511276.251187,17006,20,1
2,Payment,1771511276.256737,57998,15,1
4,Delivery,1771511276.258167,224679,22,1
1,NewOrder,1771511276.263262,72948,18,1
2,Payment,1771511276.266419,30345,21,1
1,NewOrder,1771511276.266853,48811,0,1
3,OrderStatus,1771511276.268235,15724,20,1
1,NewOrder,1771511276.272452,83544,12,1
2,Payment,1771511276.272845,18805,10,1
1,NewOrder,1771511276.273685,78445,11,1
1,NewOrder,1771511276.276609,98670,13,1
2,Payment,1771511276.279118,35436,3,1
1,NewOrder,1771511276.284013,121127,20,1
1,NewOrder,1771511276.290144,70876,17,1
1,NewOrder,1771511276.291698,67110,10,1
1,NewOrder,1771511276.295993,60312,19,1
1,NewOrder,1771511276.296819,101201,21,1
1,NewOrder,1771511276.307369,86446,8,1
2,Payment,1771511276.307590,37109,2,1
4,Delivery,1771511276.309715,60393,14,1
1,NewOrder,1771511276.312128,96504,1,1
2,Payment,1771511276.314601,38098,3,1
2,Payment,1771511276.314788,46853,15,1
1,NewOrder,1771511276.315741,69427,0,1
5,StockLevel,1771511276.317780,42734,16,1
2,Payment,1771511276.320866,44611,4,1
2,Payment,1771511276.331247,35947,6,1
2,Payment,1771511276.335308,40544,9,1
1,NewOrder,1771511276.336054,60885,7,1
3,OrderStatus,1771511276.336251,22702,18,1
2,Payment,1771511276.344755,35374,2,1
3,OrderStatus,1771511276.352178,23983,11,1
1,NewOrder,1771511276.352752,62114,3,1
1,NewOrder,1771511276.356044,36148,12,1
2,Payment,1771511276.356354,29560,19,1
1,NewOrder,1771511276.358862,73854,10,1
1,NewOrder,1771511276.358999,102287,18,1
2,Payment,1771511276.359203,30449,5,1
1,NewOrder,1771511276.360557,84963,16,1
1,NewOrder,1771511276.361076,89952,17,1
2,Payment,1771511276.361680,39254,15,1
1,NewOrder,1771511276.365529,111662,4,1
3,OrderStatus,1771511276.367250,10320,6,1
2,Payment,1771511276.370162,39351,14,1
1,NewOrder,1771511276.375333,54880,13,1
2,Payment,1771511276.375890,31693,9,1
2,Payment,1771511276.376231,37254,11,1
1,NewOrder,1771511276.377661,63031,6,1
2,Payment,1771511276.380159,25046,2,1
1,NewOrder,1771511276.385218,79069,0,1
2,Payment,1771511276.385971,17919,19,1
2,Payment,1771511276.389693,22901,5,1
1,NewOrder,1771511276.392244,39928,12,1
2,Payment,1771511276.393882,47237,8,1
2,Payment,1771511276.396984,37111,7,1
2,Payment,1771511276.398055,31227,21,1
1,NewOrder,1771511276.400978,88702,15,1
1,NewOrder,1771511276.403943,78206,19,1
1,NewOrder,1771511276.405193,97453,20,1
3,OrderStatus,1771511276.405263,23641,2,1
2,Payment,1771511276.407631,42667,9,1
1,NewOrder,1771511276.408671,64051,1,1
2,Payment,1771511276.409562,19734,14,1
1,NewOrder,1771511276.412643,90251,5,1
3,OrderStatus,1771511276.413552,8317,11,1
2,Payment,1771511276.414910,33857,3,1
2,Payment,1771511276.421928,40138,11,1
4,Delivery,1771511276.428961,174515,2,1
5,StockLevel,1771511276.429340,66007,21,1
1,NewOrder,1771511276.429352,42977,14,1
4,Delivery,1771511276.430252,90685,13,1
2,Payment,1771511276.432223,17956,12,1
1,NewOrder,1771511276.432763,93132,10,1
4,Delivery,1771511276.434141,111753,7,1
2,Payment,1771511276.440751,27513,6,1
2,Payment,1771511276.441171,50760,8,1
1,NewOrder,1771511276.445574,98788,16,1
2,Payment,1771511276.448815,26506,3,1
1,NewOrder,1771511276.450230,108216,12,1
1,NewOrder,1771511276.450341,52420,9,1
4,Delivery,1771511276.451080,70640,17,1
2,Payment,1771511276.461345,28309,18,1
2,Payment,1771511276.462124,19618,11,1
2,Payment,1771511276.464321,49185,0,1
1,NewOrder,1771511276.468358,89408,6,1
1,NewOrder,1771511276.472384,88123,14,1
1,NewOrder,1771511276.472787,112489,1,1
2,Payment,1771511276.475367,44732,3,1
2,Payment,1771511276.477234,48741,4,1
5,StockLevel,1771511276.481791,67351,11,1
2,Payment,1771511276.482194,57931,19,1
2,Payment,1771511276.482341,82222,23,1
5,StockLevel,1771511276.482889,6689,22,1
2,Payment,1771511276.489625,6000,22,1
1,NewOrder,1771511276.489702,81150,18,1
1,NewOrder,1771511276.489727,101815,15,1
1,NewOrder,1771511276.491976,9942,8,1
2,Payment,1771511276.495392,15547,21,1
1,NewOrder,1771511276.495673,29567,22,1
1,NewOrder,1771511276.501970,12432,8,1
2,Payment,1771511276.502686,48026,20,1
1,NewOrder,1771511276.502796,100629,9,1
2,Payment,1771511276.502943,43177,5,1
1,NewOrder,1771511276.510987,123592,21,1
1,NewOrder,1771511276.513557,63717,0,1
2,Payment,1771511276.514448,14065,8,1
2,Payment,1771511276.520148,18317,3,1
2,Payment,1771511276.520964,66950,13,1
1,NewOrder,1771511276.521768,17748,17,1
2,Payment,1771511276.525289,28926,22,1
1,NewOrder,1771511276.525943,43175,10,1
5,StockLevel,1771511276.526025,73119,4,1
1,NewOrder,1771511276.528550,64866,8,1
1,NewOrder,1771511276.538509,87314,3,1
4,Delivery,1771511276.539564,252379,17,1
1,NewOrder,1771511276.540173,59544,19,1
2,Payment,1771511276.544401,49497,16,1
1,NewOrder,1771511276.545944,83655,7,1
2,Payment,1771511276.546172,25499,5,1
2,Payment,1771511276.549189,34950,11,1
1,NewOrder,1771511276.550754,89276,20,1
2,Payment,1771511276.554260,3999,22,1
1,NewOrder,1771511276.557811,50737,6,1
1,NewOrder,1771511276.558301,11505,22,1
1,NewOrder,1771511276.558486,46160,12,1
1,NewOrder,1771511276.560556,57469,14,1
1,NewOrder,1771511276.564602,66228,23,1
1,NewOrder,1771511276.569156,84962,10,1
4,Delivery,1771511276.569844,220896,22,1
2,Payment,1771511276.570893,33818,18,1
5,StockLevel,1771511276.571731,71853,5,1
2,Payment,1771511276.577323,32146,0,1
2,Payment,1771511276.584187,28125,11,1
1,NewOrder,1771511276.585330,49445,1,1
1,NewOrder,1771511276.587967,70420,13,1
2,Payment,1771511276.591590,34098,15,1
2,Payment,1771511276.593458,29648,8,1
2,Payment,1771511276.593939,6372,16,1
1,NewOrder,1771511276.599194,62603,4,1
2,Payment,1771511276.599766,21655,19,1
2,Payment,1771511276.600358,31832,16,1
2,Payment,1771511276.603466,56930,9,1
1,NewOrder,1771511276.603521,98156,2,1
2,Payment,1771511276.604676,32586,12,1
1,NewOrder,1771511276.604751,66458,18,1
2,Payment,1771511276.608598,23884,6,1
1,NewOrder,1771511276.609510,54792,0,1
1,NewOrder,1771511276.612350,100144,11,1
1,NewOrder,1771511276.618072,89548,14,1
1,NewOrder,1771511276.621471,88403,19,1
2,Payment,1771511276.623151,32571,8,1
2,Payment,1771511276.625735,38605,15,1
1,NewOrder,1771511276.625896,61768,3,1
1,NewOrder,1771511276.629639,57181,7,1
5,StockLevel,1771511276.630879,62267,23,1
3,OrderStatus,1771511276.632229,18750,16,1
4,Delivery,1771511276.632533,37069,6,1
1,NewOrder,1771511276.634612,83157,21,1
1,NewOrder,1771511276.634797,57887,1,1
1,NewOrder,1771511276.637311,48339,12,1
2,Payment,1771511276.640078,33157,20,1
5,StockLevel,1771511276.643634,63125,5,1
1,NewOrder,1771511276.651029,85532,16,1
2,Payment,1771511276.654159,22496,10,1
4,Delivery,1771511276.655771,15549,8,1
2,Payment,1771511276.658438,28584,13,1
2,Payment,1771511276.660436,22784,9,1
1,NewOrder,1771511276.661851,56333,4,1
2,Payment,1771511276.664348,27484,0,1
4,Delivery,1771511276.664387,128105,15,1
2,Payment,1771511276.669652,23927,6,1
2,Payment,1771511276.671262,31149,18,1
2,Payment,1771511276.671364,31754,8,1
2,Payment,1771511276.673267,23528,20,1
1,NewOrder,1771511276.676699,79220,10,1
2,Payment,1771511276.683272,15398,9,1
5,StockLevel,1771511276.685694,35058,12,1
1,NewOrder,1771511276.686864,83590,7,1
2,Payment,1771511276.687076,22900,13,1
1,NewOrder,1771511276.687705,43383,3,1
1,NewOrder,1771511276.691865,83114,0,1
1,NewOrder,1771511276.692733,47855,1,1
2,Payment,1771511276.693185,54245,23,1
1,NewOrder,1771511276.693630,65950,6,1
3,OrderStatus,1771511276.696827,17191,20,1
2,Payment,1771511276.698711,14526,9,1
1,NewOrder,1771511276.701724,43715,2,1
2,Payment,1771511276.702457,49821,18,1
4,Delivery,1771511276.703160,119452,8,1
1,NewOrder,1771511276.706809,67547,5,1
2,Payment,1771511276.707668,36901,14,1
5,StockLevel,1771511276.709922,55243,19,1
1,NewOrder,1771511276.710061,68714,13,1
2,Payment,1771511276.712536,27201,11,1
4,Delivery,1771511276.713283,107780,9,1
2,Payment,1771511276.714063,42424,20,1
1,NewOrder,1771511276.717886,50497,21,1
2,Payment,1771511276.718231,22317,4,1
1,NewOrder,1771511276.720848,57830,12,1
1,NewOrder,1771511276.731129,89908,3,1
4,Delivery,1771511276.736608,55879,16,1
2,Payment,1771511276.739782,20429,11,1
2,Payment,1771511276.740591,30421,4,1
2,Payment,1771511276.740631,37252,1,1
1,NewOrder,1771511276.744611,34010,14,1
1,NewOrder,1771511276.745476,99411,2,1
1,NewOrder,1771511276.747460,58910,23,1
1,NewOrder,1771511276.752322,18650,18,1
4,Delivery,1771511276.755957,65099,10,1
5,StockLevel,1771511276.756509,38503,20,1
1,NewOrder,1771511276.759620,60734,6,1
2,Payment,1771511276.760258,17090,11,1
1,NewOrder,1771511276.765205,44875,19,1
2,Payment,1771511276.768426,20943,21,1
2,Payment,1771511276.770506,20501,7,1
1,NewOrder,1771511276.771015,87564,18,1
1,NewOrder,1771511276.771083,100340,4,1
2,Payment,1771511276.774462,17762,5,1
2,Payment,1771511276.775013,21560,0,1
2,Payment,1771511276.777381,18574,11,1
1,NewOrder,1771511276.777903,103465,1,1
2,Payment,1771511276.778647,28560,14,1
1,NewOrder,1771511276.778697,30880,12,1
1,NewOrder,1771511276.778806,55145,13,1
2,Payment,1771511276.789401,35163,21,1
1,NewOrder,1771511276.790772,95188,22,1
1,NewOrder,1771511276.791037,114001,7,1
2,Payment,1771511276.791974,49293,17,1
1,NewOrder,1771511276.792257,87915,5,1
1,NewOrder,1771511276.792522,10665,15,1
2,Payment,1771511276.792529,17465,16,1
2,Payment,1771511276.795033,45166,20,1
2,Payment,1771511276.795972,17193,11,1
1,NewOrder,1771511276.796599,41154,0,1
1,NewOrder,1771511276.803213,37907,15,1
2,Payment,1771511276.806403,42089,23,1
2,Payment,1771511276.807228,38885,14,1
2,Payment,1771511276.809607,44482,12,1
1,NewOrder,1771511276.810024,10267,16,1
2,Payment,1771511276.810113,42814,19,1
1,NewOrder,1771511276.813190,89530,11,1
2,Payment,1771511276.820317,29708,16,1
1,NewOrder,1771511276.820382,103427,6,1
1,NewOrder,1771511276.821077,92432,3,1
1,NewOrder,1771511276.821079,13144,10,1
2,Payment,1771511276.821093,4167,9,1
2,Payment,1771511276.822634,45324,8,1
1,NewOrder,1771511276.824597,62974,21,1
2,Payment,1771511276.825293,2528,9,1
2,Payment,1771511276.827843,5589,9,1
1,NewOrder,1771511276.833465,8721,9,1
1,NewOrder,1771511276.833983,54432,13,1
1,NewOrder,1771511276.834250,74617,10,1
2,Payment,1771511276.837786,29276,0,1
1,NewOrder,1771511276.840229,73758,20,1
3,OrderStatus,1771511276.841150,21186,15,1
1,NewOrder,1771511276.841301,89257,17,1
2,Payment,1771511276.842217,28998,9,1
3,OrderStatus,1771511276.844920,18552,2,1
2,Payment,1771511276.846142,31025,14,1
2,Payment,1771511276.848532,40255,23,1
2,Payment,1771511276.850057,7386,16,1
2,Payment,1771511276.852959,39580,19,1
1,NewOrder,1771511276.854120,65657,12,1
1,NewOrder,1771511276.857474,70905,16,1
3,OrderStatus,1771511276.858612,15006,18,1
1,NewOrder,1771511276.862371,60166,15,1
1,NewOrder,1771511276.863497,87189,2,1
1,NewOrder,1771511276.867095,53200,0,1
1,NewOrder,1771511276.867986,63209,8,1
1,NewOrder,1771511276.871240,46900,9,1
1,NewOrder,1771511276.871458,102333,4,1
2,Payment,1771511276.873651,23084,18,1
1,NewOrder,1771511276.877198,46816,14,1
1,NewOrder,1771511276.880205,59796,5,1
1,NewOrder,1771511276.881402,83290,1,1
2,Payment,1771511276.885987,29511,22,1
1,NewOrder,1771511276.887604,87627,21,1
1,NewOrder,1771511276.888442,58875,13,1
2,Payment,1771511276.888808,60449,23,1
2,Payment,1771511276.892571,6240,19,1
1,NewOrder,1771511276.896758,81545,18,1
2,Payment,1771511276.898840,43608,19,1
2,Payment,1771511276.902752,17179,11,1
1,NewOrder,1771511276.905067,50943,7,1
1,NewOrder,1771511276.908898,66152,10,1
1,NewOrder,1771511276.913543,68224,3,1
2,Payment,1771511276.914021,26705,20,1
2,Payment,1771511276.915530,42718,22,1
3,OrderStatus,1771511276.918175,15296,9,1
2,Payment,1771511276.919793,28966,12,1
4,Delivery,1771511276.919958,129064,11,1
2,Payment,1771511276.920328,18107,0,1
1,NewOrder,1771511276.922578,62998,15,1
2,Payment,1771511276.923841,33500,6,1
2,Payment,1771511276.924048,29251,14,1
2,Payment,1771511276.928408,37743,16,1
2,Payment,1771511276.930591,46903,17,1
3,OrderStatus,1771511276.931226,28505,8,1
5,StockLevel,1771511276.933504,61739,9,1
1,NewOrder,1771511276.938470,72828,0,1
1,NewOrder,1771511276.940033,112934,5,1
5,StockLevel,1771511276.940761,56071,20,1
1,NewOrder,1771511276.942478,8406,19,1
5,StockLevel,1771511276.947352,72056,13,1
2,Payment,1771511276.948792,19805,12,1
1,NewOrder,1771511276.949290,43826,23,1
2,Payment,1771511276.950718,35579,2,1
2,Payment,1771511276.950898,14332,19,1
2,Payment,1771511276.953323,28080,14,1
1,NewOrder,1771511276.956028,75424,7,1
2,Payment,1771511276.957374,18221,6,1
2,Payment,1771511276.958281,20784,22,1
2,Payment,1771511276.959764,20160,8,1
2,Payment,1771511276.964725,25791,1,1
2,Payment,1771511276.965261,16331,19,1
1,NewOrder,1771511276.966184,46797,16,1
2,Payment,1771511276.968623,15963,12,1
2,Payment,1771511276.973822,24392,4,1
2,Payment,1771511276.975074,28598,10,1
2,Payment,1771511276.975354,18900,21,1
2,Payment,1771511276.975616,31994,6,1
1,NewOrder,1771511276.977525,78211,17,1
2,Payment,1771511276.978331,32391,18,1
2,Payment,1771511276.979087,37516,22,1
1,NewOrder,1771511276.979953,92077,8,1
2,Payment,1771511276.981431,13422,14,1
2,Payment,1771511276.981619,17113,19,1
1,NewOrder,1771511276.981792,72979,3,1
2,Payment,1771511276.984612,14274,12,1
2,Payment,1771511276.985596,43678,15,1
2,Payment,1771511276.986310,34667,2,1
1,NewOrder,1771511276.990547,57826,1,1
1,NewOrder,1771511276.993141,59598,23,1
1,NewOrder,1771511276.994281,62310,21,1
1,NewOrder,1771511276.994878,67059,14,1
3,OrderStatus,1771511276.995270,22108,9,1
1,NewOrder,1771511276.996862,99537,20,1
2,Payment,1771511276.998240,33202,4,1
1,NewOrder,1771511276.998754,29385,19,1
5,StockLevel,1771511276.998903,30816,12,1
1,NewOrder,1771511277.003700,45279,10,1
2,Payment,1771511277.007633,14672,6,1
1,NewOrder,1771511277.010753,50360,18,1
1,NewOrder,1771511277.011326,38943,0,1
1,NewOrder,1771511277.013007,36137,16,1
1,NewOrder,1771511277.016636,46026,22,1
1,NewOrder,1771511277.017407,76668,9,1
2,Payment,1771511277.019430,34412,13,1
1,NewOrder,1771511277.021005,59518,2,1
2,Payment,1771511277.022329,17542,6,1
2,Payment,1771511277.028162,24778,19,1
5,StockLevel,1771511277.029302,47747,15,1
2,Payment,1771511277.029746,28849,12,1
2,Payment,1771511277.031471,26626,4,1
1,NewOrder,1771511277.031478,45147,7,1
2,Payment,1771511277.039890,13230,6,1
2,Payment,1771511277.048404,25845,1,1
1,NewOrder,1771511277.049002,45801,10,1
1,NewOrder,1771511277.049040,85950,11,1
2,Payment,1771511277.049173,29045,16,1
2,Payment,1771511277.050288,27435,0,1
1,NewOrder,1771511277.052775,69570,23,1
2,Payment,1771511277.052968,2364,19,1
2,Payment,1771511277.052985,28788,5,1
1,NewOrder,1771511277.053149,65722,6,1
1,NewOrder,1771511277.053856,64008,13,1
2,Payment,1771511277.054801,31551,3,1
1,NewOrder,1771511277.055352,6521,19,1
2,Payment,1771511277.055765,33632,17,1
1,NewOrder,1771511277.056609,86749,21,1
1,NewOrder,1771511277.058123,60520,4,1
2,Payment,1771511277.058619,23607,12,1
2,Payment,1771511277.061140,18726,18,1
1,NewOrder,1771511277.061892,57101,19,1
5,StockLevel,1771511277.061961,59093,14,1
3,OrderStatus,1771511277.062686,13719,22,1
2,Payment,1771511277.072050,19084,8,1
2,Payment,1771511277.074270,36707,1,1
1,NewOrder,1771511277.076432,76854,22,1
1,NewOrder,1771511277.076646,43451,7,1
2,Payment,1771511277.077073,36517,15,1
1,NewOrder,1771511277.077738,49990,0,1
1,NewOrder,1771511277.078235,74998,16,1
4,Delivery,1771511277.079880,60858,18,1
2,Payment,1771511277.080550,39448,2,1
2,Payment,1771511277.081797,10038,5,1
2,Payment,1771511277.082251,9291,12,1
1,NewOrder,1771511277.086374,67602,3,1
2,Payment,1771511277.089424,29606,17,1
1,NewOrder,1771511277.091155,75390,8,1
2,Payment,1771511277.091568,23058,12,1
1,NewOrder,1771511277.091863,62015,5,1
1,NewOrder,1771511277.094092,79621,9,1
2,Payment,1771511277.094815,17362,10,1
1,NewOrder,1771511277.096427,65437,20,1
2,Payment,1771511277.111005,45938,1,1
1,NewOrder,1771511277.112205,48920,10,1
1,NewOrder,1771511277.113616,54536,15,1
2,Payment,1771511277.114653,6003,12,1
1,NewOrder,1771511277.117892,70521,13,1
1,NewOrder,1771511277.118663,98382,4,1
1,NewOrder,1771511277.118898,59109,6,1
1,NewOrder,1771511277.119021,42725,19,1
2,Payment,1771511277.119059,39596,17,1
5,StockLevel,1771511277.120022,71647,2,1
2,Payment,1771511277.120125,35059,7,1
4,Delivery,1771511277.120675,4826,12,1
1,NewOrder,1771511277.121081,76333,14,1
2,Payment,1771511277.122366,35496,23,1
1,NewOrder,1771511277.125528,27561,12,1
1,NewOrder,1771511277.127756,82287,0,1
1,NewOrder,1771511277.135017,83782,11,1
1,NewOrder,1771511277.140761,47225,18,1
1,NewOrder,1771511277.143385,72587,21,1
1,NewOrder,1771511277.153113,8577,12,1
1,NewOrder,1771511277.153263,63293,16,1
5,StockLevel,1771511277.153313,25203,22,1
1,NewOrder,1771511277.153893,66391,5,1
1,NewOrder,1771511277.154002,34370,3,1
2,Payment,1771511277.155212,30022,7,1
2,Payment,1771511277.156963,18995,1,1
2,Payment,1771511277.157890,22567,23,1
1,NewOrder,1771511277.158687,60947,17,1
2,Payment,1771511277.161150,27720,10,1
2,Payment,1771511277.161704,5483,12,1
1,NewOrder,1771511277.161769,74670,19,1
1,NewOrder,1771511277.161877,73491,20,1
1,NewOrder,1771511277.166570,35951,8,1
2,Payment,1771511277.167204,21253,12,1
1,NewOrder,1771511277.168168,57248,15,1
2,Payment,1771511277.173731,17887,9,1
5,StockLevel,1771511277.175988,50242,1,1
2,Payment,1771511277.178026,18485,6,1
1,NewOrder,1771511277.178540,46860,22,1
1,NewOrder,1771511277.180485,69304,23,1
