Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533113.754007,4281,4,1
1,NewOrder,1771533113.759132,7238,2,1
1,NewOrder,1771533113.764129,11633,17,1
1,NewOrder,1771533113.769130,9111,3,1
1,NewOrder,1771533113.774111,8490,16,1
1,NewOrder,1771533113.779129,4964,19,1
2,Payment,1771533113.784127,6720,22,1
2,Payment,1771533113.789134,6580,18,1
2,Payment,1771533113.794137,3872,14,1
1,NewOrder,1771533113.799136,18952,8,1
1,NewOrder,1771533113.804158,7661,6,1
2,Payment,1771533113.809178,5227,23,1
2,Payment,1771533113.814133,3348,15,1
2,Payment,1771533113.819125,4094,20,1
2,Payment,1771533113.824136,4265,9,1
1,NewOrder,1771533113.829134,10493,1,1
2,Payment,1771533113.834133,5993,5,1
1,NewOrder,1771533113.839203,8952,0,1
1,NewOrder,1771533113.844066,8595,12,1
1,NewOrder,1771533113.848971,7378,11,1
5,StockLevel,1771533113.854032,4307,10,1
1,NewOrder,1771533113.859136,6497,13,1
1,NewOrder,1771533113.864158,18584,7,1
1,NewOrder,1771533113.869134,11287,21,1
1,NewOrder,1771533113.874008,9094,4,1
1,NewOrder,1771533113.879119,12916,2,1
1,NewOrder,1771533113.884116,6820,17,1
2,Payment,1771533113.889141,5112,3,1
2,Payment,1771533113.894090,4964,16,1
1,NewOrder,1771533113.899099,6473,16,1
1,NewOrder,1771533113.904124,11751,22,1
2,Payment,1771533113.909073,4218,18,1
2,Payment,1771533113.914064,4904,14,1
1,NewOrder,1771533113.919043,7733,14,1
1,NewOrder,1771533113.924132,4636,23,1
2,Payment,1771533113.929122,3644,15,1
1,NewOrder,1771533113.934077,12422,8,1
5,StockLevel,1771533113.939130,5635,20,1
3,OrderStatus,1771533113.944123,4560,9,1
2,Payment,1771533113.949124,5347,1,1
1,NewOrder,1771533113.954120,9332,5,1
1,NewOrder,1771533113.959060,10078,0,1
1,NewOrder,1771533113.964035,6502,12,1
2,Payment,1771533113.969043,3577,11,1
2,Payment,1771533113.974076,3993,10,1
1,NewOrder,1771533113.979121,10759,13,1
1,NewOrder,1771533113.984118,11857,21,1
1,NewOrder,1771533113.989111,12260,7,1
1,NewOrder,1771533113.994069,5655,4,1
2,Payment,1771533113.999056,2878,17,1
2,Payment,1771533114.004122,5046,2,1
1,NewOrder,1771533114.009121,6913,3,1
2,Payment,1771533114.014123,4992,19,1
2,Payment,1771533114.019126,4301,16,1
2,Payment,1771533114.024122,3320,18,1
1,NewOrder,1771533114.029124,11636,22,1
1,NewOrder,1771533114.034025,10431,6,1
1,NewOrder,1771533114.039128,9353,14,1
2,Payment,1771533114.044126,3588,23,1
2,Payment,1771533114.049123,4756,15,1
2,Payment,1771533114.054128,5645,20,1
2,Payment,1771533114.059138,5756,8,1
2,Payment,1771533114.064133,4640,9,1
1,NewOrder,1771533114.069151,11234,1,1
1,NewOrder,1771533114.074135,6725,5,1
4,Delivery,1771533114.079136,3852,0,1
1,NewOrder,1771533114.084055,8851,12,1
2,Payment,1771533114.089124,3209,11,1
1,NewOrder,1771533114.094127,8330,10,1
5,StockLevel,1771533114.099128,5186,13,1
1,NewOrder,1771533114.104126,4744,21,1
1,NewOrder,1771533114.109126,8709,4,1
2,Payment,1771533114.114074,4769,7,1
1,NewOrder,1771533114.119124,5765,17,1
2,Payment,1771533114.124122,4812,2,1
1,NewOrder,1771533114.129125,7203,3,1
2,Payment,1771533114.134122,3713,19,1
2,Payment,1771533114.139125,4071,16,1
1,NewOrder,1771533114.144123,7095,18,1
1,NewOrder,1771533114.149119,6634,22,1
2,Payment,1771533114.154126,4923,6,1
4,Delivery,1771533114.159091,3693,6,1
2,Payment,1771533114.164138,3455,14,1
1,NewOrder,1771533114.169132,7282,15,1
5,StockLevel,1771533114.174123,2312,20,1
2,Payment,1771533114.179122,3052,8,1
2,Payment,1771533114.184124,4730,9,1
3,OrderStatus,1771533114.189127,3082,1,1
2,Payment,1771533114.194127,4529,5,1
1,NewOrder,1771533114.199127,12301,0,1
1,NewOrder,1771533114.204118,6108,11,1
2,Payment,1771533114.209055,6074,12,1
1,NewOrder,1771533114.214083,6603,10,1
1,NewOrder,1771533114.219124,8680,13,1
2,Payment,1771533114.224149,4747,21,1
2,Payment,1771533114.229189,4199,4,1
1,NewOrder,1771533114.234083,9154,7,1
1,NewOrder,1771533114.239130,7264,17,1
2,Payment,1771533114.244125,3994,2,1
2,Payment,1771533114.249119,3353,3,1
2,Payment,1771533114.254139,4394,19,1
2,Payment,1771533114.259124,4169,16,1
1,NewOrder,1771533114.264124,8606,18,1
1,NewOrder,1771533114.269115,4404,22,1
2,Payment,1771533114.274119,4749,23,1
1,NewOrder,1771533114.279089,7090,6,1
1,NewOrder,1771533114.284118,6561,14,1
1,NewOrder,1771533114.289116,6857,15,1
1,NewOrder,1771533114.294116,6893,20,1
2,Payment,1771533114.299117,3082,8,1
1,NewOrder,1771533114.304115,6348,9,1
2,Payment,1771533114.309118,5039,1,1
2,Payment,1771533114.314118,4568,5,1
1,NewOrder,1771533114.319054,8248,11,1
4,Delivery,1771533114.324123,2614,0,1
2,Payment,1771533114.329047,3708,12,1
2,Payment,1771533114.334122,4697,10,1
2,Payment,1771533114.339125,4851,13,1
2,Payment,1771533114.344034,3450,13,1
1,NewOrder,1771533114.349123,4572,4,1
2,Payment,1771533114.354128,6497,7,1
1,NewOrder,1771533114.359126,8100,17,1
1,NewOrder,1771533114.364131,6797,2,1
2,Payment,1771533114.369127,3527,3,1
3,OrderStatus,1771533114.374132,3020,19,1
2,Payment,1771533114.379090,2830,16,1
2,Payment,1771533114.384129,4096,18,1
2,Payment,1771533114.389128,6075,22,1
2,Payment,1771533114.394138,6222,23,1
1,NewOrder,1771533114.399132,9089,6,1
2,Payment,1771533114.404133,4467,14,1
3,OrderStatus,1771533114.409117,2649,15,1
2,Payment,1771533114.414079,3888,20,1
1,NewOrder,1771533114.419122,10049,8,1
5,StockLevel,1771533114.424123,2824,9,1
2,Payment,1771533114.429130,3810,1,1
2,Payment,1771533114.434140,4557,5,1
2,Payment,1771533114.439127,5377,0,1
1,NewOrder,1771533114.444123,6570,11,1
1,NewOrder,1771533114.449122,11200,12,1
2,Payment,1771533114.454135,3350,10,1
2,Payment,1771533114.459127,3244,21,1
2,Payment,1771533114.464131,4754,13,1
1,NewOrder,1771533114.469061,5476,4,1
3,OrderStatus,1771533114.474136,2944,7,1
1,NewOrder,1771533114.479207,7904,17,1
2,Payment,1771533114.484231,5019,2,1
2,Payment,1771533114.489161,3504,3,1
2,Payment,1771533114.494127,2945,19,1
1,NewOrder,1771533114.499151,9600,16,1
1,NewOrder,1771533114.504187,5736,18,1
2,Payment,1771533114.509148,3450,22,1
2,Payment,1771533114.514113,3627,23,1
3,OrderStatus,1771533114.519112,3430,6,1
5,StockLevel,1771533114.524117,4350,14,1
3,OrderStatus,1771533114.529108,2221,15,1
1,NewOrder,1771533114.534111,8296,20,1
1,NewOrder,1771533114.539111,8726,9,1
3,OrderStatus,1771533114.544112,1833,8,1
2,Payment,1771533114.549113,3770,1,1
1,NewOrder,1771533114.554106,12861,5,1
1,NewOrder,1771533114.559107,9871,0,1
2,Payment,1771533114.564114,4277,11,1
1,NewOrder,1771533114.569027,6012,0,1
1,NewOrder,1771533114.574047,7337,12,1
1,NewOrder,1771533114.579101,11255,21,1
2,Payment,1771533114.584108,3990,13,1
2,Payment,1771533114.589106,3356,4,1
1,NewOrder,1771533114.594058,9054,7,1
4,Delivery,1771533114.599109,24220,17,1
2,Payment,1771533114.604112,3730,2,1
1,NewOrder,1771533114.609102,7575,3,1
1,NewOrder,1771533114.614065,6919,19,1
1,NewOrder,1771533114.619135,7720,16,1
1,NewOrder,1771533114.624115,7255,18,1
2,Payment,1771533114.629109,2917,22,1
1,NewOrder,1771533114.634070,5145,23,1
2,Payment,1771533114.639112,4833,6,1
1,NewOrder,1771533114.644116,8577,14,1
2,Payment,1771533114.649123,3985,15,1
2,Payment,1771533114.654061,2896,20,1
4,Delivery,1771533114.659109,9070,8,1
2,Payment,1771533114.664105,5760,9,1
1,NewOrder,1771533114.669106,3487,1,1
1,NewOrder,1771533114.674059,5468,5,1
1,NewOrder,1771533114.679101,10330,11,1
2,Payment,1771533114.684104,2497,10,1
1,NewOrder,1771533114.689102,4764,0,1
1,NewOrder,1771533114.694027,5490,12,1
2,Payment,1771533114.699100,2366,13,1
1,NewOrder,1771533114.704100,9773,21,1
2,Payment,1771533114.709029,2633,4,1
2,Payment,1771533114.713981,2729,7,1
1,NewOrder,1771533114.719101,4747,2,1
1,NewOrder,1771533114.724098,4825,3,1
2,Payment,1771533114.729103,2074,19,1
2,Payment,1771533114.734101,4696,17,1
4,Delivery,1771533114.739107,12908,16,1
3,OrderStatus,1771533114.744102,1752,18,1
2,Payment,1771533114.749114,4186,22,1
2,Payment,1771533114.753974,2416,23,1
5,StockLevel,1771533114.758967,6870,6,1
1,NewOrder,1771533114.763951,9099,14,1
1,NewOrder,1771533114.768942,8141,15,1
1,NewOrder,1771533114.774048,9787,20,1
2,Payment,1771533114.779096,2941,8,1
1,NewOrder,1771533114.784097,8170,9,1
4,Delivery,1771533114.789049,10891,1,1
2,Payment,1771533114.794058,2347,5,1
1,NewOrder,1771533114.799107,4595,10,1
1,NewOrder,1771533114.804118,7193,11,1
1,NewOrder,1771533114.809107,9062,0,1
2,Payment,1771533114.814038,2539,12,1
1,NewOrder,1771533114.819023,8216,13,1
1,NewOrder,1771533114.824026,7243,4,1
2,Payment,1771533114.829095,3305,21,1
1,NewOrder,1771533114.833978,7585,7,1
1,NewOrder,1771533114.839096,8634,2,1
2,Payment,1771533114.844091,2319,3,1
1,NewOrder,1771533114.849099,5966,19,1
2,Payment,1771533114.854050,4388,17,1
1,NewOrder,1771533114.859097,10247,18,1
2,Payment,1771533114.864102,2636,16,1
2,Payment,1771533114.869094,2903,22,1
1,NewOrder,1771533114.874049,7196,23,1
2,Payment,1771533114.879098,3907,6,1
2,Payment,1771533114.884104,3031,14,1
2,Payment,1771533114.889096,3017,15,1
2,Payment,1771533114.894099,2932,8,1
1,NewOrder,1771533114.899099,7096,20,1
1,NewOrder,1771533114.904100,4715,9,1
2,Payment,1771533114.909094,3447,5,1
1,NewOrder,1771533114.914105,8620,1,1
1,NewOrder,1771533114.919107,7552,10,1
2,Payment,1771533114.924104,3283,11,1
2,Payment,1771533114.929105,2424,12,1
1,NewOrder,1771533114.934032,3928,0,1
2,Payment,1771533114.939106,3749,13,1
1,NewOrder,1771533114.944035,8027,4,1
1,NewOrder,1771533114.949104,5852,21,1
1,NewOrder,1771533114.954035,4391,7,1
2,Payment,1771533114.959030,3169,3,1
1,NewOrder,1771533114.964107,7825,2,1
1,NewOrder,1771533114.969109,5776,19,1
1,NewOrder,1771533114.974110,7852,17,1
1,NewOrder,1771533114.979114,6395,16,1
1,NewOrder,1771533114.984138,6513,18,1
1,NewOrder,1771533114.989111,7460,22,1
2,Payment,1771533114.994108,4109,23,1
5,StockLevel,1771533114.999112,2029,6,1
2,Payment,1771533115.004161,4649,14,1
2,Payment,1771533115.009104,4583,15,1
2,Payment,1771533115.014123,3097,8,1
1,NewOrder,1771533115.019177,11696,20,1
3,OrderStatus,1771533115.024101,2550,9,1
1,NewOrder,1771533115.029034,7536,5,1
2,Payment,1771533115.034104,2871,1,1
2,Payment,1771533115.039105,5038,10,1
3,OrderStatus,1771533115.044102,2048,11,1
2,Payment,1771533115.049104,4080,12,1
2,Payment,1771533115.054093,3571,0,1
1,NewOrder,1771533115.059098,6515,13,1
2,Payment,1771533115.064031,3644,4,1
1,NewOrder,1771533115.069103,7005,21,1
1,NewOrder,1771533115.074103,4062,7,1
1,NewOrder,1771533115.079030,9512,3,1
2,Payment,1771533115.084096,3318,2,1
1,NewOrder,1771533115.089103,6790,19,1
2,Payment,1771533115.094104,3375,17,1
4,Delivery,1771533115.099106,10591,16,1
1,NewOrder,1771533115.104102,6784,18,1
1,NewOrder,1771533115.109097,3976,22,1
1,NewOrder,1771533115.114102,4086,23,1
1,NewOrder,1771533115.119129,9073,6,1
2,Payment,1771533115.124113,2434,14,1
5,StockLevel,1771533115.129094,4586,15,1
3,OrderStatus,1771533115.134052,2056,8,1
2,Payment,1771533115.139093,3628,9,1
1,NewOrder,1771533115.144102,9940,20,1
1,NewOrder,1771533115.149099,9408,5,1
2,Payment,1771533115.154038,4218,1,1
2,Payment,1771533115.159093,2889,10,1
2,Payment,1771533115.164086,2614,11,1
2,Payment,1771533115.169099,2883,12,1
1,NewOrder,1771533115.173969,4733,0,1
1,NewOrder,1771533115.179107,11067,13,1
2,Payment,1771533115.184698,4436,4,1
1,NewOrder,1771533115.189210,6347,21,1
1,NewOrder,1771533115.194064,7191,7,1
5,StockLevel,1771533115.199152,3715,2,1
2,Payment,1771533115.204134,2296,3,1
1,NewOrder,1771533115.209144,6058,19,1
1,NewOrder,1771533115.214038,6326,17,1
1,NewOrder,1771533115.219134,6212,16,1
2,Payment,1771533115.224130,4338,18,1
4,Delivery,1771533115.229135,21676,22,1
1,NewOrder,1771533115.234042,10292,23,1
2,Payment,1771533115.239125,6713,14,1
1,NewOrder,1771533115.244139,8540,6,1
2,Payment,1771533115.249076,2851,15,1
1,NewOrder,1771533115.254146,5950,8,1
1,NewOrder,1771533115.259131,5462,9,1
2,Payment,1771533115.264143,2594,20,1
2,Payment,1771533115.269135,2476,1,1
2,Payment,1771533115.274131,3381,5,1
1,NewOrder,1771533115.279141,6230,10,1
2,Payment,1771533115.284128,4164,11,1
2,Payment,1771533115.289115,2615,12,1
1,NewOrder,1771533115.294046,4866,0,1
2,Payment,1771533115.299019,2481,4,1
2,Payment,1771533115.304097,3621,13,1
1,NewOrder,1771533115.309092,8153,21,1
1,NewOrder,1771533115.314089,9540,7,1
1,NewOrder,1771533115.319097,4767,2,1
1,NewOrder,1771533115.324026,4972,3,1
1,NewOrder,1771533115.329026,6021,3,1
2,Payment,1771533115.334096,2748,17,1
5,StockLevel,1771533115.339097,7838,16,1
2,Payment,1771533115.344096,2169,18,1
1,NewOrder,1771533115.349115,4944,23,1
3,OrderStatus,1771533115.354102,2711,14,1
2,Payment,1771533115.359094,4951,22,1
1,NewOrder,1771533115.364076,4630,22,1
5,StockLevel,1771533115.369096,2074,6,1
2,Payment,1771533115.374092,3905,8,1
2,Payment,1771533115.379055,2430,9,1
2,Payment,1771533115.384132,2642,20,1
2,Payment,1771533115.389098,3645,1,1
2,Payment,1771533115.394095,3304,5,1
1,NewOrder,1771533115.399098,6917,10,1
5,StockLevel,1771533115.404095,6395,11,1
2,Payment,1771533115.409094,2864,12,1
2,Payment,1771533115.413981,3494,0,1
1,NewOrder,1771533115.419027,6232,4,1
1,NewOrder,1771533115.424093,5524,13,1
2,Payment,1771533115.429095,4181,21,1
1,NewOrder,1771533115.434064,7922,7,1
1,NewOrder,1771533115.439099,9263,2,1
1,NewOrder,1771533115.444094,6150,19,1
1,NewOrder,1771533115.449094,5090,3,1
1,NewOrder,1771533115.454049,8110,17,1
1,NewOrder,1771533115.459099,6869,18,1
1,NewOrder,1771533115.464101,7450,16,1
1,NewOrder,1771533115.469091,6441,23,1
1,NewOrder,1771533115.474093,6692,14,1
2,Payment,1771533115.479092,2684,15,1
2,Payment,1771533115.484094,2211,22,1
2,Payment,1771533115.489096,3887,6,1
2,Payment,1771533115.494098,3519,8,1
2,Payment,1771533115.499055,2819,9,1
2,Payment,1771533115.504090,3826,20,1
1,NewOrder,1771533115.509096,8390,1,1
2,Payment,1771533115.514097,3780,5,1
1,NewOrder,1771533115.519099,7819,10,1
1,NewOrder,1771533115.524093,10453,11,1
2,Payment,1771533115.529092,2054,12,1
5,StockLevel,1771533115.534039,1957,0,1
1,NewOrder,1771533115.539091,6199,4,1
1,NewOrder,1771533115.544096,5830,13,1
2,Payment,1771533115.549099,2792,21,1
1,NewOrder,1771533115.554095,4081,7,1
1,NewOrder,1771533115.559118,3900,2,1
2,Payment,1771533115.564095,2131,19,1
2,Payment,1771533115.569091,5442,3,1
2,Payment,1771533115.574094,3868,17,1
2,Payment,1771533115.579096,2764,18,1
1,NewOrder,1771533115.584099,9756,16,1
1,NewOrder,1771533115.589089,7454,23,1
2,Payment,1771533115.594029,2064,14,1
2,Payment,1771533115.599087,2727,15,1
1,NewOrder,1771533115.604095,5569,22,1
1,NewOrder,1771533115.609048,9950,6,1
2,Payment,1771533115.614050,2131,8,1
2,Payment,1771533115.619030,2801,6,1
1,NewOrder,1771533115.624089,7287,20,1
1,NewOrder,1771533115.629090,5890,1,1
1,NewOrder,1771533115.634057,7629,5,1
2,Payment,1771533115.639097,2825,10,1
1,NewOrder,1771533115.644087,4296,12,1
3,OrderStatus,1771533115.649094,2774,11,1
2,Payment,1771533115.654036,4717,0,1
1,NewOrder,1771533115.659022,7483,4,1
4,Delivery,1771533115.664091,11683,13,1
1,NewOrder,1771533115.669089,3467,21,1
1,NewOrder,1771533115.674096,6560,7,1
1,NewOrder,1771533115.679098,6306,2,1
1,NewOrder,1771533115.684095,4397,19,1
1,NewOrder,1771533115.689089,9554,3,1
1,NewOrder,1771533115.694089,7778,17,1
3,OrderStatus,1771533115.699096,2190,18,1
2,Payment,1771533115.704098,4927,16,1
2,Payment,1771533115.709059,2372,16,1
2,Payment,1771533115.714081,3458,23,1
1,NewOrder,1771533115.719094,4507,15,1
1,NewOrder,1771533115.724096,6587,22,1
1,NewOrder,1771533115.729096,8746,8,1
2,Payment,1771533115.734091,3627,9,1
2,Payment,1771533115.739108,3910,6,1
1,NewOrder,1771533115.744088,6354,20,1
2,Payment,1771533115.749090,2862,1,1
2,Payment,1771533115.754048,2858,5,1
1,NewOrder,1771533115.759126,4812,10,1
2,Payment,1771533115.763997,1887,12,1
1,NewOrder,1771533115.769003,6490,11,1
2,Payment,1771533115.774051,3010,0,1
2,Payment,1771533115.779089,3008,4,1
2,Payment,1771533115.784156,2673,21,1
1,NewOrder,1771533115.789114,6086,13,1
2,Payment,1771533115.794102,3370,7,1
2,Payment,1771533115.799099,3558,2,1
3,OrderStatus,1771533115.804094,3096,19,1
2,Payment,1771533115.809094,2634,3,1
2,Payment,1771533115.814101,3345,18,1
2,Payment,1771533115.819048,5027,17,1
1,NewOrder,1771533115.824007,4780,14,1
1,NewOrder,1771533115.828960,5101,16,1
1,NewOrder,1771533115.833955,7532,23,1
1,NewOrder,1771533115.839003,3772,15,1
1,NewOrder,1771533115.844090,4221,22,1
1,NewOrder,1771533115.849020,4034,9,1
1,NewOrder,1771533115.854085,9614,8,1
4,Delivery,1771533115.859092,3616,6,1
1,NewOrder,1771533115.864022,5241,20,1
1,NewOrder,1771533115.869089,6329,1,1
2,Payment,1771533115.874101,1684,5,1
1,NewOrder,1771533115.879107,5534,10,1
2,Payment,1771533115.884085,2684,12,1
2,Payment,1771533115.889089,2287,11,1
2,Payment,1771533115.894089,7128,0,1
2,Payment,1771533115.899115,5221,4,1
2,Payment,1771533115.904092,2824,21,1
1,NewOrder,1771533115.909087,8908,13,1
2,Payment,1771533115.914094,2514,7,1
2,Payment,1771533115.919095,2909,2,1
1,NewOrder,1771533115.924092,10187,19,1
2,Payment,1771533115.929092,3432,3,1
2,Payment,1771533115.934093,2831,18,1
2,Payment,1771533115.939093,3408,17,1
1,NewOrder,1771533115.944088,4292,14,1
2,Payment,1771533115.949099,2053,16,1
2,Payment,1771533115.954090,3081,23,1
1,NewOrder,1771533115.959088,7132,15,1
2,Payment,1771533115.964093,2405,22,1
2,Payment,1771533115.969020,2853,9,1
2,Payment,1771533115.974093,2938,6,1
1,NewOrder,1771533115.979091,5959,8,1
1,NewOrder,1771533115.984096,9179,20,1
1,NewOrder,1771533115.989084,9361,1,1
2,Payment,1771533115.994020,2309,5,1
1,NewOrder,1771533115.999092,5527,10,1
2,Payment,1771533116.004086,2881,12,1
5,StockLevel,1771533116.009086,2332,11,1
1,NewOrder,1771533116.014042,6542,0,1
1,NewOrder,1771533116.019084,9028,4,1
1,NewOrder,1771533116.024087,7630,21,1
3,OrderStatus,1771533116.029085,2405,7,1
1,NewOrder,1771533116.034044,6632,13,1
1,NewOrder,1771533116.039090,7179,2,1
3,OrderStatus,1771533116.044086,1640,3,1
2,Payment,1771533116.049085,3536,19,1
2,Payment,1771533116.054038,2356,18,1
1,NewOrder,1771533116.059083,6014,17,1
1,NewOrder,1771533116.064080,7377,14,1
1,NewOrder,1771533116.069086,8446,16,1
1,NewOrder,1771533116.074041,3782,23,1
2,Payment,1771533116.079084,2529,15,1
2,Payment,1771533116.084062,3613,22,1
1,NewOrder,1771533116.089016,7760,9,1
1,NewOrder,1771533116.094040,6038,6,1
2,Payment,1771533116.099083,2303,8,1
1,NewOrder,1771533116.104086,5147,20,1
1,NewOrder,1771533116.109020,3337,5,1
1,NewOrder,1771533116.114045,9928,1,1
2,Payment,1771533116.119089,3421,10,1
1,NewOrder,1771533116.123995,6541,1,1
1,NewOrder,1771533116.129085,5935,11,1
3,OrderStatus,1771533116.134085,1342,0,1
2,Payment,1771533116.139081,1796,4,1
1,NewOrder,1771533116.144087,7465,7,1
2,Payment,1771533116.149036,3449,21,1
2,Payment,1771533116.154024,3119,13,1
2,Payment,1771533116.159083,1795,3,1
1,NewOrder,1771533116.164112,6483,2,1
3,OrderStatus,1771533116.169092,1675,19,1
5,StockLevel,1771533116.174048,6792,18,1
1,NewOrder,1771533116.179090,9476,17,1
2,Payment,1771533116.184088,3473,14,1
1,NewOrder,1771533116.189096,5838,16,1
1,NewOrder,1771533116.194050,6747,23,1
1,NewOrder,1771533116.199095,6891,15,1
2,Payment,1771533116.204052,2323,22,1
1,NewOrder,1771533116.209023,4531,9,1
2,Payment,1771533116.214099,2733,6,1
1,NewOrder,1771533116.219093,10687,8,1
2,Payment,1771533116.224024,2950,20,1
2,Payment,1771533116.229021,2091,5,1
1,NewOrder,1771533116.234097,4606,10,1
1,NewOrder,1771533116.239082,6172,12,1
3,OrderStatus,1771533116.244088,1956,1,1
2,Payment,1771533116.249085,2335,11,1
1,NewOrder,1771533116.254084,6531,0,1
1,NewOrder,1771533116.259089,6934,4,1
2,Payment,1771533116.264098,2741,7,1
1,NewOrder,1771533116.269080,5939,21,1
5,StockLevel,1771533116.274019,4217,13,1
5,StockLevel,1771533116.279084,3107,3,1
1,NewOrder,1771533116.284089,4774,2,1
2,Payment,1771533116.289088,2791,19,1
1,NewOrder,1771533116.294085,7101,18,1
2,Payment,1771533116.299094,2401,14,1
5,StockLevel,1771533116.304086,3176,17,1
5,StockLevel,1771533116.309023,3077,16,1
1,NewOrder,1771533116.314087,3390,23,1
1,NewOrder,1771533116.319090,7665,15,1
1,NewOrder,1771533116.324091,6616,22,1
1,NewOrder,1771533116.329027,4116,9,1
1,NewOrder,1771533116.334091,6899,6,1
