Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523411.108296,6765,16,1
2,Payment,1771523411.113385,3151,18,1
1,NewOrder,1771523411.118344,8864,19,1
1,NewOrder,1771523411.123356,5903,17,1
1,NewOrder,1771523411.128392,5772,20,1
1,NewOrder,1771523411.133392,6633,1,1
1,NewOrder,1771523411.138378,6043,21,1
3,OrderStatus,1771523411.143410,2196,4,1
2,Payment,1771523411.148423,4071,22,1
1,NewOrder,1771523411.153387,5991,2,1
1,NewOrder,1771523411.158313,4803,0,1
1,NewOrder,1771523411.163312,7567,7,1
1,NewOrder,1771523411.168305,3638,5,1
2,Payment,1771523411.173246,2515,23,1
1,NewOrder,1771523411.178390,4591,6,1
2,Payment,1771523411.183247,2667,3,1
2,Payment,1771523411.188337,2421,8,1
1,NewOrder,1771523411.193238,4696,10,1
2,Payment,1771523411.198315,2881,9,1
1,NewOrder,1771523411.203300,5807,13,1
2,Payment,1771523411.208292,3376,14,1
3,OrderStatus,1771523411.213301,2812,11,1
1,NewOrder,1771523411.218302,4684,12,1
2,Payment,1771523411.223298,3039,15,1
1,NewOrder,1771523411.228292,2984,16,1
2,Payment,1771523411.233295,2281,18,1
1,NewOrder,1771523411.238251,4932,19,1
5,StockLevel,1771523411.243291,3350,17,1
2,Payment,1771523411.248294,2321,20,1
2,Payment,1771523411.253286,2267,1,1
1,NewOrder,1771523411.258306,3731,21,1
2,Payment,1771523411.263295,2340,4,1
1,NewOrder,1771523411.268296,4632,22,1
1,NewOrder,1771523411.273292,5240,2,1
1,NewOrder,1771523411.278251,3767,0,1
2,Payment,1771523411.283295,2320,7,1
1,NewOrder,1771523411.288336,3746,5,1
2,Payment,1771523411.293235,2634,23,1
2,Payment,1771523411.298291,3343,6,1
4,Delivery,1771523411.303289,11910,3,1
2,Payment,1771523411.308376,2311,8,1
2,Payment,1771523411.313247,2214,10,1
2,Payment,1771523411.318296,1972,9,1
2,Payment,1771523411.323291,2172,13,1
4,Delivery,1771523411.328292,8831,14,1
2,Payment,1771523411.333292,2349,11,1
1,NewOrder,1771523411.338244,3934,12,1
1,NewOrder,1771523411.343288,4225,15,1
1,NewOrder,1771523411.348285,3635,16,1
2,Payment,1771523411.353296,2824,18,1
1,NewOrder,1771523411.358244,4604,19,1
1,NewOrder,1771523411.363293,4215,17,1
1,NewOrder,1771523411.368293,3538,20,1
1,NewOrder,1771523411.373230,4499,1,1
1,NewOrder,1771523411.378293,4765,21,1
2,Payment,1771523411.383286,1885,4,1
2,Payment,1771523411.388287,2220,22,1
1,NewOrder,1771523411.393290,5236,2,1
1,NewOrder,1771523411.398195,2512,0,1
1,NewOrder,1771523411.403244,4258,7,1
2,Payment,1771523411.408286,3889,5,1
1,NewOrder,1771523411.413225,5631,23,1
2,Payment,1771523411.418254,2071,6,1
2,Payment,1771523411.423305,2796,8,1
1,NewOrder,1771523411.428287,3725,3,1
2,Payment,1771523411.433294,2744,10,1
1,NewOrder,1771523411.438241,5090,9,1
3,OrderStatus,1771523411.443286,1969,13,1
1,NewOrder,1771523411.448297,4970,11,1
1,NewOrder,1771523411.453294,5249,14,1
2,Payment,1771523411.458241,2871,12,1
1,NewOrder,1771523411.463299,4405,15,1
2,Payment,1771523411.468294,4459,16,1
2,Payment,1771523411.473297,2993,18,1
1,NewOrder,1771523411.478251,3167,19,1
1,NewOrder,1771523411.483294,3546,17,1
2,Payment,1771523411.488293,2793,20,1
2,Payment,1771523411.493232,1930,1,1
1,NewOrder,1771523411.498294,4308,21,1
2,Payment,1771523411.503293,2867,4,1
2,Payment,1771523411.508292,3752,22,1
1,NewOrder,1771523411.513301,3422,2,1
4,Delivery,1771523411.518328,4615,0,1
3,OrderStatus,1771523411.523356,2317,7,1
3,OrderStatus,1771523411.528379,2511,5,1
1,NewOrder,1771523411.533348,6006,23,1
1,NewOrder,1771523411.538298,5976,6,1
1,NewOrder,1771523411.543341,3011,8,1
2,Payment,1771523411.548384,4049,3,1
2,Payment,1771523411.553386,2960,10,1
2,Payment,1771523411.558317,2997,9,1
1,NewOrder,1771523411.563365,6319,13,1
2,Payment,1771523411.568400,2154,11,1
3,OrderStatus,1771523411.573339,1956,14,1
1,NewOrder,1771523411.578185,4393,12,1
2,Payment,1771523411.583358,4335,15,1
4,Delivery,1771523411.588294,12789,16,1
4,Delivery,1771523411.593370,3512,18,1
2,Payment,1771523411.598259,2126,19,1
2,Payment,1771523411.603238,2920,17,1
2,Payment,1771523411.608301,3003,20,1
1,NewOrder,1771523411.613298,4728,1,1
5,StockLevel,1771523411.618200,3232,21,1
1,NewOrder,1771523411.623295,3879,4,1
1,NewOrder,1771523411.628313,5111,22,1
2,Payment,1771523411.633297,2334,2,1
2,Payment,1771523411.638253,3045,0,1
1,NewOrder,1771523411.643287,4378,7,1
1,NewOrder,1771523411.648309,4741,5,1
2,Payment,1771523411.653306,3775,23,1
2,Payment,1771523411.658369,3313,6,1
1,NewOrder,1771523411.663377,7006,8,1
2,Payment,1771523411.668298,2341,3,1
1,NewOrder,1771523411.673359,5625,10,1
2,Payment,1771523411.678346,3003,9,1
2,Payment,1771523411.683386,3405,13,1
1,NewOrder,1771523411.688384,5890,11,1
1,NewOrder,1771523411.693340,5774,14,1
2,Payment,1771523411.698375,2905,12,1
1,NewOrder,1771523411.703305,6581,15,1
2,Payment,1771523411.708366,3558,18,1
1,NewOrder,1771523411.713380,4514,19,1
1,NewOrder,1771523411.718389,6815,16,1
1,NewOrder,1771523411.723306,3915,17,1
2,Payment,1771523411.728396,2861,20,1
1,NewOrder,1771523411.733315,5642,1,1
3,OrderStatus,1771523411.738376,1293,21,1
2,Payment,1771523411.743379,3323,4,1
2,Payment,1771523411.748392,2294,22,1
4,Delivery,1771523411.753392,8505,2,1
2,Payment,1771523411.758344,3219,0,1
1,NewOrder,1771523411.763394,6652,7,1
2,Payment,1771523411.768367,3575,5,1
2,Payment,1771523411.773320,2824,23,1
4,Delivery,1771523411.778334,3728,6,1
5,StockLevel,1771523411.783399,2017,8,1
2,Payment,1771523411.788390,2889,3,1
2,Payment,1771523411.793402,3020,10,1
1,NewOrder,1771523411.798419,4126,9,1
2,Payment,1771523411.803391,2816,13,1
1,NewOrder,1771523411.808391,3933,11,1
1,NewOrder,1771523411.813392,7004,14,1
2,Payment,1771523411.818452,2204,12,1
5,StockLevel,1771523411.823480,3852,15,1
3,OrderStatus,1771523411.828546,1872,18,1
5,StockLevel,1771523411.833383,3649,19,1
2,Payment,1771523411.838362,3854,16,1
2,Payment,1771523411.843294,2780,17,1
2,Payment,1771523411.848299,3239,20,1
1,NewOrder,1771523411.853308,5013,1,1
2,Payment,1771523411.858363,2106,1,1
2,Payment,1771523411.863306,2180,4,1
1,NewOrder,1771523411.868300,4008,22,1
1,NewOrder,1771523411.873232,3728,0,1
1,NewOrder,1771523411.878295,4526,2,1
5,StockLevel,1771523411.883292,3689,7,1
1,NewOrder,1771523411.888291,4487,5,1
1,NewOrder,1771523411.893232,3513,23,1
5,StockLevel,1771523411.898297,3266,6,1
1,NewOrder,1771523411.903287,4372,8,1
2,Payment,1771523411.908361,2790,3,1
2,Payment,1771523411.913355,2692,10,1
2,Payment,1771523411.918333,3728,9,1
2,Payment,1771523411.923366,3220,13,1
1,NewOrder,1771523411.928367,5363,11,1
2,Payment,1771523411.933297,2281,14,1
1,NewOrder,1771523411.938294,4186,12,1
2,Payment,1771523411.943370,3264,15,1
3,OrderStatus,1771523411.948371,1896,18,1
2,Payment,1771523411.953376,3107,19,1
2,Payment,1771523411.958398,3653,16,1
2,Payment,1771523411.963364,2620,17,1
1,NewOrder,1771523411.968367,6669,20,1
1,NewOrder,1771523411.973301,3277,21,1
5,StockLevel,1771523411.978293,3065,1,1
2,Payment,1771523411.983293,1854,4,1
2,Payment,1771523411.988359,3109,22,1
2,Payment,1771523411.993300,3039,0,1
2,Payment,1771523411.998389,2967,2,1
4,Delivery,1771523412.003365,6122,7,1
2,Payment,1771523412.008375,4096,5,1
2,Payment,1771523412.013365,2547,23,1
2,Payment,1771523412.018383,2004,6,1
2,Payment,1771523412.023358,3577,8,1
1,NewOrder,1771523412.028385,5238,3,1
2,Payment,1771523412.033301,2617,10,1
1,NewOrder,1771523412.038364,2920,9,1
4,Delivery,1771523412.043298,5872,13,1
2,Payment,1771523412.048368,3114,11,1
1,NewOrder,1771523412.053374,7021,14,1
2,Payment,1771523412.058376,3256,12,1
1,NewOrder,1771523412.063377,7022,15,1
2,Payment,1771523412.068304,2333,18,1
1,NewOrder,1771523412.073294,5021,19,1
5,StockLevel,1771523412.078344,2395,19,1
2,Payment,1771523412.083376,3706,17,1
1,NewOrder,1771523412.088381,3541,20,1
1,NewOrder,1771523412.093364,6983,21,1
1,NewOrder,1771523412.098332,5925,1,1
2,Payment,1771523412.103294,2308,4,1
2,Payment,1771523412.108368,1952,22,1
1,NewOrder,1771523412.113295,5082,0,1
1,NewOrder,1771523412.118371,7266,2,1
3,OrderStatus,1771523412.123369,2218,7,1
2,Payment,1771523412.128373,2861,5,1
2,Payment,1771523412.133296,1662,23,1
1,NewOrder,1771523412.138371,4657,6,1
2,Payment,1771523412.143331,1961,8,1
2,Payment,1771523412.148361,2506,3,1
1,NewOrder,1771523412.153377,5884,10,1
5,StockLevel,1771523412.158341,3282,9,1
2,Payment,1771523412.163368,2830,13,1
2,Payment,1771523412.168309,2827,11,1
2,Payment,1771523412.173299,2564,14,1
3,OrderStatus,1771523412.178292,1621,12,1
1,NewOrder,1771523412.183302,4077,15,1
1,NewOrder,1771523412.188293,3693,18,1
1,NewOrder,1771523412.193293,3869,16,1
1,NewOrder,1771523412.198241,4624,19,1
1,NewOrder,1771523412.203288,2927,17,1
1,NewOrder,1771523412.208289,5144,20,1
1,NewOrder,1771523412.213292,4118,21,1
1,NewOrder,1771523412.218238,4829,1,1
4,Delivery,1771523412.223343,14728,4,1
1,NewOrder,1771523412.228331,6683,22,1
1,NewOrder,1771523412.233245,3919,0,1
1,NewOrder,1771523412.238283,2880,7,1
2,Payment,1771523412.243285,3350,2,1
2,Payment,1771523412.248288,2834,5,1
2,Payment,1771523412.253224,1916,23,1
4,Delivery,1771523412.258238,2124,6,1
2,Payment,1771523412.263363,3009,8,1
1,NewOrder,1771523412.268368,5434,3,1
1,NewOrder,1771523412.273370,4853,10,1
1,NewOrder,1771523412.278276,6500,10,1
2,Payment,1771523412.283366,1931,13,1
2,Payment,1771523412.288377,2880,11,1
2,Payment,1771523412.293348,2414,14,1
1,NewOrder,1771523412.298366,5053,12,1
1,NewOrder,1771523412.303374,4852,15,1
1,NewOrder,1771523412.308284,3328,15,1
3,OrderStatus,1771523412.313355,1761,16,1
1,NewOrder,1771523412.318370,3638,19,1
1,NewOrder,1771523412.323346,5884,17,1
1,NewOrder,1771523412.328368,3808,20,1
1,NewOrder,1771523412.333328,5228,21,1
2,Payment,1771523412.338329,1819,1,1
2,Payment,1771523412.343294,1774,22,1
1,NewOrder,1771523412.348322,3944,0,1
1,NewOrder,1771523412.353287,4381,4,1
4,Delivery,1771523412.358236,4422,7,1
5,StockLevel,1771523412.363282,3332,2,1
4,Delivery,1771523412.368283,12542,5,1
1,NewOrder,1771523412.373222,4246,23,1
2,Payment,1771523412.378290,2186,6,1
1,NewOrder,1771523412.383347,4360,8,1
2,Payment,1771523412.388355,2856,3,1
1,NewOrder,1771523412.393280,2876,9,1
1,NewOrder,1771523412.398232,3352,10,1
3,OrderStatus,1771523412.403273,1233,13,1
2,Payment,1771523412.408237,1824,11,1
1,NewOrder,1771523412.413246,3840,14,1
2,Payment,1771523412.418186,2201,12,1
1,NewOrder,1771523412.423272,3783,18,1
1,NewOrder,1771523412.428279,3150,15,1
2,Payment,1771523412.433274,3201,16,1
1,NewOrder,1771523412.438180,2842,19,1
1,NewOrder,1771523412.443272,2395,17,1
2,Payment,1771523412.448277,2874,20,1
1,NewOrder,1771523412.453276,3984,21,1
2,Payment,1771523412.458190,1798,1,1
1,NewOrder,1771523412.463208,3105,22,1
1,NewOrder,1771523412.468176,3718,0,1
2,Payment,1771523412.473166,2201,4,1
2,Payment,1771523412.478154,1769,7,1
1,NewOrder,1771523412.483219,3661,2,1
1,NewOrder,1771523412.488285,4195,23,1
1,NewOrder,1771523412.493347,4028,6,1
1,NewOrder,1771523412.498284,3908,5,1
2,Payment,1771523412.503335,2572,8,1
1,NewOrder,1771523412.508349,3641,3,1
1,NewOrder,1771523412.513283,4060,9,1
3,OrderStatus,1771523412.518230,1479,10,1
1,NewOrder,1771523412.523274,4715,13,1
2,Payment,1771523412.528280,1861,11,1
2,Payment,1771523412.533291,1826,14,1
2,Payment,1771523412.538230,1980,12,1
2,Payment,1771523412.543281,1845,18,1
1,NewOrder,1771523412.548284,2452,15,1
2,Payment,1771523412.553276,2194,16,1
2,Payment,1771523412.558276,2190,19,1
2,Payment,1771523412.563275,2230,17,1
2,Payment,1771523412.568275,1671,20,1
2,Payment,1771523412.573273,3328,21,1
1,NewOrder,1771523412.578181,3945,1,1
2,Payment,1771523412.583277,1888,22,1
1,NewOrder,1771523412.588278,3293,0,1
1,NewOrder,1771523412.593275,4087,4,1
1,NewOrder,1771523412.598229,4296,7,1
1,NewOrder,1771523412.603282,2984,2,1
1,NewOrder,1771523412.608281,3766,23,1
2,Payment,1771523412.613286,2046,6,1
2,Payment,1771523412.618279,2024,5,1
1,NewOrder,1771523412.623281,3216,8,1
2,Payment,1771523412.628281,2973,3,1
4,Delivery,1771523412.633275,7764,9,1
2,Payment,1771523412.638233,1642,10,1
2,Payment,1771523412.643276,1850,13,1
2,Payment,1771523412.648277,2068,11,1
2,Payment,1771523412.653277,2434,14,1
4,Delivery,1771523412.658236,2878,12,1
1,NewOrder,1771523412.663279,4179,18,1
2,Payment,1771523412.668299,2600,15,1
1,NewOrder,1771523412.673281,2919,16,1
2,Payment,1771523412.678233,1918,19,1
1,NewOrder,1771523412.683279,3201,17,1
1,NewOrder,1771523412.688282,4163,20,1
2,Payment,1771523412.693288,3155,21,1
2,Payment,1771523412.698252,2759,1,1
2,Payment,1771523412.703283,1490,22,1
2,Payment,1771523412.708275,2217,0,1
5,StockLevel,1771523412.713275,3016,4,1
1,NewOrder,1771523412.718228,3470,7,1
5,StockLevel,1771523412.723349,2718,2,1
2,Payment,1771523412.728352,3044,23,1
1,NewOrder,1771523412.733351,6672,6,1
4,Delivery,1771523412.738225,10280,5,1
2,Payment,1771523412.743351,2245,8,1
1,NewOrder,1771523412.748278,5443,3,1
2,Payment,1771523412.753262,1815,10,1
2,Payment,1771523412.758329,2631,9,1
2,Payment,1771523412.763342,1997,13,1
2,Payment,1771523412.768359,2466,11,1
4,Delivery,1771523412.773361,8386,14,1
1,NewOrder,1771523412.778354,3665,12,1
1,NewOrder,1771523412.783369,4695,18,1
1,NewOrder,1771523412.788359,5654,15,1
1,NewOrder,1771523412.793353,3279,16,1
1,NewOrder,1771523412.798285,3996,19,1
1,NewOrder,1771523412.803284,3081,17,1
1,NewOrder,1771523412.808353,4103,20,1
2,Payment,1771523412.813357,2163,21,1
1,NewOrder,1771523412.818320,6712,1,1
1,NewOrder,1771523412.823308,4238,22,1
1,NewOrder,1771523412.828352,5213,0,1
1,NewOrder,1771523412.833355,3564,4,1
1,NewOrder,1771523412.838346,4319,7,1
2,Payment,1771523412.843361,2607,2,1
2,Payment,1771523412.848357,1548,23,1
1,NewOrder,1771523412.853361,4877,6,1
1,NewOrder,1771523412.858270,4767,6,1
2,Payment,1771523412.863344,2621,5,1
1,NewOrder,1771523412.868357,5137,3,1
1,NewOrder,1771523412.873363,3402,10,1
2,Payment,1771523412.878347,3927,9,1
1,NewOrder,1771523412.883334,6428,13,1
2,Payment,1771523412.888356,1680,11,1
1,NewOrder,1771523412.893344,4248,14,1
2,Payment,1771523412.898341,2102,12,1
2,Payment,1771523412.903360,2531,18,1
4,Delivery,1771523412.908365,12763,15,1
1,NewOrder,1771523412.913359,2923,16,1
1,NewOrder,1771523412.918333,5501,19,1
4,Delivery,1771523412.923355,15844,17,1
2,Payment,1771523412.928366,1875,20,1
2,Payment,1771523412.933307,2675,21,1
2,Payment,1771523412.938327,1645,1,1
1,NewOrder,1771523412.943281,6719,22,1
2,Payment,1771523412.948302,2263,0,1
1,NewOrder,1771523412.953354,3748,4,1
2,Payment,1771523412.958303,2926,7,1
2,Payment,1771523412.963372,1834,2,1
2,Payment,1771523412.968360,2161,23,1
1,NewOrder,1771523412.973285,5719,8,1
2,Payment,1771523412.978360,3257,6,1
2,Payment,1771523412.983355,2654,5,1
2,Payment,1771523412.988358,2363,3,1
2,Payment,1771523412.993358,1688,10,1
1,NewOrder,1771523412.998354,6581,9,1
4,Delivery,1771523413.003361,4198,13,1
2,Payment,1771523413.008318,1871,11,1
2,Payment,1771523413.013353,2120,14,1
2,Payment,1771523413.018363,1757,12,1
4,Delivery,1771523413.023338,2833,18,1
1,NewOrder,1771523413.028356,3572,16,1
2,Payment,1771523413.033376,2847,15,1
2,Payment,1771523413.038312,2732,19,1
1,NewOrder,1771523413.043355,7204,20,1
2,Payment,1771523413.048354,2473,21,1
1,NewOrder,1771523413.053358,4640,17,1
2,Payment,1771523413.058366,2913,1,1
3,OrderStatus,1771523413.063336,2640,22,1
1,NewOrder,1771523413.068332,4261,0,1
2,Payment,1771523413.073356,3989,4,1
1,NewOrder,1771523413.078352,4520,7,1
2,Payment,1771523413.083357,2888,2,1
2,Payment,1771523413.088357,2561,23,1
1,NewOrder,1771523413.093284,4930,8,1
2,Payment,1771523413.098364,2310,6,1
1,NewOrder,1771523413.103358,5390,5,1
5,StockLevel,1771523413.108393,3065,3,1
2,Payment,1771523413.113371,2450,10,1
1,NewOrder,1771523413.118329,6496,9,1
1,NewOrder,1771523413.123353,6885,13,1
1,NewOrder,1771523413.128355,6201,11,1
1,NewOrder,1771523413.133359,5431,14,1
1,NewOrder,1771523413.138349,6168,12,1
1,NewOrder,1771523413.143351,5682,18,1
1,NewOrder,1771523413.148352,2874,16,1
4,Delivery,1771523413.153359,7547,15,1
2,Payment,1771523413.158356,2267,19,1
1,NewOrder,1771523413.163356,3127,20,1
2,Payment,1771523413.168354,2463,21,1
2,Payment,1771523413.173317,2013,17,1
4,Delivery,1771523413.178347,5129,1,1
2,Payment,1771523413.183356,1908,22,1
2,Payment,1771523413.188352,1827,0,1
1,NewOrder,1771523413.193360,2929,4,1
1,NewOrder,1771523413.198353,3444,7,1
1,NewOrder,1771523413.203338,3513,2,1
1,NewOrder,1771523413.208336,4434,23,1
2,Payment,1771523413.213281,1733,8,1
1,NewOrder,1771523413.218356,4621,6,1
1,NewOrder,1771523413.223353,3605,5,1
1,NewOrder,1771523413.228341,6144,3,1
2,Payment,1771523413.233352,1678,10,1
2,Payment,1771523413.238307,2230,9,1
2,Payment,1771523413.243367,2723,13,1
5,StockLevel,1771523413.248354,3251,11,1
1,NewOrder,1771523413.253356,5359,14,1
3,OrderStatus,1771523413.258354,1661,12,1
1,NewOrder,1771523413.263355,5215,18,1
2,Payment,1771523413.268355,3266,16,1
3,OrderStatus,1771523413.273348,2093,19,1
1,NewOrder,1771523413.278337,5553,15,1
1,NewOrder,1771523413.283353,4912,20,1
1,NewOrder,1771523413.288287,3391,20,1
4,Delivery,1771523413.293357,9252,17,1
2,Payment,1771523413.298284,1585,1,1
2,Payment,1771523413.303279,1654,22,1
2,Payment,1771523413.308357,2605,0,1
1,NewOrder,1771523413.313352,3000,4,1
1,NewOrder,1771523413.318336,5901,7,1
2,Payment,1771523413.323317,1807,2,1
2,Payment,1771523413.328350,2308,23,1
1,NewOrder,1771523413.333281,4769,8,1
2,Payment,1771523413.338363,2020,6,1
2,Payment,1771523413.343352,2524,5,1
1,NewOrder,1771523413.348362,5522,3,1
3,OrderStatus,1771523413.353356,2061,10,1
1,NewOrder,1771523413.358354,3935,9,1
1,NewOrder,1771523413.363359,4979,13,1
2,Payment,1771523413.368339,2605,11,1
2,Payment,1771523413.373340,1950,14,1
2,Payment,1771523413.378351,2468,12,1
1,NewOrder,1771523413.383347,4193,18,1
1,NewOrder,1771523413.388357,6178,16,1
5,StockLevel,1771523413.393286,2250,19,1
2,Payment,1771523413.398354,1981,15,1
2,Payment,1771523413.403287,2441,21,1
2,Payment,1771523413.408355,1757,20,1
1,NewOrder,1771523413.413279,4733,1,1
1,NewOrder,1771523413.418326,4704,17,1
1,NewOrder,1771523413.423186,4038,22,1
2,Payment,1771523413.428248,2319,0,1
2,Payment,1771523413.433354,2003,4,1
1,NewOrder,1771523413.438298,5376,7,1
2,Payment,1771523413.443335,1851,2,1
1,NewOrder,1771523413.448362,5292,23,1
1,NewOrder,1771523413.453287,4984,8,1
2,Payment,1771523413.458278,1433,8,1
4,Delivery,1771523413.463355,10027,5,1
5,StockLevel,1771523413.468359,1674,3,1
2,Payment,1771523413.473244,1407,10,1
1,NewOrder,1771523413.478155,4366,9,1
1,NewOrder,1771523413.483283,4518,13,1
3,OrderStatus,1771523413.488232,1729,11,1
2,Payment,1771523413.493282,1733,14,1
4,Delivery,1771523413.498185,2306,12,1
1,NewOrder,1771523413.503341,7280,18,1
5,StockLevel,1771523413.508350,3122,16,1
1,NewOrder,1771523413.513282,4472,19,1
2,Payment,1771523413.518338,2968,15,1
1,NewOrder,1771523413.523247,3977,21,1
2,Payment,1771523413.528284,2019,20,1
2,Payment,1771523413.533224,1428,1,1
2,Payment,1771523413.538285,1937,17,1
1,NewOrder,1771523413.543277,4772,22,1
1,NewOrder,1771523413.548353,5105,0,1
2,Payment,1771523413.553354,1768,4,1
1,NewOrder,1771523413.558339,4572,7,1
1,NewOrder,1771523413.563352,4126,2,1
3,OrderStatus,1771523413.568315,2835,23,1
2,Payment,1771523413.573355,2268,6,1
2,Payment,1771523413.578347,1611,8,1
1,NewOrder,1771523413.583356,4453,3,1
1,NewOrder,1771523413.588362,4126,5,1
1,NewOrder,1771523413.593359,5843,10,1
1,NewOrder,1771523413.598334,2724,9,1
2,Payment,1771523413.603281,1925,13,1
2,Payment,1771523413.608359,1575,11,1
2,Payment,1771523413.613308,2537,14,1
1,NewOrder,1771523413.618321,3872,12,1
3,OrderStatus,1771523413.623357,1552,18,1
2,Payment,1771523413.628353,2022,16,1
2,Payment,1771523413.633360,3082,19,1
1,NewOrder,1771523413.638368,5549,15,1
1,NewOrder,1771523413.643361,4666,21,1
2,Payment,1771523413.648320,2158,20,1
2,Payment,1771523413.653279,2573,1,1
2,Payment,1771523413.658364,2898,17,1
1,NewOrder,1771523413.663295,3141,22,1
2,Payment,1771523413.668359,2421,0,1
1,NewOrder,1771523413.673340,3631,4,1
1,NewOrder,1771523413.678359,2869,7,1
