Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529866.642941,7512,23,1
2,Payment,1771529866.648001,2736,9,1
2,Payment,1771529866.653003,2471,13,1
1,NewOrder,1771529866.657997,4533,1,1
5,StockLevel,1771529866.663001,5716,10,1
2,Payment,1771529866.668004,2077,5,1
1,NewOrder,1771529866.673002,5482,12,1
2,Payment,1771529866.678026,2513,11,1
3,OrderStatus,1771529866.683001,2794,17,1
1,NewOrder,1771529866.687997,4342,7,1
4,Delivery,1771529866.692951,17589,2,1
2,Payment,1771529866.697996,3231,8,1
2,Payment,1771529866.703006,1927,16,1
5,StockLevel,1771529866.708002,1899,21,1
1,NewOrder,1771529866.713014,10171,0,1
1,NewOrder,1771529866.718854,7235,6,1
3,OrderStatus,1771529866.723120,3222,20,1
1,NewOrder,1771529866.728047,7467,3,1
5,StockLevel,1771529866.732977,2021,14,1
1,NewOrder,1771529866.738040,5895,4,1
1,NewOrder,1771529866.743058,7724,22,1
2,Payment,1771529866.748051,3502,19,1
1,NewOrder,1771529866.753037,5082,18,1
1,NewOrder,1771529866.758070,6650,15,1
2,Payment,1771529866.762975,2721,23,1
2,Payment,1771529866.768059,2636,9,1
5,StockLevel,1771529866.773059,2931,13,1
2,Payment,1771529866.778048,2124,1,1
2,Payment,1771529866.783050,3651,10,1
2,Payment,1771529866.788045,3503,5,1
1,NewOrder,1771529866.793042,7319,12,1
2,Payment,1771529866.798060,2648,11,1
1,NewOrder,1771529866.803045,4936,17,1
2,Payment,1771529866.808006,1571,17,1
3,OrderStatus,1771529866.813036,2293,8,1
3,OrderStatus,1771529866.818045,2627,16,1
5,StockLevel,1771529866.823030,3421,21,1
4,Delivery,1771529866.828031,13462,2,1
2,Payment,1771529866.833019,4322,0,1
2,Payment,1771529866.838005,2330,6,1
1,NewOrder,1771529866.843002,5555,20,1
1,NewOrder,1771529866.848003,6621,14,1
1,NewOrder,1771529866.853001,3588,3,1
1,NewOrder,1771529866.858004,6051,4,1
1,NewOrder,1771529866.863001,6493,22,1
1,NewOrder,1771529866.868003,6087,19,1
1,NewOrder,1771529866.873001,5482,18,1
4,Delivery,1771529866.877996,13936,15,1
1,NewOrder,1771529866.883000,4465,23,1
2,Payment,1771529866.888000,1934,9,1
3,OrderStatus,1771529866.893004,2842,13,1
1,NewOrder,1771529866.897945,7239,1,1
1,NewOrder,1771529866.902999,4342,10,1
2,Payment,1771529866.908012,2684,5,1
1,NewOrder,1771529866.913003,5131,12,1
2,Payment,1771529866.918007,3307,11,1
1,NewOrder,1771529866.922929,9469,7,1
1,NewOrder,1771529866.928011,6119,17,1
1,NewOrder,1771529866.932934,3647,8,1
1,NewOrder,1771529866.938002,4396,16,1
2,Payment,1771529866.943002,2560,21,1
4,Delivery,1771529866.948003,3964,0,1
2,Payment,1771529866.953001,2140,6,1
2,Payment,1771529866.958005,2487,2,1
1,NewOrder,1771529866.963000,4991,20,1
2,Payment,1771529866.968018,2726,14,1
2,Payment,1771529866.973003,2894,3,1
2,Payment,1771529866.977999,2918,4,1
3,OrderStatus,1771529866.982995,2622,22,1
1,NewOrder,1771529866.987999,8089,19,1
2,Payment,1771529866.993003,2736,18,1
2,Payment,1771529866.997930,2454,23,1
1,NewOrder,1771529867.003000,5485,9,1
1,NewOrder,1771529867.007998,9368,15,1
1,NewOrder,1771529867.013001,3948,13,1
2,Payment,1771529867.017927,2223,1,1
2,Payment,1771529867.022999,3034,10,1
1,NewOrder,1771529867.027996,8087,5,1
2,Payment,1771529867.033001,2664,12,1
1,NewOrder,1771529867.038001,5489,11,1
2,Payment,1771529867.042931,2600,7,1
1,NewOrder,1771529867.048001,6020,17,1
4,Delivery,1771529867.052999,17948,8,1
4,Delivery,1771529867.058022,22270,16,1
2,Payment,1771529867.063002,5481,21,1
1,NewOrder,1771529867.068005,8990,0,1
2,Payment,1771529867.072929,3060,6,1
2,Payment,1771529867.078001,2042,2,1
2,Payment,1771529867.082998,3448,20,1
2,Payment,1771529867.088002,3086,14,1
2,Payment,1771529867.093002,2714,3,1
2,Payment,1771529867.097999,2425,4,1
1,NewOrder,1771529867.102994,5671,22,1
1,NewOrder,1771529867.108003,9435,18,1
2,Payment,1771529867.113001,2251,19,1
1,NewOrder,1771529867.117925,6292,23,1
1,NewOrder,1771529867.123002,4747,9,1
1,NewOrder,1771529867.128003,4202,13,1
1,NewOrder,1771529867.133007,8964,15,1
3,OrderStatus,1771529867.137953,2847,1,1
1,NewOrder,1771529867.143013,4864,10,1
1,NewOrder,1771529867.147915,5157,10,1
5,StockLevel,1771529867.153003,3511,5,1
2,Payment,1771529867.157998,2294,11,1
1,NewOrder,1771529867.163008,5893,7,1
1,NewOrder,1771529867.168002,4666,17,1
2,Payment,1771529867.173004,1916,21,1
1,NewOrder,1771529867.178019,7341,8,1
2,Payment,1771529867.182950,3493,6,1
2,Payment,1771529867.188008,2895,0,1
1,NewOrder,1771529867.193004,4565,2,1
1,NewOrder,1771529867.198010,4774,16,1
2,Payment,1771529867.203002,2704,20,1
2,Payment,1771529867.208008,1980,14,1
2,Payment,1771529867.212928,2449,3,1
1,NewOrder,1771529867.218019,6022,4,1
1,NewOrder,1771529867.222998,4678,22,1
1,NewOrder,1771529867.228005,6011,19,1
1,NewOrder,1771529867.233006,7424,18,1
3,OrderStatus,1771529867.237960,2504,23,1
1,NewOrder,1771529867.242998,6506,9,1
1,NewOrder,1771529867.248005,7007,13,1
2,Payment,1771529867.252935,2301,1,1
1,NewOrder,1771529867.258001,6028,15,1
1,NewOrder,1771529867.263005,6351,12,1
1,NewOrder,1771529867.267999,6189,10,1
2,Payment,1771529867.272996,2313,5,1
1,NewOrder,1771529867.277997,6111,11,1
2,Payment,1771529867.283007,2734,7,1
1,NewOrder,1771529867.288001,4495,17,1
1,NewOrder,1771529867.293003,8735,21,1
2,Payment,1771529867.297934,3370,8,1
2,Payment,1771529867.303000,2192,6,1
2,Payment,1771529867.308009,2708,0,1
2,Payment,1771529867.312997,1961,2,1
1,NewOrder,1771529867.318008,5082,16,1
1,NewOrder,1771529867.323002,5945,20,1
2,Payment,1771529867.328003,1824,14,1
2,Payment,1771529867.332926,2911,3,1
1,NewOrder,1771529867.338001,4745,4,1
1,NewOrder,1771529867.342996,6560,22,1
1,NewOrder,1771529867.348000,3439,19,1
1,NewOrder,1771529867.353004,5879,18,1
2,Payment,1771529867.358027,1633,23,1
2,Payment,1771529867.363012,2008,9,1
1,NewOrder,1771529867.367996,8456,13,1
4,Delivery,1771529867.373004,9732,1,1
2,Payment,1771529867.378000,1953,15,1
1,NewOrder,1771529867.382999,4019,12,1
2,Payment,1771529867.388001,2488,10,1
2,Payment,1771529867.392997,2640,5,1
1,NewOrder,1771529867.397998,8505,11,1
2,Payment,1771529867.403005,2096,7,1
1,NewOrder,1771529867.408001,5334,17,1
4,Delivery,1771529867.413002,12526,8,1
1,NewOrder,1771529867.418026,7927,21,1
1,NewOrder,1771529867.423002,5866,6,1
2,Payment,1771529867.428006,3151,0,1
3,OrderStatus,1771529867.432995,2630,2,1
2,Payment,1771529867.438001,2977,16,1
3,OrderStatus,1771529867.442997,2542,20,1
1,NewOrder,1771529867.448000,5279,14,1
1,NewOrder,1771529867.452931,6966,3,1
2,Payment,1771529867.458002,5012,4,1
1,NewOrder,1771529867.462998,4968,22,1
1,NewOrder,1771529867.468002,7200,19,1
1,NewOrder,1771529867.473000,5591,18,1
1,NewOrder,1771529867.478007,5507,23,1
2,Payment,1771529867.483003,1920,9,1
1,NewOrder,1771529867.487995,5477,13,1
1,NewOrder,1771529867.493001,7442,15,1
2,Payment,1771529867.498011,2721,1,1
1,NewOrder,1771529867.502996,7744,12,1
2,Payment,1771529867.508003,4761,10,1
2,Payment,1771529867.512998,1629,5,1
1,NewOrder,1771529867.518039,2898,7,1
1,NewOrder,1771529867.522997,7746,11,1
2,Payment,1771529867.528042,4487,17,1
4,Delivery,1771529867.533000,6851,8,1
2,Payment,1771529867.537943,2613,21,1
1,NewOrder,1771529867.543001,3820,6,1
2,Payment,1771529867.548019,2780,0,1
2,Payment,1771529867.552997,2284,2,1
5,StockLevel,1771529867.558002,4396,16,1
1,NewOrder,1771529867.563001,8563,20,1
1,NewOrder,1771529867.568003,4610,14,1
2,Payment,1771529867.572933,2020,3,1
1,NewOrder,1771529867.578000,9160,4,1
4,Delivery,1771529867.582998,14536,22,1
1,NewOrder,1771529867.587998,4830,19,1
4,Delivery,1771529867.593002,5078,18,1
2,Payment,1771529867.597944,2008,23,1
2,Payment,1771529867.603000,2445,9,1
1,NewOrder,1771529867.608001,4787,13,1
2,Payment,1771529867.613000,2423,15,1
1,NewOrder,1771529867.618002,5781,1,1
1,NewOrder,1771529867.623000,7610,12,1
5,StockLevel,1771529867.628001,2776,10,1
2,Payment,1771529867.632999,1975,5,1
1,NewOrder,1771529867.638005,6142,7,1
2,Payment,1771529867.643001,2437,11,1
2,Payment,1771529867.648002,2503,17,1
1,NewOrder,1771529867.653002,7591,8,1
1,NewOrder,1771529867.658003,5358,21,1
1,NewOrder,1771529867.663001,5121,6,1
2,Payment,1771529867.668006,2280,0,1
2,Payment,1771529867.672997,2138,2,1
1,NewOrder,1771529867.678001,8466,16,1
1,NewOrder,1771529867.683004,7830,20,1
4,Delivery,1771529867.688003,10822,14,1
2,Payment,1771529867.692938,1927,3,1
3,OrderStatus,1771529867.697917,1809,4,1
3,OrderStatus,1771529867.702995,2967,19,1
4,Delivery,1771529867.707993,12873,22,1
1,NewOrder,1771529867.712998,8182,18,1
3,OrderStatus,1771529867.717949,3896,23,1
1,NewOrder,1771529867.722997,3772,9,1
2,Payment,1771529867.728012,2155,13,1
2,Payment,1771529867.733001,2461,15,1
1,NewOrder,1771529867.737952,7602,1,1
2,Payment,1771529867.743001,2963,12,1
2,Payment,1771529867.748000,3644,10,1
1,NewOrder,1771529867.752996,7887,5,1
1,NewOrder,1771529867.758032,6473,7,1
1,NewOrder,1771529867.763004,7497,11,1
2,Payment,1771529867.768004,2204,17,1
2,Payment,1771529867.772997,2812,8,1
3,OrderStatus,1771529867.778002,2341,21,1
1,NewOrder,1771529867.782998,7846,6,1
1,NewOrder,1771529867.788008,7308,0,1
1,NewOrder,1771529867.793000,6122,2,1
1,NewOrder,1771529867.798027,3263,16,1
1,NewOrder,1771529867.803000,3835,20,1
1,NewOrder,1771529867.808005,5603,3,1
1,NewOrder,1771529867.813006,7107,14,1
1,NewOrder,1771529867.818002,4721,4,1
1,NewOrder,1771529867.823000,6489,19,1
1,NewOrder,1771529867.828000,3309,22,1
2,Payment,1771529867.833002,2150,18,1
1,NewOrder,1771529867.838004,5048,23,1
3,OrderStatus,1771529867.843000,2124,9,1
3,OrderStatus,1771529867.848007,2058,13,1
1,NewOrder,1771529867.853000,5908,15,1
2,Payment,1771529867.857999,3968,1,1
2,Payment,1771529867.863000,2071,12,1
1,NewOrder,1771529867.867999,4118,10,1
2,Payment,1771529867.873002,2030,5,1
2,Payment,1771529867.878009,2619,7,1
1,NewOrder,1771529867.883002,7374,17,1
2,Payment,1771529867.887998,2734,11,1
4,Delivery,1771529867.893002,6823,8,1
2,Payment,1771529867.898025,2572,21,1
1,NewOrder,1771529867.902998,5824,6,1
1,NewOrder,1771529867.908008,4803,0,1
2,Payment,1771529867.913007,2200,2,1
2,Payment,1771529867.918002,2638,16,1
2,Payment,1771529867.922999,2418,20,1
2,Payment,1771529867.928001,1929,3,1
4,Delivery,1771529867.932999,12800,14,1
1,NewOrder,1771529867.938015,4492,4,1
1,NewOrder,1771529867.943001,3309,19,1
1,NewOrder,1771529867.948000,5698,22,1
2,Payment,1771529867.953010,2154,18,1
2,Payment,1771529867.958000,2028,23,1
2,Payment,1771529867.963001,2649,9,1
1,NewOrder,1771529867.967996,6158,13,1
2,Payment,1771529867.973000,2384,15,1
1,NewOrder,1771529867.978017,6394,1,1
2,Payment,1771529867.982999,2309,12,1
1,NewOrder,1771529867.988000,7032,10,1
1,NewOrder,1771529867.993000,6075,5,1
2,Payment,1771529867.998038,1867,7,1
2,Payment,1771529868.003001,2071,17,1
1,NewOrder,1771529868.007996,7083,11,1
4,Delivery,1771529868.012999,8662,8,1
1,NewOrder,1771529868.018025,5355,21,1
1,NewOrder,1771529868.023000,3742,6,1
1,NewOrder,1771529868.028004,5723,0,1
5,StockLevel,1771529868.032998,3201,2,1
4,Delivery,1771529868.038003,10275,16,1
2,Payment,1771529868.043002,2288,20,1
1,NewOrder,1771529868.048002,5935,3,1
2,Payment,1771529868.052997,2816,4,1
1,NewOrder,1771529868.058029,4049,14,1
1,NewOrder,1771529868.063005,7425,19,1
1,NewOrder,1771529868.068000,5558,22,1
2,Payment,1771529868.073001,1799,18,1
1,NewOrder,1771529868.078000,6055,23,1
5,StockLevel,1771529868.083003,4870,9,1
1,NewOrder,1771529868.087917,7441,9,1
2,Payment,1771529868.093011,1743,15,1
2,Payment,1771529868.098002,2400,1,1
1,NewOrder,1771529868.103002,7709,12,1
1,NewOrder,1771529868.108001,5170,10,1
2,Payment,1771529868.113000,2151,5,1
1,NewOrder,1771529868.118003,4427,7,1
4,Delivery,1771529868.123005,15169,17,1
2,Payment,1771529868.128002,1933,11,1
1,NewOrder,1771529868.133002,9402,8,1
2,Payment,1771529868.138014,3929,21,1
3,OrderStatus,1771529868.143001,2155,6,1
1,NewOrder,1771529868.148004,4254,0,1
1,NewOrder,1771529868.152998,5574,2,1
5,StockLevel,1771529868.158001,4154,20,1
2,Payment,1771529868.163004,2602,16,1
1,NewOrder,1771529868.168002,5704,3,1
2,Payment,1771529868.173008,2156,4,1
1,NewOrder,1771529868.178006,4251,14,1
1,NewOrder,1771529868.183003,7044,19,1
2,Payment,1771529868.188001,3086,22,1
2,Payment,1771529868.192999,2228,18,1
1,NewOrder,1771529868.198006,3885,23,1
2,Payment,1771529868.202925,2307,13,1
2,Payment,1771529868.208002,4018,15,1
3,OrderStatus,1771529868.213006,2084,9,1
1,NewOrder,1771529868.218024,8379,1,1
1,NewOrder,1771529868.223006,9487,12,1
1,NewOrder,1771529868.228003,4047,10,1
3,OrderStatus,1771529868.233004,2834,5,1
1,NewOrder,1771529868.238006,5681,7,1
2,Payment,1771529868.243012,1932,11,1
2,Payment,1771529868.247933,2225,17,1
1,NewOrder,1771529868.253003,7937,21,1
4,Delivery,1771529868.258003,7813,8,1
1,NewOrder,1771529868.262996,4495,6,1
2,Payment,1771529868.267999,1918,0,1
1,NewOrder,1771529868.272994,6882,2,1
1,NewOrder,1771529868.278038,4566,20,1
1,NewOrder,1771529868.283002,5819,16,1
1,NewOrder,1771529868.288002,5192,3,1
2,Payment,1771529868.293000,2136,4,1
2,Payment,1771529868.298005,2645,14,1
3,OrderStatus,1771529868.303001,2555,19,1
1,NewOrder,1771529868.307999,8376,22,1
2,Payment,1771529868.313003,2731,18,1
1,NewOrder,1771529868.318003,3415,23,1
1,NewOrder,1771529868.322931,5180,13,1
1,NewOrder,1771529868.328001,5752,15,1
2,Payment,1771529868.333003,2527,9,1
2,Payment,1771529868.338004,2656,1,1
1,NewOrder,1771529868.342996,4777,10,1
2,Payment,1771529868.348002,2978,12,1
1,NewOrder,1771529868.353001,4802,5,1
1,NewOrder,1771529868.358026,7050,7,1
1,NewOrder,1771529868.363000,8177,11,1
1,NewOrder,1771529868.367933,6875,17,1
1,NewOrder,1771529868.373002,6631,21,1
2,Payment,1771529868.378001,1899,8,1
3,OrderStatus,1771529868.382999,1557,6,1
2,Payment,1771529868.387999,2456,0,1
2,Payment,1771529868.392997,2624,2,1
1,NewOrder,1771529868.398000,6375,20,1
3,OrderStatus,1771529868.403002,2522,16,1
1,NewOrder,1771529868.408002,4099,3,1
2,Payment,1771529868.413004,2535,4,1
1,NewOrder,1771529868.418000,4947,14,1
2,Payment,1771529868.422972,2008,14,1
2,Payment,1771529868.428001,2458,18,1
2,Payment,1771529868.433000,2666,22,1
1,NewOrder,1771529868.438006,8123,23,1
1,NewOrder,1771529868.442932,6588,13,1
2,Payment,1771529868.447999,2164,15,1
1,NewOrder,1771529868.452992,6061,9,1
1,NewOrder,1771529868.457952,7024,1,1
1,NewOrder,1771529868.463003,4800,10,1
4,Delivery,1771529868.467996,2875,12,1
1,NewOrder,1771529868.473002,7336,5,1
1,NewOrder,1771529868.477999,6370,7,1
1,NewOrder,1771529868.483007,4622,11,1
1,NewOrder,1771529868.487929,4881,17,1
1,NewOrder,1771529868.493020,9249,21,1
2,Payment,1771529868.498030,2316,8,1
2,Payment,1771529868.502996,1814,6,1
2,Payment,1771529868.508000,2706,0,1
