Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526616.423723,6832,11,1
2,Payment,1771526616.428649,2648,16,1
1,NewOrder,1771526616.433629,6492,1,1
2,Payment,1771526616.438728,3311,8,1
2,Payment,1771526616.443720,2012,6,1
2,Payment,1771526616.448726,2957,20,1
1,NewOrder,1771526616.453652,6302,14,1
2,Payment,1771526616.458722,4223,5,1
2,Payment,1771526616.463717,3089,2,1
1,NewOrder,1771526616.468691,12745,4,1
4,Delivery,1771526616.473600,7203,19,1
1,NewOrder,1771526616.478567,8108,21,1
2,Payment,1771526616.483592,3355,7,1
2,Payment,1771526616.488569,3158,22,1
2,Payment,1771526616.493665,4447,15,1
2,Payment,1771526616.498720,3480,3,1
3,OrderStatus,1771526616.503716,2157,9,1
2,Payment,1771526616.508718,3636,23,1
2,Payment,1771526616.513624,3942,17,1
1,NewOrder,1771526616.518724,8221,18,1
1,NewOrder,1771526616.523722,9236,10,1
2,Payment,1771526616.528719,2942,0,1
4,Delivery,1771526616.533675,7458,13,1
1,NewOrder,1771526616.538739,6895,12,1
1,NewOrder,1771526616.543725,6895,11,1
1,NewOrder,1771526616.548648,8305,16,1
1,NewOrder,1771526616.553724,5133,1,1
2,Payment,1771526616.558724,2774,8,1
1,NewOrder,1771526616.563722,7163,6,1
1,NewOrder,1771526616.568674,8448,20,1
2,Payment,1771526616.573729,4196,14,1
1,NewOrder,1771526616.578739,5727,5,1
2,Payment,1771526616.583740,3391,2,1
2,Payment,1771526616.588729,2685,19,1
2,Payment,1771526616.593738,3798,4,1
1,NewOrder,1771526616.598726,8253,21,1
2,Payment,1771526616.603725,3540,7,1
4,Delivery,1771526616.608737,18369,22,1
1,NewOrder,1771526616.613739,7560,15,1
2,Payment,1771526616.618725,3491,3,1
2,Payment,1771526616.623729,3553,9,1
1,NewOrder,1771526616.628734,5563,23,1
2,Payment,1771526616.633690,3464,17,1
2,Payment,1771526616.638730,3523,18,1
2,Payment,1771526616.643657,4124,0,1
1,NewOrder,1771526616.648729,4533,10,1
2,Payment,1771526616.653730,3587,13,1
1,NewOrder,1771526616.658729,4511,12,1
1,NewOrder,1771526616.663734,4440,11,1
1,NewOrder,1771526616.668720,8933,16,1
2,Payment,1771526616.673731,4230,1,1
4,Delivery,1771526616.678730,12670,8,1
1,NewOrder,1771526616.683729,9236,6,1
1,NewOrder,1771526616.688730,7805,20,1
1,NewOrder,1771526616.693696,6639,14,1
2,Payment,1771526616.698737,2994,5,1
1,NewOrder,1771526616.703791,5671,2,1
1,NewOrder,1771526616.708717,7929,19,1
1,NewOrder,1771526616.713668,8270,4,1
1,NewOrder,1771526616.718661,6475,21,1
1,NewOrder,1771526616.723719,9336,7,1
2,Payment,1771526616.728712,3647,15,1
2,Payment,1771526616.733626,3047,3,1
1,NewOrder,1771526616.738721,8894,22,1
1,NewOrder,1771526616.743718,8468,9,1
4,Delivery,1771526616.749237,13972,23,1
2,Payment,1771526616.753600,3067,17,1
2,Payment,1771526616.758727,3143,18,1
5,StockLevel,1771526616.763650,3729,0,1
3,OrderStatus,1771526616.768719,2714,10,1
1,NewOrder,1771526616.773722,9458,13,1
2,Payment,1771526616.778731,3943,12,1
1,NewOrder,1771526616.783723,7335,11,1
1,NewOrder,1771526616.788719,9323,16,1
3,OrderStatus,1771526616.793730,1295,1,1
2,Payment,1771526616.798732,3031,8,1
2,Payment,1771526616.803719,4494,6,1
1,NewOrder,1771526616.808757,8851,20,1
1,NewOrder,1771526616.813655,7801,14,1
2,Payment,1771526616.818738,3484,5,1
2,Payment,1771526616.823708,3156,2,1
1,NewOrder,1771526616.828714,9238,19,1
2,Payment,1771526616.833671,4909,4,1
2,Payment,1771526616.838658,2916,21,1
1,NewOrder,1771526616.843710,7358,15,1
2,Payment,1771526616.848720,6221,7,1
1,NewOrder,1771526616.853726,7754,3,1
1,NewOrder,1771526616.858722,4870,22,1
2,Payment,1771526616.863636,2498,22,1
2,Payment,1771526616.868714,3432,17,1
1,NewOrder,1771526616.873722,4428,18,1
1,NewOrder,1771526616.878718,8524,23,1
2,Payment,1771526616.883712,3061,0,1
1,NewOrder,1771526616.888719,10962,10,1
1,NewOrder,1771526616.893671,6289,12,1
1,NewOrder,1771526616.898717,7158,13,1
3,OrderStatus,1771526616.903734,1575,11,1
2,Payment,1771526616.908724,3242,1,1
5,StockLevel,1771526616.913672,4111,16,1
2,Payment,1771526616.918724,3673,8,1
1,NewOrder,1771526616.923717,6231,6,1
2,Payment,1771526616.928731,3346,20,1
1,NewOrder,1771526616.933733,8842,14,1
3,OrderStatus,1771526616.938712,3916,5,1
1,NewOrder,1771526616.943718,9203,2,1
2,Payment,1771526616.948715,3784,19,1
2,Payment,1771526616.953692,2807,4,1
2,Payment,1771526616.958643,3953,21,1
1,NewOrder,1771526616.963711,7916,15,1
5,StockLevel,1771526616.968716,4271,7,1
2,Payment,1771526616.973671,3421,3,1
1,NewOrder,1771526616.978712,6965,9,1
2,Payment,1771526616.983684,3699,22,1
2,Payment,1771526616.988711,2985,17,1
1,NewOrder,1771526616.993724,6654,18,1
5,StockLevel,1771526616.998718,3318,0,1
2,Payment,1771526617.003718,3666,23,1
2,Payment,1771526617.008718,2948,10,1
2,Payment,1771526617.013669,2760,12,1
1,NewOrder,1771526617.018708,7170,11,1
2,Payment,1771526617.023721,4435,13,1
2,Payment,1771526617.028719,2104,1,1
2,Payment,1771526617.033668,3374,16,1
4,Delivery,1771526617.038717,15020,8,1
1,NewOrder,1771526617.043713,6232,6,1
2,Payment,1771526617.048717,3912,20,1
1,NewOrder,1771526617.053722,6548,14,1
1,NewOrder,1771526617.058711,4118,5,1
2,Payment,1771526617.063723,3205,19,1
2,Payment,1771526617.068708,4396,2,1
2,Payment,1771526617.073675,3097,4,1
1,NewOrder,1771526617.078711,6041,21,1
1,NewOrder,1771526617.083744,6804,15,1
4,Delivery,1771526617.088718,11562,7,1
2,Payment,1771526617.093670,3616,3,1
2,Payment,1771526617.098710,2341,9,1
1,NewOrder,1771526617.103716,5741,22,1
2,Payment,1771526617.108651,2291,17,1
1,NewOrder,1771526617.113725,6008,18,1
4,Delivery,1771526617.118724,2790,0,1
1,NewOrder,1771526617.123719,6541,23,1
2,Payment,1771526617.128716,1928,10,1
2,Payment,1771526617.133671,4398,12,1
2,Payment,1771526617.138711,3176,11,1
5,StockLevel,1771526617.143716,6271,13,1
3,OrderStatus,1771526617.148718,2031,1,1
2,Payment,1771526617.153666,4017,16,1
3,OrderStatus,1771526617.158716,2466,6,1
2,Payment,1771526617.163714,3079,20,1
1,NewOrder,1771526617.168714,11979,8,1
3,OrderStatus,1771526617.173672,2548,14,1
3,OrderStatus,1771526617.178717,2606,5,1
2,Payment,1771526617.183715,2623,19,1
2,Payment,1771526617.188719,3230,2,1
2,Payment,1771526617.193672,2599,4,1
4,Delivery,1771526617.198643,11392,21,1
1,NewOrder,1771526617.203714,10492,15,1
1,NewOrder,1771526617.208657,5134,3,1
1,NewOrder,1771526617.213663,7487,7,1
1,NewOrder,1771526617.218705,5775,9,1
2,Payment,1771526617.223712,1980,22,1
2,Payment,1771526617.228708,2888,17,1
1,NewOrder,1771526617.233662,7932,18,1
2,Payment,1771526617.238711,3529,0,1
2,Payment,1771526617.243717,2761,23,1
1,NewOrder,1771526617.248717,4085,10,1
3,OrderStatus,1771526617.253616,2321,12,1
1,NewOrder,1771526617.258707,7956,11,1
4,Delivery,1771526617.263714,7360,13,1
1,NewOrder,1771526617.268736,7109,1,1
2,Payment,1771526617.273667,2454,16,1
1,NewOrder,1771526617.278713,5619,6,1
2,Payment,1771526617.283715,2164,20,1
4,Delivery,1771526617.288644,11132,14,1
1,NewOrder,1771526617.293715,8887,8,1
1,NewOrder,1771526617.298718,9622,5,1
1,NewOrder,1771526617.303715,4871,19,1
1,NewOrder,1771526617.308632,5954,19,1
1,NewOrder,1771526617.313714,6532,4,1
1,NewOrder,1771526617.318645,5928,21,1
2,Payment,1771526617.323639,2212,3,1
4,Delivery,1771526617.328705,11268,15,1
1,NewOrder,1771526617.333665,6660,7,1
2,Payment,1771526617.338641,2813,9,1
1,NewOrder,1771526617.343712,6610,22,1
2,Payment,1771526617.348706,2040,17,1
2,Payment,1771526617.353661,2667,18,1
2,Payment,1771526617.358704,2760,0,1
2,Payment,1771526617.363715,3006,23,1
1,NewOrder,1771526617.368711,5817,10,1
2,Payment,1771526617.373665,3371,12,1
1,NewOrder,1771526617.378714,4862,11,1
4,Delivery,1771526617.383719,7971,13,1
2,Payment,1771526617.388726,3233,1,1
5,StockLevel,1771526617.393666,2765,16,1
1,NewOrder,1771526617.398713,7379,6,1
2,Payment,1771526617.403717,2640,20,1
2,Payment,1771526617.408642,4070,14,1
1,NewOrder,1771526617.413739,6966,8,1
2,Payment,1771526617.418646,3334,5,1
2,Payment,1771526617.423712,2499,2,1
2,Payment,1771526617.428714,2311,19,1
2,Payment,1771526617.433646,3747,4,1
2,Payment,1771526617.438646,3271,21,1
3,OrderStatus,1771526617.443713,1962,3,1
1,NewOrder,1771526617.448726,10069,15,1
1,NewOrder,1771526617.453714,14325,7,1
3,OrderStatus,1771526617.458710,1975,9,1
1,NewOrder,1771526617.463714,3907,22,1
1,NewOrder,1771526617.468648,5612,17,1
1,NewOrder,1771526617.473716,4119,18,1
2,Payment,1771526617.478732,2485,0,1
1,NewOrder,1771526617.483713,3444,23,1
2,Payment,1771526617.488573,2474,10,1
1,NewOrder,1771526617.493609,6753,12,1
3,OrderStatus,1771526617.498702,2559,11,1
1,NewOrder,1771526617.503703,5072,13,1
2,Payment,1771526617.508657,3694,1,1
2,Payment,1771526617.513608,2517,16,1
2,Payment,1771526617.518647,2406,6,1
1,NewOrder,1771526617.523712,9322,20,1
1,NewOrder,1771526617.528715,7622,14,1
1,NewOrder,1771526617.533710,6351,8,1
1,NewOrder,1771526617.538704,4302,5,1
5,StockLevel,1771526617.543707,2336,2,1
3,OrderStatus,1771526617.548710,2343,19,1
1,NewOrder,1771526617.553706,8380,4,1
2,Payment,1771526617.558657,3696,21,1
1,NewOrder,1771526617.563706,4772,3,1
2,Payment,1771526617.568642,2813,15,1
2,Payment,1771526617.573608,2774,9,1
1,NewOrder,1771526617.578708,4231,22,1
1,NewOrder,1771526617.583705,7051,7,1
2,Payment,1771526617.588707,2705,17,1
5,StockLevel,1771526617.593710,4999,18,1
4,Delivery,1771526617.598704,3270,0,1
2,Payment,1771526617.603713,2743,23,1
1,NewOrder,1771526617.608706,4454,10,1
5,StockLevel,1771526617.613661,3217,12,1
2,Payment,1771526617.618645,3269,11,1
1,NewOrder,1771526617.623709,9303,13,1
2,Payment,1771526617.628714,3803,1,1
2,Payment,1771526617.633683,2548,16,1
2,Payment,1771526617.638706,3683,6,1
2,Payment,1771526617.643707,3743,20,1
1,NewOrder,1771526617.648706,8226,14,1
2,Payment,1771526617.653707,2802,8,1
3,OrderStatus,1771526617.658704,1982,5,1
1,NewOrder,1771526617.663706,6278,2,1
1,NewOrder,1771526617.668704,4410,19,1
1,NewOrder,1771526617.673655,7607,4,1
1,NewOrder,1771526617.678638,6851,21,1
2,Payment,1771526617.683706,2977,3,1
1,NewOrder,1771526617.688700,6752,15,1
1,NewOrder,1771526617.693590,7904,9,1
2,Payment,1771526617.698638,2351,22,1
1,NewOrder,1771526617.703701,7036,7,1
1,NewOrder,1771526617.708698,5341,17,1
1,NewOrder,1771526617.713710,5787,18,1
3,OrderStatus,1771526617.718711,2710,0,1
1,NewOrder,1771526617.723707,5629,23,1
1,NewOrder,1771526617.728707,4128,10,1
2,Payment,1771526617.733662,2484,12,1
1,NewOrder,1771526617.738703,5328,11,1
1,NewOrder,1771526617.743703,7344,1,1
1,NewOrder,1771526617.748712,5399,13,1
1,NewOrder,1771526617.753616,6912,16,1
1,NewOrder,1771526617.758701,7887,6,1
2,Payment,1771526617.763707,1623,20,1
2,Payment,1771526617.768708,2166,8,1
1,NewOrder,1771526617.773701,7470,14,1
2,Payment,1771526617.778698,3031,5,1
4,Delivery,1771526617.783703,11601,2,1
2,Payment,1771526617.788699,4260,19,1
2,Payment,1771526617.793704,3102,4,1
1,NewOrder,1771526617.798697,5526,21,1
1,NewOrder,1771526617.803706,5502,3,1
1,NewOrder,1771526617.808704,6195,15,1
1,NewOrder,1771526617.813667,4627,22,1
2,Payment,1771526617.818715,2840,9,1
2,Payment,1771526617.823705,2352,7,1
2,Payment,1771526617.828697,2543,17,1
1,NewOrder,1771526617.833702,7329,18,1
4,Delivery,1771526617.838697,3706,0,1
1,NewOrder,1771526617.843702,4082,23,1
2,Payment,1771526617.848705,2349,10,1
3,OrderStatus,1771526617.853656,1903,12,1
2,Payment,1771526617.858707,3641,11,1
1,NewOrder,1771526617.863709,6477,1,1
1,NewOrder,1771526617.868703,5311,13,1
2,Payment,1771526617.873612,2121,16,1
2,Payment,1771526617.878705,2277,20,1
2,Payment,1771526617.883706,2734,6,1
2,Payment,1771526617.888709,2291,8,1
4,Delivery,1771526617.893708,13002,14,1
2,Payment,1771526617.898701,2843,5,1
2,Payment,1771526617.903698,1792,19,1
2,Payment,1771526617.908704,3237,2,1
2,Payment,1771526617.913704,2338,4,1
3,OrderStatus,1771526617.918638,2176,21,1
2,Payment,1771526617.923703,3156,3,1
1,NewOrder,1771526617.928694,8146,15,1
2,Payment,1771526617.933718,3468,22,1
1,NewOrder,1771526617.938693,6340,9,1
2,Payment,1771526617.943702,2689,7,1
2,Payment,1771526617.948698,2424,17,1
2,Payment,1771526617.953729,2592,18,1
1,NewOrder,1771526617.958696,6090,0,1
2,Payment,1771526617.963747,3359,23,1
2,Payment,1771526617.968752,2483,10,1
1,NewOrder,1771526617.973681,5911,12,1
1,NewOrder,1771526617.978704,4586,11,1
1,NewOrder,1771526617.983705,4736,1,1
4,Delivery,1771526617.988706,5455,13,1
1,NewOrder,1771526617.993662,3338,16,1
2,Payment,1771526617.998732,2248,20,1
1,NewOrder,1771526618.003707,5221,6,1
2,Payment,1771526618.008709,4123,8,1
1,NewOrder,1771526618.013660,4548,5,1
1,NewOrder,1771526618.018637,3448,19,1
1,NewOrder,1771526618.023714,5590,14,1
