Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772278746.805247,4064,1,1
1,NewOrder,1772278746.807474,47105,5,1
2,Payment,1772278746.808245,8652,10,1
1,NewOrder,1772278746.808814,26573,21,1
1,NewOrder,1772278746.809344,24013,1,1
5,StockLevel,1772278746.810098,24286,7,1
1,NewOrder,1772278746.816155,16444,18,1
1,NewOrder,1772278746.816766,33892,22,1
4,Delivery,1772278746.816945,77790,10,1
2,Payment,1772278746.816960,10292,15,1
1,NewOrder,1772278746.816981,35894,0,1
2,Payment,1772278746.822165,12601,12,1
2,Payment,1772278746.823584,22692,3,1
2,Payment,1772278746.823928,8713,20,1
1,NewOrder,1772278746.825687,30019,16,1
1,NewOrder,1772278746.826843,48049,2,1
1,NewOrder,1772278746.827297,43347,15,1
2,Payment,1772278746.828236,9398,6,1
1,NewOrder,1772278746.831776,43940,14,1
2,Payment,1772278746.832630,12459,18,1
1,NewOrder,1772278746.832694,25202,20,1
1,NewOrder,1772278746.833381,22962,1,1
2,Payment,1772278746.834062,22823,8,1
1,NewOrder,1772278746.834079,35868,19,1
1,NewOrder,1772278746.834463,22439,7,1
2,Payment,1772278746.834789,9658,12,1
1,NewOrder,1772278746.835431,44177,21,1
1,NewOrder,1772278746.837673,21295,6,1
2,Payment,1772278746.838834,20994,9,1
1,NewOrder,1772278746.844503,49163,12,1
1,NewOrder,1772278746.845126,33153,18,1
2,Payment,1772278746.846321,17646,3,1
2,Payment,1772278746.850706,11791,22,1
2,Payment,1772278746.852916,17666,0,1
3,OrderStatus,1772278746.854623,9946,5,1
1,NewOrder,1772278746.855748,20117,16,1
4,Delivery,1772278746.856383,31238,1,1
2,Payment,1772278746.856929,19369,8,1
1,NewOrder,1772278746.856937,15816,7,1
1,NewOrder,1772278746.857940,22032,20,1
1,NewOrder,1772278746.859006,26916,6,1
1,NewOrder,1772278746.859868,27876,9,1
2,Payment,1772278746.862536,11569,22,1
1,NewOrder,1772278746.862992,30656,4,1
1,NewOrder,1772278746.864003,52305,3,1
2,Payment,1772278746.864607,14343,5,1
1,NewOrder,1772278746.869993,26649,19,1
1,NewOrder,1772278746.870629,26994,0,1
2,Payment,1772278746.870678,10738,15,1
2,Payment,1772278746.872794,11545,7,1
1,NewOrder,1772278746.874141,19376,22,1
2,Payment,1772278746.874937,17861,2,1
2,Payment,1772278746.875752,15387,14,1
4,Delivery,1772278746.875905,26178,16,1
1,NewOrder,1772278746.876325,33656,8,1
2,Payment,1772278746.878323,8496,18,1
2,Payment,1772278746.878990,16355,5,1
1,NewOrder,1772278746.879655,60211,21,1
1,NewOrder,1772278746.879655,20344,23,1
4,Delivery,1772278746.880016,54825,20,1
2,Payment,1772278746.881451,12695,15,1
1,NewOrder,1772278746.884365,33056,7,1
2,Payment,1772278746.885966,7564,6,1
1,NewOrder,1772278746.886864,29883,18,1
1,NewOrder,1772278746.887665,28528,1,1
5,StockLevel,1772278746.887772,24263,9,1
1,NewOrder,1772278746.891177,49396,14,1
1,NewOrder,1772278746.892829,28741,2,1
1,NewOrder,1772278746.893562,36146,22,1
4,Delivery,1772278746.893573,3593,6,1
1,NewOrder,1772278746.893693,68109,12,1
1,NewOrder,1772278746.893693,48247,4,1
2,Payment,1772278746.894184,9995,15,1
1,NewOrder,1772278746.894319,32544,11,1
2,Payment,1772278746.894758,3437,10,1
2,Payment,1772278746.895387,14135,5,1
1,NewOrder,1772278746.896685,45022,19,1
4,Delivery,1772278746.897206,22127,6,1
2,Payment,1772278746.897663,19274,0,1
1,NewOrder,1772278746.898231,4081,10,1
4,Delivery,1772278746.900103,35289,23,1
1,NewOrder,1772278746.901182,41402,17,1
1,NewOrder,1772278746.901528,8423,13,1
5,StockLevel,1772278746.902122,9661,16,1
1,NewOrder,1772278746.902344,7625,10,1
2,Payment,1772278746.904211,13126,15,1
1,NewOrder,1772278746.909566,58606,5,1
1,NewOrder,1772278746.909994,34640,13,1
2,Payment,1772278746.910013,6779,10,1
1,NewOrder,1772278746.910020,6851,8,1
2,Payment,1772278746.911814,13939,16,1
1,NewOrder,1772278746.912072,38413,9,1
2,Payment,1772278746.916235,3765,1,1
3,OrderStatus,1772278746.916360,39934,3,1
2,Payment,1772278746.916787,8131,18,1
1,NewOrder,1772278746.916827,5180,10,1
2,Payment,1772278746.916915,2676,8,1
4,Delivery,1772278746.916978,24320,0,1
2,Payment,1772278746.917377,25192,15,1
2,Payment,1772278746.917460,10285,7,1
2,Payment,1772278746.919372,14634,6,1
2,Payment,1772278746.919633,10689,8,1
2,Payment,1772278746.920018,2452,1,1
2,Payment,1772278746.921613,49010,2,1
1,NewOrder,1772278746.922050,9975,10,1
1,NewOrder,1772278746.922486,5180,1,1
1,NewOrder,1772278746.924981,14836,18,1
1,NewOrder,1772278746.925829,13315,16,1
2,Payment,1772278746.926900,18919,11,1
2,Payment,1772278746.927680,3307,1,1
2,Payment,1772278746.927780,23574,7,1
2,Payment,1772278746.929746,8613,22,1
2,Payment,1772278746.930366,5577,8,1
1,NewOrder,1772278746.931001,8838,1,1
2,Payment,1772278746.932064,11404,10,1
2,Payment,1772278746.934047,13982,6,1
1,NewOrder,1772278746.934876,42235,20,1
2,Payment,1772278746.935434,15741,23,1
2,Payment,1772278746.935989,69823,8,1
2,Payment,1772278746.938396,18168,22,1
1,NewOrder,1772278746.939184,63664,16,1
1,NewOrder,1772278746.939854,4040,18,1
1,NewOrder,1772278746.939880,98004,1,1
3,OrderStatus,1772278746.939896,31952,21,1
2,Payment,1772278746.940626,36478,14,1
2,Payment,1772278746.941339,36314,0,1
1,NewOrder,1772278746.941741,65213,19,1
4,Delivery,1772278746.941977,69322,4,1
1,NewOrder,1772278746.942601,24149,15,1
3,OrderStatus,1772278746.942617,1955,17,1
4,Delivery,1772278746.943502,52794,10,1
1,NewOrder,1772278746.943922,10034,18,1
2,Payment,1772278746.944613,27834,17,1
1,NewOrder,1772278746.944665,56460,13,1
2,Payment,1772278746.945892,10077,11,1
1,NewOrder,1772278746.948062,6511,6,1
1,NewOrder,1772278746.950511,56332,9,1
2,Payment,1772278746.951212,8839,23,1
1,NewOrder,1772278746.951388,11325,7,1
2,Payment,1772278746.953993,31536,18,1
3,OrderStatus,1772278746.954610,2725,6,1
1,NewOrder,1772278746.956011,11849,11,1
1,NewOrder,1772278746.956326,10943,3,1
2,Payment,1772278746.956586,6636,22,1
3,OrderStatus,1772278746.957373,4415,6,1
2,Payment,1772278746.960092,7198,23,1
1,NewOrder,1772278746.961838,17797,6,1
1,NewOrder,1772278746.961848,14636,12,1
4,Delivery,1772278746.962753,33997,7,1
2,Payment,1772278746.963255,6047,22,1
1,NewOrder,1772278746.966784,96125,15,1
2,Payment,1772278746.967311,43022,3,1
2,Payment,1772278746.967331,10413,23,1
1,NewOrder,1772278746.967905,34909,11,1
2,Payment,1772278746.968201,50066,5,1
1,NewOrder,1772278746.969340,11241,22,1
2,Payment,1772278746.970665,37527,2,1
2,Payment,1772278746.971895,46372,21,1
1,NewOrder,1772278746.972486,15534,17,1
2,Payment,1772278746.976522,5943,12,1
1,NewOrder,1772278746.977139,5696,14,1
1,NewOrder,1772278746.977155,7781,20,1
4,Delivery,1772278746.977698,34620,0,1
2,Payment,1772278746.977773,3707,23,1
1,NewOrder,1772278746.979670,24892,6,1
1,NewOrder,1772278746.980604,19488,22,1
4,Delivery,1772278746.981517,22915,23,1
1,NewOrder,1772278746.982502,24370,12,1
1,NewOrder,1772278746.982853,7918,14,1
1,NewOrder,1772278746.984973,7323,20,1
1,NewOrder,1772278746.985568,6290,18,1
2,Payment,1772278746.988055,5196,17,1
2,Payment,1772278746.990804,4967,14,1
2,Payment,1772278746.991898,4693,18,1
1,NewOrder,1772278746.992333,10149,20,1
2,Payment,1772278746.993286,15293,17,1
2,Payment,1772278746.995813,17358,14,1
2,Payment,1772278746.996325,11686,10,1
1,NewOrder,1772278746.996635,4951,18,1
2,Payment,1772278746.996788,43988,7,1
2,Payment,1772278747.000132,3774,22,1
2,Payment,1772278747.001163,17475,13,1
2,Payment,1772278747.001613,4736,18,1
1,NewOrder,1772278747.002521,91923,20,1
1,NewOrder,1772278747.002834,25573,11,1
1,NewOrder,1772278747.002890,87095,16,1
1,NewOrder,1772278747.003943,61479,22,1
1,NewOrder,1772278747.004471,67301,23,1
1,NewOrder,1772278747.004584,13048,6,1
1,NewOrder,1772278747.005829,26135,8,1
2,Payment,1772278747.006386,2089,18,1
2,Payment,1772278747.006880,37188,9,1
1,NewOrder,1772278747.006909,31852,12,1
2,Payment,1772278747.006988,17392,19,1
1,NewOrder,1772278747.008045,51836,10,1
2,Payment,1772278747.008214,6581,2,1
1,NewOrder,1772278747.008510,22817,18,1
1,NewOrder,1772278747.008614,30450,17,1
1,NewOrder,1772278747.010363,12663,3,1
1,NewOrder,1772278747.011336,39366,4,1
1,NewOrder,1772278747.012355,8620,0,1
1,NewOrder,1772278747.013209,22789,14,1
4,Delivery,1772278747.014827,48165,2,1
5,StockLevel,1772278747.017675,15739,6,1
1,NewOrder,1772278747.018294,22476,21,1
1,NewOrder,1772278747.018314,9046,5,1
4,Delivery,1772278747.018676,29782,13,1
2,Payment,1772278747.021009,4061,0,1
2,Payment,1772278747.023046,6063,3,1
1,NewOrder,1772278747.024416,16455,19,1
1,NewOrder,1772278747.025109,7723,0,1
3,OrderStatus,1772278747.027394,2980,5,1
1,NewOrder,1772278747.028442,36950,11,1
1,NewOrder,1772278747.029133,14987,3,1
1,NewOrder,1772278747.030409,18077,5,1
2,Payment,1772278747.031370,8705,18,1
1,NewOrder,1772278747.031991,51882,8,1
1,NewOrder,1772278747.032858,10724,0,1
2,Payment,1772278747.033445,16126,6,1
2,Payment,1772278747.036016,8082,14,1
1,NewOrder,1772278747.037916,47081,1,1
2,Payment,1772278747.038795,11316,12,1
2,Payment,1772278747.039104,17983,17,1
2,Payment,1772278747.040102,12157,18,1
2,Payment,1772278747.040804,18312,21,1
3,OrderStatus,1772278747.040810,3720,7,1
1,NewOrder,1772278747.040898,40719,19,1
2,Payment,1772278747.043621,4349,0,1
2,Payment,1772278747.044105,8594,9,1
2,Payment,1772278747.044144,9062,14,1
5,StockLevel,1772278747.044150,27074,3,1
5,StockLevel,1772278747.044560,8076,7,1
1,NewOrder,1772278747.048001,17979,0,1
1,NewOrder,1772278747.048481,15203,13,1
1,NewOrder,1772278747.048524,17542,5,1
2,Payment,1772278747.049614,11018,6,1
1,NewOrder,1772278747.050153,54978,12,1
1,NewOrder,1772278747.050735,38773,4,1
3,OrderStatus,1772278747.052299,18614,18,1
1,NewOrder,1772278747.052668,23291,7,1
2,Payment,1772278747.052738,10744,9,1
1,NewOrder,1772278747.053233,6474,14,1
2,Payment,1772278747.057124,16870,17,1
1,NewOrder,1772278747.059146,32686,21,1
1,NewOrder,1772278747.059750,31283,14,1
2,Payment,1772278747.059904,6104,10,1
1,NewOrder,1772278747.060679,41181,6,1
2,Payment,1772278747.062941,21579,15,1
1,NewOrder,1772278747.063030,15320,2,1
1,NewOrder,1772278747.063520,11687,9,1
1,NewOrder,1772278747.063708,22491,13,1
1,NewOrder,1772278747.065424,32548,11,1
5,StockLevel,1772278747.065578,10521,22,1
2,Payment,1772278747.066021,4436,0,1
1,NewOrder,1772278747.066036,15763,10,1
2,Payment,1772278747.066109,6656,5,1
2,Payment,1772278747.070539,5393,0,1
1,NewOrder,1772278747.070947,22778,18,1
1,NewOrder,1772278747.071266,33240,3,1
2,Payment,1772278747.071795,7541,23,1
1,NewOrder,1772278747.072799,21604,5,1
1,NewOrder,1772278747.074024,39444,17,1
1,NewOrder,1772278747.075236,25802,9,1
1,NewOrder,1772278747.075960,21283,0,1
2,Payment,1772278747.075988,9074,7,1
1,NewOrder,1772278747.076125,24400,22,1
1,NewOrder,1772278747.078376,20009,2,1
1,NewOrder,1772278747.079366,21950,23,1
1,NewOrder,1772278747.081649,20236,19,1
2,Payment,1772278747.081816,8193,10,1
1,NewOrder,1772278747.083897,46875,8,1
1,NewOrder,1772278747.084551,85798,15,1
5,StockLevel,1772278747.085041,38675,1,1
2,Payment,1772278747.085093,9240,7,1
2,Payment,1772278747.086267,12959,13,1
2,Payment,1772278747.089539,17376,4,1
2,Payment,1772278747.090070,7724,10,1
1,NewOrder,1772278747.090076,21630,16,1
1,NewOrder,1772278747.091068,34817,14,1
1,NewOrder,1772278747.091857,17929,21,1
2,Payment,1772278747.093817,8606,18,1
1,NewOrder,1772278747.094360,9753,7,1
2,Payment,1772278747.094431,14746,5,1
2,Payment,1772278747.094468,10461,20,1
2,Payment,1772278747.097274,13978,0,1
2,Payment,1772278747.097844,3135,10,1
1,NewOrder,1772278747.097985,24277,11,1
2,Payment,1772278747.098401,28477,2,1
4,Delivery,1772278747.099247,23909,13,1
1,NewOrder,1772278747.100540,13916,22,1
1,NewOrder,1772278747.101001,18087,10,1
1,NewOrder,1772278747.101054,36603,9,1
2,Payment,1772278747.101340,9172,23,1
1,NewOrder,1772278747.101874,30631,6,1
2,Payment,1772278747.101901,18694,19,1
1,NewOrder,1772278747.102441,28844,18,1
1,NewOrder,1772278747.104125,26978,7,1
1,NewOrder,1772278747.104522,36786,3,1
1,NewOrder,1772278747.104948,11406,20,1
1,NewOrder,1772278747.105154,26468,12,1
2,Payment,1772278747.106937,15863,4,1
2,Payment,1772278747.109198,20333,5,1
2,Payment,1772278747.109804,16029,21,1
2,Payment,1772278747.110526,20168,23,1
1,NewOrder,1772278747.111273,25658,0,1
1,NewOrder,1772278747.111724,27040,16,1
2,Payment,1772278747.113491,12369,17,1
2,Payment,1772278747.114484,22482,22,1
4,Delivery,1772278747.116378,47364,20,1
2,Payment,1772278747.119110,6350,10,1
1,NewOrder,1772278747.120615,25780,19,1
2,Payment,1772278747.122283,18973,11,1
1,NewOrder,1772278747.122818,29951,4,1
5,StockLevel,1772278747.123175,12977,13,1
3,OrderStatus,1772278747.123736,9684,1,1
2,Payment,1772278747.125477,18192,10,1
1,NewOrder,1772278747.125846,24990,21,1
2,Payment,1772278747.125878,8291,17,1
1,NewOrder,1772278747.125905,24470,14,1
3,OrderStatus,1772278747.126893,1754,2,1
2,Payment,1772278747.128664,8390,2,1
3,OrderStatus,1772278747.129551,1942,5,1
2,Payment,1772278747.130710,9891,23,1
2,Payment,1772278747.130792,16341,8,1
5,StockLevel,1772278747.131117,4585,7,1
3,OrderStatus,1772278747.131295,8650,18,1
2,Payment,1772278747.131511,7693,5,1
1,NewOrder,1772278747.131636,38731,12,1
1,NewOrder,1772278747.132525,18335,6,1
4,Delivery,1772278747.133448,41868,1,1
2,Payment,1772278747.134192,20604,17,1
2,Payment,1772278747.135717,26384,7,1
1,NewOrder,1772278747.136179,38804,13,1
2,Payment,1772278747.136945,13879,0,1
2,Payment,1772278747.136983,5845,22,1
1,NewOrder,1772278747.137065,13470,2,1
2,Payment,1772278747.137681,13224,9,1
2,Payment,1772278747.138785,18792,16,1
5,StockLevel,1772278747.139219,1471,5,1
2,Payment,1772278747.139969,12718,18,1
2,Payment,1772278747.140623,4708,23,1
2,Payment,1772278747.140698,3402,5,1
1,NewOrder,1772278747.141283,29565,11,1
1,NewOrder,1772278747.141324,28110,3,1
2,Payment,1772278747.142848,5813,22,1
1,NewOrder,1772278747.143691,17228,10,1
2,Payment,1772278747.144109,3760,5,1
2,Payment,1772278747.145352,5804,23,1
2,Payment,1772278747.146403,16691,19,1
1,NewOrder,1772278747.147141,30483,8,1
2,Payment,1772278747.147874,4467,5,1
1,NewOrder,1772278747.148681,15475,22,1
3,OrderStatus,1772278747.150394,8853,14,1
2,Payment,1772278747.150555,10329,2,1
2,Payment,1772278747.150854,14411,21,1
4,Delivery,1772278747.150855,25011,0,1
2,Payment,1772278747.150876,8932,6,1
3,OrderStatus,1772278747.150928,9195,9,1
1,NewOrder,1772278747.151169,22676,23,1
3,OrderStatus,1772278747.152353,2919,5,1
1,NewOrder,1772278747.152707,25235,18,1
2,Payment,1772278747.152779,15239,4,1
1,NewOrder,1772278747.154815,35685,17,1
4,Delivery,1772278747.155283,20587,5,1
1,NewOrder,1772278747.157596,8790,16,1
1,NewOrder,1772278747.159269,42044,14,1
1,NewOrder,1772278747.159831,37275,6,1
