Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279185.048119,49960,23,1
5,StockLevel,1772279185.048346,4445,13,1
2,Payment,1772279185.051423,8264,12,1
2,Payment,1772279185.051751,13853,20,1
1,NewOrder,1772279185.051802,49664,8,1
2,Payment,1772279185.051820,23994,18,1
2,Payment,1772279185.051829,18558,21,1
1,NewOrder,1772279185.052813,30302,14,1
1,NewOrder,1772279185.052828,61362,13,1
2,Payment,1772279185.053079,43347,2,1
1,NewOrder,1772279185.055979,11432,3,1
1,NewOrder,1772279185.056736,60698,19,1
1,NewOrder,1772279185.056849,27492,9,1
2,Payment,1772279185.058751,8166,4,1
2,Payment,1772279185.059725,24693,12,1
2,Payment,1772279185.062472,8335,1,1
1,NewOrder,1772279185.065650,33925,20,1
2,Payment,1772279185.066960,39241,4,1
1,NewOrder,1772279185.067445,12841,3,1
1,NewOrder,1772279185.070432,35748,21,1
2,Payment,1772279185.070848,8353,1,1
2,Payment,1772279185.075547,8483,5,1
1,NewOrder,1772279185.075847,41121,18,1
2,Payment,1772279185.079246,45725,1,1
2,Payment,1772279185.080331,12701,3,1
2,Payment,1772279185.081363,7094,15,1
1,NewOrder,1772279185.081374,20797,10,1
1,NewOrder,1772279185.082110,26458,17,1
2,Payment,1772279185.083147,21761,14,1
3,OrderStatus,1772279185.083233,6642,16,1
2,Payment,1772279185.084072,34701,5,1
1,NewOrder,1772279185.084377,9263,9,1
1,NewOrder,1772279185.084452,49081,12,1
2,Payment,1772279185.084510,18037,22,1
4,Delivery,1772279185.086744,44973,6,1
1,NewOrder,1772279185.088172,6736,0,1
1,NewOrder,1772279185.088475,8301,15,1
2,Payment,1772279185.089912,19648,16,1
1,NewOrder,1772279185.093073,13063,3,1
2,Payment,1772279185.093679,5262,9,1
2,Payment,1772279185.094948,15141,0,1
2,Payment,1772279185.096466,18094,2,1
2,Payment,1772279185.096815,18047,15,1
1,NewOrder,1772279185.098115,50656,23,1
2,Payment,1772279185.099044,3493,9,1
2,Payment,1772279185.099611,16480,20,1
1,NewOrder,1772279185.101506,47887,8,1
2,Payment,1772279185.102212,18533,10,1
1,NewOrder,1772279185.102571,39764,22,1
1,NewOrder,1772279185.102582,7603,9,1
1,NewOrder,1772279185.104927,38694,14,1
1,NewOrder,1772279185.106155,42632,3,1
2,Payment,1772279185.106221,49531,4,1
1,NewOrder,1772279185.106223,53612,21,1
1,NewOrder,1772279185.108588,40662,17,1
1,NewOrder,1772279185.109601,41349,16,1
1,NewOrder,1772279185.110131,9286,0,1
1,NewOrder,1772279185.110226,22933,9,1
1,NewOrder,1772279185.114218,29323,13,1
2,Payment,1772279185.114605,6930,2,1
1,NewOrder,1772279185.114901,8440,15,1
1,NewOrder,1772279185.116131,17892,20,1
1,NewOrder,1772279185.116989,32294,18,1
2,Payment,1772279185.117449,31260,19,1
5,StockLevel,1772279185.118839,4662,5,1
1,NewOrder,1772279185.119531,8923,0,1
2,Payment,1772279185.120776,27447,10,1
2,Payment,1772279185.121552,6234,2,1
2,Payment,1772279185.123384,21612,15,1
2,Payment,1772279185.123518,10689,5,1
4,Delivery,1772279185.124988,48170,1,1
2,Payment,1772279185.126034,35279,11,1
1,NewOrder,1772279185.126600,7833,7,1
2,Payment,1772279185.127806,15812,2,1
1,NewOrder,1772279185.128492,17722,0,1
2,Payment,1772279185.131744,47271,6,1
2,Payment,1772279185.133208,34780,9,1
2,Payment,1772279185.133549,37578,12,1
4,Delivery,1772279185.134035,93420,20,1
2,Payment,1772279185.134237,14781,5,1
1,NewOrder,1772279185.134458,9096,7,1
2,Payment,1772279185.142378,11171,22,1
2,Payment,1772279185.143573,9847,13,1
3,OrderStatus,1772279185.143579,1699,7,1
2,Payment,1772279185.143642,9285,2,1
1,NewOrder,1772279185.143665,50392,14,1
2,Payment,1772279185.145034,4575,15,1
2,Payment,1772279185.145293,19838,7,1
4,Delivery,1772279185.146225,30741,0,1
1,NewOrder,1772279185.148261,32098,10,1
2,Payment,1772279185.148720,14250,19,1
2,Payment,1772279185.148810,45188,23,1
2,Payment,1772279185.148846,42760,3,1
1,NewOrder,1772279185.149049,38856,5,1
1,NewOrder,1772279185.149288,6172,17,1
2,Payment,1772279185.149324,37527,18,1
4,Delivery,1772279185.149416,35819,8,1
1,NewOrder,1772279185.149632,7051,15,1
2,Payment,1772279185.150993,43711,16,1
2,Payment,1772279185.152958,7323,2,1
1,NewOrder,1772279185.153446,14365,13,1
1,NewOrder,1772279185.153584,31366,22,1
2,Payment,1772279185.155501,9036,17,1
1,NewOrder,1772279185.155797,23254,4,1
1,NewOrder,1772279185.156723,28403,15,1
1,NewOrder,1772279185.159872,50732,21,1
2,Payment,1772279185.160315,25703,2,1
1,NewOrder,1772279185.161350,16312,11,1
1,NewOrder,1772279185.163007,9934,19,1
2,Payment,1772279185.164576,36852,17,1
2,Payment,1772279185.165175,7327,7,1
3,OrderStatus,1772279185.167849,18286,13,1
1,NewOrder,1772279185.168026,24555,9,1
2,Payment,1772279185.171167,18694,12,1
5,StockLevel,1772279185.172528,15567,7,1
1,NewOrder,1772279185.172987,6419,19,1
1,NewOrder,1772279185.173205,64648,1,1
2,Payment,1772279185.177029,18285,0,1
2,Payment,1772279185.177699,7511,11,1
2,Payment,1772279185.179054,9330,6,1
4,Delivery,1772279185.179085,76032,4,1
2,Payment,1772279185.179428,18717,19,1
1,NewOrder,1772279185.180395,29245,10,1
1,NewOrder,1772279185.184975,54384,22,1
2,Payment,1772279185.185159,12310,15,1
2,Payment,1772279185.185240,24827,11,1
2,Payment,1772279185.185265,32171,8,1
3,OrderStatus,1772279185.186042,12483,2,1
2,Payment,1772279185.186168,21147,13,1
2,Payment,1772279185.186877,16402,18,1
1,NewOrder,1772279185.187929,42740,5,1
1,NewOrder,1772279185.188126,23621,7,1
1,NewOrder,1772279185.188413,7759,6,1
2,Payment,1772279185.189892,39612,12,1
2,Payment,1772279185.191639,6334,3,1
1,NewOrder,1772279185.192609,11942,9,1
1,NewOrder,1772279185.194035,61287,23,1
1,NewOrder,1772279185.194088,10959,14,1
2,Payment,1772279185.194725,16390,16,1
1,NewOrder,1772279185.195337,17990,0,1
1,NewOrder,1772279185.196203,30139,6,1
2,Payment,1772279185.197500,35832,15,1
2,Payment,1772279185.197998,11020,3,1
1,NewOrder,1772279185.198174,27579,19,1
1,NewOrder,1772279185.198567,20542,2,1
2,Payment,1772279185.201459,36902,17,1
2,Payment,1772279185.203312,18374,18,1
1,NewOrder,1772279185.204583,74511,9,1
3,OrderStatus,1772279185.205074,2988,14,1
1,NewOrder,1772279185.207345,47252,13,1
2,Payment,1772279185.208093,18420,14,1
1,NewOrder,1772279185.209052,69904,3,1
3,OrderStatus,1772279185.209667,3501,10,1
1,NewOrder,1772279185.210099,7305,11,1
1,NewOrder,1772279185.210637,6159,21,1
1,NewOrder,1772279185.211144,25395,16,1
2,Payment,1772279185.211773,37190,7,1
3,OrderStatus,1772279185.213194,2337,10,1
3,OrderStatus,1772279185.213355,6389,0,1
2,Payment,1772279185.215564,10739,10,1
3,OrderStatus,1772279185.216821,2627,21,1
2,Payment,1772279185.217436,5750,11,1
1,NewOrder,1772279185.217469,60878,8,1
1,NewOrder,1772279185.219130,7237,2,1
1,NewOrder,1772279185.219480,8280,21,1
1,NewOrder,1772279185.219770,16293,0,1
2,Payment,1772279185.221715,14957,18,1
1,NewOrder,1772279185.223216,62391,11,1
2,Payment,1772279185.225786,13881,19,1
1,NewOrder,1772279185.226330,38723,10,1
2,Payment,1772279185.226377,25837,6,1
1,NewOrder,1772279185.226396,55885,2,1
2,Payment,1772279185.226542,28710,14,1
2,Payment,1772279185.227480,26089,20,1
2,Payment,1772279185.227792,15171,21,1
2,Payment,1772279185.229535,16912,12,1
1,NewOrder,1772279185.230696,59339,5,1
2,Payment,1772279185.233362,7757,15,1
1,NewOrder,1772279185.236089,49464,0,1
2,Payment,1772279185.236578,13625,16,1
1,NewOrder,1772279185.236707,16014,18,1
2,Payment,1772279185.237887,27109,1,1
1,NewOrder,1772279185.238396,25775,17,1
2,Payment,1772279185.239396,45774,22,1
4,Delivery,1772279185.239698,9806,19,1
4,Delivery,1772279185.241151,83651,15,1
2,Payment,1772279185.242994,15112,21,1
1,NewOrder,1772279185.246479,22142,12,1
4,Delivery,1772279185.248999,78688,7,1
2,Payment,1772279185.249536,15528,19,1
2,Payment,1772279185.250228,16719,16,1
1,NewOrder,1772279185.252251,6031,6,1
1,NewOrder,1772279185.252756,12202,18,1
2,Payment,1772279185.253601,17935,20,1
1,NewOrder,1772279185.254634,24288,13,1
1,NewOrder,1772279185.255147,6119,4,1
2,Payment,1772279185.255287,15808,14,1
1,NewOrder,1772279185.255356,60997,23,1
2,Payment,1772279185.258150,10617,21,1
1,NewOrder,1772279185.258315,8476,6,1
1,NewOrder,1772279185.261302,10215,4,1
1,NewOrder,1772279185.264211,20350,17,1
1,NewOrder,1772279185.264989,10092,18,1
1,NewOrder,1772279185.265028,28199,1,1
2,Payment,1772279185.265086,24553,10,1
1,NewOrder,1772279185.265098,39598,19,1
1,NewOrder,1772279185.266819,60547,6,1
1,NewOrder,1772279185.266985,58807,16,1
1,NewOrder,1772279185.268648,18524,12,1
1,NewOrder,1772279185.268801,50468,21,1
2,Payment,1772279185.271126,18597,14,1
4,Delivery,1772279185.271551,40128,4,1
1,NewOrder,1772279185.271568,52748,20,1
1,NewOrder,1772279185.275112,10126,18,1
3,OrderStatus,1772279185.278382,11985,8,1
1,NewOrder,1772279185.278953,26872,13,1
1,NewOrder,1772279185.278997,22111,3,1
1,NewOrder,1772279185.279126,11264,9,1
1,NewOrder,1772279185.282320,16058,2,1
2,Payment,1772279185.284592,12110,17,1
1,NewOrder,1772279185.285268,27657,22,1
2,Payment,1772279185.285274,4819,18,1
2,Payment,1772279185.285577,3107,0,1
1,NewOrder,1772279185.285644,63272,11,1
2,Payment,1772279185.287205,14998,12,1
2,Payment,1772279185.288713,35153,0,1
1,NewOrder,1772279185.289721,76359,10,1
1,NewOrder,1772279185.289755,61534,14,1
2,Payment,1772279185.290057,2748,5,1
1,NewOrder,1772279185.290126,25722,18,1
2,Payment,1772279185.290386,35504,8,1
2,Payment,1772279185.290414,3816,9,1
2,Payment,1772279185.292837,2522,5,1
1,NewOrder,1772279185.293258,10163,1,1
1,NewOrder,1772279185.294319,8467,9,1
4,Delivery,1772279185.295384,16716,5,1
5,StockLevel,1772279185.296731,28578,17,1
1,NewOrder,1772279185.298403,9395,2,1
1,NewOrder,1772279185.301137,66229,3,1
1,NewOrder,1772279185.302233,32779,12,1
1,NewOrder,1772279185.302806,14595,9,1
1,NewOrder,1772279185.303446,27611,1,1
2,Payment,1772279185.304728,25717,19,1
1,NewOrder,1772279185.305866,14150,13,1
1,NewOrder,1772279185.307838,5877,2,1
4,Delivery,1772279185.311707,32431,4,1
2,Payment,1772279185.312130,13955,5,1
4,Delivery,1772279185.313010,107483,22,1
1,NewOrder,1772279185.313737,11147,2,1
1,NewOrder,1772279185.315872,49713,18,1
2,Payment,1772279185.316382,26937,23,1
1,NewOrder,1772279185.317420,51150,9,1
1,NewOrder,1772279185.319294,73587,21,1
1,NewOrder,1772279185.320041,24125,13,1
1,NewOrder,1772279185.323891,72537,0,1
2,Payment,1772279185.324350,24969,20,1
1,NewOrder,1772279185.324824,5936,15,1
1,NewOrder,1772279185.324913,31581,2,1
1,NewOrder,1772279185.325324,52247,17,1
1,NewOrder,1772279185.325809,7883,16,1
1,NewOrder,1772279185.325915,6102,8,1
4,Delivery,1772279185.326099,20685,5,1
1,NewOrder,1772279185.327386,50339,6,1
2,Payment,1772279185.327713,23495,7,1
3,OrderStatus,1772279185.330469,16590,19,1
1,NewOrder,1772279185.330783,7870,15,1
1,NewOrder,1772279185.331073,7099,1,1
2,Payment,1772279185.332040,21874,8,1
1,NewOrder,1772279185.333715,4916,16,1
1,NewOrder,1772279185.335037,46157,12,1
2,Payment,1772279185.338198,5599,1,1
1,NewOrder,1772279185.338655,38827,16,1
5,StockLevel,1772279185.338678,39367,15,1
1,NewOrder,1772279185.343350,44269,23,1
5,StockLevel,1772279185.343827,3027,1,1
2,Payment,1772279185.344162,6902,4,1
1,NewOrder,1772279185.344189,33367,13,1
1,NewOrder,1772279185.346810,24577,5,1
2,Payment,1772279185.346878,8666,1,1
1,NewOrder,1772279185.347075,34095,19,1
1,NewOrder,1772279185.348939,31671,11,1
5,StockLevel,1772279185.349348,22780,20,1
1,NewOrder,1772279185.351085,69873,4,1
1,NewOrder,1772279185.351232,91998,7,1
1,NewOrder,1772279185.351320,5568,14,1
1,NewOrder,1772279185.353942,12109,8,1
4,Delivery,1772279185.355568,21991,1,1
2,Payment,1772279185.356518,9625,2,1
2,Payment,1772279185.356913,3450,14,1
4,Delivery,1772279185.360388,17140,14,1
1,NewOrder,1772279185.365610,45751,18,1
1,NewOrder,1772279185.366067,15156,8,1
1,NewOrder,1772279185.366105,43585,10,1
1,NewOrder,1772279185.366175,45548,2,1
2,Payment,1772279185.367384,25113,3,1
1,NewOrder,1772279185.368588,54362,9,1
5,StockLevel,1772279185.371428,4343,5,1
2,Payment,1772279185.372152,9017,20,1
2,Payment,1772279185.375798,40892,5,1
2,Payment,1772279185.377506,3699,16,1
2,Payment,1772279185.377551,6299,14,1
1,NewOrder,1772279185.377583,6714,13,1
2,Payment,1772279185.377588,16923,1,1
1,NewOrder,1772279185.377605,26457,17,1
2,Payment,1772279185.377741,34049,6,1
1,NewOrder,1772279185.378060,41149,15,1
5,StockLevel,1772279185.380634,30515,11,1
1,NewOrder,1772279185.381199,6044,19,1
1,NewOrder,1772279185.381203,7364,20,1
2,Payment,1772279185.381219,7042,12,1
1,NewOrder,1772279185.381226,31245,16,1
2,Payment,1772279185.381248,36358,8,1
1,NewOrder,1772279185.383873,39103,14,1
2,Payment,1772279185.384319,9654,13,1
2,Payment,1772279185.387268,2071,19,1
1,NewOrder,1772279185.387646,46313,23,1
2,Payment,1772279185.388284,11720,12,1
1,NewOrder,1772279185.388588,10368,20,1
1,NewOrder,1772279185.389361,15199,19,1
2,Payment,1772279185.392516,18746,3,1
2,Payment,1772279185.392901,3164,21,1
1,NewOrder,1772279185.394002,17383,13,1
2,Payment,1772279185.394532,9877,1,1
5,StockLevel,1772279185.396089,3251,21,1
1,NewOrder,1772279185.396451,43655,0,1
1,NewOrder,1772279185.398986,12282,20,1
1,NewOrder,1772279185.399363,13088,21,1
5,StockLevel,1772279185.400028,2737,12,1
2,Payment,1772279185.402787,8420,12,1
5,StockLevel,1772279185.404083,12455,17,1
2,Payment,1772279185.404429,9399,1,1
1,NewOrder,1772279185.404581,15013,19,1
1,NewOrder,1772279185.409713,35747,10,1
2,Payment,1772279185.411180,26893,11,1
1,NewOrder,1772279185.411232,15299,12,1
3,OrderStatus,1772279185.411283,12717,3,1
1,NewOrder,1772279185.411288,5509,20,1
1,NewOrder,1772279185.411383,37248,18,1
1,NewOrder,1772279185.411403,42984,13,1
1,NewOrder,1772279185.411735,8375,2,1
2,Payment,1772279185.411806,22936,6,1
2,Payment,1772279185.412466,12235,21,1
2,Payment,1772279185.412489,39711,16,1
5,StockLevel,1772279185.413871,2346,1,1
3,OrderStatus,1772279185.416234,5904,1,1
5,StockLevel,1772279185.416556,4442,17,1
1,NewOrder,1772279185.416711,7612,5,1
4,Delivery,1772279185.416829,5327,20,1
2,Payment,1772279185.417678,33008,8,1
1,NewOrder,1772279185.419235,14220,15,1
1,NewOrder,1772279185.419614,9399,19,1
1,NewOrder,1772279185.420128,49277,2,1
2,Payment,1772279185.420516,6400,22,1
5,StockLevel,1772279185.420973,5439,4,1
3,OrderStatus,1772279185.421025,7910,17,1
1,NewOrder,1772279185.422158,33744,1,1
2,Payment,1772279185.422182,9616,20,1
2,Payment,1772279185.422970,38810,9,1
1,NewOrder,1772279185.422993,60791,14,1
2,Payment,1772279185.424024,31954,3,1
1,NewOrder,1772279185.424339,5618,5,1
1,NewOrder,1772279185.424719,42546,21,1
2,Payment,1772279185.426430,56173,4,1
1,NewOrder,1772279185.426560,21459,12,1
1,NewOrder,1772279185.426940,5320,22,1
1,NewOrder,1772279185.428960,24550,17,1
2,Payment,1772279185.429032,6970,19,1
1,NewOrder,1772279185.429980,11054,5,1
1,NewOrder,1772279185.431817,33570,20,1
1,NewOrder,1772279185.432281,8227,22,1
2,Payment,1772279185.433476,21290,15,1
1,NewOrder,1772279185.433986,13176,23,1
2,Payment,1772279185.434808,8671,6,1
1,NewOrder,1772279185.436025,19288,19,1
1,NewOrder,1772279185.438097,25295,11,1
1,NewOrder,1772279185.440125,8560,0,1
2,Payment,1772279185.440531,2298,22,1
1,NewOrder,1772279185.441051,24208,5,1
1,NewOrder,1772279185.442851,8442,22,1
2,Payment,1772279185.443252,15091,7,1
2,Payment,1772279185.443504,25121,6,1
2,Payment,1772279185.445479,26029,10,1
2,Payment,1772279185.447186,4035,23,1
2,Payment,1772279185.448043,11936,12,1
2,Payment,1772279185.448653,10587,18,1
4,Delivery,1772279185.448703,15451,0,1
2,Payment,1772279185.450703,23216,8,1
1,NewOrder,1772279185.451244,22261,23,1
2,Payment,1772279185.451311,10194,22,1
1,NewOrder,1772279185.452215,16465,16,1
1,NewOrder,1772279185.453521,38443,17,1
1,NewOrder,1772279185.454398,35207,13,1
2,Payment,1772279185.454773,41030,15,1
2,Payment,1772279185.455342,37384,19,1
2,Payment,1772279185.455929,43852,1,1
1,NewOrder,1772279185.455988,2911,3,1
4,Delivery,1772279185.458367,30908,7,1
1,NewOrder,1772279185.458920,15078,3,1
2,Payment,1772279185.459249,9454,18,1
2,Payment,1772279185.459991,47531,12,1
1,NewOrder,1772279185.461527,49309,22,1
5,StockLevel,1772279185.461804,4576,9,1
1,NewOrder,1772279185.463416,26225,11,1
4,Delivery,1772279185.464177,8485,0,1
1,NewOrder,1772279185.465276,26094,5,1
1,NewOrder,1772279185.465404,24919,20,1
5,StockLevel,1772279185.466397,10683,9,1
2,Payment,1772279185.467279,10313,21,1
1,NewOrder,1772279185.468644,8395,6,1
1,NewOrder,1772279185.468718,25882,18,1
2,Payment,1772279185.468719,51384,16,1
1,NewOrder,1772279185.469417,12941,2,1
2,Payment,1772279185.471535,4879,10,1
2,Payment,1772279185.472688,59635,0,1
5,StockLevel,1772279185.473532,8929,23,1
2,Payment,1772279185.473945,7410,8,1
1,NewOrder,1772279185.474013,28817,3,1
2,Payment,1772279185.476437,8651,10,1
5,StockLevel,1772279185.477063,23599,6,1
1,NewOrder,1772279185.477104,24719,9,1
3,OrderStatus,1772279185.477608,3530,21,1
3,OrderStatus,1772279185.481170,12454,21,1
1,NewOrder,1772279185.481391,7381,8,1
1,NewOrder,1772279185.482383,19122,2,1
2,Payment,1772279185.482488,99541,23,1
1,NewOrder,1772279185.482617,5268,4,1
2,Payment,1772279185.483807,26727,14,1
2,Payment,1772279185.485106,3185,10,1
2,Payment,1772279185.487912,13831,4,1
2,Payment,1772279185.488313,3087,10,1
1,NewOrder,1772279185.488797,20150,8,1
1,NewOrder,1772279185.489294,32515,7,1
1,NewOrder,1772279185.489627,66800,13,1
1,NewOrder,1772279185.489673,31469,11,1
2,Payment,1772279185.490342,7112,20,1
2,Payment,1772279185.491395,59342,5,1
2,Payment,1772279185.491417,2228,10,1
2,Payment,1772279185.491988,48127,17,1
2,Payment,1772279185.492743,6932,19,1
4,Delivery,1772279185.493639,61993,21,1
1,NewOrder,1772279185.493666,29618,10,1
1,NewOrder,1772279185.494617,19662,18,1
2,Payment,1772279185.495827,8006,15,1
1,NewOrder,1772279185.497475,17241,20,1
2,Payment,1772279185.499699,4961,19,1
2,Payment,1772279185.499812,4260,1,1
1,NewOrder,1772279185.500684,13981,6,1
1,NewOrder,1772279185.501535,30273,2,1
1,NewOrder,1772279185.501759,4565,4,1
2,Payment,1772279185.501864,3936,9,1
5,StockLevel,1772279185.502856,13547,3,1
2,Payment,1772279185.503853,8517,15,1
1,NewOrder,1772279185.504100,34669,1,1
2,Payment,1772279185.504693,2413,19,1
1,NewOrder,1772279185.505845,40508,9,1
1,NewOrder,1772279185.506347,6920,4,1
1,NewOrder,1772279185.507121,45044,19,1
1,NewOrder,1772279185.507547,26634,12,1
1,NewOrder,1772279185.508962,12215,8,1
2,Payment,1772279185.510560,6266,14,1
1,NewOrder,1772279185.510858,9359,22,1
2,Payment,1772279185.512393,9894,15,1
2,Payment,1772279185.513286,25380,4,1
