Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278314.168085,36492,13,1
2,Payment,1772278314.171391,15391,22,1
1,NewOrder,1772278314.172175,14088,14,1
2,Payment,1772278314.172824,9321,6,1
1,NewOrder,1772278314.174677,47973,20,1
3,OrderStatus,1772278314.175872,26926,19,1
1,NewOrder,1772278314.177158,22529,9,1
2,Payment,1772278314.177188,17709,15,1
5,StockLevel,1772278314.180167,49725,17,1
2,Payment,1772278314.180638,35544,7,1
2,Payment,1772278314.180839,19766,16,1
2,Payment,1772278314.181348,33579,4,1
1,NewOrder,1772278314.181402,89574,2,1
5,StockLevel,1772278314.182186,8104,6,1
2,Payment,1772278314.186308,23549,14,1
2,Payment,1772278314.186827,22080,22,1
2,Payment,1772278314.187018,5069,0,1
2,Payment,1772278314.190309,84698,6,1
1,NewOrder,1772278314.191574,63982,5,1
1,NewOrder,1772278314.192096,8100,8,1
1,NewOrder,1772278314.192120,71038,0,1
1,NewOrder,1772278314.194938,25668,15,1
1,NewOrder,1772278314.195780,84791,1,1
1,NewOrder,1772278314.199727,18277,9,1
1,NewOrder,1772278314.200238,9634,8,1
3,OrderStatus,1772278314.200635,11764,16,1
1,NewOrder,1772278314.202828,33100,19,1
1,NewOrder,1772278314.204598,30964,13,1
1,NewOrder,1772278314.208926,27303,22,1
2,Payment,1772278314.209900,7207,14,1
2,Payment,1772278314.209914,26190,8,1
1,NewOrder,1772278314.212452,15267,16,1
1,NewOrder,1772278314.214770,79540,12,1
1,NewOrder,1772278314.214854,64627,18,1
1,NewOrder,1772278314.214962,90546,4,1
1,NewOrder,1772278314.216217,76633,7,1
3,OrderStatus,1772278314.217152,4143,14,1
1,NewOrder,1772278314.218044,31439,9,1
2,Payment,1772278314.220638,8460,15,1
5,StockLevel,1772278314.221340,71287,14,1
1,NewOrder,1772278314.222038,126952,23,1
1,NewOrder,1772278314.222590,17803,21,1
1,NewOrder,1772278314.222705,13532,20,1
2,Payment,1772278314.227764,8199,16,1
1,NewOrder,1772278314.229143,19728,15,1
1,NewOrder,1772278314.229930,119640,17,1
2,Payment,1772278314.235613,14182,13,1
2,Payment,1772278314.235963,3698,19,1
1,NewOrder,1772278314.236010,6692,16,1
1,NewOrder,1772278314.236156,26318,8,1
1,NewOrder,1772278314.236278,58690,22,1
1,NewOrder,1772278314.236281,101900,20,1
1,NewOrder,1772278314.236866,9445,10,1
4,Delivery,1772278314.237184,68372,11,1
1,NewOrder,1772278314.239707,64811,19,1
2,Payment,1772278314.240447,3589,21,1
2,Payment,1772278314.242743,23525,16,1
2,Payment,1772278314.244095,5338,21,1
2,Payment,1772278314.246352,25118,10,1
2,Payment,1772278314.248939,8269,15,1
2,Payment,1772278314.249477,4986,21,1
1,NewOrder,1772278314.249535,22344,9,1
2,Payment,1772278314.249852,3816,13,1
1,NewOrder,1772278314.253716,9530,13,1
1,NewOrder,1772278314.254507,26797,21,1
5,StockLevel,1772278314.255597,29809,5,1
2,Payment,1772278314.257251,10084,15,1
2,Payment,1772278314.262519,18218,8,1
2,Payment,1772278314.263203,18497,0,1
3,OrderStatus,1772278314.263289,4135,13,1
1,NewOrder,1772278314.266316,85012,16,1
1,NewOrder,1772278314.267376,79977,15,1
2,Payment,1772278314.267466,15971,13,1
5,StockLevel,1772278314.271023,26538,2,1
2,Payment,1772278314.271510,22858,10,1
1,NewOrder,1772278314.271912,89865,9,1
1,NewOrder,1772278314.275052,36032,6,1
2,Payment,1772278314.279547,15377,18,1
1,NewOrder,1772278314.280615,24911,1,1
1,NewOrder,1772278314.280785,14156,8,1
3,OrderStatus,1772278314.281344,21332,21,1
3,OrderStatus,1772278314.281735,5943,0,1
1,NewOrder,1772278314.283485,81087,13,1
1,NewOrder,1772278314.285448,20009,5,1
1,NewOrder,1772278314.285799,22555,3,1
5,StockLevel,1772278314.287724,14968,0,1
4,Delivery,1772278314.292671,30532,14,1
1,NewOrder,1772278314.292873,16696,7,1
1,NewOrder,1772278314.294354,11218,12,1
1,NewOrder,1772278314.294409,73145,10,1
1,NewOrder,1772278314.294978,11099,18,1
1,NewOrder,1772278314.294991,56399,8,1
1,NewOrder,1772278314.295012,67092,22,1
1,NewOrder,1772278314.297602,13079,2,1
4,Delivery,1772278314.302719,91956,21,1
2,Payment,1772278314.302735,8753,0,1
3,OrderStatus,1772278314.304564,43244,19,1
2,Payment,1772278314.305495,13658,5,1
2,Payment,1772278314.305555,9855,4,1
1,NewOrder,1772278314.305571,7680,1,1
1,NewOrder,1772278314.305608,23516,11,1
1,NewOrder,1772278314.305633,21057,12,1
2,Payment,1772278314.306119,5304,18,1
1,NewOrder,1772278314.308396,11758,3,1
2,Payment,1772278314.309609,6483,7,1
2,Payment,1772278314.310731,12392,2,1
4,Delivery,1772278314.311133,52276,6,1
2,Payment,1772278314.311454,19377,18,1
4,Delivery,1772278314.311525,5316,0,1
3,OrderStatus,1772278314.313295,4514,1,1
1,NewOrder,1772278314.315453,9958,4,1
1,NewOrder,1772278314.316130,13238,7,1
2,Payment,1772278314.316884,11818,0,1
1,NewOrder,1772278314.317854,12218,1,1
1,NewOrder,1772278314.319195,9481,5,1
1,NewOrder,1772278314.320209,65726,3,1
2,Payment,1772278314.323165,10326,2,1
2,Payment,1772278314.323248,10005,14,1
2,Payment,1772278314.325448,10590,4,1
3,OrderStatus,1772278314.326733,4671,12,1
1,NewOrder,1772278314.328730,59642,5,1
2,Payment,1772278314.328746,14067,0,1
2,Payment,1772278314.329157,4542,11,1
1,NewOrder,1772278314.329427,58688,7,1
1,NewOrder,1772278314.330118,12663,1,1
2,Payment,1772278314.330871,4559,18,1
1,NewOrder,1772278314.331448,14803,12,1
2,Payment,1772278314.333293,58116,14,1
1,NewOrder,1772278314.333534,50005,2,1
1,NewOrder,1772278314.333729,49203,11,1
2,Payment,1772278314.335473,6723,18,1
1,NewOrder,1772278314.336086,10976,4,1
1,NewOrder,1772278314.338224,23845,20,1
1,NewOrder,1772278314.342266,30232,18,1
2,Payment,1772278314.342869,19819,1,1
3,OrderStatus,1772278314.342878,32816,0,1
2,Payment,1772278314.346278,14099,12,1
2,Payment,1772278314.347113,18167,4,1
1,NewOrder,1772278314.347398,11024,15,1
1,NewOrder,1772278314.347856,47352,19,1
1,NewOrder,1772278314.349030,38791,23,1
1,NewOrder,1772278314.349611,45623,17,1
1,NewOrder,1772278314.351348,12290,16,1
2,Payment,1772278314.351456,10433,8,1
2,Payment,1772278314.358489,4846,15,1
1,NewOrder,1772278314.360407,17357,12,1
2,Payment,1772278314.361823,9059,9,1
1,NewOrder,1772278314.361931,68460,8,1
1,NewOrder,1772278314.362110,71448,20,1
2,Payment,1772278314.362145,33202,22,1
2,Payment,1772278314.362719,6110,1,1
1,NewOrder,1772278314.363372,10121,15,1
2,Payment,1772278314.363433,10805,6,1
2,Payment,1772278314.363654,2689,16,1
2,Payment,1772278314.364613,23355,13,1
2,Payment,1772278314.365318,8802,4,1
1,NewOrder,1772278314.366371,10766,16,1
2,Payment,1772278314.367593,28042,10,1
1,NewOrder,1772278314.368869,62271,1,1
1,NewOrder,1772278314.370929,33709,9,1
2,Payment,1772278314.372536,31615,18,1
1,NewOrder,1772278314.373552,4602,15,1
3,OrderStatus,1772278314.374176,4163,4,1
5,StockLevel,1772278314.374268,18677,6,1
1,NewOrder,1772278314.375739,80872,0,1
2,Payment,1772278314.377182,37905,16,1
4,Delivery,1772278314.377797,25648,12,1
2,Payment,1772278314.378192,26930,15,1
2,Payment,1772278314.378381,5197,4,1
2,Payment,1772278314.382974,80130,11,1
1,NewOrder,1772278314.383576,104737,2,1
4,Delivery,1772278314.383616,85919,4,1
3,OrderStatus,1772278314.385976,4935,3,1
1,NewOrder,1772278314.387863,54825,23,1
1,NewOrder,1772278314.388006,42621,13,1
2,Payment,1772278314.388156,72054,7,1
3,OrderStatus,1772278314.388408,2506,5,1
2,Payment,1772278314.390957,7023,3,1
2,Payment,1772278314.390961,4243,5,1
2,Payment,1772278314.391461,16666,14,1
2,Payment,1772278314.392965,78738,6,1
1,NewOrder,1772278314.394714,36061,21,1
2,Payment,1772278314.395227,5451,5,1
1,NewOrder,1772278314.395240,10145,19,1
2,Payment,1772278314.395263,35365,17,1
2,Payment,1772278314.395395,12751,22,1
1,NewOrder,1772278314.395673,50768,10,1
1,NewOrder,1772278314.398018,5832,3,1
2,Payment,1772278314.400705,3107,5,1
1,NewOrder,1772278314.403485,38355,12,1
2,Payment,1772278314.403836,4291,5,1
1,NewOrder,1772278314.403876,7014,3,1
2,Payment,1772278314.404173,6074,18,1
2,Payment,1772278314.404656,74708,9,1
1,NewOrder,1772278314.405134,57429,15,1
1,NewOrder,1772278314.405393,25571,19,1
1,NewOrder,1772278314.408145,18991,5,1
5,StockLevel,1772278314.408154,14060,14,1
1,NewOrder,1772278314.408190,5160,22,1
1,NewOrder,1772278314.410288,20408,18,1
5,StockLevel,1772278314.410912,11270,3,1
1,NewOrder,1772278314.413388,17259,22,1
1,NewOrder,1772278314.415106,41258,16,1
1,NewOrder,1772278314.422200,9094,3,1
1,NewOrder,1772278314.422263,25029,14,1
2,Payment,1772278314.427158,4589,5,1
2,Payment,1772278314.430440,44234,8,1
1,NewOrder,1772278314.430666,7303,13,1
1,NewOrder,1772278314.430683,9605,17,1
1,NewOrder,1772278314.430697,11166,22,1
2,Payment,1772278314.430747,10214,18,1
2,Payment,1772278314.430813,18486,21,1
3,OrderStatus,1772278314.430994,8099,19,1
2,Payment,1772278314.431163,27566,1,1
2,Payment,1772278314.431320,4979,3,1
1,NewOrder,1772278314.431765,20819,5,1
1,NewOrder,1772278314.433588,22936,20,1
2,Payment,1772278314.436333,4808,3,1
2,Payment,1772278314.438007,4259,13,1
1,NewOrder,1772278314.439127,19536,19,1
1,NewOrder,1772278314.440328,20509,17,1
2,Payment,1772278314.441001,4435,18,1
2,Payment,1772278314.441165,3236,3,1
2,Payment,1772278314.441875,5670,12,1
2,Payment,1772278314.441891,16730,22,1
1,NewOrder,1772278314.442293,9668,13,1
2,Payment,1772278314.442726,27949,23,1
4,Delivery,1772278314.444436,25940,3,1
2,Payment,1772278314.445473,21487,18,1
2,Payment,1772278314.446472,38863,10,1
4,Delivery,1772278314.447325,42239,14,1
1,NewOrder,1772278314.447580,20526,12,1
2,Payment,1772278314.449337,45939,21,1
5,StockLevel,1772278314.451995,4776,13,1
2,Payment,1772278314.452632,10577,5,1
2,Payment,1772278314.456414,30126,16,1
5,StockLevel,1772278314.456568,21521,20,1
2,Payment,1772278314.456645,9547,0,1
1,NewOrder,1772278314.456812,21508,13,1
1,NewOrder,1772278314.458659,14457,22,1
2,Payment,1772278314.458726,40508,19,1
2,Payment,1772278314.458777,27812,1,1
2,Payment,1772278314.460243,26146,7,1
1,NewOrder,1772278314.460869,38335,17,1
2,Payment,1772278314.462600,29617,15,1
1,NewOrder,1772278314.463145,23977,11,1
1,NewOrder,1772278314.463242,31302,5,1
1,NewOrder,1772278314.466229,43328,0,1
2,Payment,1772278314.466996,18992,18,1
1,NewOrder,1772278314.468144,64509,12,1
2,Payment,1772278314.469569,58445,4,1
1,NewOrder,1772278314.470407,8576,3,1
1,NewOrder,1772278314.470718,14559,23,1
1,NewOrder,1772278314.471739,7931,6,1
1,NewOrder,1772278314.473156,16511,22,1
1,NewOrder,1772278314.474712,8660,8,1
2,Payment,1772278314.478123,123481,20,1
4,Delivery,1772278314.478358,48438,13,1
2,Payment,1772278314.479028,56421,3,1
1,NewOrder,1772278314.479393,11163,9,1
1,NewOrder,1772278314.479706,6202,6,1
1,NewOrder,1772278314.483418,4937,8,1
2,Payment,1772278314.485316,37042,23,1
2,Payment,1772278314.485374,42058,10,1
5,StockLevel,1772278314.485942,3772,6,1
3,OrderStatus,1772278314.486018,3488,18,1
2,Payment,1772278314.486432,52368,7,1
2,Payment,1772278314.486571,9833,16,1
1,NewOrder,1772278314.486628,9872,1,1
1,NewOrder,1772278314.487149,11573,11,1
1,NewOrder,1772278314.488349,17559,2,1
1,NewOrder,1772278314.488393,33913,8,1
3,OrderStatus,1772278314.489544,2715,18,1
1,NewOrder,1772278314.489600,20633,14,1
1,NewOrder,1772278314.489712,30500,22,1
1,NewOrder,1772278314.489749,37741,6,1
2,Payment,1772278314.490584,55867,9,1
1,NewOrder,1772278314.492255,15664,15,1
5,StockLevel,1772278314.492294,34440,18,1
2,Payment,1772278314.494576,5886,5,1
2,Payment,1772278314.495315,7461,21,1
4,Delivery,1772278314.496453,25129,16,1
2,Payment,1772278314.496537,26383,1,1
2,Payment,1772278314.498762,36997,11,1
2,Payment,1772278314.499246,4215,17,1
1,NewOrder,1772278314.499263,27124,19,1
1,NewOrder,1772278314.500501,12610,5,1
1,NewOrder,1772278314.502814,24720,21,1
2,Payment,1772278314.503501,7488,17,1
2,Payment,1772278314.505969,48370,2,1
2,Payment,1772278314.507959,6046,15,1
1,NewOrder,1772278314.509597,84156,0,1
2,Payment,1772278314.510273,8093,14,1
1,NewOrder,1772278314.511025,6526,17,1
2,Payment,1772278314.513148,44122,5,1
2,Payment,1772278314.514095,36441,15,1
4,Delivery,1772278314.517596,31831,17,1
2,Payment,1772278314.518406,46832,14,1
2,Payment,1772278314.520247,25190,22,1
1,NewOrder,1772278314.521601,32824,16,1
1,NewOrder,1772278314.522317,11481,8,1
5,StockLevel,1772278314.522394,16948,23,1
2,Payment,1772278314.522953,15392,1,1
2,Payment,1772278314.526424,40994,19,1
5,StockLevel,1772278314.526759,1908,18,1
1,NewOrder,1772278314.526829,61785,13,1
1,NewOrder,1772278314.527453,9953,10,1
2,Payment,1772278314.527509,5616,6,1
1,NewOrder,1772278314.527559,16271,21,1
1,NewOrder,1772278314.528044,50775,4,1
4,Delivery,1772278314.528691,5761,18,1
2,Payment,1772278314.532702,22444,12,1
1,NewOrder,1772278314.533169,6687,6,1
1,NewOrder,1772278314.533841,49195,8,1
3,OrderStatus,1772278314.534488,70778,18,1
2,Payment,1772278314.535472,16232,3,1
2,Payment,1772278314.535794,6181,11,1
2,Payment,1772278314.537432,34280,10,1
1,NewOrder,1772278314.538379,54339,1,1
4,Delivery,1772278314.538835,13378,7,1
1,NewOrder,1772278314.539376,9705,23,1
1,NewOrder,1772278314.539889,5720,6,1
1,NewOrder,1772278314.542009,8327,11,1
1,NewOrder,1772278314.543863,5746,21,1
2,Payment,1772278314.545465,8623,22,1
2,Payment,1772278314.545644,18474,6,1
2,Payment,1772278314.546469,4246,9,1
2,Payment,1772278314.549112,15620,23,1
2,Payment,1772278314.549460,9926,17,1
1,NewOrder,1772278314.549646,8945,21,1
2,Payment,1772278314.550361,5691,11,1
1,NewOrder,1772278314.550556,25937,15,1
4,Delivery,1772278314.550731,2657,9,1
2,Payment,1772278314.551732,24602,3,1
1,NewOrder,1772278314.552247,40312,7,1
2,Payment,1772278314.553417,7962,9,1
1,NewOrder,1772278314.554135,28350,22,1
1,NewOrder,1772278314.554378,7837,2,1
2,Payment,1772278314.554442,22076,16,1
2,Payment,1772278314.555179,6587,12,1
2,Payment,1772278314.556075,10836,11,1
1,NewOrder,1772278314.557307,50199,5,1
1,NewOrder,1772278314.558626,69749,21,1
1,NewOrder,1772278314.559411,47965,17,1
2,Payment,1772278314.561404,7854,9,1
2,Payment,1772278314.561801,6015,12,1
2,Payment,1772278314.562248,17283,2,1
1,NewOrder,1772278314.564153,29711,6,1
2,Payment,1772278314.564756,10147,23,1
1,NewOrder,1772278314.565272,66517,14,1
1,NewOrder,1772278314.566949,23987,11,1
4,Delivery,1772278314.567441,9098,19,1
2,Payment,1772278314.567850,2465,12,1
1,NewOrder,1772278314.569289,18622,9,1
2,Payment,1772278314.570350,2336,12,1
2,Payment,1772278314.571742,8405,10,1
2,Payment,1772278314.572720,8516,12,1
1,NewOrder,1772278314.574935,37145,23,1
2,Payment,1772278314.576360,11582,3,1
2,Payment,1772278314.576532,33056,15,1
2,Payment,1772278314.576552,30826,16,1
1,NewOrder,1772278314.576573,30823,19,1
1,NewOrder,1772278314.578854,33188,4,1
2,Payment,1772278314.579557,14817,2,1
2,Payment,1772278314.580182,3171,10,1
3,OrderStatus,1772278314.581272,2312,12,1
1,NewOrder,1772278314.582517,24567,22,1
1,NewOrder,1772278314.583070,20838,8,1
2,Payment,1772278314.583384,2402,10,1
1,NewOrder,1772278314.583618,9405,12,1
5,StockLevel,1772278314.585822,6040,10,1
2,Payment,1772278314.587955,2392,9,1
2,Payment,1772278314.587976,10243,3,1
2,Payment,1772278314.588644,34719,13,1
2,Payment,1772278314.590380,2661,9,1
1,NewOrder,1772278314.590965,50742,11,1
1,NewOrder,1772278314.591896,7482,10,1
1,NewOrder,1772278314.592603,57899,7,1
1,NewOrder,1772278314.592748,28710,1,1
1,NewOrder,1772278314.593055,7358,12,1
1,NewOrder,1772278314.593075,49574,9,1
1,NewOrder,1772278314.593777,36997,0,1
3,OrderStatus,1772278314.593891,6385,6,1
1,NewOrder,1772278314.594404,37406,2,1
2,Payment,1772278314.598259,2520,3,1
1,NewOrder,1772278314.599412,25121,10,1
1,NewOrder,1772278314.600309,60246,6,1
2,Payment,1772278314.600447,29294,12,1
2,Payment,1772278314.600810,3576,3,1
1,NewOrder,1772278314.601639,48219,20,1
2,Payment,1772278314.603945,20532,8,1
2,Payment,1772278314.604414,3178,3,1
1,NewOrder,1772278314.605293,55249,18,1
2,Payment,1772278314.607117,32482,22,1
1,NewOrder,1772278314.607414,4478,16,1
2,Payment,1772278314.607418,13694,17,1
2,Payment,1772278314.607431,20073,19,1
2,Payment,1772278314.607543,15485,5,1
1,NewOrder,1772278314.607616,32649,3,1
1,NewOrder,1772278314.609620,9754,15,1
1,NewOrder,1772278314.611926,8335,16,1
3,OrderStatus,1772278314.612073,1777,4,1
1,NewOrder,1772278314.612114,23933,23,1
1,NewOrder,1772278314.613885,7148,4,1
2,Payment,1772278314.619412,11962,15,1
2,Payment,1772278314.620297,15545,16,1
1,NewOrder,1772278314.621068,9736,4,1
1,NewOrder,1772278314.621137,69119,17,1
2,Payment,1772278314.621486,3548,1,1
1,NewOrder,1772278314.623063,19127,5,1
2,Payment,1772278314.623384,19094,13,1
2,Payment,1772278314.624517,27840,8,1
1,NewOrder,1772278314.624559,38621,10,1
2,Payment,1772278314.625069,29933,1,1
2,Payment,1772278314.627537,15437,19,1
2,Payment,1772278314.628405,45316,21,1
2,Payment,1772278314.629777,16904,12,1
1,NewOrder,1772278314.630945,9110,4,1
5,StockLevel,1772278314.630945,8284,0,1
1,NewOrder,1772278314.631405,8604,15,1
2,Payment,1772278314.631828,6028,14,1
1,NewOrder,1772278314.631846,7615,2,1
1,NewOrder,1772278314.635938,24299,16,1
1,NewOrder,1772278314.636078,94291,23,1
2,Payment,1772278314.637882,6238,14,1
2,Payment,1772278314.639259,60179,0,1
1,NewOrder,1772278314.639491,50866,2,1
2,Payment,1772278314.639641,5029,22,1
2,Payment,1772278314.640036,9251,15,1
1,NewOrder,1772278314.640085,31460,4,1
1,NewOrder,1772278314.640285,23107,3,1
2,Payment,1772278314.641735,18795,11,1
1,NewOrder,1772278314.642211,87413,5,1
1,NewOrder,1772278314.642501,18003,13,1
2,Payment,1772278314.642680,12642,9,1
2,Payment,1772278314.642992,41044,19,1
2,Payment,1772278314.644155,31012,14,1
1,NewOrder,1772278314.644697,6450,22,1
1,NewOrder,1772278314.646709,24614,12,1
3,OrderStatus,1772278314.649317,6804,15,1
2,Payment,1772278314.649897,26175,20,1
4,Delivery,1772278314.650590,6705,7,1
1,NewOrder,1772278314.651215,20357,22,1
1,NewOrder,1772278314.652394,19453,8,1
1,NewOrder,1772278314.655036,31274,1,1
4,Delivery,1772278314.655348,2548,9,1
1,NewOrder,1772278314.656137,56867,15,1
5,StockLevel,1772278314.657323,10512,7,1
1,NewOrder,1772278314.657955,5662,9,1
1,NewOrder,1772278314.660315,39646,16,1
2,Payment,1772278314.660568,5305,6,1
1,NewOrder,1772278314.660580,10776,18,1
1,NewOrder,1772278314.660584,11301,11,1
1,NewOrder,1772278314.660588,6026,13,1
2,Payment,1772278314.663200,7202,10,1
2,Payment,1772278314.663400,5497,3,1
1,NewOrder,1772278314.663639,8184,9,1
2,Payment,1772278314.665882,8526,6,1
3,OrderStatus,1772278314.666637,1522,13,1
1,NewOrder,1772278314.667853,15225,7,1
2,Payment,1772278314.668181,3618,13,1
2,Payment,1772278314.668909,20727,3,1
2,Payment,1772278314.670422,19738,10,1
1,NewOrder,1772278314.671345,29281,12,1
1,NewOrder,1772278314.671382,38417,18,1
1,NewOrder,1772278314.671557,13655,4,1
2,Payment,1772278314.671585,9002,22,1
1,NewOrder,1772278314.671811,22326,13,1
4,Delivery,1772278314.671834,76243,9,1
2,Payment,1772278314.671857,22785,8,1
4,Delivery,1772278314.671911,76076,11,1
2,Payment,1772278314.673738,13060,21,1
4,Delivery,1772278314.674415,73544,6,1
2,Payment,1772278314.675191,1931,14,1
1,NewOrder,1772278314.676096,22428,20,1
1,NewOrder,1772278314.677140,22866,14,1
1,NewOrder,1772278314.680598,55783,22,1
1,NewOrder,1772278314.683101,10460,7,1
2,Payment,1772278314.684057,6223,19,1
2,Payment,1772278314.685235,12295,4,1
5,StockLevel,1772278314.686323,28630,1,1
2,Payment,1772278314.686814,5699,21,1
1,NewOrder,1772278314.689659,53222,3,1
1,NewOrder,1772278314.690180,22349,10,1
2,Payment,1772278314.690270,21283,17,1
2,Payment,1772278314.690300,13228,19,1
1,NewOrder,1772278314.690378,45968,2,1
1,NewOrder,1772278314.692526,43218,21,1
2,Payment,1772278314.693585,13804,7,1
1,NewOrder,1772278314.694156,23685,13,1
2,Payment,1772278314.694655,16878,8,1
1,NewOrder,1772278314.697549,38954,4,1
2,Payment,1772278314.698552,7622,20,1
2,Payment,1772278314.699460,4049,0,1
2,Payment,1772278314.699979,24460,16,1
5,StockLevel,1772278314.700033,35059,14,1
1,NewOrder,1772278314.700642,9869,12,1
1,NewOrder,1772278314.703535,32880,0,1
1,NewOrder,1772278314.703549,49109,19,1
1,NewOrder,1772278314.706199,5094,20,1
1,NewOrder,1772278314.707406,20640,7,1
2,Payment,1772278314.709826,6691,18,1
1,NewOrder,1772278314.710532,6484,12,1
3,OrderStatus,1772278314.711312,2176,20,1
1,NewOrder,1772278314.711561,4211,8,1
2,Payment,1772278314.711568,35105,17,1
1,NewOrder,1772278314.712546,18534,10,1
2,Payment,1772278314.713018,18882,15,1
1,NewOrder,1772278314.713506,8686,20,1
1,NewOrder,1772278314.714970,26926,1,1
5,StockLevel,1772278314.715795,2832,8,1
2,Payment,1772278314.716528,5092,18,1
1,NewOrder,1772278314.717029,27209,12,1
2,Payment,1772278314.717867,23981,13,1
1,NewOrder,1772278314.718644,6540,8,1
1,NewOrder,1772278314.721632,12820,18,1
3,OrderStatus,1772278314.722212,2403,20,1
2,Payment,1772278314.724457,30386,16,1
1,NewOrder,1772278314.724639,7643,20,1
1,NewOrder,1772278314.725202,4772,8,1
2,Payment,1772278314.728067,16208,7,1
2,Payment,1772278314.729641,7213,5,1
2,Payment,1772278314.729992,64294,8,1
2,Payment,1772278314.730397,23776,23,1
2,Payment,1772278314.731093,16351,10,1
1,NewOrder,1772278314.731917,24040,15,1
3,OrderStatus,1772278314.732294,2847,20,1
2,Payment,1772278314.734481,15050,18,1
4,Delivery,1772278314.735118,27241,14,1
4,Delivery,1772278314.735160,13071,20,1
2,Payment,1772278314.735764,21247,21,1
2,Payment,1772278314.736372,13820,2,1
