Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286428.369920,27579,13,1
1,NewOrder,1772286428.371159,56534,5,1
1,NewOrder,1772286428.372894,51639,7,1
1,NewOrder,1772286428.374125,31086,16,1
2,Payment,1772286428.376219,13653,3,1
2,Payment,1772286428.378986,12866,18,1
5,StockLevel,1772286428.381285,16222,8,1
2,Payment,1772286428.383344,13434,14,1
1,NewOrder,1772286428.385610,41638,17,1
2,Payment,1772286428.386765,13123,15,1
2,Payment,1772286428.387178,16615,20,1
1,NewOrder,1772286428.389891,56074,3,1
1,NewOrder,1772286428.390361,18186,12,1
1,NewOrder,1772286428.391333,69584,6,1
1,NewOrder,1772286428.391824,47705,2,1
1,NewOrder,1772286428.391873,39264,18,1
2,Payment,1772286428.396425,33112,19,1
1,NewOrder,1772286428.396797,27267,14,1
2,Payment,1772286428.396897,15140,1,1
1,NewOrder,1772286428.397515,24344,13,1
2,Payment,1772286428.397525,19312,8,1
1,NewOrder,1772286428.399055,26400,4,1
2,Payment,1772286428.399486,20708,11,1
5,StockLevel,1772286428.399905,3846,15,1
2,Payment,1772286428.400544,73278,22,1
2,Payment,1772286428.401954,18765,0,1
3,OrderStatus,1772286428.403768,20298,15,1
2,Payment,1772286428.403813,28301,20,1
2,Payment,1772286428.405228,21153,16,1
2,Payment,1772286428.406503,34509,21,1
2,Payment,1772286428.406878,29013,23,1
1,NewOrder,1772286428.408565,52381,12,1
1,NewOrder,1772286428.412062,48451,1,1
1,NewOrder,1772286428.415480,37067,10,1
1,NewOrder,1772286428.416016,42349,9,1
2,Payment,1772286428.416856,11359,8,1
2,Payment,1772286428.420218,16113,11,1
1,NewOrder,1772286428.420742,38286,0,1
2,Payment,1772286428.421878,27756,13,1
3,OrderStatus,1772286428.424089,6703,15,1
1,NewOrder,1772286428.424101,58563,14,1
2,Payment,1772286428.424552,15320,7,1
1,NewOrder,1772286428.425481,37571,4,1
1,NewOrder,1772286428.426400,70182,16,1
2,Payment,1772286428.427267,28746,17,1
3,OrderStatus,1772286428.427710,1960,5,1
2,Payment,1772286428.428233,14567,8,1
2,Payment,1772286428.429553,23972,19,1
1,NewOrder,1772286428.429687,6596,5,1
1,NewOrder,1772286428.430807,52419,15,1
1,NewOrder,1772286428.431149,67672,18,1
2,Payment,1772286428.432133,12511,20,1
3,OrderStatus,1772286428.435914,2709,23,1
2,Payment,1772286428.436302,32604,5,1
1,NewOrder,1772286428.436350,11038,11,1
1,NewOrder,1772286428.438646,25362,23,1
2,Payment,1772286428.439549,48573,2,1
2,Payment,1772286428.439892,6777,7,1
1,NewOrder,1772286428.441056,35185,21,1
2,Payment,1772286428.442825,6828,8,1
2,Payment,1772286428.444665,12445,20,1
2,Payment,1772286428.445986,58528,3,1
1,NewOrder,1772286428.446687,57749,7,1
1,NewOrder,1772286428.447408,55912,11,1
4,Delivery,1772286428.449652,55345,13,1
1,NewOrder,1772286428.449673,56890,8,1
2,Payment,1772286428.452571,9624,10,1
2,Payment,1772286428.453545,11474,19,1
1,NewOrder,1772286428.456041,49614,17,1
2,Payment,1772286428.457131,12768,20,1
1,NewOrder,1772286428.458386,52194,9,1
2,Payment,1772286428.459047,38680,0,1
2,Payment,1772286428.460532,40247,1,1
1,NewOrder,1772286428.460934,26731,6,1
2,Payment,1772286428.460964,11179,12,1
2,Payment,1772286428.462215,11928,10,1
1,NewOrder,1772286428.463071,44019,4,1
1,NewOrder,1772286428.464026,68008,23,1
1,NewOrder,1772286428.465038,69567,19,1
1,NewOrder,1772286428.468924,38023,5,1
1,NewOrder,1772286428.469921,13328,20,1
1,NewOrder,1772286428.472162,24217,12,1
2,Payment,1772286428.473854,3307,22,1
2,Payment,1772286428.474159,9080,10,1
2,Payment,1772286428.476264,12930,21,1
5,StockLevel,1772286428.477177,10936,22,1
2,Payment,1772286428.482697,9992,14,1
1,NewOrder,1772286428.483251,52306,15,1
2,Payment,1772286428.483262,42094,10,1
5,StockLevel,1772286428.483270,5816,20,1
2,Payment,1772286428.487685,47970,6,1
1,NewOrder,1772286428.488139,12006,2,1
2,Payment,1772286428.488155,5025,22,1
1,NewOrder,1772286428.489105,49557,20,1
1,NewOrder,1772286428.489220,66437,21,1
2,Payment,1772286428.492712,11958,14,1
1,NewOrder,1772286428.493197,41069,22,1
2,Payment,1772286428.496404,39656,12,1
2,Payment,1772286428.496603,14504,16,1
2,Payment,1772286428.497745,20169,0,1
2,Payment,1772286428.498840,8195,18,1
2,Payment,1772286428.500161,21890,2,1
2,Payment,1772286428.500793,9820,1,1
2,Payment,1772286428.503343,36031,11,1
2,Payment,1772286428.504456,40417,7,1
2,Payment,1772286428.504534,9159,3,1
5,StockLevel,1772286428.504684,59405,14,1
2,Payment,1772286428.505014,9083,13,1
1,NewOrder,1772286428.505672,15879,17,1
2,Payment,1772286428.506581,42331,8,1
1,NewOrder,1772286428.506961,15171,5,1
1,NewOrder,1772286428.507057,14555,18,1
1,NewOrder,1772286428.507106,18559,4,1
5,StockLevel,1772286428.510600,37753,9,1
1,NewOrder,1772286428.510634,42397,1,1
1,NewOrder,1772286428.511127,15435,16,1
3,OrderStatus,1772286428.513711,3920,3,1
2,Payment,1772286428.514113,6586,13,1
1,NewOrder,1772286428.517653,23130,3,1
1,NewOrder,1772286428.517935,30433,0,1
1,NewOrder,1772286428.520721,10826,13,1
2,Payment,1772286428.521570,47970,17,1
2,Payment,1772286428.521631,5330,18,1
1,NewOrder,1772286428.522069,33033,2,1
2,Payment,1772286428.522150,8700,5,1
1,NewOrder,1772286428.525378,35557,10,1
1,NewOrder,1772286428.525685,73277,4,1
1,NewOrder,1772286428.526581,27815,16,1
2,Payment,1772286428.526972,5163,18,1
2,Payment,1772286428.530870,67018,5,1
1,NewOrder,1772286428.531564,57831,13,1
2,Payment,1772286428.532051,4963,23,1
1,NewOrder,1772286428.532150,65676,18,1
2,Payment,1772286428.534282,10090,22,1
1,NewOrder,1772286428.534622,31163,19,1
1,NewOrder,1772286428.535576,30960,15,1
2,Payment,1772286428.535671,6561,6,1
1,NewOrder,1772286428.536072,20672,12,1
1,NewOrder,1772286428.537031,21244,23,1
3,OrderStatus,1772286428.538677,5962,20,1
2,Payment,1772286428.539393,12008,11,1
2,Payment,1772286428.540801,59223,3,1
1,NewOrder,1772286428.542248,53888,6,1
2,Payment,1772286428.544396,15919,22,1
1,NewOrder,1772286428.544658,17831,20,1
3,OrderStatus,1772286428.544884,5669,7,1
1,NewOrder,1772286428.548375,32724,9,1
2,Payment,1772286428.548388,54220,0,1
2,Payment,1772286428.548931,8155,8,1
2,Payment,1772286428.550574,9001,7,1
1,NewOrder,1772286428.551420,39680,11,1
1,NewOrder,1772286428.553048,21536,1,1
2,Payment,1772286428.554411,10043,16,1
2,Payment,1772286428.555122,49938,2,1
3,OrderStatus,1772286428.555672,5253,21,1
2,Payment,1772286428.556764,10374,12,1
2,Payment,1772286428.557105,6897,8,1
1,NewOrder,1772286428.558294,37467,23,1
2,Payment,1772286428.559601,7234,7,1
2,Payment,1772286428.560354,11895,22,1
1,NewOrder,1772286428.560944,29011,21,1
1,NewOrder,1772286428.560956,16062,10,1
2,Payment,1772286428.562507,18160,20,1
1,NewOrder,1772286428.564018,75320,8,1
2,Payment,1772286428.564107,8716,14,1
2,Payment,1772286428.564466,10987,16,1
3,OrderStatus,1772286428.565803,6941,19,1
1,NewOrder,1772286428.566552,20024,15,1
2,Payment,1772286428.566861,13396,7,1
1,NewOrder,1772286428.567171,20263,12,1
2,Payment,1772286428.569558,28371,17,1
1,NewOrder,1772286428.572267,64637,22,1
1,NewOrder,1772286428.572761,19108,19,1
1,NewOrder,1772286428.572833,30439,14,1
2,Payment,1772286428.574603,45612,1,1
4,Delivery,1772286428.575476,94196,16,1
2,Payment,1772286428.577035,10306,10,1
2,Payment,1772286428.580275,26942,7,1
3,OrderStatus,1772286428.580685,4189,20,1
1,NewOrder,1772286428.581116,10048,9,1
1,NewOrder,1772286428.584895,52429,20,1
1,NewOrder,1772286428.586596,13005,15,1
5,StockLevel,1772286428.587365,1681,10,1
2,Payment,1772286428.587452,13018,12,1
3,OrderStatus,1772286428.589060,2218,10,1
1,NewOrder,1772286428.589407,63377,13,1
2,Payment,1772286428.589983,5401,21,1
2,Payment,1772286428.591116,22619,11,1
1,NewOrder,1772286428.591184,10378,9,1
1,NewOrder,1772286428.591294,14687,10,1
1,NewOrder,1772286428.591904,76906,19,1
3,OrderStatus,1772286428.595402,9613,21,1
1,NewOrder,1772286428.595778,37899,23,1
1,NewOrder,1772286428.596158,26818,6,1
2,Payment,1772286428.597846,20195,18,1
2,Payment,1772286428.597908,13376,5,1
1,NewOrder,1772286428.597950,40266,17,1
2,Payment,1772286428.598982,9168,4,1
1,NewOrder,1772286428.599617,75423,15,1
2,Payment,1772286428.600044,14288,3,1
2,Payment,1772286428.600486,2582,12,1
1,NewOrder,1772286428.601580,30859,9,1
2,Payment,1772286428.602625,14272,0,1
1,NewOrder,1772286428.603080,6982,12,1
2,Payment,1772286428.603287,7520,14,1
1,NewOrder,1772286428.605032,72752,21,1
1,NewOrder,1772286428.605080,30803,2,1
1,NewOrder,1772286428.605994,26847,10,1
2,Payment,1772286428.607245,16414,7,1
2,Payment,1772286428.608168,21700,4,1
1,NewOrder,1772286428.610086,19733,12,1
2,Payment,1772286428.610822,18268,14,1
1,NewOrder,1772286428.611302,50538,5,1
1,NewOrder,1772286428.613767,38415,11,1
1,NewOrder,1772286428.614348,7341,3,1
1,NewOrder,1772286428.616913,19401,0,1
1,NewOrder,1772286428.618057,22575,18,1
2,Payment,1772286428.620236,13153,1,1
1,NewOrder,1772286428.621703,30403,3,1
3,OrderStatus,1772286428.622992,9089,6,1
2,Payment,1772286428.623672,11194,7,1
1,NewOrder,1772286428.629110,60613,14,1
2,Payment,1772286428.629838,3568,12,1
2,Payment,1772286428.629884,30633,4,1
1,NewOrder,1772286428.632101,55348,6,1
2,Payment,1772286428.632454,13728,9,1
1,NewOrder,1772286428.632860,30949,10,1
2,Payment,1772286428.633409,29525,1,1
2,Payment,1772286428.633419,17908,12,1
1,NewOrder,1772286428.633686,18465,23,1
1,NewOrder,1772286428.634879,19753,7,1
3,OrderStatus,1772286428.635898,19789,2,1
1,NewOrder,1772286428.636325,25996,0,1
2,Payment,1772286428.636918,3173,22,1
1,NewOrder,1772286428.637346,9316,20,1
1,NewOrder,1772286428.638230,23580,17,1
2,Payment,1772286428.639355,9161,8,1
1,NewOrder,1772286428.640106,19028,22,1
2,Payment,1772286428.640646,2421,18,1
2,Payment,1772286428.643082,3605,18,1
1,NewOrder,1772286428.646198,46952,9,1
1,NewOrder,1772286428.646678,23117,20,1
1,NewOrder,1772286428.646704,31479,18,1
1,NewOrder,1772286428.648531,62906,8,1
1,NewOrder,1772286428.651341,33278,12,1
1,NewOrder,1772286428.652125,35680,3,1
2,Payment,1772286428.652165,10124,23,1
1,NewOrder,1772286428.652195,60901,11,1
2,Payment,1772286428.652798,19586,13,1
1,NewOrder,1772286428.654649,58589,7,1
2,Payment,1772286428.655703,17907,2,1
1,NewOrder,1772286428.659156,33435,22,1
1,NewOrder,1772286428.660533,38547,4,1
2,Payment,1772286428.661829,14638,17,1
2,Payment,1772286428.661857,18213,5,1
1,NewOrder,1772286428.662305,50281,23,1
2,Payment,1772286428.662332,25506,0,1
2,Payment,1772286428.662946,14081,1,1
1,NewOrder,1772286428.663823,56430,10,1
1,NewOrder,1772286428.668837,28596,19,1
2,Payment,1772286428.669690,43378,16,1
2,Payment,1772286428.669811,1855,20,1
2,Payment,1772286428.671681,2796,20,1
2,Payment,1772286428.672402,6956,13,1
2,Payment,1772286428.673626,11935,2,1
1,NewOrder,1772286428.674489,57816,20,1
2,Payment,1772286428.675057,6960,15,1
1,NewOrder,1772286428.676484,64119,17,1
2,Payment,1772286428.677043,5473,1,1
5,StockLevel,1772286428.677797,20350,21,1
1,NewOrder,1772286428.678193,17320,18,1
1,NewOrder,1772286428.679375,37712,13,1
2,Payment,1772286428.680084,15108,5,1
2,Payment,1772286428.682034,40456,15,1
2,Payment,1772286428.682532,8579,1,1
1,NewOrder,1772286428.684634,17839,12,1
2,Payment,1772286428.685579,12251,2,1
2,Payment,1772286428.687464,10393,6,1
1,NewOrder,1772286428.687820,20410,3,1
2,Payment,1772286428.687855,5423,0,1
2,Payment,1772286428.689742,34923,14,1
1,NewOrder,1772286428.691128,15805,1,1
2,Payment,1772286428.692608,5851,22,1
2,Payment,1772286428.693165,64305,9,1
2,Payment,1772286428.693291,8078,0,1
1,NewOrder,1772286428.695206,58482,5,1
2,Payment,1772286428.695529,6204,18,1
3,OrderStatus,1772286428.697445,4280,19,1
2,Payment,1772286428.697847,9042,2,1
2,Payment,1772286428.697866,3041,6,1
1,NewOrder,1772286428.698162,11638,21,1
1,NewOrder,1772286428.698469,12948,22,1
1,NewOrder,1772286428.699092,10124,4,1
2,Payment,1772286428.700920,3005,6,1
1,NewOrder,1772286428.701387,68904,0,1
1,NewOrder,1772286428.701740,54810,19,1
2,Payment,1772286428.701747,2682,18,1
2,Payment,1772286428.702485,24577,12,1
1,NewOrder,1772286428.703937,62800,6,1
2,Payment,1772286428.704446,1988,18,1
1,NewOrder,1772286428.706448,59830,18,1
1,NewOrder,1772286428.706903,59868,2,1
3,OrderStatus,1772286428.706953,34566,1,1
1,NewOrder,1772286428.708246,62929,3,1
2,Payment,1772286428.709230,4429,4,1
2,Payment,1772286428.709812,4411,21,1
2,Payment,1772286428.711435,6062,22,1
1,NewOrder,1772286428.711453,22248,8,1
2,Payment,1772286428.712601,66553,23,1
1,NewOrder,1772286428.713083,29188,16,1
2,Payment,1772286428.713109,8429,11,1
1,NewOrder,1772286428.713258,12814,7,1
4,Delivery,1772286428.713670,86713,4,1
5,StockLevel,1772286428.714236,2372,21,1
2,Payment,1772286428.716649,6910,21,1
1,NewOrder,1772286428.717108,26346,13,1
1,NewOrder,1772286428.717513,20158,22,1
2,Payment,1772286428.720292,7619,10,1
2,Payment,1772286428.721549,8627,11,1
1,NewOrder,1772286428.722498,21875,15,1
1,NewOrder,1772286428.723573,15252,21,1
3,OrderStatus,1772286428.724679,1362,14,1
2,Payment,1772286428.726054,3131,14,1
1,NewOrder,1772286428.726086,26610,7,1
1,NewOrder,1772286428.727076,7040,12,1
2,Payment,1772286428.727923,8790,10,1
2,Payment,1772286428.729198,4888,14,1
1,NewOrder,1772286428.730187,17157,11,1
3,OrderStatus,1772286428.732318,5000,20,1
1,NewOrder,1772286428.733726,18897,8,1
3,OrderStatus,1772286428.734096,5086,14,1
1,NewOrder,1772286428.734129,35544,12,1
3,OrderStatus,1772286428.736733,3507,10,1
2,Payment,1772286428.737330,4189,20,1
1,NewOrder,1772286428.737686,34832,22,1
2,Payment,1772286428.738846,10800,21,1
2,Payment,1772286428.739192,13041,14,1
1,NewOrder,1772286428.740250,21276,10,1
1,NewOrder,1772286428.740619,54613,17,1
2,Payment,1772286428.741533,16986,20,1
1,NewOrder,1772286428.741535,32227,1,1
1,NewOrder,1772286428.742303,24396,16,1
1,NewOrder,1772286428.743463,20291,13,1
2,Payment,1772286428.744380,18870,15,1
5,StockLevel,1772286428.747353,18936,11,1
2,Payment,1772286428.749656,43022,21,1
2,Payment,1772286428.752246,25845,14,1
4,Delivery,1772286428.752631,24334,8,1
1,NewOrder,1772286428.752707,41357,7,1
1,NewOrder,1772286428.753701,37045,5,1
4,Delivery,1772286428.756563,19453,19,1
5,StockLevel,1772286428.757483,20591,9,1
5,StockLevel,1772286428.758530,31121,20,1
5,StockLevel,1772286428.761535,6868,10,1
1,NewOrder,1772286428.763258,31326,15,1
1,NewOrder,1772286428.763765,9124,13,1
2,Payment,1772286428.766292,18597,18,1
2,Payment,1772286428.766300,5427,11,1
1,NewOrder,1772286428.766712,11842,16,1
2,Payment,1772286428.766749,11372,6,1
2,Payment,1772286428.766779,10781,2,1
5,StockLevel,1772286428.768412,5416,10,1
2,Payment,1772286428.769685,18176,12,1
2,Payment,1772286428.770301,17979,0,1
2,Payment,1772286428.771187,42388,3,1
1,NewOrder,1772286428.771733,50153,11,1
1,NewOrder,1772286428.772529,33262,22,1
2,Payment,1772286428.772894,41514,13,1
1,NewOrder,1772286428.773771,36938,1,1
3,OrderStatus,1772286428.773834,2597,10,1
1,NewOrder,1772286428.776025,58017,19,1
1,NewOrder,1772286428.776440,59295,10,1
2,Payment,1772286428.776975,48359,8,1
1,NewOrder,1772286428.777567,38314,2,1
1,NewOrder,1772286428.778085,32653,9,1
1,NewOrder,1772286428.778103,24318,14,1
1,NewOrder,1772286428.778128,25970,6,1
1,NewOrder,1772286428.778563,34655,16,1
1,NewOrder,1772286428.779165,30683,23,1
1,NewOrder,1772286428.784904,48063,18,1
2,Payment,1772286428.787876,6755,12,1
1,NewOrder,1772286428.788291,41080,0,1
1,NewOrder,1772286428.789663,27858,20,1
1,NewOrder,1772286428.790759,31158,5,1
1,NewOrder,1772286428.792688,39331,21,1
2,Payment,1772286428.794073,10454,7,1
1,NewOrder,1772286428.794595,19273,15,1
5,StockLevel,1772286428.794641,33038,12,1
5,StockLevel,1772286428.795241,21352,17,1
2,Payment,1772286428.800395,11085,4,1
1,NewOrder,1772286428.802431,25756,14,1
1,NewOrder,1772286428.804110,50666,6,1
2,Payment,1772286428.804538,2294,7,1
2,Payment,1772286428.805801,5633,22,1
1,NewOrder,1772286428.806843,39154,7,1
2,Payment,1772286428.809860,23137,23,1
2,Payment,1772286428.810720,5916,1,1
1,NewOrder,1772286428.810747,22252,9,1
2,Payment,1772286428.811441,5804,22,1
2,Payment,1772286428.811492,8633,4,1
2,Payment,1772286428.813225,8168,16,1
4,Delivery,1772286428.813586,56197,3,1
2,Payment,1772286428.813876,9339,15,1
1,NewOrder,1772286428.814419,29553,13,1
1,NewOrder,1772286428.815890,32215,2,1
1,NewOrder,1772286428.816601,32004,17,1
2,Payment,1772286428.816646,8136,1,1
1,NewOrder,1772286428.817251,26767,22,1
1,NewOrder,1772286428.817532,29332,20,1
1,NewOrder,1772286428.820135,74632,4,1
2,Payment,1772286428.821402,13935,16,1
2,Payment,1772286428.821897,9127,11,1
1,NewOrder,1772286428.821930,72909,5,1
1,NewOrder,1772286428.823225,20366,15,1
5,StockLevel,1772286428.824791,54445,1,1
1,NewOrder,1772286428.825343,35429,8,1
1,NewOrder,1772286428.827688,29546,12,1
2,Payment,1772286428.828198,9862,14,1
1,NewOrder,1772286428.829378,28500,0,1
2,Payment,1772286428.831033,7424,11,1
4,Delivery,1772286428.832031,34051,21,1
1,NewOrder,1772286428.832974,22840,18,1
2,Payment,1772286428.833010,12535,23,1
2,Payment,1772286428.833011,15636,9,1
1,NewOrder,1772286428.834052,23242,19,1
2,Payment,1772286428.835346,14701,16,1
5,StockLevel,1772286428.835746,1521,10,1
2,Payment,1772286428.837274,13338,10,1
2,Payment,1772286428.838069,13857,14,1
1,NewOrder,1772286428.838462,5529,11,1
1,NewOrder,1772286428.843604,50454,15,1
2,Payment,1772286428.843983,9975,13,1
2,Payment,1772286428.844001,11459,11,1
1,NewOrder,1772286428.844029,51281,22,1
4,Delivery,1772286428.845553,20868,23,1
2,Payment,1772286428.846010,7180,7,1
2,Payment,1772286428.846872,36414,20,1
3,OrderStatus,1772286428.848114,7064,2,1
2,Payment,1772286428.848615,46679,17,1
2,Payment,1772286428.848657,46557,9,1
2,Payment,1772286428.850056,47572,16,1
2,Payment,1772286428.850622,24487,10,1
2,Payment,1772286428.851936,4769,14,1
2,Payment,1772286428.853202,7345,7,1
2,Payment,1772286428.853970,5443,13,1
2,Payment,1772286428.854786,7361,6,1
2,Payment,1772286428.855190,5244,2,1
2,Payment,1772286428.855470,21620,11,1
2,Payment,1772286428.855827,29518,18,1
2,Payment,1772286428.856715,6833,14,1
2,Payment,1772286428.857245,7940,12,1
1,NewOrder,1772286428.857304,17272,19,1
1,NewOrder,1772286428.857886,11425,0,1
2,Payment,1772286428.859426,18474,13,1
1,NewOrder,1772286428.860443,16695,2,1
5,StockLevel,1772286428.860553,22175,7,1
1,NewOrder,1772286428.860778,20630,8,1
1,NewOrder,1772286428.862158,19699,6,1
1,NewOrder,1772286428.863560,31778,14,1
1,NewOrder,1772286428.865196,11484,12,1
2,Payment,1772286428.866094,22242,21,1
3,OrderStatus,1772286428.866430,1408,23,1
1,NewOrder,1772286428.867847,5753,23,1
1,NewOrder,1772286428.869321,1020044,0,1
1,NewOrder,1772286428.869791,1013904,3,1
1,NewOrder,1772286428.873611,15912,23,1
2,Payment,1772286428.874610,20267,19,1
2,Payment,1772286428.875126,9019,10,1
1,NewOrder,1772286428.876699,52615,12,1
4,Delivery,1772286428.877101,56588,11,1
2,Payment,1772286428.877151,10349,2,1
2,Payment,1772286428.877912,21735,13,1
2,Payment,1772286428.879268,10461,1,1
2,Payment,1772286428.881419,55930,8,1
1,NewOrder,1772286428.881865,5249,6,1
2,Payment,1772286428.882739,18195,7,1
2,Payment,1772286428.883299,15977,20,1
1,NewOrder,1772286428.884156,26972,10,1
4,Delivery,1772286428.885354,3412,18,1
2,Payment,1772286428.887122,31577,6,1
2,Payment,1772286428.887509,4133,2,1
1,NewOrder,1772286428.888342,15580,21,1
1,NewOrder,1772286428.888772,6142,18,1
2,Payment,1772286428.889532,71504,23,1
2,Payment,1772286428.889735,5212,1,1
2,Payment,1772286428.891654,69110,2,1
1,NewOrder,1772286428.894068,13157,15,1
2,Payment,1772286428.894776,7309,4,1
3,OrderStatus,1772286428.894845,8936,5,1
2,Payment,1772286428.894889,19355,19,1
2,Payment,1772286428.894925,22521,18,1
1,NewOrder,1772286428.894957,15234,1,1
1,NewOrder,1772286428.895221,51277,9,1
2,Payment,1772286428.895299,8624,17,1
1,NewOrder,1772286428.895317,24835,22,1
2,Payment,1772286428.895346,6398,14,1
4,Delivery,1772286428.897638,30529,16,1
2,Payment,1772286428.899285,16616,20,1
1,NewOrder,1772286428.899655,14958,13,1
1,NewOrder,1772286428.900944,19752,7,1
1,NewOrder,1772286428.901750,10139,14,1
1,NewOrder,1772286428.902100,26767,4,1
2,Payment,1772286428.903792,15487,5,1
2,Payment,1772286428.903935,6592,17,1
5,StockLevel,1772286428.903937,12908,21,1
4,Delivery,1772286428.907235,23250,15,1
2,Payment,1772286428.910203,10744,1,1
1,NewOrder,1772286428.910536,10436,17,1
1,NewOrder,1772286428.911134,16976,10,1
2,Payment,1772286428.911900,2723,14,1
2,Payment,1772286428.914254,8284,19,1
1,NewOrder,1772286428.914625,4421,13,1
1,NewOrder,1772286428.914630,24779,14,1
2,Payment,1772286428.915912,4667,20,1
2,Payment,1772286428.916854,17740,21,1
3,OrderStatus,1772286428.917455,1284,18,1
2,Payment,1772286428.918710,27894,6,1
2,Payment,1772286428.918750,5359,18,1
2,Payment,1772286428.919057,8669,13,1
2,Payment,1772286428.919289,31576,5,1
1,NewOrder,1772286428.920161,47721,22,1
1,NewOrder,1772286428.920588,7543,20,1
2,Payment,1772286428.920707,39989,7,1
2,Payment,1772286428.920956,2693,1,1
2,Payment,1772286428.920979,19305,17,1
1,NewOrder,1772286428.922547,12747,19,1
1,NewOrder,1772286428.923658,22803,1,1
1,NewOrder,1772286428.924119,10086,18,1
1,NewOrder,1772286428.927738,14986,13,1
1,NewOrder,1772286428.928121,11649,10,1
1,NewOrder,1772286428.928140,11678,20,1
1,NewOrder,1772286428.928173,11619,16,1
2,Payment,1772286428.928877,33836,4,1
1,NewOrder,1772286428.929321,11766,12,1
2,Payment,1772286428.930495,11588,15,1
1,NewOrder,1772286428.933699,66872,11,1
1,NewOrder,1772286428.934215,26535,18,1
2,Payment,1772286428.934602,11825,21,1
1,NewOrder,1772286428.935303,35513,19,1
1,NewOrder,1772286428.937358,36482,8,1
2,Payment,1772286428.939417,4331,14,1
1,NewOrder,1772286428.939780,22767,10,1
2,Payment,1772286428.939799,20946,16,1
3,OrderStatus,1772286428.939828,3417,20,1
1,NewOrder,1772286428.940293,36848,17,1
1,NewOrder,1772286428.941093,19115,12,1
3,OrderStatus,1772286428.942090,1118,15,1
1,NewOrder,1772286428.942734,49082,13,1
1,NewOrder,1772286428.943216,19369,15,1
1,NewOrder,1772286428.943254,32495,20,1
2,Payment,1772286428.943754,1328,14,1
5,StockLevel,1772286428.945090,13340,14,1
1,NewOrder,1772286428.946438,25307,21,1
1,NewOrder,1772286428.946469,22597,1,1
1,NewOrder,1772286428.946514,14206,9,1
1,NewOrder,1772286428.946613,18773,6,1
1,NewOrder,1772286428.950875,17441,5,1
