Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284536.032778,32409,11,1
1,NewOrder,1772284536.035539,33463,16,1
2,Payment,1772284536.036329,59402,7,1
1,NewOrder,1772284536.038397,24682,9,1
1,NewOrder,1772284536.040217,23174,5,1
1,NewOrder,1772284536.041985,21845,23,1
2,Payment,1772284536.046076,76537,17,1
2,Payment,1772284536.046177,25346,10,1
2,Payment,1772284536.046300,41813,8,1
4,Delivery,1772284536.046701,26947,1,1
2,Payment,1772284536.046727,14588,19,1
1,NewOrder,1772284536.049639,21821,3,1
2,Payment,1772284536.050070,22955,21,1
1,NewOrder,1772284536.050538,35004,18,1
1,NewOrder,1772284536.053902,25834,15,1
2,Payment,1772284536.055829,47996,20,1
2,Payment,1772284536.057359,22799,6,1
1,NewOrder,1772284536.058710,42268,2,1
1,NewOrder,1772284536.059701,19699,22,1
3,OrderStatus,1772284536.060223,6766,0,1
2,Payment,1772284536.061352,19531,19,1
1,NewOrder,1772284536.063137,24515,9,1
1,NewOrder,1772284536.063438,45328,5,1
1,NewOrder,1772284536.063869,24368,23,1
2,Payment,1772284536.065229,43553,11,1
1,NewOrder,1772284536.065374,30761,14,1
2,Payment,1772284536.067033,17981,0,1
1,NewOrder,1772284536.069031,39421,16,1
2,Payment,1772284536.071500,27396,3,1
5,StockLevel,1772284536.071576,23499,10,1
4,Delivery,1772284536.073046,80340,21,1
5,StockLevel,1772284536.073665,26655,1,1
1,NewOrder,1772284536.075724,38276,4,1
2,Payment,1772284536.076973,32977,13,1
1,NewOrder,1772284536.079419,25304,22,1
1,NewOrder,1772284536.079778,30070,15,1
1,NewOrder,1772284536.080203,25098,6,1
2,Payment,1772284536.080912,33545,19,1
2,Payment,1772284536.085068,23772,0,1
2,Payment,1772284536.085587,45442,18,1
2,Payment,1772284536.087698,31329,9,1
1,NewOrder,1772284536.088150,29816,8,1
2,Payment,1772284536.088272,55421,23,1
1,NewOrder,1772284536.094564,37491,12,1
1,NewOrder,1772284536.095109,21310,10,1
2,Payment,1772284536.095773,30690,7,1
1,NewOrder,1772284536.096160,33766,14,1
1,NewOrder,1772284536.098945,26802,3,1
1,NewOrder,1772284536.100355,26070,1,1
2,Payment,1772284536.101027,23280,2,1
1,NewOrder,1772284536.103853,46502,20,1
2,Payment,1772284536.104769,60331,22,1
1,NewOrder,1772284536.105333,24037,6,1
1,NewOrder,1772284536.108496,35633,16,1
2,Payment,1772284536.108814,26989,11,1
2,Payment,1772284536.108814,28921,5,1
1,NewOrder,1772284536.108885,18493,0,1
5,StockLevel,1772284536.109869,42904,15,1
1,NewOrder,1772284536.109986,52271,13,1
1,NewOrder,1772284536.114046,41433,4,1
2,Payment,1772284536.114492,55746,19,1
2,Payment,1772284536.116462,34365,10,1
5,StockLevel,1772284536.118016,19938,8,1
2,Payment,1772284536.119058,38411,9,1
2,Payment,1772284536.122664,20807,17,1
2,Payment,1772284536.124354,28814,2,1
2,Payment,1772284536.125806,56042,3,1
1,NewOrder,1772284536.126463,29963,1,1
1,NewOrder,1772284536.126494,24358,7,1
1,NewOrder,1772284536.127458,18312,0,1
1,NewOrder,1772284536.129413,18029,6,1
2,Payment,1772284536.129957,26939,14,1
2,Payment,1772284536.131066,25761,18,1
1,NewOrder,1772284536.132098,25497,12,1
1,NewOrder,1772284536.135847,20961,11,1
2,Payment,1772284536.137794,29896,5,1
1,NewOrder,1772284536.137988,29875,8,1
2,Payment,1772284536.143522,22915,17,1
2,Payment,1772284536.143738,35693,23,1
1,NewOrder,1772284536.144185,38489,16,1
2,Payment,1772284536.145808,47098,0,1
1,NewOrder,1772284536.147485,14129,6,1
1,NewOrder,1772284536.150374,27656,20,1
2,Payment,1772284536.150875,12776,10,1
5,StockLevel,1772284536.150909,20522,7,1
2,Payment,1772284536.152814,33099,15,1
1,NewOrder,1772284536.153207,32707,2,1
5,StockLevel,1772284536.153425,33182,21,1
1,NewOrder,1772284536.155519,25797,4,1
2,Payment,1772284536.156467,55870,1,1
1,NewOrder,1772284536.156833,15273,11,1
1,NewOrder,1772284536.156862,22541,18,1
2,Payment,1772284536.156937,38047,14,1
2,Payment,1772284536.157484,12010,9,1
1,NewOrder,1772284536.157619,34829,12,1
2,Payment,1772284536.161644,16404,6,1
3,OrderStatus,1772284536.162278,7568,13,1
2,Payment,1772284536.163704,22308,10,1
2,Payment,1772284536.165133,31157,22,1
3,OrderStatus,1772284536.166480,8477,17,1
1,NewOrder,1772284536.167733,25134,5,1
1,NewOrder,1772284536.167915,12779,8,1
1,NewOrder,1772284536.169575,21025,9,1
2,Payment,1772284536.169892,31854,13,1
1,NewOrder,1772284536.170257,22604,19,1
1,NewOrder,1772284536.171481,28820,7,1
2,Payment,1772284536.172166,25265,11,1
2,Payment,1772284536.175001,33821,17,1
2,Payment,1772284536.178074,36628,20,1
4,Delivery,1772284536.178080,11552,6,1
1,NewOrder,1772284536.179450,16229,18,1
1,NewOrder,1772284536.179470,35405,23,1
1,NewOrder,1772284536.180732,22098,8,1
3,OrderStatus,1772284536.181348,7281,4,1
2,Payment,1772284536.181881,47962,3,1
4,Delivery,1772284536.182710,65164,16,1
2,Payment,1772284536.185929,34830,2,1
2,Payment,1772284536.185948,34610,15,1
1,NewOrder,1772284536.186027,24084,10,1
1,NewOrder,1772284536.186635,15489,21,1
2,Payment,1772284536.188669,112643,4,1
1,NewOrder,1772284536.189666,20828,6,1
1,NewOrder,1772284536.190614,32180,9,1
4,Delivery,1772284536.192466,56186,12,1
2,Payment,1772284536.192905,12716,19,1
3,OrderStatus,1772284536.192907,5113,5,1
2,Payment,1772284536.192951,94290,0,1
2,Payment,1772284536.195022,35351,14,1
3,OrderStatus,1772284536.195726,5567,18,1
2,Payment,1772284536.196308,44696,22,1
1,NewOrder,1772284536.197470,20122,11,1
5,StockLevel,1772284536.198058,20625,5,1
2,Payment,1772284536.200342,10204,7,1
5,StockLevel,1772284536.201320,21954,18,1
1,NewOrder,1772284536.201764,15115,13,1
2,Payment,1772284536.202161,28285,21,1
1,NewOrder,1772284536.202868,19514,8,1
2,Payment,1772284536.205662,15612,19,1
1,NewOrder,1772284536.208865,33627,17,1
2,Payment,1772284536.210149,12605,10,1
1,NewOrder,1772284536.210532,20696,6,1
2,Payment,1772284536.210581,7033,7,1
2,Payment,1772284536.212374,27285,1,1
1,NewOrder,1772284536.214731,15568,20,1
2,Payment,1772284536.214913,34197,23,1
2,Payment,1772284536.216919,20037,13,1
2,Payment,1772284536.217643,8652,11,1
1,NewOrder,1772284536.217651,16843,7,1
2,Payment,1772284536.218742,30465,5,1
5,StockLevel,1772284536.220584,13149,15,1
2,Payment,1772284536.220794,35331,2,1
2,Payment,1772284536.221303,34443,19,1
2,Payment,1772284536.222411,9232,8,1
2,Payment,1772284536.222775,15336,10,1
1,NewOrder,1772284536.222817,25666,9,1
1,NewOrder,1772284536.223309,30431,18,1
5,StockLevel,1772284536.226337,30651,11,1
2,Payment,1772284536.229886,32243,3,1
1,NewOrder,1772284536.230319,15741,20,1
2,Payment,1772284536.230406,14287,14,1
1,NewOrder,1772284536.230490,25192,21,1
1,NewOrder,1772284536.231260,28230,6,1
1,NewOrder,1772284536.231682,35948,8,1
4,Delivery,1772284536.233791,14788,15,1
1,NewOrder,1772284536.234519,20180,7,1
1,NewOrder,1772284536.236980,32881,13,1
2,Payment,1772284536.238162,11916,10,1
1,NewOrder,1772284536.239708,14626,1,1
1,NewOrder,1772284536.241031,27618,22,1
2,Payment,1772284536.242531,10574,17,1
1,NewOrder,1772284536.244730,22886,14,1
1,NewOrder,1772284536.246092,13827,20,1
2,Payment,1772284536.247912,12789,16,1
1,NewOrder,1772284536.248520,35227,9,1
2,Payment,1772284536.248622,19513,15,1
1,NewOrder,1772284536.248685,18368,12,1
2,Payment,1772284536.249152,17434,23,1
2,Payment,1772284536.249230,18746,5,1
2,Payment,1772284536.250116,6264,10,1
2,Payment,1772284536.253144,19711,17,1
2,Payment,1772284536.253765,21115,18,1
1,NewOrder,1772284536.254369,31248,1,1
3,OrderStatus,1772284536.254723,7503,7,1
2,Payment,1772284536.255732,41957,21,1
1,NewOrder,1772284536.255788,27294,19,1
2,Payment,1772284536.256152,17435,2,1
5,StockLevel,1772284536.256406,13566,10,1
1,NewOrder,1772284536.257026,30185,11,1
3,OrderStatus,1772284536.259522,7371,6,1
4,Delivery,1772284536.259953,35955,20,1
2,Payment,1772284536.260723,18054,16,1
1,NewOrder,1772284536.262166,20234,3,1
1,NewOrder,1772284536.262263,35380,7,1
1,NewOrder,1772284536.266626,16479,23,1
2,Payment,1772284536.266938,11478,6,1
2,Payment,1772284536.267088,26719,12,1
2,Payment,1772284536.267642,16176,14,1
2,Payment,1772284536.267664,17420,8,1
2,Payment,1772284536.268013,14333,5,1
2,Payment,1772284536.268201,46785,15,1
2,Payment,1772284536.268678,15943,22,1
1,NewOrder,1772284536.269898,13875,13,1
2,Payment,1772284536.270002,18471,10,1
2,Payment,1772284536.272895,61697,17,1
2,Payment,1772284536.273624,19157,2,1
2,Payment,1772284536.274916,32683,18,1
1,NewOrder,1772284536.278459,17060,6,1
2,Payment,1772284536.278817,19724,16,1
2,Payment,1772284536.282391,24374,5,1
2,Payment,1772284536.282462,29919,3,1
2,Payment,1772284536.283123,41437,19,1
1,NewOrder,1772284536.283145,12803,23,1
1,NewOrder,1772284536.283880,14255,9,1
2,Payment,1772284536.283925,24858,13,1
1,NewOrder,1772284536.283928,14587,14,1
2,Payment,1772284536.284649,34945,22,1
1,NewOrder,1772284536.285111,21682,8,1
2,Payment,1772284536.285655,34516,1,1
4,Delivery,1772284536.287247,78100,11,1
3,OrderStatus,1772284536.287284,4666,0,1
1,NewOrder,1772284536.288501,10418,10,1
2,Payment,1772284536.292032,35178,0,1
1,NewOrder,1772284536.292821,28893,2,1
2,Payment,1772284536.293915,60891,12,1
1,NewOrder,1772284536.295557,8348,6,1
2,Payment,1772284536.295944,37268,20,1
1,NewOrder,1772284536.295990,26190,23,1
2,Payment,1772284536.297675,8740,7,1
1,NewOrder,1772284536.297716,12450,21,1
1,NewOrder,1772284536.298172,26089,9,1
2,Payment,1772284536.298545,69265,14,1
2,Payment,1772284536.298560,23551,16,1
1,NewOrder,1772284536.298946,5275,10,1
2,Payment,1772284536.301342,36482,4,1
1,NewOrder,1772284536.303925,6747,6,1
1,NewOrder,1772284536.304252,12271,10,1
1,NewOrder,1772284536.306459,16625,7,1
1,NewOrder,1772284536.306779,25000,5,1
1,NewOrder,1772284536.306810,21969,8,1
2,Payment,1772284536.307634,30367,18,1
2,Payment,1772284536.308811,21244,13,1
1,NewOrder,1772284536.310203,23194,21,1
2,Payment,1772284536.310707,5392,6,1
2,Payment,1772284536.312467,31807,3,1
2,Payment,1772284536.315023,25629,15,1
1,NewOrder,1772284536.316136,11770,6,1
1,NewOrder,1772284536.316550,11455,10,1
5,StockLevel,1772284536.319619,12388,22,1
2,Payment,1772284536.320199,27881,1,1
2,Payment,1772284536.321733,34150,2,1
1,NewOrder,1772284536.322139,16648,16,1
2,Payment,1772284536.322206,35857,23,1
1,NewOrder,1772284536.323100,12211,7,1
2,Payment,1772284536.324277,8086,9,1
2,Payment,1772284536.324578,25287,19,1
1,NewOrder,1772284536.327245,19756,0,1
2,Payment,1772284536.327931,8609,6,1
2,Payment,1772284536.328022,11879,10,1
2,Payment,1772284536.328796,17774,8,1
2,Payment,1772284536.330080,43885,13,1
2,Payment,1772284536.331794,29264,5,1
1,NewOrder,1772284536.332029,14127,22,1
1,NewOrder,1772284536.332376,27141,9,1
1,NewOrder,1772284536.333242,7744,20,1
2,Payment,1772284536.333422,11480,21,1
2,Payment,1772284536.334614,42368,17,1
2,Payment,1772284536.335329,17142,7,1
2,Payment,1772284536.336556,21105,6,1
2,Payment,1772284536.337850,49818,4,1
2,Payment,1772284536.338029,34892,18,1
2,Payment,1772284536.338816,22331,16,1
2,Payment,1772284536.339920,22230,10,1
1,NewOrder,1772284536.340675,24705,15,1
1,NewOrder,1772284536.341008,22986,20,1
2,Payment,1772284536.344301,36091,3,1
2,Payment,1772284536.344919,20123,21,1
1,NewOrder,1772284536.346179,19223,22,1
1,NewOrder,1772284536.346607,14129,8,1
1,NewOrder,1772284536.347040,19372,0,1
3,OrderStatus,1772284536.348104,4078,1,1
1,NewOrder,1772284536.349890,21803,19,1
2,Payment,1772284536.352210,19563,1,1
1,NewOrder,1772284536.352500,18791,7,1
2,Payment,1772284536.354833,28216,12,1
2,Payment,1772284536.355901,9459,2,1
1,NewOrder,1772284536.357684,15199,6,1
1,NewOrder,1772284536.358079,16659,23,1
2,Payment,1772284536.359532,7622,9,1
2,Payment,1772284536.360754,11678,8,1
2,Payment,1772284536.361085,34439,5,1
2,Payment,1772284536.361173,25725,16,1
1,NewOrder,1772284536.362171,17799,10,1
2,Payment,1772284536.364018,18521,20,1
1,NewOrder,1772284536.365073,20437,21,1
2,Payment,1772284536.365372,42979,11,1
2,Payment,1772284536.365386,26273,2,1
2,Payment,1772284536.365412,29083,15,1
1,NewOrder,1772284536.365423,9829,22,1
3,OrderStatus,1772284536.366431,4693,0,1
2,Payment,1772284536.367180,8996,9,1
2,Payment,1772284536.367834,32984,14,1
4,Delivery,1772284536.371150,12339,0,1
2,Payment,1772284536.371317,10849,7,1
5,StockLevel,1772284536.371714,21345,19,1
1,NewOrder,1772284536.371792,18198,1,1
2,Payment,1772284536.372458,18001,8,1
1,NewOrder,1772284536.372900,15332,6,1
2,Payment,1772284536.372940,16685,18,1
2,Payment,1772284536.373983,31438,13,1
2,Payment,1772284536.374755,21929,23,1
1,NewOrder,1772284536.375275,11945,22,1
2,Payment,1772284536.376202,18839,9,1
1,NewOrder,1772284536.377007,18911,17,1
1,NewOrder,1772284536.379996,16031,10,1
2,Payment,1772284536.380418,19393,3,1
5,StockLevel,1772284536.382192,11181,7,1
2,Payment,1772284536.382565,25516,20,1
2,Payment,1772284536.383080,32754,12,1
2,Payment,1772284536.383521,23145,0,1
2,Payment,1772284536.385562,38096,21,1
1,NewOrder,1772284536.386926,19900,16,1
3,OrderStatus,1772284536.387241,7686,22,1
2,Payment,1772284536.387684,28053,4,1
1,NewOrder,1772284536.388258,11045,6,1
1,NewOrder,1772284536.389646,24636,18,1
1,NewOrder,1772284536.390011,21464,1,1
1,NewOrder,1772284536.390478,35204,8,1
2,Payment,1772284536.391676,29329,2,1
1,NewOrder,1772284536.393091,20286,19,1
2,Payment,1772284536.393403,23556,7,1
2,Payment,1772284536.394515,28651,15,1
1,NewOrder,1772284536.394948,36104,22,1
1,NewOrder,1772284536.395061,14882,9,1
5,StockLevel,1772284536.395539,21521,5,1
2,Payment,1772284536.395930,42776,17,1
4,Delivery,1772284536.396046,83162,10,1
2,Payment,1772284536.396700,18900,23,1
1,NewOrder,1772284536.399346,30692,6,1
5,StockLevel,1772284536.399836,27140,3,1
2,Payment,1772284536.400830,29228,14,1
2,Payment,1772284536.405566,42010,13,1
1,NewOrder,1772284536.406714,36457,0,1
1,NewOrder,1772284536.406848,23112,16,1
1,NewOrder,1772284536.408092,17168,20,1
1,NewOrder,1772284536.408357,29053,11,1
5,StockLevel,1772284536.409949,16693,9,1
2,Payment,1772284536.411498,17877,1,1
2,Payment,1772284536.413400,16582,19,1
2,Payment,1772284536.414298,27346,18,1
2,Payment,1772284536.415617,45562,23,1
2,Payment,1772284536.415752,23363,4,1
5,StockLevel,1772284536.415862,25895,12,1
2,Payment,1772284536.416977,7258,7,1
1,NewOrder,1772284536.417074,37616,5,1
1,NewOrder,1772284536.421023,35001,2,1
1,NewOrder,1772284536.423206,24840,15,1
1,NewOrder,1772284536.423687,24354,21,1
1,NewOrder,1772284536.424259,22956,7,1
1,NewOrder,1772284536.425276,13447,20,1
2,Payment,1772284536.425695,5883,8,1
2,Payment,1772284536.426656,10676,9,1
1,NewOrder,1772284536.426997,22623,3,1
1,NewOrder,1772284536.429391,25567,1,1
1,NewOrder,1772284536.429971,27423,16,1
1,NewOrder,1772284536.430046,26694,19,1
2,Payment,1772284536.430060,20379,6,1
2,Payment,1772284536.430091,24537,14,1
2,Payment,1772284536.431070,19841,22,1
2,Payment,1772284536.431601,10509,8,1
1,NewOrder,1772284536.437359,21938,9,1
2,Payment,1772284536.437436,22072,11,1
2,Payment,1772284536.438739,24278,17,1
2,Payment,1772284536.438748,32300,20,1
1,NewOrder,1772284536.439135,40116,4,1
3,OrderStatus,1772284536.441723,5590,18,1
3,OrderStatus,1772284536.441776,6840,12,1
2,Payment,1772284536.442128,24315,8,1
5,StockLevel,1772284536.443189,29373,0,1
1,NewOrder,1772284536.447237,23780,7,1
1,NewOrder,1772284536.447342,25543,18,1
1,NewOrder,1772284536.447591,34674,13,1
1,NewOrder,1772284536.448065,15461,21,1
1,NewOrder,1772284536.448067,26394,15,1
1,NewOrder,1772284536.448631,18239,12,1
3,OrderStatus,1772284536.449631,7790,3,1
2,Payment,1772284536.450455,29145,6,1
5,StockLevel,1772284536.450931,13953,22,1
2,Payment,1772284536.454640,16051,14,1
1,NewOrder,1772284536.454713,20108,5,1
1,NewOrder,1772284536.454973,32242,1,1
1,NewOrder,1772284536.456037,42562,2,1
1,NewOrder,1772284536.456750,21661,19,1
2,Payment,1772284536.457414,19429,16,1
1,NewOrder,1772284536.457432,29020,3,1
2,Payment,1772284536.459305,36649,9,1
1,NewOrder,1772284536.459517,22231,11,1
5,StockLevel,1772284536.461200,28438,23,1
2,Payment,1772284536.463029,26796,17,1
1,NewOrder,1772284536.463541,15277,21,1
1,NewOrder,1772284536.464909,35265,22,1
2,Payment,1772284536.466456,54904,8,1
1,NewOrder,1772284536.466881,26167,12,1
1,NewOrder,1772284536.470707,28783,14,1
2,Payment,1772284536.471037,29518,7,1
2,Payment,1772284536.471073,9794,20,1
2,Payment,1772284536.472579,12648,0,1
1,NewOrder,1772284536.472898,17440,18,1
2,Payment,1772284536.474486,30458,15,1
3,OrderStatus,1772284536.474847,8683,5,1
4,Delivery,1772284536.476867,60238,16,1
2,Payment,1772284536.478432,8708,19,1
2,Payment,1772284536.478831,24180,21,1
2,Payment,1772284536.479218,29247,10,1
1,NewOrder,1772284536.479280,44453,4,1
1,NewOrder,1772284536.479621,28063,6,1
2,Payment,1772284536.480885,12184,20,1
1,NewOrder,1772284536.481772,13953,11,1
1,NewOrder,1772284536.482278,14721,13,1
2,Payment,1772284536.483550,9156,5,1
1,NewOrder,1772284536.485244,30216,0,1
4,Delivery,1772284536.486468,83954,3,1
1,NewOrder,1772284536.487149,19489,19,1
2,Payment,1772284536.487243,11863,1,1
2,Payment,1772284536.489664,20699,23,1
1,NewOrder,1772284536.489849,40640,17,1
1,NewOrder,1772284536.490351,19288,18,1
2,Payment,1772284536.492730,28046,5,1
1,NewOrder,1772284536.493070,20644,12,1
1,NewOrder,1772284536.493086,16182,20,1
1,NewOrder,1772284536.495748,25247,11,1
1,NewOrder,1772284536.495976,54955,9,1
2,Payment,1772284536.497027,14620,13,1
2,Payment,1772284536.498622,7392,2,1
2,Payment,1772284536.499127,13935,1,1
2,Payment,1772284536.499515,20332,14,1
2,Payment,1772284536.500194,25198,22,1
1,NewOrder,1772284536.500575,24903,7,1
2,Payment,1772284536.503033,35448,21,1
1,NewOrder,1772284536.504967,43865,15,1
5,StockLevel,1772284536.506033,37971,2,1
1,NewOrder,1772284536.506654,30409,19,1
1,NewOrder,1772284536.507705,35481,6,1
1,NewOrder,1772284536.508496,28174,10,1
1,NewOrder,1772284536.509287,14732,20,1
5,StockLevel,1772284536.509670,12494,18,1
2,Payment,1772284536.510382,35609,23,1
1,NewOrder,1772284536.511668,24014,13,1
1,NewOrder,1772284536.513093,23688,1,1
2,Payment,1772284536.513737,12598,12,1
2,Payment,1772284536.515479,11898,0,1
2,Payment,1772284536.519882,11701,14,1
1,NewOrder,1772284536.520798,40499,5,1
2,Payment,1772284536.521017,7762,11,1
1,NewOrder,1772284536.521375,31053,8,1
2,Payment,1772284536.522188,32053,18,1
1,NewOrder,1772284536.523755,25201,4,1
2,Payment,1772284536.524036,40836,20,1
