Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285013.128080,5562,19,1
2,Payment,1772285013.129820,11625,21,1
1,NewOrder,1772285013.133045,36647,1,1
4,Delivery,1772285013.133100,77006,9,1
1,NewOrder,1772285013.133129,44072,14,1
2,Payment,1772285013.133297,10010,4,1
2,Payment,1772285013.133342,26264,23,1
1,NewOrder,1772285013.133390,24340,0,1
2,Payment,1772285013.133655,16623,19,1
2,Payment,1772285013.134536,15569,5,1
2,Payment,1772285013.134808,53890,18,1
1,NewOrder,1772285013.135485,30828,16,1
2,Payment,1772285013.139443,76884,20,1
2,Payment,1772285013.141143,37337,22,1
2,Payment,1772285013.141461,27061,21,1
1,NewOrder,1772285013.143323,24102,4,1
1,NewOrder,1772285013.144731,51643,11,1
1,NewOrder,1772285013.145381,65393,8,1
2,Payment,1772285013.145812,19556,15,1
1,NewOrder,1772285013.146007,37508,12,1
1,NewOrder,1772285013.149571,42959,3,1
2,Payment,1772285013.150124,9600,5,1
5,StockLevel,1772285013.150290,30188,19,1
1,NewOrder,1772285013.153100,24959,6,1
1,NewOrder,1772285013.155669,28564,17,1
1,NewOrder,1772285013.157747,25070,0,1
1,NewOrder,1772285013.158694,31060,2,1
3,OrderStatus,1772285013.159623,6604,23,1
1,NewOrder,1772285013.159734,41292,5,1
2,Payment,1772285013.163425,14288,10,1
2,Payment,1772285013.164473,13244,13,1
1,NewOrder,1772285013.165386,44037,15,1
2,Payment,1772285013.166249,59897,23,1
2,Payment,1772285013.166326,18315,16,1
2,Payment,1772285013.166743,17858,7,1
2,Payment,1772285013.167440,10442,4,1
2,Payment,1772285013.168539,27078,21,1
1,NewOrder,1772285013.169706,29103,1,1
1,NewOrder,1772285013.177228,32756,14,1
1,NewOrder,1772285013.177734,48084,10,1
2,Payment,1772285013.177738,15191,13,1
1,NewOrder,1772285013.177894,23039,4,1
2,Payment,1772285013.178077,14794,6,1
2,Payment,1772285013.178493,25480,22,1
2,Payment,1772285013.180492,57565,19,1
3,OrderStatus,1772285013.182842,10129,0,1
1,NewOrder,1772285013.183535,34258,12,1
1,NewOrder,1772285013.184253,34821,17,1
1,NewOrder,1772285013.184620,29273,7,1
1,NewOrder,1772285013.184658,42773,16,1
1,NewOrder,1772285013.188730,45494,18,1
1,NewOrder,1772285013.189784,26175,2,1
1,NewOrder,1772285013.192547,33616,3,1
1,NewOrder,1772285013.192890,33244,6,1
2,Payment,1772285013.192946,7544,13,1
2,Payment,1772285013.192991,17178,0,1
1,NewOrder,1772285013.195636,38566,21,1
2,Payment,1772285013.196399,14971,11,1
1,NewOrder,1772285013.198826,23716,1,1
2,Payment,1772285013.200507,10274,13,1
1,NewOrder,1772285013.200950,31737,4,1
2,Payment,1772285013.201046,17543,5,1
1,NewOrder,1772285013.204006,47038,22,1
1,NewOrder,1772285013.209452,29694,15,1
2,Payment,1772285013.210002,16184,14,1
1,NewOrder,1772285013.210126,43363,9,1
1,NewOrder,1772285013.210188,40827,0,1
3,OrderStatus,1772285013.210787,8792,8,1
1,NewOrder,1772285013.210815,38534,13,1
1,NewOrder,1772285013.211389,41197,11,1
1,NewOrder,1772285013.213949,30271,7,1
1,NewOrder,1772285013.215977,39526,2,1
2,Payment,1772285013.216341,33009,20,1
2,Payment,1772285013.217810,16431,12,1
2,Payment,1772285013.218610,7581,5,1
2,Payment,1772285013.219089,32979,17,1
2,Payment,1772285013.219592,15975,8,1
2,Payment,1772285013.222560,11690,1,1
2,Payment,1772285013.225834,40884,10,1
2,Payment,1772285013.226151,22407,6,1
1,NewOrder,1772285013.226165,24236,23,1
1,NewOrder,1772285013.226183,31459,3,1
1,NewOrder,1772285013.226203,30623,14,1
1,NewOrder,1772285013.226206,29839,5,1
1,NewOrder,1772285013.227442,30894,16,1
1,NewOrder,1772285013.232709,34021,4,1
1,NewOrder,1772285013.234225,21463,21,1
3,OrderStatus,1772285013.234242,8586,18,1
1,NewOrder,1772285013.234255,30024,12,1
1,NewOrder,1772285013.234265,29486,1,1
1,NewOrder,1772285013.235629,26575,8,1
2,Payment,1772285013.238081,19989,19,1
2,Payment,1772285013.239165,19230,15,1
4,Delivery,1772285013.242844,15518,18,1
2,Payment,1772285013.244233,13753,7,1
2,Payment,1772285013.248578,27385,6,1
2,Payment,1772285013.249364,16965,13,1
2,Payment,1772285013.249366,19783,20,1
4,Delivery,1772285013.250413,8325,23,1
1,NewOrder,1772285013.251028,30153,0,1
2,Payment,1772285013.251056,24993,22,1
1,NewOrder,1772285013.252079,22550,17,1
2,Payment,1772285013.252597,41401,11,1
2,Payment,1772285013.253503,50006,9,1
1,NewOrder,1772285013.255515,29822,2,1
2,Payment,1772285013.255703,36278,21,1
2,Payment,1772285013.256055,5049,5,1
1,NewOrder,1772285013.256838,31454,14,1
1,NewOrder,1772285013.257655,35600,3,1
2,Payment,1772285013.257994,27308,7,1
2,Payment,1772285013.258078,39496,19,1
1,NewOrder,1772285013.258343,19942,16,1
2,Payment,1772285013.258371,27290,18,1
1,NewOrder,1772285013.258406,26261,15,1
3,OrderStatus,1772285013.258751,9512,23,1
1,NewOrder,1772285013.261113,35644,5,1
1,NewOrder,1772285013.262217,24467,8,1
1,NewOrder,1772285013.263765,37246,1,1
1,NewOrder,1772285013.264290,22298,12,1
1,NewOrder,1772285013.266344,31274,13,1
4,Delivery,1772285013.266735,103042,10,1
1,NewOrder,1772285013.266743,25969,4,1
2,Payment,1772285013.268277,49565,23,1
5,StockLevel,1772285013.269165,26833,20,1
1,NewOrder,1772285013.274647,23006,17,1
2,Payment,1772285013.275979,36901,6,1
1,NewOrder,1772285013.276064,41180,22,1
2,Payment,1772285013.278301,12288,16,1
2,Payment,1772285013.281195,17484,0,1
2,Payment,1772285013.284682,12922,15,1
4,Delivery,1772285013.285316,84752,7,1
1,NewOrder,1772285013.285351,24405,2,1
2,Payment,1772285013.285671,24235,18,1
2,Payment,1772285013.286599,16497,12,1
1,NewOrder,1772285013.286697,42614,8,1
5,StockLevel,1772285013.288308,20799,14,1
2,Payment,1772285013.290609,18558,16,1
2,Payment,1772285013.291992,33061,21,1
2,Payment,1772285013.292725,12765,4,1
1,NewOrder,1772285013.293268,32616,3,1
1,NewOrder,1772285013.294014,29304,11,1
2,Payment,1772285013.296012,38015,20,1
2,Payment,1772285013.296769,13171,5,1
1,NewOrder,1772285013.297584,26348,19,1
1,NewOrder,1772285013.297621,33679,15,1
3,OrderStatus,1772285013.297631,4349,13,1
2,Payment,1772285013.297669,18456,17,1
2,Payment,1772285013.298687,18637,0,1
5,StockLevel,1772285013.301027,29222,1,1
1,NewOrder,1772285013.301992,30470,13,1
1,NewOrder,1772285013.303109,20801,12,1
2,Payment,1772285013.303525,16561,9,1
1,NewOrder,1772285013.305499,33239,4,1
1,NewOrder,1772285013.309133,32369,14,1
1,NewOrder,1772285013.309184,33884,16,1
2,Payment,1772285013.309767,17732,2,1
2,Payment,1772285013.309914,40100,18,1
2,Payment,1772285013.309954,21828,5,1
2,Payment,1772285013.312895,14175,6,1
2,Payment,1772285013.316143,11307,17,1
1,NewOrder,1772285013.317256,42300,22,1
2,Payment,1772285013.317330,20502,0,1
3,OrderStatus,1772285013.317856,6598,23,1
1,NewOrder,1772285013.320101,25101,9,1
1,NewOrder,1772285013.323333,41811,11,1
1,NewOrder,1772285013.323926,26709,12,1
2,Payment,1772285013.323945,15476,19,1
2,Payment,1772285013.324466,33084,23,1
2,Payment,1772285013.325064,38177,21,1
1,NewOrder,1772285013.325898,39216,3,1
1,NewOrder,1772285013.327081,48928,6,1
2,Payment,1772285013.327459,8501,17,1
5,StockLevel,1772285013.327510,19443,2,1
4,Delivery,1772285013.329321,41078,8,1
1,NewOrder,1772285013.330267,34337,1,1
1,NewOrder,1772285013.331313,26227,15,1
2,Payment,1772285013.331796,18756,5,1
1,NewOrder,1772285013.332470,27093,13,1
2,Payment,1772285013.334042,33902,20,1
1,NewOrder,1772285013.335973,14695,17,1
1,NewOrder,1772285013.337847,21737,0,1
3,OrderStatus,1772285013.338750,5838,4,1
1,NewOrder,1772285013.339436,20658,19,1
1,NewOrder,1772285013.341516,24067,14,1
1,NewOrder,1772285013.343084,16018,16,1
2,Payment,1772285013.344601,16836,4,1
1,NewOrder,1772285013.345214,41633,9,1
1,NewOrder,1772285013.346967,24426,2,1
1,NewOrder,1772285013.350030,36811,18,1
1,NewOrder,1772285013.350561,26248,5,1
2,Payment,1772285013.350647,6255,12,1
2,Payment,1772285013.350681,16161,17,1
2,Payment,1772285013.356920,18078,12,1
1,NewOrder,1772285013.357548,39445,15,1
1,NewOrder,1772285013.357577,27730,23,1
1,NewOrder,1772285013.359119,19609,16,1
1,NewOrder,1772285013.359592,29539,13,1
1,NewOrder,1772285013.359597,33376,0,1
1,NewOrder,1772285013.359599,47769,22,1
2,Payment,1772285013.360143,13333,19,1
1,NewOrder,1772285013.361479,40671,4,1
2,Payment,1772285013.363253,16030,21,1
1,NewOrder,1772285013.364614,29441,1,1
1,NewOrder,1772285013.365121,24352,3,1
2,Payment,1772285013.365153,12718,11,1
2,Payment,1772285013.365589,15275,14,1
2,Payment,1772285013.366854,19413,17,1
2,Payment,1772285013.367952,17888,20,1
2,Payment,1772285013.369790,19710,10,1
1,NewOrder,1772285013.370077,40340,7,1
1,NewOrder,1772285013.370411,42953,8,1
2,Payment,1772285013.371406,14418,2,1
2,Payment,1772285013.373488,18888,19,1
2,Payment,1772285013.375011,15730,12,1
1,NewOrder,1772285013.376022,33656,6,1
1,NewOrder,1772285013.376819,24769,5,1
1,NewOrder,1772285013.377881,48196,11,1
1,NewOrder,1772285013.378742,39835,16,1
1,NewOrder,1772285013.379293,31150,21,1
2,Payment,1772285013.380874,15544,14,1
1,NewOrder,1772285013.385326,27986,23,1
1,NewOrder,1772285013.385835,33213,2,1
2,Payment,1772285013.385850,16335,20,1
1,NewOrder,1772285013.386274,24113,17,1
1,NewOrder,1772285013.386868,41738,18,1
1,NewOrder,1772285013.386873,38623,9,1
2,Payment,1772285013.389165,13154,13,1
2,Payment,1772285013.389499,16755,3,1
1,NewOrder,1772285013.389507,42016,10,1
2,Payment,1772285013.390753,17095,12,1
2,Payment,1772285013.392384,15062,19,1
1,NewOrder,1772285013.392981,31469,0,1
2,Payment,1772285013.394062,26687,1,1
2,Payment,1772285013.396426,16498,14,1
2,Payment,1772285013.397003,23067,15,1
1,NewOrder,1772285013.401598,26127,5,1
2,Payment,1772285013.402159,41502,4,1
4,Delivery,1772285013.402194,63887,20,1
1,NewOrder,1772285013.402325,22569,13,1
2,Payment,1772285013.406266,23513,3,1
2,Payment,1772285013.407377,15634,22,1
2,Payment,1772285013.407455,7318,19,1
2,Payment,1772285013.407860,18035,12,1
1,NewOrder,1772285013.409687,40409,6,1
2,Payment,1772285013.410397,19842,17,1
1,NewOrder,1772285013.410424,33712,7,1
1,NewOrder,1772285013.410451,15537,21,1
1,NewOrder,1772285013.412932,31312,14,1
2,Payment,1772285013.413321,15177,23,1
2,Payment,1772285013.413373,16265,8,1
1,NewOrder,1772285013.414781,26238,19,1
4,Delivery,1772285013.418589,55852,16,1
2,Payment,1772285013.419058,34619,2,1
4,Delivery,1772285013.420080,54814,15,1
2,Payment,1772285013.420759,15531,1,1
4,Delivery,1772285013.423017,43577,22,1
1,NewOrder,1772285013.424468,17976,0,1
1,NewOrder,1772285013.424903,29192,13,1
2,Payment,1772285013.425503,16838,9,1
5,StockLevel,1772285013.425902,18071,12,1
2,Payment,1772285013.425992,9337,21,1
2,Payment,1772285013.426086,23468,11,1
4,Delivery,1772285013.427737,119873,5,1
1,NewOrder,1772285013.428509,33693,23,1
2,Payment,1772285013.428616,13336,18,1
1,NewOrder,1772285013.429645,27450,8,1
1,NewOrder,1772285013.429785,21207,3,1
2,Payment,1772285013.430245,9519,17,1
4,Delivery,1772285013.431529,54027,10,1
2,Payment,1772285013.435342,11416,21,1
1,NewOrder,1772285013.436299,19826,1,1
1,NewOrder,1772285013.439775,39398,17,1
1,NewOrder,1772285013.441032,22782,19,1
1,NewOrder,1772285013.441963,35589,18,1
1,NewOrder,1772285013.442348,24773,9,1
3,OrderStatus,1772285013.442453,7909,0,1
5,StockLevel,1772285013.443667,24124,4,1
5,StockLevel,1772285013.443982,15532,12,1
2,Payment,1772285013.444143,13133,7,1
2,Payment,1772285013.444253,17729,14,1
2,Payment,1772285013.446769,10470,21,1
2,Payment,1772285013.449579,17677,11,1
1,NewOrder,1772285013.450104,36181,6,1
2,Payment,1772285013.450373,11072,0,1
1,NewOrder,1772285013.451001,27150,3,1
2,Payment,1772285013.453688,14299,2,1
4,Delivery,1772285013.454102,20784,13,1
1,NewOrder,1772285013.456134,17797,1,1
2,Payment,1772285013.457104,18048,8,1
2,Payment,1772285013.457250,7393,21,1
1,NewOrder,1772285013.457282,26432,7,1
4,Delivery,1772285013.459523,15341,12,1
2,Payment,1772285013.461461,11877,0,1
2,Payment,1772285013.461990,8677,14,1
2,Payment,1772285013.462209,8963,23,1
2,Payment,1772285013.463822,10155,19,1
2,Payment,1772285013.464656,13545,21,1
1,NewOrder,1772285013.466090,36325,20,1
3,OrderStatus,1772285013.466602,6438,22,1
4,Delivery,1772285013.467130,18816,9,1
1,NewOrder,1772285013.467264,23568,11,1
2,Payment,1772285013.467798,25691,4,1
2,Payment,1772285013.467992,11700,2,1
1,NewOrder,1772285013.470676,23685,14,1
2,Payment,1772285013.471179,13674,23,1
1,NewOrder,1772285013.473049,23972,22,1
2,Payment,1772285013.473347,29640,0,1
5,StockLevel,1772285013.473937,13889,1,1
1,NewOrder,1772285013.473989,23799,19,1
1,NewOrder,1772285013.474452,32616,16,1
2,Payment,1772285013.474872,12201,12,1
2,Payment,1772285013.474894,17921,13,1
2,Payment,1772285013.474902,7581,15,1
2,Payment,1772285013.475159,12237,8,1
1,NewOrder,1772285013.477570,20900,18,1
1,NewOrder,1772285013.478159,35333,3,1
2,Payment,1772285013.478212,10447,21,1
1,NewOrder,1772285013.479183,37768,17,1
1,NewOrder,1772285013.479698,37449,2,1
1,NewOrder,1772285013.482494,29018,15,1
1,NewOrder,1772285013.483723,29080,7,1
2,Payment,1772285013.484860,10659,23,1
2,Payment,1772285013.485576,12265,10,1
2,Payment,1772285013.485954,23549,9,1
2,Payment,1772285013.486293,30101,6,1
5,StockLevel,1772285013.487079,16859,12,1
1,NewOrder,1772285013.487402,26165,8,1
2,Payment,1772285013.487831,22486,1,1
3,OrderStatus,1772285013.488680,7345,21,1
2,Payment,1772285013.490840,34634,11,1
1,NewOrder,1772285013.492822,24106,13,1
4,Delivery,1772285013.493495,54547,4,1
5,StockLevel,1772285013.494371,15473,14,1
1,NewOrder,1772285013.495525,22684,23,1
2,Payment,1772285013.496034,6968,21,1
4,Delivery,1772285013.497029,102152,22,1
3,OrderStatus,1772285013.497799,6814,19,1
4,Delivery,1772285013.497849,51934,10,1
1,NewOrder,1772285013.498478,29337,18,1
2,Payment,1772285013.502424,7734,20,1
2,Payment,1772285013.502998,10394,0,1
2,Payment,1772285013.503011,10413,21,1
3,OrderStatus,1772285013.503947,8552,12,1
1,NewOrder,1772285013.504624,20988,19,1
2,Payment,1772285013.507079,9936,16,1
1,NewOrder,1772285013.509512,37691,9,1
1,NewOrder,1772285013.509853,17306,14,1
1,NewOrder,1772285013.510167,32321,20,1
2,Payment,1772285013.510345,9632,1,1
2,Payment,1772285013.511522,13420,15,1
1,NewOrder,1772285013.512510,36190,12,1
1,NewOrder,1772285013.512810,37421,7,1
1,NewOrder,1772285013.513401,37873,0,1
1,NewOrder,1772285013.513429,22016,21,1
1,NewOrder,1772285013.513507,19403,3,1
2,Payment,1772285013.513574,18627,8,1
3,OrderStatus,1772285013.516401,13736,6,1
1,NewOrder,1772285013.516934,29813,13,1
2,Payment,1772285013.516957,11991,17,1
2,Payment,1772285013.517025,18898,16,1
1,NewOrder,1772285013.517156,20131,2,1
1,NewOrder,1772285013.518214,20516,23,1
1,NewOrder,1772285013.519986,26242,1,1
1,NewOrder,1772285013.524952,41535,15,1
1,NewOrder,1772285013.525481,42411,11,1
2,Payment,1772285013.525617,8087,19,1
1,NewOrder,1772285013.527168,29617,14,1
2,Payment,1772285013.527820,13824,18,1
1,NewOrder,1772285013.528953,22818,17,1
1,NewOrder,1772285013.530146,31913,6,1
3,OrderStatus,1772285013.532209,7606,8,1
4,Delivery,1772285013.532918,15126,3,1
1,NewOrder,1772285013.533713,21673,19,1
3,OrderStatus,1772285013.535456,7773,21,1
2,Payment,1772285013.535933,11629,16,1
1,NewOrder,1772285013.537296,25602,2,1
5,StockLevel,1772285013.538739,28596,23,1
1,NewOrder,1772285013.539821,30337,8,1
3,OrderStatus,1772285013.541654,5503,18,1
1,NewOrder,1772285013.542497,46044,20,1
2,Payment,1772285013.543234,8509,21,1
2,Payment,1772285013.546236,11864,1,1
1,NewOrder,1772285013.546759,29777,13,1
1,NewOrder,1772285013.547163,24729,18,1
1,NewOrder,1772285013.547211,38121,9,1
1,NewOrder,1772285013.547571,24761,16,1
1,NewOrder,1772285013.547616,40276,5,1
2,Payment,1772285013.548049,25972,4,1
2,Payment,1772285013.548053,20176,3,1
2,Payment,1772285013.548706,7048,12,1
5,StockLevel,1772285013.549790,38064,10,1
2,Payment,1772285013.550240,15800,7,1
1,NewOrder,1772285013.551281,16193,0,1
2,Payment,1772285013.551750,6774,21,1
1,NewOrder,1772285013.551780,27298,17,1
1,NewOrder,1772285013.555395,34029,19,1
1,NewOrder,1772285013.555762,34763,12,1
5,StockLevel,1772285013.556791,30250,14,1
1,NewOrder,1772285013.558106,41741,1,1
3,OrderStatus,1772285013.558533,5091,21,1
3,OrderStatus,1772285013.562068,9991,6,1
1,NewOrder,1772285013.562903,21414,2,1
1,NewOrder,1772285013.563634,29053,21,1
2,Payment,1772285013.566048,13472,7,1
2,Payment,1772285013.566497,9499,15,1
1,NewOrder,1772285013.567341,18236,23,1
1,NewOrder,1772285013.567482,28333,0,1
2,Payment,1772285013.567903,16389,11,1
1,NewOrder,1772285013.568239,12299,3,1
2,Payment,1772285013.570165,21223,8,1
2,Payment,1772285013.571897,13988,18,1
2,Payment,1772285013.572069,24548,6,1
2,Payment,1772285013.572343,8531,16,1
1,NewOrder,1772285013.574029,24189,4,1
2,Payment,1772285013.576002,10800,15,1
2,Payment,1772285013.576548,17579,13,1
2,Payment,1772285013.579086,23458,17,1
1,NewOrder,1772285013.579530,22214,7,1
1,NewOrder,1772285013.580544,24916,3,1
2,Payment,1772285013.580880,29772,16,1
2,Payment,1772285013.584303,30358,11,1
1,NewOrder,1772285013.584325,23796,2,1
1,NewOrder,1772285013.585342,26000,9,1
3,OrderStatus,1772285013.585591,4152,23,1
2,Payment,1772285013.585892,8494,18,1
2,Payment,1772285013.586813,30187,15,1
2,Payment,1772285013.587048,34503,14,1
2,Payment,1772285013.587861,18954,10,1
2,Payment,1772285013.587899,5820,5,1
1,NewOrder,1772285013.588549,28406,20,1
1,NewOrder,1772285013.589430,24413,19,1
2,Payment,1772285013.589751,7544,23,1
1,NewOrder,1772285013.590532,20894,12,1
2,Payment,1772285013.591397,32672,8,1
2,Payment,1772285013.592693,10248,21,1
4,Delivery,1772285013.593727,49620,5,1
2,Payment,1772285013.594135,42985,13,1
2,Payment,1772285013.594391,12247,18,1
4,Delivery,1772285013.595825,47928,0,1
4,Delivery,1772285013.596626,9325,6,1
