Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285946.008872,23227,15,1
2,Payment,1772285946.015178,39104,18,1
1,NewOrder,1772285946.015642,29416,3,1
1,NewOrder,1772285946.015873,15626,2,1
2,Payment,1772285946.017456,22365,1,1
1,NewOrder,1772285946.018477,32728,6,1
5,StockLevel,1772285946.019229,12029,4,1
1,NewOrder,1772285946.019415,86393,22,1
2,Payment,1772285946.019436,42460,23,1
2,Payment,1772285946.019608,35584,7,1
2,Payment,1772285946.021189,36437,17,1
2,Payment,1772285946.022811,9897,0,1
2,Payment,1772285946.025641,33795,8,1
1,NewOrder,1772285946.026226,15045,21,1
2,Payment,1772285946.026954,24874,5,1
2,Payment,1772285946.030478,70809,16,1
1,NewOrder,1772285946.030493,77019,20,1
1,NewOrder,1772285946.031288,73504,4,1
2,Payment,1772285946.031522,41376,2,1
4,Delivery,1772285946.032044,46549,11,1
2,Payment,1772285946.032138,31606,15,1
1,NewOrder,1772285946.032313,79383,12,1
2,Payment,1772285946.032435,74281,9,1
1,NewOrder,1772285946.032731,19326,0,1
2,Payment,1772285946.038017,75846,14,1
3,OrderStatus,1772285946.039851,5734,1,1
1,NewOrder,1772285946.041309,10799,21,1
2,Payment,1772285946.042499,53257,10,1
2,Payment,1772285946.043002,25565,13,1
1,NewOrder,1772285946.045092,57690,3,1
5,StockLevel,1772285946.045615,52938,1,1
1,NewOrder,1772285946.051255,58656,6,1
5,StockLevel,1772285946.051838,4203,19,1
3,OrderStatus,1772285946.051864,8098,5,1
2,Payment,1772285946.052086,15808,0,1
3,OrderStatus,1772285946.052170,7553,21,1
1,NewOrder,1772285946.054325,84279,18,1
1,NewOrder,1772285946.055226,85286,7,1
1,NewOrder,1772285946.056061,10393,19,1
2,Payment,1772285946.057672,63214,17,1
1,NewOrder,1772285946.059472,11511,8,1
1,NewOrder,1772285946.059763,24283,21,1
4,Delivery,1772285946.060006,45241,5,1
3,OrderStatus,1772285946.061935,6091,23,1
1,NewOrder,1772285946.063770,15415,15,1
1,NewOrder,1772285946.066474,77635,19,1
1,NewOrder,1772285946.067920,14600,0,1
1,NewOrder,1772285946.068064,93329,23,1
1,NewOrder,1772285946.068585,20994,13,1
1,NewOrder,1772285946.071028,12025,8,1
2,Payment,1772285946.072943,7804,2,1
1,NewOrder,1772285946.078625,13816,11,1
2,Payment,1772285946.079230,25948,15,1
2,Payment,1772285946.080777,3954,2,1
1,NewOrder,1772285946.082561,10744,0,1
2,Payment,1772285946.083084,17400,8,1
2,Payment,1772285946.084093,6805,21,1
1,NewOrder,1772285946.084748,45181,2,1
2,Payment,1772285946.089630,19504,13,1
1,NewOrder,1772285946.090919,14416,21,1
1,NewOrder,1772285946.092481,33691,11,1
2,Payment,1772285946.093348,12424,0,1
1,NewOrder,1772285946.095799,63463,10,1
2,Payment,1772285946.098590,13412,1,1
2,Payment,1772285946.100524,9673,8,1
2,Payment,1772285946.101329,28018,16,1
1,NewOrder,1772285946.102823,82195,3,1
2,Payment,1772285946.104864,18133,4,1
1,NewOrder,1772285946.105205,9117,15,1
1,NewOrder,1772285946.105275,103976,5,1
2,Payment,1772285946.105377,26603,21,1
2,Payment,1772285946.105812,9653,0,1
2,Payment,1772285946.105843,32011,22,1
2,Payment,1772285946.106751,7733,9,1
2,Payment,1772285946.107556,33620,20,1
4,Delivery,1772285946.109176,26094,13,1
2,Payment,1772285946.109959,33139,6,1
2,Payment,1772285946.110235,38652,8,1
1,NewOrder,1772285946.111743,73346,12,1
1,NewOrder,1772285946.112035,66423,1,1
1,NewOrder,1772285946.113906,36066,14,1
2,Payment,1772285946.114350,9766,15,1
1,NewOrder,1772285946.114529,14890,9,1
4,Delivery,1772285946.115487,3935,0,1
2,Payment,1772285946.119470,9401,0,1
1,NewOrder,1772285946.120941,48821,17,1
2,Payment,1772285946.123042,14533,4,1
1,NewOrder,1772285946.124153,9726,15,1
2,Payment,1772285946.126219,52105,11,1
1,NewOrder,1772285946.128913,79054,0,1
2,Payment,1772285946.129395,3237,16,1
2,Payment,1772285946.129472,45181,9,1
2,Payment,1772285946.129979,15122,2,1
4,Delivery,1772285946.132026,115128,21,1
2,Payment,1772285946.132653,3869,16,1
4,Delivery,1772285946.133939,2074,15,1
2,Payment,1772285946.135317,5883,13,1
1,NewOrder,1772285946.136057,23996,15,1
1,NewOrder,1772285946.136542,8790,16,1
4,Delivery,1772285946.137620,148876,4,1
2,Payment,1772285946.137889,13864,22,1
2,Payment,1772285946.138644,16552,18,1
2,Payment,1772285946.140550,11863,7,1
1,NewOrder,1772285946.141217,66687,20,1
1,NewOrder,1772285946.141237,16874,13,1
1,NewOrder,1772285946.143140,64832,6,1
1,NewOrder,1772285946.144147,73986,19,1
2,Payment,1772285946.145163,15976,2,1
2,Payment,1772285946.145375,5572,16,1
1,NewOrder,1772285946.148940,17373,8,1
2,Payment,1772285946.149992,15435,14,1
1,NewOrder,1772285946.150986,9976,16,1
1,NewOrder,1772285946.151797,71124,22,1
1,NewOrder,1772285946.152456,8437,7,1
2,Payment,1772285946.155262,9035,18,1
2,Payment,1772285946.158150,11199,13,1
2,Payment,1772285946.159308,11460,10,1
1,NewOrder,1772285946.160090,71155,15,1
1,NewOrder,1772285946.160937,8352,7,1
2,Payment,1772285946.161005,11272,16,1
2,Payment,1772285946.161185,7549,2,1
2,Payment,1772285946.161421,15529,23,1
2,Payment,1772285946.164341,35749,18,1
2,Payment,1772285946.165467,41611,14,1
1,NewOrder,1772285946.166344,20857,8,1
2,Payment,1772285946.168776,9037,2,1
1,NewOrder,1772285946.169318,11438,7,1
2,Payment,1772285946.169387,8570,13,1
1,NewOrder,1772285946.169817,68407,17,1
1,NewOrder,1772285946.170812,77646,10,1
1,NewOrder,1772285946.172294,8994,16,1
1,NewOrder,1772285946.174707,5835,9,1
1,NewOrder,1772285946.176992,73506,23,1
1,NewOrder,1772285946.177831,64319,2,1
1,NewOrder,1772285946.177987,16342,13,1
1,NewOrder,1772285946.178364,9552,11,1
1,NewOrder,1772285946.178497,29530,1,1
2,Payment,1772285946.180568,4817,9,1
2,Payment,1772285946.180777,9140,7,1
5,StockLevel,1772285946.181322,3565,16,1
1,NewOrder,1772285946.184930,16024,16,1
2,Payment,1772285946.185046,16571,3,1
2,Payment,1772285946.185163,25407,12,1
1,NewOrder,1772285946.185408,9436,9,1
4,Delivery,1772285946.187218,50148,8,1
2,Payment,1772285946.187958,11333,11,1
1,NewOrder,1772285946.189956,56354,7,1
1,NewOrder,1772285946.194372,62089,13,1
2,Payment,1772285946.194873,7371,9,1
1,NewOrder,1772285946.199313,49855,11,1
1,NewOrder,1772285946.200135,44916,18,1
1,NewOrder,1772285946.201003,13744,16,1
2,Payment,1772285946.201645,8603,3,1
1,NewOrder,1772285946.202264,9924,9,1
1,NewOrder,1772285946.207101,43427,14,1
4,Delivery,1772285946.207949,39864,20,1
1,NewOrder,1772285946.207985,22416,6,1
2,Payment,1772285946.208014,8250,0,1
2,Payment,1772285946.208070,12793,1,1
1,NewOrder,1772285946.209293,24557,5,1
4,Delivery,1772285946.210288,76698,3,1
2,Payment,1772285946.210599,4531,12,1
1,NewOrder,1772285946.212231,6463,9,1
1,NewOrder,1772285946.214777,27997,16,1
1,NewOrder,1772285946.215168,13036,12,1
2,Payment,1772285946.216310,9571,0,1
2,Payment,1772285946.218177,31600,19,1
2,Payment,1772285946.218753,3437,9,1
2,Payment,1772285946.220936,10318,1,1
2,Payment,1772285946.222232,3166,9,1
2,Payment,1772285946.222965,33359,22,1
1,NewOrder,1772285946.225443,20893,9,1
2,Payment,1772285946.225900,8575,0,1
1,NewOrder,1772285946.228240,65408,12,1
1,NewOrder,1772285946.230440,56115,6,1
3,OrderStatus,1772285946.231285,4175,1,1
1,NewOrder,1772285946.231293,24597,15,1
2,Payment,1772285946.233910,8895,5,1
2,Payment,1772285946.234512,11403,0,1
1,NewOrder,1772285946.235503,62308,1,1
2,Payment,1772285946.237408,8164,8,1
1,NewOrder,1772285946.238263,54587,17,1
1,NewOrder,1772285946.242194,30032,2,1
3,OrderStatus,1772285946.242804,33809,16,1
2,Payment,1772285946.242832,43616,5,1
1,NewOrder,1772285946.245093,25788,18,1
1,NewOrder,1772285946.245611,64054,8,1
1,NewOrder,1772285946.245942,50830,0,1
2,Payment,1772285946.246341,10654,7,1
2,Payment,1772285946.246360,4206,9,1
2,Payment,1772285946.247178,16739,21,1
2,Payment,1772285946.247853,11838,20,1
1,NewOrder,1772285946.248501,24023,10,1
2,Payment,1772285946.249209,23599,11,1
5,StockLevel,1772285946.249814,26372,19,1
1,NewOrder,1772285946.250555,10857,23,1
1,NewOrder,1772285946.250570,6759,14,1
2,Payment,1772285946.250608,13951,9,1
1,NewOrder,1772285946.255979,51194,15,1
4,Delivery,1772285946.256343,107494,22,1
2,Payment,1772285946.256489,13682,13,1
1,NewOrder,1772285946.257021,10573,7,1
1,NewOrder,1772285946.257366,9598,14,1
2,Payment,1772285946.259723,8172,20,1
2,Payment,1772285946.261452,10087,23,1
2,Payment,1772285946.263955,14504,21,1
1,NewOrder,1772285946.264593,21829,9,1
1,NewOrder,1772285946.267005,6263,14,1
1,NewOrder,1772285946.267635,14135,7,1
2,Payment,1772285946.267934,13809,20,1
2,Payment,1772285946.270205,15495,13,1
2,Payment,1772285946.270909,26871,18,1
1,NewOrder,1772285946.271566,6322,23,1
4,Delivery,1772285946.272258,15071,2,1
1,NewOrder,1772285946.272559,34734,10,1
2,Payment,1772285946.272880,8285,11,1
1,NewOrder,1772285946.273290,35642,14,1
2,Payment,1772285946.276228,24873,19,1
1,NewOrder,1772285946.276653,43876,16,1
2,Payment,1772285946.277906,9443,23,1
2,Payment,1772285946.278493,25850,21,1
1,NewOrder,1772285946.281180,44130,11,1
2,Payment,1772285946.281782,8946,20,1
5,StockLevel,1772285946.281800,23859,7,1
1,NewOrder,1772285946.285747,48153,13,1
2,Payment,1772285946.286465,9472,9,1
1,NewOrder,1772285946.286484,51574,5,1
2,Payment,1772285946.286534,20185,4,1
1,NewOrder,1772285946.286574,44928,6,1
1,NewOrder,1772285946.287029,10261,3,1
2,Payment,1772285946.287367,6172,23,1
2,Payment,1772285946.287369,21939,2,1
1,NewOrder,1772285946.290767,37659,20,1
1,NewOrder,1772285946.292870,52524,17,1
1,NewOrder,1772285946.293558,23646,23,1
2,Payment,1772285946.293685,22800,12,1
1,NewOrder,1772285946.295985,39704,9,1
1,NewOrder,1772285946.296804,50401,0,1
2,Payment,1772285946.297328,15942,3,1
1,NewOrder,1772285946.297824,7099,18,1
1,NewOrder,1772285946.297836,49206,1,1
2,Payment,1772285946.301159,12759,19,1
2,Payment,1772285946.304384,13392,21,1
1,NewOrder,1772285946.304952,9449,18,1
1,NewOrder,1772285946.305691,30233,7,1
1,NewOrder,1772285946.306755,44462,4,1
2,Payment,1772285946.307210,16352,15,1
2,Payment,1772285946.307332,15115,10,1
1,NewOrder,1772285946.308966,52487,14,1
2,Payment,1772285946.309331,7767,2,1
1,NewOrder,1772285946.309691,22098,8,1
2,Payment,1772285946.313329,7753,3,1
2,Payment,1772285946.313963,24997,19,1
3,OrderStatus,1772285946.314443,2989,18,1
2,Payment,1772285946.316520,19526,12,1
2,Payment,1772285946.317159,6718,2,1
2,Payment,1772285946.317235,13905,23,1
1,NewOrder,1772285946.317472,17322,18,1
2,Payment,1772285946.317809,17344,21,1
2,Payment,1772285946.320561,18986,16,1
1,NewOrder,1772285946.321154,28315,3,1
1,NewOrder,1772285946.322477,52008,10,1
2,Payment,1772285946.323593,23586,15,1
3,OrderStatus,1772285946.323925,3630,2,1
2,Payment,1772285946.325365,21480,11,1
4,Delivery,1772285946.327595,80785,2,1
1,NewOrder,1772285946.328465,43281,20,1
1,NewOrder,1772285946.331180,40645,23,1
2,Payment,1772285946.331542,19875,6,1
5,StockLevel,1772285946.331820,14625,8,1
1,NewOrder,1772285946.333946,47329,13,1
1,NewOrder,1772285946.334836,40661,18,1
2,Payment,1772285946.335179,6644,21,1
2,Payment,1772285946.335720,18328,9,1
1,NewOrder,1772285946.335954,37985,7,1
1,NewOrder,1772285946.336081,39898,12,1
2,Payment,1772285946.338093,9632,5,1
2,Payment,1772285946.338995,25588,19,1
5,StockLevel,1772285946.339584,5306,16,1
1,NewOrder,1772285946.341858,17850,21,1
1,NewOrder,1772285946.344930,21475,16,1
2,Payment,1772285946.345434,20247,17,1
1,NewOrder,1772285946.346474,56414,8,1
3,OrderStatus,1772285946.346882,9926,11,1
1,NewOrder,1772285946.347073,45011,1,1
1,NewOrder,1772285946.347207,27619,15,1
1,NewOrder,1772285946.347241,42313,0,1
1,NewOrder,1772285946.347745,23466,5,1
2,Payment,1772285946.349506,16934,3,1
2,Payment,1772285946.351253,18369,4,1
1,NewOrder,1772285946.351456,28595,6,1
1,NewOrder,1772285946.354089,21384,9,1
2,Payment,1772285946.356845,15064,11,1
2,Payment,1772285946.359749,12042,21,1
2,Payment,1772285946.361497,15038,14,1
2,Payment,1772285946.363876,17415,22,1
1,NewOrder,1772285946.364620,42726,19,1
1,NewOrder,1772285946.365715,33132,17,1
2,Payment,1772285946.366442,16416,16,1
1,NewOrder,1772285946.366480,29444,3,1
2,Payment,1772285946.369656,18141,4,1
1,NewOrder,1772285946.371253,43879,5,1
1,NewOrder,1772285946.371774,8796,20,1
2,Payment,1772285946.371831,11643,21,1
2,Payment,1772285946.371862,19168,23,1
1,NewOrder,1772285946.371932,29989,11,1
1,NewOrder,1772285946.373972,21615,7,1
2,Payment,1772285946.374533,14790,10,1
2,Payment,1772285946.374865,15226,15,1
1,NewOrder,1772285946.375505,32111,9,1
2,Payment,1772285946.375538,12321,18,1
1,NewOrder,1772285946.376008,41888,12,1
2,Payment,1772285946.376563,16563,14,1
2,Payment,1772285946.380095,16981,6,1
1,NewOrder,1772285946.380595,7745,20,1
1,NewOrder,1772285946.381319,53555,22,1
1,NewOrder,1772285946.381320,28319,13,1
2,Payment,1772285946.382892,13072,16,1
2,Payment,1772285946.383497,18870,21,1
2,Payment,1772285946.387837,18289,4,1
2,Payment,1772285946.387904,10452,18,1
2,Payment,1772285946.388385,27989,20,1
1,NewOrder,1772285946.389364,51025,10,1
2,Payment,1772285946.389614,20454,0,1
2,Payment,1772285946.390119,13877,15,1
2,Payment,1772285946.391054,16171,23,1
1,NewOrder,1772285946.392104,30863,1,1
2,Payment,1772285946.393166,7045,14,1
1,NewOrder,1772285946.395696,27198,7,1
5,StockLevel,1772285946.395960,23903,3,1
1,NewOrder,1772285946.395997,20735,16,1
2,Payment,1772285946.397267,15722,6,1
2,Payment,1772285946.398386,14203,18,1
2,Payment,1772285946.398881,28009,17,1
2,Payment,1772285946.400238,29584,14,1
2,Payment,1772285946.401948,20172,11,1
1,NewOrder,1772285946.402402,5132,21,1
4,Delivery,1772285946.402921,45402,8,1
2,Payment,1772285946.404022,28349,15,1
1,NewOrder,1772285946.406161,19395,4,1
2,Payment,1772285946.407248,12550,23,1
1,NewOrder,1772285946.407386,40501,19,1
1,NewOrder,1772285946.407569,33203,21,1
4,Delivery,1772285946.407647,41125,9,1
1,NewOrder,1772285946.408399,47062,2,1
2,Payment,1772285946.409696,25062,13,1
2,Payment,1772285946.410106,2803,0,1
2,Payment,1772285946.412626,21778,18,1
1,NewOrder,1772285946.412940,5664,0,1
3,OrderStatus,1772285946.413023,5744,6,1
1,NewOrder,1772285946.415164,27805,5,1
1,NewOrder,1772285946.416407,51072,20,1
1,NewOrder,1772285946.416763,31492,16,1
4,Delivery,1772285946.417924,12815,12,1
2,Payment,1772285946.418638,4228,0,1
1,NewOrder,1772285946.418803,31980,6,1
1,NewOrder,1772285946.419825,6125,23,1
1,NewOrder,1772285946.419891,25846,3,1
1,NewOrder,1772285946.422150,40596,11,1
2,Payment,1772285946.422898,3074,0,1
1,NewOrder,1772285946.422919,44016,7,1
2,Payment,1772285946.422995,17851,1,1
1,NewOrder,1772285946.425584,61705,4,1
1,NewOrder,1772285946.425979,8727,23,1
2,Payment,1772285946.425989,17475,0,1
1,NewOrder,1772285946.426900,40853,17,1
1,NewOrder,1772285946.429838,14466,14,1
1,NewOrder,1772285946.430778,53963,12,1
1,NewOrder,1772285946.432399,29899,15,1
2,Payment,1772285946.434432,15951,18,1
2,Payment,1772285946.434734,6078,23,1
1,NewOrder,1772285946.434781,28032,13,1
5,StockLevel,1772285946.434895,30569,22,1
3,OrderStatus,1772285946.440415,10784,10,1
2,Payment,1772285946.440799,11566,21,1
2,Payment,1772285946.440843,14655,23,1
2,Payment,1772285946.440872,8186,1,1
1,NewOrder,1772285946.442999,67009,5,1
2,Payment,1772285946.443492,8467,0,1
2,Payment,1772285946.444330,10643,14,1
2,Payment,1772285946.445766,23548,3,1
2,Payment,1772285946.447913,19061,19,1
1,NewOrder,1772285946.448279,42554,16,1
1,NewOrder,1772285946.448376,48008,8,1
1,NewOrder,1772285946.448797,7243,9,1
2,Payment,1772285946.449080,29727,1,1
2,Payment,1772285946.450410,22524,18,1
1,NewOrder,1772285946.450807,25653,6,1
3,OrderStatus,1772285946.451227,9075,10,1
1,NewOrder,1772285946.451981,13823,0,1
1,NewOrder,1772285946.452378,10248,21,1
2,Payment,1772285946.455000,11903,14,1
5,StockLevel,1772285946.455478,10190,2,1
2,Payment,1772285946.455531,15016,23,1
1,NewOrder,1772285946.456068,20443,9,1
2,Payment,1772285946.460330,6567,10,1
3,OrderStatus,1772285946.462328,3181,15,1
1,NewOrder,1772285946.462654,9381,21,1
2,Payment,1772285946.462766,13136,11,1
1,NewOrder,1772285946.462841,43476,13,1
1,NewOrder,1772285946.465492,53687,22,1
2,Payment,1772285946.465536,38193,15,1
4,Delivery,1772285946.465694,106140,2,1
2,Payment,1772285946.465835,18749,0,1
2,Payment,1772285946.466919,36851,10,1
1,NewOrder,1772285946.466932,10206,14,1
1,NewOrder,1772285946.466956,64006,7,1
2,Payment,1772285946.466996,12399,19,1
1,NewOrder,1772285946.467499,70722,20,1
1,NewOrder,1772285946.467777,78108,17,1
2,Payment,1772285946.469340,22121,3,1
2,Payment,1772285946.470571,5984,23,1
5,StockLevel,1772285946.472064,3026,21,1
1,NewOrder,1772285946.472963,50719,18,1
1,NewOrder,1772285946.475118,5707,21,1
1,NewOrder,1772285946.475920,71261,11,1
2,Payment,1772285946.476490,33599,6,1
1,NewOrder,1772285946.476527,6560,9,1
2,Payment,1772285946.476583,5696,23,1
1,NewOrder,1772285946.477162,6701,14,1
1,NewOrder,1772285946.478833,40236,1,1
1,NewOrder,1772285946.479412,60539,19,1
1,NewOrder,1772285946.480841,9440,21,1
2,Payment,1772285946.482309,3937,23,1
4,Delivery,1772285946.483116,12176,9,1
2,Payment,1772285946.483893,23546,14,1
2,Payment,1772285946.484610,9766,0,1
1,NewOrder,1772285946.484765,31911,12,1
2,Payment,1772285946.486268,2641,23,1
2,Payment,1772285946.487317,15075,4,1
1,NewOrder,1772285946.488939,29434,23,1
1,NewOrder,1772285946.490305,3650,21,1
1,NewOrder,1772285946.490868,41581,16,1
1,NewOrder,1772285946.491481,66532,3,1
1,NewOrder,1772285946.493974,6292,21,1
2,Payment,1772285946.494403,17163,0,1
1,NewOrder,1772285946.495321,4191,9,1
1,NewOrder,1772285946.496401,41471,8,1
1,NewOrder,1772285946.499528,7329,9,1
2,Payment,1772285946.500288,5979,21,1
2,Payment,1772285946.502422,26297,4,1
1,NewOrder,1772285946.503749,7357,15,1
1,NewOrder,1772285946.503797,8059,10,1
1,NewOrder,1772285946.506295,36797,21,1
2,Payment,1772285946.506341,15077,13,1
1,NewOrder,1772285946.506873,7418,9,1
4,Delivery,1772285946.507460,68178,14,1
2,Payment,1772285946.510034,13110,5,1
2,Payment,1772285946.510102,6871,6,1
2,Payment,1772285946.511115,21252,15,1
1,NewOrder,1772285946.511585,19738,0,1
3,OrderStatus,1772285946.511882,1744,10,1
2,Payment,1772285946.513653,5946,10,1
2,Payment,1772285946.514314,9320,9,1
1,NewOrder,1772285946.516703,24244,12,1
1,NewOrder,1772285946.516985,45201,6,1
3,OrderStatus,1772285946.518398,14652,23,1
1,NewOrder,1772285946.519090,6882,1,1
2,Payment,1772285946.519207,23579,22,1
1,NewOrder,1772285946.519618,38999,10,1
1,NewOrder,1772285946.521451,43683,13,1
5,StockLevel,1772285946.523172,59425,5,1
2,Payment,1772285946.523646,2775,9,1
1,NewOrder,1772285946.523706,40713,18,1
2,Payment,1772285946.525999,6477,1,1
2,Payment,1772285946.526446,2449,9,1
1,NewOrder,1772285946.528750,60981,4,1
2,Payment,1772285946.528929,2880,9,1
1,NewOrder,1772285946.530999,28739,7,1
2,Payment,1772285946.531344,16965,0,1
2,Payment,1772285946.531824,2848,9,1
2,Payment,1772285946.532393,2753,15,1
3,OrderStatus,1772285946.532475,19329,16,1
2,Payment,1772285946.532503,30416,1,1
1,NewOrder,1772285946.533061,27834,23,1
2,Payment,1772285946.534824,3516,9,1
2,Payment,1772285946.535157,3067,15,1
1,NewOrder,1772285946.537964,53929,8,1
1,NewOrder,1772285946.538233,5143,15,1
1,NewOrder,1772285946.538244,8036,20,1
2,Payment,1772285946.538362,3487,9,1
2,Payment,1772285946.539969,18717,19,1
1,NewOrder,1772285946.540967,48791,12,1
1,NewOrder,1772285946.541867,49005,9,1
2,Payment,1772285946.542803,18311,22,1
2,Payment,1772285946.543114,19678,21,1
2,Payment,1772285946.543385,2901,15,1
3,OrderStatus,1772285946.545901,10606,17,1
1,NewOrder,1772285946.546298,7025,15,1
4,Delivery,1772285946.546305,12245,20,1
5,StockLevel,1772285946.547191,30328,11,1
1,NewOrder,1772285946.548329,55659,0,1
1,NewOrder,1772285946.551830,57053,16,1
1,NewOrder,1772285946.553333,6554,15,1
1,NewOrder,1772285946.556520,23645,17,1
2,Payment,1772285946.558031,28454,3,1
2,Payment,1772285946.558574,16459,20,1
1,NewOrder,1772285946.558627,17474,10,1
1,NewOrder,1772285946.558700,29662,19,1
2,Payment,1772285946.559750,14851,7,1
2,Payment,1772285946.559896,2259,15,1
2,Payment,1772285946.560916,7032,23,1
1,NewOrder,1772285946.561123,16225,22,1
1,NewOrder,1772285946.562177,6608,15,1
1,NewOrder,1772285946.562201,45271,6,1
2,Payment,1772285946.562804,9411,21,1
2,Payment,1772285946.562948,28633,1,1
1,NewOrder,1772285946.564431,22789,18,1
1,NewOrder,1772285946.565152,31915,13,1
1,NewOrder,1772285946.567964,19290,23,1
5,StockLevel,1772285946.568797,2609,15,1
2,Payment,1772285946.571414,20637,15,1
2,Payment,1772285946.571849,23040,2,1
1,NewOrder,1772285946.572230,8347,21,1
3,OrderStatus,1772285946.574622,7022,7,1
2,Payment,1772285946.575060,3955,20,1
4,Delivery,1772285946.575653,77613,14,1
2,Payment,1772285946.576123,11227,10,1
1,NewOrder,1772285946.577359,23310,22,1
2,Payment,1772285946.577544,11924,11,1
1,NewOrder,1772285946.579038,15362,20,1
2,Payment,1772285946.580186,20554,17,1
5,StockLevel,1772285946.580593,1622,21,1
2,Payment,1772285946.581655,10818,7,1
1,NewOrder,1772285946.582230,8001,21,1
1,NewOrder,1772285946.582606,68134,5,1
2,Payment,1772285946.586510,10876,3,1
1,NewOrder,1772285946.587243,54875,18,1
1,NewOrder,1772285946.587270,60754,23,1
1,NewOrder,1772285946.587375,64905,10,1
1,NewOrder,1772285946.588377,94549,19,1
3,OrderStatus,1772285946.589486,12311,11,1
1,NewOrder,1772285946.589759,32831,4,1
3,OrderStatus,1772285946.589783,9643,12,1
1,NewOrder,1772285946.590247,24830,21,1
1,NewOrder,1772285946.590895,32421,9,1
1,NewOrder,1772285946.591601,34455,1,1
1,NewOrder,1772285946.591903,19201,8,1
1,NewOrder,1772285946.592068,31084,15,1
2,Payment,1772285946.592488,39935,7,1
2,Payment,1772285946.594424,9926,20,1
1,NewOrder,1772285946.594904,52245,2,1
1,NewOrder,1772285946.597085,55110,13,1
5,StockLevel,1772285946.597407,1834,3,1
2,Payment,1772285946.599254,2491,3,1
2,Payment,1772285946.599440,3659,12,1
2,Payment,1772285946.600682,38930,22,1
4,Delivery,1772285946.600763,53094,17,1
2,Payment,1772285946.601760,3421,3,1
2,Payment,1772285946.601814,34550,11,1
2,Payment,1772285946.603117,2504,12,1
1,NewOrder,1772285946.604008,22030,0,1
1,NewOrder,1772285946.604361,21811,20,1
2,Payment,1772285946.605202,3200,3,1
2,Payment,1772285946.605641,3232,12,1
2,Payment,1772285946.607497,34209,6,1
2,Payment,1772285946.608419,2091,3,1
1,NewOrder,1772285946.608893,6687,12,1
2,Payment,1772285946.608897,9480,16,1
2,Payment,1772285946.610529,1852,3,1
2,Payment,1772285946.611122,33632,8,1
5,StockLevel,1772285946.612397,1642,3,1
2,Payment,1772285946.614052,2484,3,1
2,Payment,1772285946.615095,29164,21,1
1,NewOrder,1772285946.615604,7536,12,1
3,OrderStatus,1772285946.616551,1354,3,1
4,Delivery,1772285946.617921,33389,3,1
