Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285470.783161,45822,5,1
2,Payment,1772285470.783210,16718,0,1
1,NewOrder,1772285470.783260,28556,13,1
2,Payment,1772285470.788664,21095,11,1
2,Payment,1772285470.792146,26624,22,1
2,Payment,1772285470.793718,12396,16,1
1,NewOrder,1772285470.796005,37928,9,1
2,Payment,1772285470.797070,21722,6,1
2,Payment,1772285470.798713,16563,1,1
1,NewOrder,1772285470.799952,40605,0,1
1,NewOrder,1772285470.800669,33293,10,1
4,Delivery,1772285470.801269,55507,4,1
1,NewOrder,1772285470.801299,25858,21,1
2,Payment,1772285470.801450,16484,17,1
2,Payment,1772285470.803462,15282,2,1
3,OrderStatus,1772285470.804408,8962,8,1
2,Payment,1772285470.806139,17054,16,1
2,Payment,1772285470.809063,25959,23,1
2,Payment,1772285470.809225,19016,12,1
4,Delivery,1772285470.809785,128953,11,1
2,Payment,1772285470.809924,21261,15,1
2,Payment,1772285470.811318,28464,19,1
1,NewOrder,1772285470.811445,38592,7,1
1,NewOrder,1772285470.811840,40708,13,1
5,StockLevel,1772285470.811868,36655,18,1
1,NewOrder,1772285470.813397,33033,8,1
2,Payment,1772285470.815301,13627,1,1
3,OrderStatus,1772285470.817955,8840,17,1
2,Payment,1772285470.818770,15342,2,1
1,NewOrder,1772285470.818797,28263,22,1
2,Payment,1772285470.818819,13727,6,1
2,Payment,1772285470.821561,25604,20,1
1,NewOrder,1772285470.823214,42425,16,1
2,Payment,1772285470.826834,29756,17,1
2,Payment,1772285470.827184,24067,21,1
1,NewOrder,1772285470.828269,49112,12,1
1,NewOrder,1772285470.828955,23554,1,1
2,Payment,1772285470.829008,28826,5,1
2,Payment,1772285470.831212,10366,15,1
4,Delivery,1772285470.832572,106187,6,1
1,NewOrder,1772285470.833955,42078,9,1
3,OrderStatus,1772285470.833990,9724,10,1
1,NewOrder,1772285470.834137,23241,2,1
2,Payment,1772285470.835048,19560,23,1
2,Payment,1772285470.835375,18448,14,1
2,Payment,1772285470.839817,19036,19,1
2,Payment,1772285470.840586,26115,0,1
1,NewOrder,1772285470.841604,47483,15,1
2,Payment,1772285470.843753,26335,10,1
2,Payment,1772285470.846461,30915,8,1
1,NewOrder,1772285470.847089,55362,22,1
2,Payment,1772285470.847195,20112,20,1
1,NewOrder,1772285470.848551,53793,18,1
1,NewOrder,1772285470.850062,34198,7,1
5,StockLevel,1772285470.851279,15307,21,1
1,NewOrder,1772285470.852527,48923,1,1
4,Delivery,1772285470.852575,50299,13,1
3,OrderStatus,1772285470.853845,10959,14,1
2,Payment,1772285470.854634,16681,23,1
2,Payment,1772285470.856614,4667,17,1
2,Payment,1772285470.856802,3507,4,1
1,NewOrder,1772285470.857402,65091,2,1
2,Payment,1772285470.857858,23383,5,1
2,Payment,1772285470.858719,24437,3,1
1,NewOrder,1772285470.858876,34346,19,1
5,StockLevel,1772285470.860334,10263,4,1
3,OrderStatus,1772285470.861309,9581,17,1
1,NewOrder,1772285470.864837,42841,14,1
2,Payment,1772285470.865665,20933,16,1
2,Payment,1772285470.866614,21182,21,1
1,NewOrder,1772285470.866731,46003,0,1
2,Payment,1772285470.867328,24973,20,1
1,NewOrder,1772285470.870126,44772,10,1
1,NewOrder,1772285470.870626,31690,4,1
2,Payment,1772285470.870912,20787,17,1
1,NewOrder,1772285470.871342,40754,23,1
2,Payment,1772285470.876066,26427,9,1
2,Payment,1772285470.877405,29020,8,1
1,NewOrder,1772285470.877408,30138,12,1
3,OrderStatus,1772285470.881271,10262,5,1
1,NewOrder,1772285470.883190,55699,3,1
2,Payment,1772285470.884281,24964,7,1
5,StockLevel,1772285470.886627,34244,16,1
3,OrderStatus,1772285470.887820,7123,21,1
2,Payment,1772285470.889112,19499,15,1
2,Payment,1772285470.891555,18491,5,1
2,Payment,1772285470.891727,20935,17,1
1,NewOrder,1772285470.892325,30140,20,1
2,Payment,1772285470.893258,9649,19,1
5,StockLevel,1772285470.894968,16569,21,1
1,NewOrder,1772285470.901549,54291,1,1
2,Payment,1772285470.902345,20178,4,1
2,Payment,1772285470.902375,19228,18,1
1,NewOrder,1772285470.902474,46167,22,1
3,OrderStatus,1772285470.902514,9348,9,1
1,NewOrder,1772285470.902894,42446,13,1
2,Payment,1772285470.902921,21658,19,1
1,NewOrder,1772285470.906443,21847,8,1
2,Payment,1772285470.907570,18084,12,1
2,Payment,1772285470.907707,21804,14,1
4,Delivery,1772285470.908639,95527,15,1
2,Payment,1772285470.909276,8057,7,1
1,NewOrder,1772285470.910086,35204,5,1
2,Payment,1772285470.911560,17508,21,1
1,NewOrder,1772285470.911887,22551,9,1
1,NewOrder,1772285470.912124,33708,23,1
1,NewOrder,1772285470.912690,30930,17,1
5,StockLevel,1772285470.912760,40101,0,1
1,NewOrder,1772285470.914928,36309,10,1
1,NewOrder,1772285470.917358,51557,7,1
2,Payment,1772285470.920898,18036,16,1
2,Payment,1772285470.921628,17270,18,1
1,NewOrder,1772285470.922488,50624,20,1
2,Payment,1772285470.922521,16341,2,1
1,NewOrder,1772285470.922551,37587,4,1
1,NewOrder,1772285470.924603,29934,19,1
2,Payment,1772285470.925679,16521,12,1
2,Payment,1772285470.928317,17632,8,1
1,NewOrder,1772285470.929094,43673,21,1
2,Payment,1772285470.929539,16194,14,1
1,NewOrder,1772285470.934469,43846,9,1
2,Payment,1772285470.938769,31468,11,1
2,Payment,1772285470.938787,9823,6,1
2,Payment,1772285470.938889,9779,2,1
3,OrderStatus,1772285470.938916,8466,3,1
1,NewOrder,1772285470.938924,34154,18,1
1,NewOrder,1772285470.938954,35787,16,1
2,Payment,1772285470.942240,20175,12,1
1,NewOrder,1772285470.943649,28790,17,1
3,OrderStatus,1772285470.945318,10237,5,1
1,NewOrder,1772285470.945361,47171,13,1
1,NewOrder,1772285470.945757,40803,14,1
1,NewOrder,1772285470.945851,52784,23,1
1,NewOrder,1772285470.945973,39151,8,1
1,NewOrder,1772285470.947404,30195,3,1
1,NewOrder,1772285470.948636,5018,6,1
2,Payment,1772285470.948662,16816,22,1
2,Payment,1772285470.948694,17238,2,1
1,NewOrder,1772285470.951262,32680,10,1
3,OrderStatus,1772285470.952887,7668,0,1
2,Payment,1772285470.953679,19630,6,1
1,NewOrder,1772285470.954560,34372,19,1
2,Payment,1772285470.955581,25666,5,1
2,Payment,1772285470.955859,22720,1,1
2,Payment,1772285470.960163,24835,4,1
1,NewOrder,1772285470.960586,54654,0,1
1,NewOrder,1772285470.962444,37418,12,1
1,NewOrder,1772285470.965502,31676,22,1
2,Payment,1772285470.965976,22497,2,1
5,StockLevel,1772285470.968969,18921,7,1
1,NewOrder,1772285470.970263,54750,11,1
4,Delivery,1772285470.972464,30416,17,1
1,NewOrder,1772285470.972793,45959,21,1
1,NewOrder,1772285470.973098,32305,18,1
2,Payment,1772285470.973139,15819,20,1
2,Payment,1772285470.973333,2413,6,1
1,NewOrder,1772285470.974761,30259,16,1
2,Payment,1772285470.975772,2567,6,1
2,Payment,1772285470.977664,25886,3,1
1,NewOrder,1772285470.978366,38725,9,1
1,NewOrder,1772285470.978376,42178,6,1
4,Delivery,1772285470.978604,47294,1,1
2,Payment,1772285470.981277,10134,5,1
1,NewOrder,1772285470.983968,46105,10,1
1,NewOrder,1772285470.985024,46659,4,1
5,StockLevel,1772285470.985151,35246,8,1
1,NewOrder,1772285470.986586,47548,14,1
2,Payment,1772285470.987907,17982,7,1
1,NewOrder,1772285470.988500,31600,2,1
1,NewOrder,1772285470.988959,34888,19,1
2,Payment,1772285470.988977,16941,20,1
2,Payment,1772285470.991439,14875,5,1
5,StockLevel,1772285470.992560,32163,13,1
1,NewOrder,1772285470.997208,28891,22,1
1,NewOrder,1772285470.998660,24621,23,1
1,NewOrder,1772285470.999893,49621,12,1
2,Payment,1772285471.002926,2934,17,1
3,OrderStatus,1772285471.003574,9665,3,1
2,Payment,1772285471.004192,19795,15,1
2,Payment,1772285471.005045,22177,16,1
2,Payment,1772285471.005430,18451,18,1
1,NewOrder,1772285471.005911,26663,17,1
2,Payment,1772285471.005916,13423,7,1
1,NewOrder,1772285471.005941,47134,20,1
1,NewOrder,1772285471.006374,41366,5,1
1,NewOrder,1772285471.013269,25630,3,1
1,NewOrder,1772285471.015271,41523,0,1
2,Payment,1772285471.017114,15087,9,1
2,Payment,1772285471.018774,19162,21,1
1,NewOrder,1772285471.019359,36549,7,1
2,Payment,1772285471.020125,12041,2,1
1,NewOrder,1772285471.020414,26773,8,1
2,Payment,1772285471.020567,15165,6,1
1,NewOrder,1772285471.023306,54252,23,1
1,NewOrder,1772285471.023896,25960,19,1
2,Payment,1772285471.023904,19088,18,1
1,NewOrder,1772285471.024002,32979,15,1
1,NewOrder,1772285471.024773,45963,13,1
3,OrderStatus,1772285471.025041,9764,11,1
2,Payment,1772285471.025920,17528,1,1
1,NewOrder,1772285471.026118,44453,22,1
5,StockLevel,1772285471.027243,9749,16,1
2,Payment,1772285471.030093,16362,10,1
5,StockLevel,1772285471.031706,14308,4,1
2,Payment,1772285471.032186,14965,2,1
2,Payment,1772285471.032220,17372,9,1
4,Delivery,1772285471.032588,133505,17,1
2,Payment,1772285471.034147,16569,14,1
2,Payment,1772285471.034822,21662,11,1
2,Payment,1772285471.035750,17832,6,1
2,Payment,1772285471.037009,16684,16,1
2,Payment,1772285471.037952,18880,21,1
1,NewOrder,1772285471.038923,31676,3,1
1,NewOrder,1772285471.043019,35521,18,1
1,NewOrder,1772285471.043464,43872,1,1
2,Payment,1772285471.046031,24434,4,1
5,StockLevel,1772285471.046475,33321,10,1
2,Payment,1772285471.047164,9706,2,1
1,NewOrder,1772285471.047207,39501,8,1
2,Payment,1772285471.047757,13901,5,1
1,NewOrder,1772285471.049528,31971,12,1
1,NewOrder,1772285471.049612,21167,9,1
1,NewOrder,1772285471.049870,47852,19,1
2,Payment,1772285471.050733,18545,14,1
2,Payment,1772285471.053096,18879,20,1
1,NewOrder,1772285471.053597,25517,6,1
2,Payment,1772285471.053711,18570,16,1
3,OrderStatus,1772285471.055933,8389,7,1
1,NewOrder,1772285471.056502,49545,11,1
2,Payment,1772285471.056806,17911,0,1
2,Payment,1772285471.056849,16837,21,1
1,NewOrder,1772285471.056886,43537,2,1
1,NewOrder,1772285471.056999,36770,15,1
1,NewOrder,1772285471.061681,44987,5,1
4,Delivery,1772285471.064343,51084,7,1
1,NewOrder,1772285471.069311,44142,14,1
2,Payment,1772285471.070491,24371,4,1
2,Payment,1772285471.070591,15924,22,1
2,Payment,1772285471.070616,18263,3,1
1,NewOrder,1772285471.070748,25228,13,1
1,NewOrder,1772285471.070792,43706,9,1
1,NewOrder,1772285471.071997,40059,20,1
3,OrderStatus,1772285471.072298,5774,16,1
2,Payment,1772285471.073705,13512,21,1
2,Payment,1772285471.074735,24141,0,1
1,NewOrder,1772285471.077580,33548,23,1
1,NewOrder,1772285471.078091,40565,16,1
2,Payment,1772285471.078556,16181,18,1
1,NewOrder,1772285471.079131,27559,6,1
1,NewOrder,1772285471.079815,39391,10,1
1,NewOrder,1772285471.081519,37177,12,1
1,NewOrder,1772285471.086535,49212,22,1
2,Payment,1772285471.086730,20863,8,1
1,NewOrder,1772285471.087237,30661,21,1
1,NewOrder,1772285471.087358,31367,1,1
5,StockLevel,1772285471.088899,34570,3,1
1,NewOrder,1772285471.093795,28466,15,1
1,NewOrder,1772285471.094752,24550,18,1
2,Payment,1772285471.094871,11762,4,1
2,Payment,1772285471.095999,18634,13,1
1,NewOrder,1772285471.097740,34679,19,1
1,NewOrder,1772285471.098897,28377,0,1
1,NewOrder,1772285471.100442,38138,2,1
1,NewOrder,1772285471.106071,42390,11,1
2,Payment,1772285471.106656,9105,4,1
2,Payment,1772285471.106691,12413,5,1
3,OrderStatus,1772285471.106709,7298,6,1
3,OrderStatus,1772285471.107607,6709,8,1
2,Payment,1772285471.111152,14228,23,1
2,Payment,1772285471.112075,15800,20,1
2,Payment,1772285471.113490,11246,14,1
1,NewOrder,1772285471.114026,27535,6,1
2,Payment,1772285471.114335,12228,8,1
2,Payment,1772285471.114518,15350,9,1
1,NewOrder,1772285471.114648,40131,13,1
2,Payment,1772285471.115440,22646,7,1
2,Payment,1772285471.115778,18026,4,1
2,Payment,1772285471.117919,12557,21,1
1,NewOrder,1772285471.118673,28686,16,1
2,Payment,1772285471.118720,12452,12,1
2,Payment,1772285471.118745,12409,1,1
1,NewOrder,1772285471.119120,25739,5,1
2,Payment,1772285471.119221,16574,10,1
1,NewOrder,1772285471.119312,29815,18,1
2,Payment,1772285471.122284,12195,15,1
1,NewOrder,1772285471.123490,25522,3,1
1,NewOrder,1772285471.124753,35541,14,1
1,NewOrder,1772285471.125392,47926,23,1
2,Payment,1772285471.126579,15694,8,1
2,Payment,1772285471.127286,27054,0,1
2,Payment,1772285471.127893,6611,20,1
2,Payment,1772285471.129887,19167,9,1
2,Payment,1772285471.130499,11857,21,1
2,Payment,1772285471.131182,19690,1,1
1,NewOrder,1772285471.131191,29653,12,1
1,NewOrder,1772285471.132437,42865,19,1
4,Delivery,1772285471.133825,92986,4,1
2,Payment,1772285471.134504,7829,15,1
2,Payment,1772285471.134521,14579,20,1
4,Delivery,1772285471.135762,101200,22,1
2,Payment,1772285471.135812,15565,10,1
2,Payment,1772285471.138103,7682,7,1
2,Payment,1772285471.138599,18114,2,1
2,Payment,1772285471.141580,14590,6,1
2,Payment,1772285471.142322,18597,8,1
2,Payment,1772285471.142355,7446,15,1
2,Payment,1772285471.142373,13219,21,1
1,NewOrder,1772285471.144915,49785,5,1
1,NewOrder,1772285471.145801,36330,7,1
2,Payment,1772285471.147374,14219,16,1
5,StockLevel,1772285471.148480,33272,11,1
1,NewOrder,1772285471.149029,42722,3,1
2,Payment,1772285471.149071,16138,9,1
4,Delivery,1772285471.149116,88257,20,1
1,NewOrder,1772285471.149142,31610,18,1
1,NewOrder,1772285471.149814,34238,15,1
1,NewOrder,1772285471.150887,38239,1,1
5,StockLevel,1772285471.151392,16483,10,1
2,Payment,1772285471.154369,6667,0,1
1,NewOrder,1772285471.154801,21070,13,1
4,Delivery,1772285471.155606,81735,21,1
2,Payment,1772285471.156186,10907,6,1
2,Payment,1772285471.156725,6488,2,1
4,Delivery,1772285471.160316,6264,14,1
1,NewOrder,1772285471.160865,24662,12,1
1,NewOrder,1772285471.160938,20306,8,1
2,Payment,1772285471.161047,14196,0,1
2,Payment,1772285471.161606,12576,16,1
5,StockLevel,1772285471.163232,32164,2,1
1,NewOrder,1772285471.165226,21340,9,1
1,NewOrder,1772285471.166112,34136,17,1
1,NewOrder,1772285471.166598,30789,14,1
1,NewOrder,1772285471.167106,38530,6,1
1,NewOrder,1772285471.167893,23820,10,1
2,Payment,1772285471.173342,14622,23,1
1,NewOrder,1772285471.174201,29678,16,1
1,NewOrder,1772285471.175258,26133,0,1
2,Payment,1772285471.175323,16331,19,1
2,Payment,1772285471.175883,15273,13,1
5,StockLevel,1772285471.180776,23850,18,1
4,Delivery,1772285471.181264,75864,8,1
2,Payment,1772285471.181773,12382,11,1
2,Payment,1772285471.182148,14515,7,1
1,NewOrder,1772285471.184076,25259,15,1
1,NewOrder,1772285471.185540,37000,12,1
1,NewOrder,1772285471.186582,23245,9,1
1,NewOrder,1772285471.187977,35157,23,1
2,Payment,1772285471.189147,11986,1,1
2,Payment,1772285471.191172,15150,13,1
1,NewOrder,1772285471.191682,38696,19,1
1,NewOrder,1772285471.191724,29101,10,1
1,NewOrder,1772285471.191773,39168,3,1
1,NewOrder,1772285471.194169,28932,11,1
2,Payment,1772285471.194719,12361,5,1
1,NewOrder,1772285471.195424,24651,2,1
1,NewOrder,1772285471.196680,32277,7,1
2,Payment,1772285471.197401,12526,14,1
2,Payment,1772285471.200266,12678,17,1
2,Payment,1772285471.201148,12512,1,1
1,NewOrder,1772285471.201407,26451,0,1
2,Payment,1772285471.203892,11048,16,1
1,NewOrder,1772285471.204640,23238,18,1
1,NewOrder,1772285471.205652,33876,6,1
2,Payment,1772285471.206339,16637,13,1
1,NewOrder,1772285471.207092,44739,5,1
2,Payment,1772285471.209352,21556,15,1
2,Payment,1772285471.209843,11995,9,1
1,NewOrder,1772285471.209936,33116,14,1
1,NewOrder,1772285471.212961,50720,17,1
2,Payment,1772285471.213675,11222,1,1
2,Payment,1772285471.214960,12635,16,1
2,Payment,1772285471.220095,7360,2,1
2,Payment,1772285471.220847,10126,10,1
2,Payment,1772285471.221854,12039,9,1
2,Payment,1772285471.222556,12069,12,1
1,NewOrder,1772285471.222995,39308,13,1
1,NewOrder,1772285471.223109,44995,11,1
4,Delivery,1772285471.223153,14385,23,1
2,Payment,1772285471.224910,9680,1,1
2,Payment,1772285471.226830,19766,4,1
1,NewOrder,1772285471.227469,62204,2,1
2,Payment,1772285471.227609,11369,16,1
1,NewOrder,1772285471.227870,54772,0,1
1,NewOrder,1772285471.227894,36027,18,1
2,Payment,1772285471.228971,14266,7,1
1,NewOrder,1772285471.230397,32889,19,1
2,Payment,1772285471.230921,28721,15,1
1,NewOrder,1772285471.230955,55504,3,1
2,Payment,1772285471.230985,17609,10,1
1,NewOrder,1772285471.233910,48819,9,1
2,Payment,1772285471.234599,21949,1,1
2,Payment,1772285471.234640,21843,12,1
2,Payment,1772285471.236982,19677,22,1
1,NewOrder,1772285471.237356,4161,21,1
1,NewOrder,1772285471.237392,5825,20,1
2,Payment,1772285471.237554,5381,23,1
1,NewOrder,1772285471.238994,31233,16,1
1,NewOrder,1772285471.239542,43225,6,1
1,NewOrder,1772285471.241531,15157,21,1
2,Payment,1772285471.242950,21603,23,1
2,Payment,1772285471.243064,19027,14,1
1,NewOrder,1772285471.243234,21451,20,1
4,Delivery,1772285471.243249,13827,7,1
1,NewOrder,1772285471.246611,36100,4,1
2,Payment,1772285471.248609,8106,10,1
1,NewOrder,1772285471.251845,17299,5,1
2,Payment,1772285471.256499,8586,12,1
2,Payment,1772285471.256564,9165,1,1
1,NewOrder,1772285471.256671,6580,22,1
2,Payment,1772285471.256704,5226,21,1
3,OrderStatus,1772285471.256731,3843,10,1
5,StockLevel,1772285471.257090,18973,7,1
2,Payment,1772285471.257138,25632,8,1
1,NewOrder,1772285471.259659,28816,15,1
1,NewOrder,1772285471.260595,34520,10,1
2,Payment,1772285471.261944,37780,21,1
1,NewOrder,1772285471.262100,26825,14,1
2,Payment,1772285471.262310,5352,13,1
2,Payment,1772285471.263268,34410,22,1
1,NewOrder,1772285471.263304,26724,19,1
2,Payment,1772285471.263696,5658,17,1
1,NewOrder,1772285471.263935,10476,18,1
2,Payment,1772285471.264568,18459,23,1
2,Payment,1772285471.264695,24539,20,1
2,Payment,1772285471.265096,17571,12,1
2,Payment,1772285471.265747,4054,1,1
1,NewOrder,1772285471.267678,45279,13,1
2,Payment,1772285471.268118,21060,11,1
1,NewOrder,1772285471.269152,55014,5,1
1,NewOrder,1772285471.269369,15194,17,1
1,NewOrder,1772285471.269815,14431,1,1
1,NewOrder,1772285471.270243,25902,16,1
1,NewOrder,1772285471.274425,42945,18,1
1,NewOrder,1772285471.276077,30114,7,1
1,NewOrder,1772285471.282662,42863,0,1
1,NewOrder,1772285471.282684,38633,12,1
1,NewOrder,1772285471.282725,38895,4,1
1,NewOrder,1772285471.282746,34579,9,1
2,Payment,1772285471.282777,19410,6,1
1,NewOrder,1772285471.282791,48807,8,1
2,Payment,1772285471.283037,18755,23,1
5,StockLevel,1772285471.284257,40666,1,1
2,Payment,1772285471.284578,20433,17,1
1,NewOrder,1772285471.286476,22083,3,1
1,NewOrder,1772285471.288489,54125,15,1
2,Payment,1772285471.288940,19748,14,1
3,OrderStatus,1772285471.289189,1093,11,1
1,NewOrder,1772285471.289254,23174,20,1
4,Delivery,1772285471.289689,33672,2,1
1,NewOrder,1772285471.290043,34990,19,1
2,Payment,1772285471.290292,2626,11,1
1,NewOrder,1772285471.292932,44615,11,1
1,NewOrder,1772285471.295127,43367,10,1
2,Payment,1772285471.296164,16798,16,1
2,Payment,1772285471.297695,17646,22,1
2,Payment,1772285471.299740,3512,21,1
2,Payment,1772285471.301892,6827,23,1
2,Payment,1772285471.302203,3349,6,1
1,NewOrder,1772285471.303304,25836,21,1
2,Payment,1772285471.305023,12329,17,1
1,NewOrder,1772285471.305561,46862,6,1
2,Payment,1772285471.306202,13715,7,1
4,Delivery,1772285471.308572,15266,3,1
1,NewOrder,1772285471.308702,10076,14,1
1,NewOrder,1772285471.308734,8115,23,1
2,Payment,1772285471.312443,8369,20,1
1,NewOrder,1772285471.312971,28159,13,1
2,Payment,1772285471.312979,7548,16,1
2,Payment,1772285471.315354,14824,22,1
2,Payment,1772285471.316862,15231,23,1
2,Payment,1772285471.317336,11328,9,1
3,OrderStatus,1772285471.317364,6635,17,1
2,Payment,1772285471.317383,16925,18,1
1,NewOrder,1772285471.318787,28649,14,1
1,NewOrder,1772285471.319926,32518,7,1
4,Delivery,1772285471.320540,109648,16,1
2,Payment,1772285471.320825,27144,20,1
1,NewOrder,1772285471.321327,44360,12,1
2,Payment,1772285471.321633,7382,4,1
2,Payment,1772285471.323373,7275,2,1
2,Payment,1772285471.323852,9727,3,1
2,Payment,1772285471.324008,6291,17,1
2,Payment,1772285471.324180,15722,5,1
1,NewOrder,1772285471.324935,39399,1,1
1,NewOrder,1772285471.325044,26260,19,1
2,Payment,1772285471.325542,12750,0,1
2,Payment,1772285471.328677,9839,9,1
2,Payment,1772285471.329026,14812,4,1
3,OrderStatus,1772285471.329154,5579,21,1
2,Payment,1772285471.330194,15622,22,1
2,Payment,1772285471.330313,9152,17,1
2,Payment,1772285471.330655,28642,2,1
1,NewOrder,1772285471.331610,49687,8,1
1,NewOrder,1772285471.332106,37721,23,1
1,NewOrder,1772285471.333592,19948,3,1
1,NewOrder,1772285471.334319,19920,18,1
1,NewOrder,1772285471.334749,46516,21,1
1,NewOrder,1772285471.337562,45541,11,1
2,Payment,1772285471.338301,19141,0,1
2,Payment,1772285471.338509,9697,10,1
2,Payment,1772285471.338529,5363,9,1
2,Payment,1772285471.339479,11673,17,1
1,NewOrder,1772285471.339914,15437,5,1
2,Payment,1772285471.341144,21624,13,1
4,Delivery,1772285471.342630,87941,15,1
2,Payment,1772285471.343849,20825,4,1
2,Payment,1772285471.343906,7424,9,1
2,Payment,1772285471.345825,23587,22,1
5,StockLevel,1772285471.347448,21936,14,1
2,Payment,1772285471.347976,24469,20,1
2,Payment,1772285471.348220,6708,10,1
1,NewOrder,1772285471.351168,49139,17,1
2,Payment,1772285471.351320,19711,19,1
5,StockLevel,1772285471.351344,29059,9,1
2,Payment,1772285471.352438,5411,6,1
1,NewOrder,1772285471.352459,29156,7,1
1,NewOrder,1772285471.353549,42321,3,1
1,NewOrder,1772285471.354255,48853,18,1
2,Payment,1772285471.354943,10831,10,1
1,NewOrder,1772285471.355360,10386,5,1
1,NewOrder,1772285471.357467,36960,0,1
1,NewOrder,1772285471.357861,47052,6,1
5,StockLevel,1772285471.359306,2067,2,1
2,Payment,1772285471.361380,4721,2,1
1,NewOrder,1772285471.362783,29325,13,1
2,Payment,1772285471.364348,7099,1,1
2,Payment,1772285471.364682,5113,4,1
1,NewOrder,1772285471.365700,28785,12,1
2,Payment,1772285471.365755,13237,5,1
1,NewOrder,1772285471.365790,44424,10,1
2,Payment,1772285471.366115,6905,2,1
2,Payment,1772285471.369395,24313,14,1
1,NewOrder,1772285471.369422,21474,22,1
2,Payment,1772285471.369801,5277,4,1
2,Payment,1772285471.369838,11394,23,1
1,NewOrder,1772285471.371045,5041,19,1
1,NewOrder,1772285471.371457,31714,1,1
2,Payment,1772285471.372457,10951,20,1
2,Payment,1772285471.373032,3714,2,1
3,OrderStatus,1772285471.375092,1254,4,1
1,NewOrder,1772285471.376099,11939,19,1
1,NewOrder,1772285471.376362,52160,4,1
1,NewOrder,1772285471.376756,47329,2,1
2,Payment,1772285471.379004,25744,5,1
3,OrderStatus,1772285471.380421,7467,9,1
1,NewOrder,1772285471.381244,6493,23,1
2,Payment,1772285471.381279,3790,21,1
1,NewOrder,1772285471.381305,13145,8,1
