Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507644.785647,43285,5,1
2,Payment,1771507644.785983,5382,10,1
2,Payment,1771507644.786067,9903,14,1
2,Payment,1771507644.787171,12949,15,1
1,NewOrder,1771507644.788593,28997,18,1
1,NewOrder,1771507644.791416,9736,10,1
2,Payment,1771507644.791818,6483,20,1
1,NewOrder,1771507644.792310,68012,13,1
1,NewOrder,1771507644.792628,24886,21,1
1,NewOrder,1771507644.795143,27291,22,1
1,NewOrder,1771507644.795396,19435,12,1
1,NewOrder,1771507644.795500,50731,17,1
1,NewOrder,1771507644.796012,33241,14,1
2,Payment,1771507644.796362,18595,4,1
1,NewOrder,1771507644.797022,10930,3,1
2,Payment,1771507644.797231,25332,2,1
2,Payment,1771507644.798337,19149,20,1
1,NewOrder,1771507644.799323,44926,8,1
1,NewOrder,1771507644.799809,44892,6,1
2,Payment,1771507644.800154,13680,15,1
1,NewOrder,1771507644.801192,58099,10,1
1,NewOrder,1771507644.803175,59708,0,1
1,NewOrder,1771507644.804348,57211,1,1
2,Payment,1771507644.807995,9714,3,1
1,NewOrder,1771507644.813877,78996,15,1
1,NewOrder,1771507644.814890,47835,12,1
2,Payment,1771507644.814999,38485,4,1
1,NewOrder,1771507644.816829,51881,16,1
1,NewOrder,1771507644.817500,46582,7,1
2,Payment,1771507644.817526,21595,23,1
2,Payment,1771507644.817534,14025,20,1
1,NewOrder,1771507644.817548,69484,21,1
3,OrderStatus,1771507644.817632,36475,18,1
2,Payment,1771507644.817745,7724,3,1
5,StockLevel,1771507644.822330,40923,9,1
1,NewOrder,1771507644.822485,61891,22,1
2,Payment,1771507644.822575,3653,11,1
2,Payment,1771507644.822608,6814,2,1
2,Payment,1771507644.825515,7187,3,1
1,NewOrder,1771507644.826272,19424,11,1
2,Payment,1771507644.828975,6373,5,1
2,Payment,1771507644.829294,3061,14,1
1,NewOrder,1771507644.829457,21662,2,1
2,Payment,1771507644.831248,16342,19,1
1,NewOrder,1771507644.831594,33549,20,1
4,Delivery,1771507644.832396,30375,14,1
2,Payment,1771507644.832744,5547,3,1
1,NewOrder,1771507644.835377,9284,5,1
1,NewOrder,1771507644.838315,9695,3,1
1,NewOrder,1771507644.839165,35706,23,1
2,Payment,1771507644.844283,27483,8,1
2,Payment,1771507644.844703,19858,5,1
2,Payment,1771507644.844750,30801,6,1
2,Payment,1771507644.845764,32155,11,1
2,Payment,1771507644.846270,22478,17,1
3,OrderStatus,1771507644.847628,11616,19,1
1,NewOrder,1771507644.848052,8943,3,1
1,NewOrder,1771507644.851160,19695,2,1
2,Payment,1771507644.853529,15150,4,1
2,Payment,1771507644.854152,14046,18,1
1,NewOrder,1771507644.857058,48057,3,1
1,NewOrder,1771507644.859286,46897,19,1
1,NewOrder,1771507644.859337,39546,10,1
5,StockLevel,1771507644.860368,43262,13,1
2,Payment,1771507644.861602,23054,1,1
1,NewOrder,1771507644.862763,35164,12,1
1,NewOrder,1771507644.862811,31265,14,1
1,NewOrder,1771507644.862927,31631,0,1
4,Delivery,1771507644.863294,79542,9,1
1,NewOrder,1771507644.864119,42062,7,1
1,NewOrder,1771507644.864596,48794,5,1
1,NewOrder,1771507644.865189,24298,20,1
1,NewOrder,1771507644.868237,27835,18,1
1,NewOrder,1771507644.868723,66109,4,1
1,NewOrder,1771507644.868762,31198,16,1
1,NewOrder,1771507644.868798,41545,17,1
4,Delivery,1771507644.870900,63826,2,1
2,Payment,1771507644.871825,22790,8,1
1,NewOrder,1771507644.874916,28611,23,1
2,Payment,1771507644.875572,12464,6,1
1,NewOrder,1771507644.877965,4627,11,1
2,Payment,1771507644.882658,8046,11,1
5,StockLevel,1771507644.884420,26144,22,1
1,NewOrder,1771507644.884687,22187,1,1
1,NewOrder,1771507644.887065,21323,21,1
2,Payment,1771507644.888084,16206,6,1
1,NewOrder,1771507644.889517,27438,20,1
1,NewOrder,1771507644.890747,19795,11,1
1,NewOrder,1771507644.892919,34565,15,1
2,Payment,1771507644.894115,12087,14,1
1,NewOrder,1771507644.894601,19517,0,1
5,StockLevel,1771507644.894656,30536,8,1
1,NewOrder,1771507644.896108,30580,18,1
5,StockLevel,1771507644.897964,30460,12,1
1,NewOrder,1771507644.898926,22681,10,1
2,Payment,1771507644.900003,27501,16,1
1,NewOrder,1771507644.903569,27659,23,1
2,Payment,1771507644.903678,25028,13,1
2,Payment,1771507644.904327,15931,6,1
2,Payment,1771507644.905158,13650,3,1
1,NewOrder,1771507644.906227,24059,7,1
1,NewOrder,1771507644.906229,47765,14,1
2,Payment,1771507644.906241,16347,19,1
1,NewOrder,1771507644.906906,28550,1,1
3,OrderStatus,1771507644.908429,12866,21,1
1,NewOrder,1771507644.910383,29788,17,1
4,Delivery,1771507644.910569,32734,11,1
1,NewOrder,1771507644.910607,44128,22,1
2,Payment,1771507644.913434,17334,5,1
2,Payment,1771507644.914155,20563,0,1
1,NewOrder,1771507644.916983,21194,20,1
3,OrderStatus,1771507644.918835,6939,3,1
2,Payment,1771507644.920286,3241,6,1
2,Payment,1771507644.921336,12602,21,1
2,Payment,1771507644.921648,11196,10,1
1,NewOrder,1771507644.922630,46895,19,1
2,Payment,1771507644.923567,11507,6,1
4,Delivery,1771507644.925233,18025,8,1
2,Payment,1771507644.925814,11325,3,1
3,OrderStatus,1771507644.926719,19120,18,1
2,Payment,1771507644.927525,10056,15,1
1,NewOrder,1771507644.927548,37176,16,1
2,Payment,1771507644.928444,24802,12,1
2,Payment,1771507644.928744,11252,13,1
2,Payment,1771507644.930326,11673,7,1
1,NewOrder,1771507644.930812,45227,5,1
1,NewOrder,1771507644.931270,44720,23,1
1,NewOrder,1771507644.932881,38372,10,1
2,Payment,1771507644.933980,23958,21,1
3,OrderStatus,1771507644.934755,3777,0,1
2,Payment,1771507644.934755,24591,2,1
1,NewOrder,1771507644.934877,34594,4,1
1,NewOrder,1771507644.935118,9247,6,1
1,NewOrder,1771507644.935501,46692,1,1
2,Payment,1771507644.937178,29283,3,1
1,NewOrder,1771507644.937627,32513,15,1
2,Payment,1771507644.938220,23505,20,1
2,Payment,1771507644.938574,23983,0,1
1,NewOrder,1771507644.940035,6827,13,1
2,Payment,1771507644.940199,18624,17,1
3,OrderStatus,1771507644.942040,14057,7,1
5,StockLevel,1771507644.942860,21025,9,1
1,NewOrder,1771507644.943284,22613,8,1
1,NewOrder,1771507644.943344,4270,11,1
2,Payment,1771507644.944412,7271,6,1
1,NewOrder,1771507644.945874,26837,18,1
1,NewOrder,1771507644.946901,30055,13,1
1,NewOrder,1771507644.947658,5053,11,1
2,Payment,1771507644.951717,16656,6,1
2,Payment,1771507644.952751,18323,11,1
1,NewOrder,1771507644.953291,28821,12,1
4,Delivery,1771507644.954032,43824,14,1
1,NewOrder,1771507644.954770,36029,22,1
2,Payment,1771507644.956142,24451,7,1
2,Payment,1771507644.957981,17654,21,1
2,Payment,1771507644.958868,28090,17,1
5,StockLevel,1771507644.959381,29492,2,1
1,NewOrder,1771507644.961767,37594,20,1
2,Payment,1771507644.962601,7129,0,1
2,Payment,1771507644.963926,26030,9,1
1,NewOrder,1771507644.964768,37512,16,1
1,NewOrder,1771507644.965941,47902,8,1
1,NewOrder,1771507644.966500,10352,3,1
1,NewOrder,1771507644.968421,24089,6,1
1,NewOrder,1771507644.969511,21264,4,1
1,NewOrder,1771507644.969572,38088,19,1
1,NewOrder,1771507644.969775,6180,0,1
2,Payment,1771507644.970182,20513,15,1
2,Payment,1771507644.971117,12204,11,1
1,NewOrder,1771507644.971292,24231,10,1
2,Payment,1771507644.972756,11380,18,1
1,NewOrder,1771507644.975679,16443,21,1
1,NewOrder,1771507644.975997,6101,0,1
2,Payment,1771507644.976033,18025,23,1
2,Payment,1771507644.976066,18015,5,1
2,Payment,1771507644.976892,26717,3,1
2,Payment,1771507644.977001,16487,13,1
4,Delivery,1771507644.980631,26375,7,1
2,Payment,1771507644.982143,17073,0,1
1,NewOrder,1771507644.982153,53719,12,1
2,Payment,1771507644.982236,51158,1,1
1,NewOrder,1771507644.983431,15518,11,1
3,OrderStatus,1771507644.984186,6345,18,1
2,Payment,1771507644.987046,15204,17,1
2,Payment,1771507644.988918,53620,2,1
2,Payment,1771507644.990001,14654,9,1
1,NewOrder,1771507644.990573,10351,18,1
2,Payment,1771507644.990737,14916,15,1
1,NewOrder,1771507644.990811,63761,4,1
2,Payment,1771507644.990826,9406,22,1
1,NewOrder,1771507644.992156,59512,21,1
2,Payment,1771507644.992707,45821,6,1
2,Payment,1771507644.993528,54941,13,1
2,Payment,1771507644.994101,17647,23,1
2,Payment,1771507644.994115,20057,5,1
2,Payment,1771507644.995559,50044,10,1
2,Payment,1771507644.997908,46698,14,1
1,NewOrder,1771507644.999050,10312,11,1
2,Payment,1771507644.999249,6599,0,1
1,NewOrder,1771507644.999422,10943,20,1
2,Payment,1771507645.000274,13799,22,1
2,Payment,1771507645.000992,16023,18,1
2,Payment,1771507645.002283,21815,17,1
4,Delivery,1771507645.002325,45708,16,1
2,Payment,1771507645.003641,6553,3,1
1,NewOrder,1771507645.004701,49558,9,1
1,NewOrder,1771507645.005694,65512,15,1
1,NewOrder,1771507645.005884,22905,0,1
1,NewOrder,1771507645.007041,8740,7,1
2,Payment,1771507645.007695,21285,19,1
3,OrderStatus,1771507645.009376,1438,11,1
1,NewOrder,1771507645.010228,38595,3,1
1,NewOrder,1771507645.010398,9124,20,1
2,Payment,1771507645.010837,5391,11,1
2,Payment,1771507645.011762,27222,23,1
2,Payment,1771507645.013879,19425,8,1
1,NewOrder,1771507645.014089,8782,22,1
1,NewOrder,1771507645.014206,34594,5,1
2,Payment,1771507645.015808,7096,7,1
1,NewOrder,1771507645.016244,12165,11,1
2,Payment,1771507645.017069,15378,18,1
4,Delivery,1771507645.019557,43282,20,1
1,NewOrder,1771507645.022887,3984,22,1
1,NewOrder,1771507645.022939,5784,7,1
2,Payment,1771507645.024129,16755,17,1
2,Payment,1771507645.026904,8502,22,1
1,NewOrder,1771507645.028440,25470,11,1
1,NewOrder,1771507645.028745,24277,7,1
2,Payment,1771507645.028823,22234,0,1
2,Payment,1771507645.029015,23675,19,1
1,NewOrder,1771507645.032468,4544,18,1
1,NewOrder,1771507645.033334,51495,8,1
2,Payment,1771507645.033413,12947,1,1
2,Payment,1771507645.035440,7780,22,1
2,Payment,1771507645.035908,18985,12,1
1,NewOrder,1771507645.037097,8774,18,1
1,NewOrder,1771507645.038560,44148,6,1
2,Payment,1771507645.039010,42174,23,1
1,NewOrder,1771507645.040920,61663,17,1
1,NewOrder,1771507645.042570,37739,2,1
2,Payment,1771507645.043255,12765,22,1
2,Payment,1771507645.044639,6406,14,1
1,NewOrder,1771507645.045630,39221,10,1
2,Payment,1771507645.045890,12380,18,1
1,NewOrder,1771507645.046395,32238,1,1
2,Payment,1771507645.048069,15093,16,1
2,Payment,1771507645.048501,11126,13,1
1,NewOrder,1771507645.048832,35946,5,1
2,Payment,1771507645.048854,8035,3,1
2,Payment,1771507645.051091,15116,0,1
2,Payment,1771507645.051102,6039,14,1
2,Payment,1771507645.051702,15738,21,1
2,Payment,1771507645.052719,31477,19,1
1,NewOrder,1771507645.053114,25600,7,1
1,NewOrder,1771507645.053946,30876,11,1
1,NewOrder,1771507645.054290,62206,9,1
2,Payment,1771507645.054604,18132,4,1
5,StockLevel,1771507645.054918,13453,12,1
2,Payment,1771507645.056055,16693,22,1
2,Payment,1771507645.056914,20665,3,1
1,NewOrder,1771507645.057177,7222,14,1
1,NewOrder,1771507645.058303,6775,18,1
2,Payment,1771507645.059658,7126,13,1
2,Payment,1771507645.062879,15792,20,1
2,Payment,1771507645.063196,15522,16,1
1,NewOrder,1771507645.064434,8358,14,1
1,NewOrder,1771507645.065110,9410,18,1
1,NewOrder,1771507645.066241,35160,0,1
2,Payment,1771507645.066820,14010,13,1
2,Payment,1771507645.067471,32434,21,1
1,NewOrder,1771507645.068400,38378,12,1
1,NewOrder,1771507645.071240,43694,15,1
1,NewOrder,1771507645.072772,32386,4,1
1,NewOrder,1771507645.072776,19613,22,1
1,NewOrder,1771507645.072818,19170,14,1
5,StockLevel,1771507645.074549,29080,18,1
2,Payment,1771507645.077598,10115,3,1
2,Payment,1771507645.078668,16082,1,1
1,NewOrder,1771507645.078705,30640,20,1
2,Payment,1771507645.078729,12790,16,1
2,Payment,1771507645.078746,9637,7,1
1,NewOrder,1771507645.080338,29624,2,1
1,NewOrder,1771507645.080845,21954,13,1
2,Payment,1771507645.081220,5067,23,1
2,Payment,1771507645.082745,11907,6,1
2,Payment,1771507645.084226,13540,19,1
1,NewOrder,1771507645.084795,37370,5,1
2,Payment,1771507645.084854,13454,11,1
1,NewOrder,1771507645.084871,41198,8,1
4,Delivery,1771507645.084898,121493,10,1
1,NewOrder,1771507645.086316,37018,23,1
1,NewOrder,1771507645.087751,31774,3,1
1,NewOrder,1771507645.088425,40017,7,1
5,StockLevel,1771507645.091584,34316,16,1
2,Payment,1771507645.092016,9401,14,1
2,Payment,1771507645.092425,11664,22,1
1,NewOrder,1771507645.094681,21759,6,1
2,Payment,1771507645.094772,10973,1,1
1,NewOrder,1771507645.097797,42867,19,1
1,NewOrder,1771507645.098330,19040,11,1
1,NewOrder,1771507645.099943,14636,21,1
2,Payment,1771507645.101435,13563,0,1
2,Payment,1771507645.101450,13516,14,1
1,NewOrder,1771507645.102607,21861,17,1
2,Payment,1771507645.102818,15001,13,1
3,OrderStatus,1771507645.103664,9773,18,1
5,StockLevel,1771507645.104126,18304,22,1
2,Payment,1771507645.105187,13475,4,1
1,NewOrder,1771507645.105771,25582,1,1
2,Payment,1771507645.106822,16780,12,1
3,OrderStatus,1771507645.109392,6320,20,1
2,Payment,1771507645.109997,18423,2,1
2,Payment,1771507645.113463,14196,18,1
1,NewOrder,1771507645.114608,24659,21,1
1,NewOrder,1771507645.114966,37621,15,1
2,Payment,1771507645.114994,11833,14,1
1,NewOrder,1771507645.115024,37593,0,1
1,NewOrder,1771507645.115736,36109,20,1
2,Payment,1771507645.116472,11923,6,1
1,NewOrder,1771507645.116522,38096,9,1
1,NewOrder,1771507645.117393,32693,11,1
1,NewOrder,1771507645.117848,20349,13,1
1,NewOrder,1771507645.118691,59882,4,1
1,NewOrder,1771507645.119556,39119,3,1
4,Delivery,1771507645.122195,105289,5,1
2,Payment,1771507645.122449,14777,22,1
2,Payment,1771507645.123357,17856,23,1
1,NewOrder,1771507645.123632,23483,12,1
1,NewOrder,1771507645.124500,44268,17,1
2,Payment,1771507645.125927,19318,16,1
1,NewOrder,1771507645.126102,41970,8,1
3,OrderStatus,1771507645.126863,5834,14,1
1,NewOrder,1771507645.127690,22880,18,1
1,NewOrder,1771507645.128420,55208,6,1
1,NewOrder,1771507645.128451,57664,2,1
2,Payment,1771507645.128471,11737,7,1
1,NewOrder,1771507645.131381,19765,1,1
2,Payment,1771507645.132727,19794,14,1
2,Payment,1771507645.137259,14820,22,1
1,NewOrder,1771507645.138228,52760,13,1
1,NewOrder,1771507645.139307,47437,21,1
1,NewOrder,1771507645.140244,44985,7,1
3,OrderStatus,1771507645.140687,10114,19,1
2,Payment,1771507645.141241,14423,23,1
2,Payment,1771507645.145273,31755,16,1
2,Payment,1771507645.147145,35828,12,1
2,Payment,1771507645.150120,30472,11,1
2,Payment,1771507645.150608,8513,18,1
2,Payment,1771507645.150832,17214,19,1
4,Delivery,1771507645.151170,77333,1,1
1,NewOrder,1771507645.151870,50494,20,1
4,Delivery,1771507645.152102,76370,22,1
2,Payment,1771507645.152553,2592,14,1
2,Payment,1771507645.152607,7196,15,1
1,NewOrder,1771507645.152642,27833,0,1
1,NewOrder,1771507645.154654,23961,9,1
1,NewOrder,1771507645.155165,7998,14,1
2,Payment,1771507645.155692,6360,23,1
1,NewOrder,1771507645.158702,24895,3,1
1,NewOrder,1771507645.159156,17291,18,1
1,NewOrder,1771507645.159825,20619,15,1
1,NewOrder,1771507645.162081,8714,23,1
3,OrderStatus,1771507645.163193,1467,14,1
1,NewOrder,1771507645.164686,5842,14,1
1,NewOrder,1771507645.168080,19603,19,1
2,Payment,1771507645.168099,15409,8,1
1,NewOrder,1771507645.168789,49723,17,1
2,Payment,1771507645.170552,9232,14,1
1,NewOrder,1771507645.170813,18475,23,1
1,NewOrder,1771507645.176480,46300,18,1
2,Payment,1771507645.177083,13034,16,1
1,NewOrder,1771507645.178594,23954,4,1
2,Payment,1771507645.178644,10463,9,1
2,Payment,1771507645.179813,8172,14,1
1,NewOrder,1771507645.180475,38698,15,1
1,NewOrder,1771507645.180502,46206,0,1
3,OrderStatus,1771507645.180609,6637,11,1
1,NewOrder,1771507645.182994,18357,12,1
2,Payment,1771507645.183538,16952,8,1
2,Payment,1771507645.183629,22281,3,1
1,NewOrder,1771507645.183656,28082,6,1
2,Payment,1771507645.185250,16990,7,1
2,Payment,1771507645.186139,19684,2,1
2,Payment,1771507645.186780,9068,21,1
1,NewOrder,1771507645.187267,19949,11,1
2,Payment,1771507645.187700,26590,19,1
2,Payment,1771507645.188013,3802,14,1
1,NewOrder,1771507645.189138,39603,9,1
4,Delivery,1771507645.189304,39614,23,1
2,Payment,1771507645.190157,3078,16,1
1,NewOrder,1771507645.191012,51864,13,1
5,StockLevel,1771507645.191838,14498,14,1
1,NewOrder,1771507645.193252,3027,16,1
1,NewOrder,1771507645.195871,47039,21,1
1,NewOrder,1771507645.196299,5698,16,1
2,Payment,1771507645.200520,21051,8,1
1,NewOrder,1771507645.201378,3597,12,1
2,Payment,1771507645.202016,17717,16,1
2,Payment,1771507645.202275,2392,7,1
5,StockLevel,1771507645.202387,41123,20,1
1,NewOrder,1771507645.202573,57470,4,1
2,Payment,1771507645.204696,18791,7,1
1,NewOrder,1771507645.205000,6019,12,1
2,Payment,1771507645.205854,4005,2,1
4,Delivery,1771507645.205934,22548,3,1
1,NewOrder,1771507645.206370,27617,14,1
5,StockLevel,1771507645.206413,45180,10,1
1,NewOrder,1771507645.207240,49023,11,1
2,Payment,1771507645.209888,4874,2,1
1,NewOrder,1771507645.211049,6887,12,1
1,NewOrder,1771507645.211768,52733,6,1
1,NewOrder,1771507645.214317,25141,19,1
2,Payment,1771507645.214788,26300,2,1
1,NewOrder,1771507645.217962,7010,12,1
2,Payment,1771507645.218547,9618,17,1
5,StockLevel,1771507645.219198,5664,15,1
1,NewOrder,1771507645.219754,21974,16,1
2,Payment,1771507645.221598,3667,8,1
2,Payment,1771507645.222803,9855,18,1
2,Payment,1771507645.223518,5542,7,1
2,Payment,1771507645.224898,11108,15,1
2,Payment,1771507645.224999,6258,12,1
2,Payment,1771507645.225293,5593,8,1
3,OrderStatus,1771507645.226736,8279,0,1
1,NewOrder,1771507645.227510,37928,5,1
1,NewOrder,1771507645.228189,43541,17,1
1,NewOrder,1771507645.228501,36321,22,1
1,NewOrder,1771507645.228512,4348,3,1
5,StockLevel,1771507645.228532,4252,1,1
2,Payment,1771507645.228758,21209,9,1
2,Payment,1771507645.228946,5256,23,1
2,Payment,1771507645.229086,22372,7,1
2,Payment,1771507645.230905,25252,8,1
1,NewOrder,1771507645.231283,16341,12,1
5,StockLevel,1771507645.232675,13591,18,1
1,NewOrder,1771507645.232812,15235,1,1
4,Delivery,1771507645.232888,103479,3,1
1,NewOrder,1771507645.234016,28684,14,1
1,NewOrder,1771507645.234219,5465,23,1
2,Payment,1771507645.235040,21442,0,1
1,NewOrder,1771507645.236033,50553,15,1
2,Payment,1771507645.239482,8558,19,1
5,StockLevel,1771507645.239713,2840,23,1
2,Payment,1771507645.241113,15848,2,1
2,Payment,1771507645.241758,20060,16,1
1,NewOrder,1771507645.242576,13995,23,1
1,NewOrder,1771507645.242896,27567,13,1
2,Payment,1771507645.242937,10477,21,1
2,Payment,1771507645.243531,17550,20,1
1,NewOrder,1771507645.246299,32423,18,1
2,Payment,1771507645.247655,17576,12,1
1,NewOrder,1771507645.248059,44479,19,1
3,OrderStatus,1771507645.248076,8867,1,1
2,Payment,1771507645.249993,25064,9,1
2,Payment,1771507645.251487,6270,7,1
1,NewOrder,1771507645.251621,34427,10,1
2,Payment,1771507645.253443,13175,21,1
2,Payment,1771507645.256189,17424,8,1
2,Payment,1771507645.256299,4103,11,1
2,Payment,1771507645.256546,3875,0,1
1,NewOrder,1771507645.256601,24234,23,1
1,NewOrder,1771507645.257003,28343,1,1
3,OrderStatus,1771507645.257052,7374,2,1
2,Payment,1771507645.257789,4283,7,1
3,OrderStatus,1771507645.260071,6233,4,1
2,Payment,1771507645.260429,11149,11,1
2,Payment,1771507645.260446,3639,0,1
2,Payment,1771507645.261150,10247,20,1
2,Payment,1771507645.261844,5384,16,1
2,Payment,1771507645.262096,16543,7,1
2,Payment,1771507645.262792,20092,14,1
2,Payment,1771507645.264136,8654,0,1
3,OrderStatus,1771507645.264448,6072,2,1
1,NewOrder,1771507645.264531,8289,6,1
2,Payment,1771507645.264838,22311,22,1
1,NewOrder,1771507645.265245,27220,12,1
1,NewOrder,1771507645.265456,30856,5,1
1,NewOrder,1771507645.266326,29967,4,1
2,Payment,1771507645.266630,23112,21,1
1,NewOrder,1771507645.267244,8992,16,1
3,OrderStatus,1771507645.270483,15455,13,1
2,Payment,1771507645.270541,15510,2,1
2,Payment,1771507645.271415,20846,20,1
1,NewOrder,1771507645.271600,20244,11,1
2,Payment,1771507645.271750,36212,17,1
3,OrderStatus,1771507645.272806,13488,0,1
5,StockLevel,1771507645.272838,40416,6,1
1,NewOrder,1771507645.273635,7459,8,1
2,Payment,1771507645.275077,7632,9,1
2,Payment,1771507645.276260,26755,16,1
1,NewOrder,1771507645.278659,5568,7,1
1,NewOrder,1771507645.278743,61540,18,1
2,Payment,1771507645.280856,14993,23,1
1,NewOrder,1771507645.281120,6736,8,1
1,NewOrder,1771507645.282725,58051,9,1
2,Payment,1771507645.282901,25958,14,1
2,Payment,1771507645.284250,2335,7,1
1,NewOrder,1771507645.285365,23327,1,1
1,NewOrder,1771507645.285960,28887,13,1
1,NewOrder,1771507645.286070,22666,10,1
1,NewOrder,1771507645.286073,27812,2,1
1,NewOrder,1771507645.286305,55510,0,1
2,Payment,1771507645.286605,18532,15,1
2,Payment,1771507645.286609,1801,7,1
1,NewOrder,1771507645.287160,26758,22,1
2,Payment,1771507645.287884,2629,8,1
1,NewOrder,1771507645.288428,32101,7,1
1,NewOrder,1771507645.289766,18976,21,1
3,OrderStatus,1771507645.290525,30726,8,1
1,NewOrder,1771507645.291865,21474,11,1
1,NewOrder,1771507645.292278,15890,20,1
2,Payment,1771507645.292483,32994,12,1
2,Payment,1771507645.292562,25512,19,1
2,Payment,1771507645.295869,29561,23,1
2,Payment,1771507645.296319,2504,4,1
2,Payment,1771507645.296328,4545,5,1
1,NewOrder,1771507645.298844,6663,4,1
1,NewOrder,1771507645.300894,7003,5,1
2,Payment,1771507645.303032,12202,16,1
2,Payment,1771507645.305157,5077,15,1
1,NewOrder,1771507645.305530,28828,4,1
1,NewOrder,1771507645.307915,36675,5,1
1,NewOrder,1771507645.307978,38133,17,1
1,NewOrder,1771507645.308188,4353,20,1
5,StockLevel,1771507645.308713,9940,1,1
2,Payment,1771507645.308748,6540,10,1
1,NewOrder,1771507645.308760,25449,21,1
3,OrderStatus,1771507645.308884,19656,14,1
1,NewOrder,1771507645.310252,25537,15,1
1,NewOrder,1771507645.312557,4196,20,1
1,NewOrder,1771507645.313283,46857,6,1
3,OrderStatus,1771507645.313359,4140,11,1
2,Payment,1771507645.313900,4918,2,1
2,Payment,1771507645.313937,14715,22,1
5,StockLevel,1771507645.314863,5428,13,1
2,Payment,1771507645.315260,12638,16,1
2,Payment,1771507645.315308,5517,10,1
1,NewOrder,1771507645.316772,17668,20,1
2,Payment,1771507645.317518,5981,11,1
2,Payment,1771507645.318097,12964,19,1
2,Payment,1771507645.318669,8063,1,1
4,Delivery,1771507645.318834,34361,2,1
1,NewOrder,1771507645.320308,44019,13,1
2,Payment,1771507645.320543,13786,7,1
1,NewOrder,1771507645.320841,39330,10,1
5,StockLevel,1771507645.321261,25470,8,1
1,NewOrder,1771507645.323515,36675,11,1
3,OrderStatus,1771507645.325453,11024,23,1
1,NewOrder,1771507645.325494,17637,12,1
2,Payment,1771507645.326755,73028,1,1
1,NewOrder,1771507645.327917,19015,16,1
1,NewOrder,1771507645.328559,15438,14,1
1,NewOrder,1771507645.328670,68098,22,1
