Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516673.167948,46304,4,1
2,Payment,1771516673.168872,36293,2,1
1,NewOrder,1771516673.171426,22867,15,1
2,Payment,1771516673.171686,50690,1,1
1,NewOrder,1771516673.172369,52955,8,1
1,NewOrder,1771516673.173434,29276,12,1
2,Payment,1771516673.174004,40346,19,1
1,NewOrder,1771516673.175106,19834,5,1
1,NewOrder,1771516673.175382,19537,14,1
4,Delivery,1771516673.177609,13620,0,1
2,Payment,1771516673.179597,54819,10,1
1,NewOrder,1771516673.180889,21056,6,1
1,NewOrder,1771516673.181650,28107,13,1
2,Payment,1771516673.182366,43329,20,1
5,StockLevel,1771516673.183478,24124,17,1
2,Payment,1771516673.184471,11468,16,1
2,Payment,1771516673.185054,35719,9,1
1,NewOrder,1771516673.190662,71814,7,1
1,NewOrder,1771516673.191251,22233,0,1
2,Payment,1771516673.192030,41252,18,1
5,StockLevel,1771516673.192369,27956,21,1
1,NewOrder,1771516673.193100,25888,3,1
4,Delivery,1771516673.194308,68481,15,1
2,Payment,1771516673.194937,10174,14,1
1,NewOrder,1771516673.194953,21656,5,1
5,StockLevel,1771516673.195957,30838,16,1
1,NewOrder,1771516673.199662,20139,23,1
1,NewOrder,1771516673.201965,15860,6,1
1,NewOrder,1771516673.202725,31723,12,1
2,Payment,1771516673.205022,38022,22,1
2,Payment,1771516673.205133,8800,14,1
1,NewOrder,1771516673.205179,36951,2,1
1,NewOrder,1771516673.207626,33013,17,1
1,NewOrder,1771516673.209778,31249,13,1
1,NewOrder,1771516673.211300,73926,11,1
2,Payment,1771516673.213506,16055,0,1
2,Payment,1771516673.213949,9568,14,1
2,Payment,1771516673.214267,26775,4,1
2,Payment,1771516673.214371,40952,19,1
1,NewOrder,1771516673.216626,26098,5,1
2,Payment,1771516673.217845,25270,6,1
2,Payment,1771516673.219004,29477,3,1
1,NewOrder,1771516673.219818,16069,23,1
1,NewOrder,1771516673.220344,29720,21,1
2,Payment,1771516673.220787,29643,9,1
1,NewOrder,1771516673.222396,18674,1,1
2,Payment,1771516673.223536,9395,14,1
2,Payment,1771516673.225342,36391,8,1
2,Payment,1771516673.225712,62586,20,1
2,Payment,1771516673.226811,16192,16,1
1,NewOrder,1771516673.229577,19415,0,1
1,NewOrder,1771516673.232951,13514,14,1
2,Payment,1771516673.233304,79299,18,1
1,NewOrder,1771516673.234431,25388,10,1
2,Payment,1771516673.234466,18883,12,1
2,Payment,1771516673.235909,87773,23,1
2,Payment,1771516673.240659,35435,17,1
1,NewOrder,1771516673.241049,37699,13,1
2,Payment,1771516673.241062,12599,4,1
5,StockLevel,1771516673.241087,11140,1,1
1,NewOrder,1771516673.242146,32624,2,1
1,NewOrder,1771516673.242741,10999,5,1
4,Delivery,1771516673.243016,20048,16,1
2,Payment,1771516673.243055,25053,22,1
1,NewOrder,1771516673.243132,17015,6,1
2,Payment,1771516673.246488,11625,14,1
2,Payment,1771516673.248498,10229,3,1
2,Payment,1771516673.249013,14683,0,1
2,Payment,1771516673.250088,30309,21,1
2,Payment,1771516673.250447,18315,9,1
2,Payment,1771516673.252243,17575,1,1
1,NewOrder,1771516673.253369,34469,12,1
4,Delivery,1771516673.253680,39997,4,1
2,Payment,1771516673.253752,21308,5,1
1,NewOrder,1771516673.255339,29867,19,1
3,OrderStatus,1771516673.258134,3226,14,1
1,NewOrder,1771516673.258744,13714,3,1
2,Payment,1771516673.259835,20118,10,1
3,OrderStatus,1771516673.260166,4654,6,1
1,NewOrder,1771516673.261378,13758,14,1
5,StockLevel,1771516673.261753,34238,8,1
1,NewOrder,1771516673.262494,31285,7,1
1,NewOrder,1771516673.262801,21647,15,1
2,Payment,1771516673.263083,21696,16,1
2,Payment,1771516673.263712,15036,0,1
2,Payment,1771516673.264834,23425,6,1
2,Payment,1771516673.268131,50266,22,1
2,Payment,1771516673.268781,25412,9,1
1,NewOrder,1771516673.269844,14929,1,1
2,Payment,1771516673.272479,13205,3,1
2,Payment,1771516673.274791,40776,2,1
2,Payment,1771516673.275078,18313,5,1
4,Delivery,1771516673.275155,32707,14,1
2,Payment,1771516673.276112,19384,17,1
1,NewOrder,1771516673.278771,23574,0,1
1,NewOrder,1771516673.278772,29477,13,1
2,Payment,1771516673.279966,34086,10,1
1,NewOrder,1771516673.280419,17068,21,1
1,NewOrder,1771516673.284468,29933,15,1
1,NewOrder,1771516673.284793,14187,1,1
2,Payment,1771516673.284797,20629,16,1
2,Payment,1771516673.285227,14346,19,1
1,NewOrder,1771516673.285239,25312,11,1
2,Payment,1771516673.285693,15874,3,1
5,StockLevel,1771516673.287854,26114,12,1
2,Payment,1771516673.288277,13708,6,1
2,Payment,1771516673.288315,41022,20,1
1,NewOrder,1771516673.293418,15477,5,1
1,NewOrder,1771516673.293700,14635,4,1
1,NewOrder,1771516673.293796,29091,7,1
1,NewOrder,1771516673.294203,15974,9,1
1,NewOrder,1771516673.295513,21865,17,1
1,NewOrder,1771516673.296007,29249,8,1
1,NewOrder,1771516673.297527,28056,21,1
2,Payment,1771516673.298997,25368,1,1
1,NewOrder,1771516673.299588,18247,19,1
2,Payment,1771516673.301596,29902,3,1
2,Payment,1771516673.302013,20357,6,1
2,Payment,1771516673.302357,34576,0,1
2,Payment,1771516673.305448,13713,16,1
2,Payment,1771516673.307879,18261,14,1
2,Payment,1771516673.308264,33446,13,1
2,Payment,1771516673.308355,33826,4,1
2,Payment,1771516673.308913,48567,5,1
1,NewOrder,1771516673.310192,19059,9,1
1,NewOrder,1771516673.310566,22429,11,1
2,Payment,1771516673.312619,22793,18,1
2,Payment,1771516673.313984,38916,12,1
1,NewOrder,1771516673.314066,28487,10,1
1,NewOrder,1771516673.314417,8435,15,1
1,NewOrder,1771516673.315583,20940,2,1
1,NewOrder,1771516673.317390,10362,17,1
2,Payment,1771516673.317851,24372,19,1
2,Payment,1771516673.318413,33460,22,1
2,Payment,1771516673.319175,13879,16,1
2,Payment,1771516673.322387,7421,6,1
1,NewOrder,1771516673.322880,8968,15,1
2,Payment,1771516673.322908,14032,7,1
2,Payment,1771516673.323694,32027,23,1
1,NewOrder,1771516673.324380,18768,1,1
2,Payment,1771516673.325286,25990,8,1
1,NewOrder,1771516673.325602,25913,21,1
2,Payment,1771516673.326156,36224,14,1
1,NewOrder,1771516673.327788,19388,17,1
1,NewOrder,1771516673.329266,18449,9,1
5,StockLevel,1771516673.329356,9687,20,1
2,Payment,1771516673.329824,30107,6,1
2,Payment,1771516673.331513,35925,3,1
1,NewOrder,1771516673.331867,28373,15,1
2,Payment,1771516673.333013,40631,11,1
2,Payment,1771516673.333070,42197,16,1
2,Payment,1771516673.335426,23334,18,1
2,Payment,1771516673.336543,44826,2,1
1,NewOrder,1771516673.336948,10748,0,1
2,Payment,1771516673.336963,48305,7,1
1,NewOrder,1771516673.339075,41582,20,1
1,NewOrder,1771516673.341727,25276,13,1
2,Payment,1771516673.342190,69115,4,1
4,Delivery,1771516673.342247,32221,19,1
5,StockLevel,1771516673.342574,29595,10,1
1,NewOrder,1771516673.343164,6853,1,1
5,StockLevel,1771516673.347196,3766,17,1
1,NewOrder,1771516673.347724,10052,0,1
2,Payment,1771516673.347729,17398,9,1
2,Payment,1771516673.350029,39230,1,1
2,Payment,1771516673.350973,18166,17,1
1,NewOrder,1771516673.351294,19523,8,1
1,NewOrder,1771516673.351530,12690,21,1
2,Payment,1771516673.351888,10926,22,1
1,NewOrder,1771516673.352911,20270,12,1
1,NewOrder,1771516673.355735,11819,23,1
2,Payment,1771516673.357497,46639,5,1
2,Payment,1771516673.357789,14688,0,1
2,Payment,1771516673.358772,9243,18,1
1,NewOrder,1771516673.359946,21917,6,1
2,Payment,1771516673.360252,27327,15,1
2,Payment,1771516673.362394,37914,14,1
1,NewOrder,1771516673.362827,60728,22,1
1,NewOrder,1771516673.364236,34653,21,1
2,Payment,1771516673.365142,26768,9,1
1,NewOrder,1771516673.367018,12920,13,1
2,Payment,1771516673.367451,51178,3,1
1,NewOrder,1771516673.367567,23828,23,1
1,NewOrder,1771516673.368025,53243,18,1
2,Payment,1771516673.369151,39237,17,1
2,Payment,1771516673.370829,61598,8,1
2,Payment,1771516673.372180,39416,10,1
2,Payment,1771516673.372491,21874,0,1
2,Payment,1771516673.373196,19023,12,1
2,Payment,1771516673.373655,30031,11,1
5,StockLevel,1771516673.374481,9842,19,1
1,NewOrder,1771516673.375284,23983,16,1
2,Payment,1771516673.379954,36907,13,1
1,NewOrder,1771516673.380671,8028,20,1
1,NewOrder,1771516673.381387,10858,2,1
2,Payment,1771516673.381879,36316,6,1
2,Payment,1771516673.384336,2967,19,1
4,Delivery,1771516673.385284,33310,7,1
1,NewOrder,1771516673.387316,9636,19,1
2,Payment,1771516673.387596,47242,15,1
1,NewOrder,1771516673.388711,11965,20,1
2,Payment,1771516673.389276,41707,1,1
2,Payment,1771516673.391408,8339,23,1
1,NewOrder,1771516673.391920,15603,9,1
1,NewOrder,1771516673.392233,7588,12,1
1,NewOrder,1771516673.392260,22249,2,1
2,Payment,1771516673.394379,60649,0,1
3,OrderStatus,1771516673.396967,2798,19,1
1,NewOrder,1771516673.398903,17555,21,1
1,NewOrder,1771516673.399279,18264,16,1
2,Payment,1771516673.399756,6857,23,1
1,NewOrder,1771516673.399779,19057,19,1
1,NewOrder,1771516673.399835,11719,12,1
2,Payment,1771516673.400321,43072,14,1
1,NewOrder,1771516673.400685,19301,20,1
5,StockLevel,1771516673.403701,19181,11,1
2,Payment,1771516673.404150,37572,5,1
1,NewOrder,1771516673.406625,20515,23,1
2,Payment,1771516673.407538,35161,9,1
1,NewOrder,1771516673.408406,38795,17,1
2,Payment,1771516673.411319,52094,4,1
2,Payment,1771516673.411569,44602,12,1
1,NewOrder,1771516673.411609,41514,10,1
3,OrderStatus,1771516673.414522,11494,2,1
2,Payment,1771516673.416470,5653,21,1
1,NewOrder,1771516673.416876,28442,13,1
2,Payment,1771516673.417559,42508,16,1
4,Delivery,1771516673.418206,14733,6,1
2,Payment,1771516673.418611,35398,7,1
1,NewOrder,1771516673.418645,55397,3,1
2,Payment,1771516673.418846,11766,19,1
1,NewOrder,1771516673.420003,40610,20,1
1,NewOrder,1771516673.421282,9870,18,1
2,Payment,1771516673.422135,13602,21,1
1,NewOrder,1771516673.422898,8164,11,1
2,Payment,1771516673.423571,16103,22,1
2,Payment,1771516673.426028,55365,2,1
5,StockLevel,1771516673.427157,9800,23,1
2,Payment,1771516673.430629,17377,19,1
1,NewOrder,1771516673.430999,27433,1,1
1,NewOrder,1771516673.431076,9815,11,1
1,NewOrder,1771516673.431171,14720,18,1
1,NewOrder,1771516673.432440,40592,8,1
1,NewOrder,1771516673.432951,41032,6,1
1,NewOrder,1771516673.434851,29673,15,1
2,Payment,1771516673.435750,18814,21,1
1,NewOrder,1771516673.436974,15316,23,1
1,NewOrder,1771516673.439690,16737,22,1
1,NewOrder,1771516673.440903,33470,11,1
1,NewOrder,1771516673.441731,18844,5,1
2,Payment,1771516673.442716,18422,9,1
1,NewOrder,1771516673.443408,26792,14,1
2,Payment,1771516673.445330,26671,13,1
3,OrderStatus,1771516673.445904,5375,18,1
1,NewOrder,1771516673.447214,19427,17,1
3,OrderStatus,1771516673.448019,6529,19,1
2,Payment,1771516673.451294,7726,18,1
2,Payment,1771516673.452305,13050,23,1
2,Payment,1771516673.453136,13974,10,1
1,NewOrder,1771516673.454026,23612,7,1
2,Payment,1771516673.454562,38757,19,1
2,Payment,1771516673.454581,30610,21,1
1,NewOrder,1771516673.455042,30102,0,1
2,Payment,1771516673.456183,21484,12,1
5,StockLevel,1771516673.456451,13711,22,1
2,Payment,1771516673.458445,12177,1,1
1,NewOrder,1771516673.459038,18601,18,1
2,Payment,1771516673.460111,20074,16,1
1,NewOrder,1771516673.460587,17131,5,1
2,Payment,1771516673.460630,12642,20,1
2,Payment,1771516673.461152,12287,9,1
1,NewOrder,1771516673.463425,14271,4,1
3,OrderStatus,1771516673.464543,4706,15,1
2,Payment,1771516673.465369,39258,23,1
2,Payment,1771516673.466654,17954,17,1
1,NewOrder,1771516673.467123,16687,10,1
2,Payment,1771516673.469262,25466,15,1
1,NewOrder,1771516673.470175,12164,22,1
2,Payment,1771516673.470212,28785,14,1
2,Payment,1771516673.470634,17340,1,1
3,OrderStatus,1771516673.472010,4095,13,1
2,Payment,1771516673.473048,10458,8,1
3,OrderStatus,1771516673.473282,7285,20,1
4,Delivery,1771516673.473452,55671,9,1
5,StockLevel,1771516673.473990,28046,6,1
1,NewOrder,1771516673.474053,27755,3,1
1,NewOrder,1771516673.474381,24671,11,1
2,Payment,1771516673.476117,26089,13,1
2,Payment,1771516673.477652,12757,7,1
2,Payment,1771516673.477657,37485,18,1
4,Delivery,1771516673.477680,4209,12,1
2,Payment,1771516673.477709,19327,4,1
2,Payment,1771516673.477730,14504,5,1
2,Payment,1771516673.480203,24736,16,1
1,NewOrder,1771516673.480581,17873,20,1
2,Payment,1771516673.481426,26321,2,1
1,NewOrder,1771516673.481898,7369,12,1
1,NewOrder,1771516673.482351,11801,22,1
3,OrderStatus,1771516673.483517,4655,8,1
2,Payment,1771516673.483820,12812,10,1
2,Payment,1771516673.484624,27766,17,1
2,Payment,1771516673.485155,28683,0,1
2,Payment,1771516673.485206,39014,21,1
1,NewOrder,1771516673.487986,11437,1,1
2,Payment,1771516673.488185,12274,8,1
1,NewOrder,1771516673.489276,10171,12,1
2,Payment,1771516673.490423,25881,7,1
1,NewOrder,1771516673.492245,8576,5,1
4,Delivery,1771516673.493335,28210,19,1
2,Payment,1771516673.494165,14312,22,1
2,Payment,1771516673.494743,31525,15,1
2,Payment,1771516673.496643,10349,10,1
2,Payment,1771516673.497044,22575,4,1
1,NewOrder,1771516673.498467,24816,20,1
1,NewOrder,1771516673.499009,26751,14,1
2,Payment,1771516673.499063,31549,11,1
2,Payment,1771516673.499434,26799,1,1
1,NewOrder,1771516673.499456,19817,12,1
2,Payment,1771516673.500474,37925,8,1
4,Delivery,1771516673.500835,22800,5,1
2,Payment,1771516673.501820,33317,3,1
1,NewOrder,1771516673.502048,20638,6,1
4,Delivery,1771516673.502214,28744,13,1
1,NewOrder,1771516673.504637,13893,23,1
2,Payment,1771516673.504954,27967,16,1
2,Payment,1771516673.507004,38860,10,1
2,Payment,1771516673.507763,36140,2,1
1,NewOrder,1771516673.508488,17697,22,1
5,StockLevel,1771516673.512403,17355,17,1
2,Payment,1771516673.513851,35151,0,1
1,NewOrder,1771516673.515153,28327,18,1
2,Payment,1771516673.516316,38144,7,1
1,NewOrder,1771516673.518542,14999,23,1
1,NewOrder,1771516673.519287,24158,12,1
1,NewOrder,1771516673.519634,16711,4,1
3,OrderStatus,1771516673.521558,4094,19,1
1,NewOrder,1771516673.522698,10301,6,1
1,NewOrder,1771516673.523294,10772,20,1
2,Payment,1771516673.523650,32794,5,1
1,NewOrder,1771516673.524232,15220,21,1
1,NewOrder,1771516673.525663,10079,19,1
2,Payment,1771516673.525771,12151,14,1
2,Payment,1771516673.526197,5560,22,1
2,Payment,1771516673.526245,40777,1,1
1,NewOrder,1771516673.526276,28143,15,1
2,Payment,1771516673.529133,41434,9,1
2,Payment,1771516673.529769,15752,17,1
2,Payment,1771516673.530620,33703,11,1
2,Payment,1771516673.530965,23095,13,1
1,NewOrder,1771516673.531774,22240,22,1
2,Payment,1771516673.532932,28201,16,1
1,NewOrder,1771516673.533011,7254,6,1
2,Payment,1771516673.533557,3168,23,1
2,Payment,1771516673.534076,5725,20,1
1,NewOrder,1771516673.535147,18281,3,1
2,Payment,1771516673.535756,7147,19,1
4,Delivery,1771516673.536353,32580,4,1
2,Payment,1771516673.536736,9086,23,1
2,Payment,1771516673.537934,27758,14,1
2,Payment,1771516673.538405,39560,8,1
4,Delivery,1771516673.539468,31503,21,1
2,Payment,1771516673.539811,11663,20,1
1,NewOrder,1771516673.540275,15842,6,1
2,Payment,1771516673.542916,16499,19,1
3,OrderStatus,1771516673.543459,5082,12,1
1,NewOrder,1771516673.543493,21248,18,1
1,NewOrder,1771516673.543913,13115,2,1
2,Payment,1771516673.545533,28486,17,1
1,NewOrder,1771516673.545833,22580,23,1
5,StockLevel,1771516673.545876,21097,10,1
2,Payment,1771516673.548553,31300,12,1
1,NewOrder,1771516673.549015,11617,0,1
2,Payment,1771516673.551485,15903,20,1
4,Delivery,1771516673.553441,15937,3,1
2,Payment,1771516673.554030,18014,22,1
1,NewOrder,1771516673.554071,24616,13,1
2,Payment,1771516673.554429,33393,15,1
2,Payment,1771516673.554468,32857,7,1
2,Payment,1771516673.556128,41109,6,1
1,NewOrder,1771516673.556456,21896,5,1
1,NewOrder,1771516673.557041,7676,2,1
1,NewOrder,1771516673.559426,24342,19,1
1,NewOrder,1771516673.560644,10343,0,1
2,Payment,1771516673.561147,31831,16,1
2,Payment,1771516673.564337,46109,11,1
1,NewOrder,1771516673.564731,17025,2,1
1,NewOrder,1771516673.564754,18564,18,1
2,Payment,1771516673.565700,33673,14,1
2,Payment,1771516673.566980,51530,10,1
5,StockLevel,1771516673.567032,10908,1,1
1,NewOrder,1771516673.567404,11316,20,1
2,Payment,1771516673.568425,9977,23,1
2,Payment,1771516673.568974,5991,4,1
2,Payment,1771516673.569390,12847,3,1
1,NewOrder,1771516673.570584,29217,9,1
1,NewOrder,1771516673.570988,21090,21,1
2,Payment,1771516673.571002,20251,0,1
1,NewOrder,1771516673.572061,15221,22,1
2,Payment,1771516673.574033,40314,17,1
1,NewOrder,1771516673.574980,18006,4,1
2,Payment,1771516673.577955,7318,1,1
1,NewOrder,1771516673.577981,21767,8,1
2,Payment,1771516673.578363,20073,5,1
1,NewOrder,1771516673.578420,26564,23,1
2,Payment,1771516673.578699,31685,13,1
1,NewOrder,1771516673.578734,12914,20,1
2,Payment,1771516673.579862,41032,12,1
1,NewOrder,1771516673.581773,17586,2,1
1,NewOrder,1771516673.582248,16646,3,1
1,NewOrder,1771516673.583332,16817,18,1
2,Payment,1771516673.583777,3541,19,1
5,StockLevel,1771516673.585284,8699,1,1
1,NewOrder,1771516673.587295,18892,22,1
2,Payment,1771516673.587334,5174,19,1
1,NewOrder,1771516673.587337,29368,7,1
1,NewOrder,1771516673.587836,28111,15,1
1,NewOrder,1771516673.591294,30566,0,1
1,NewOrder,1771516673.591740,22203,20,1
1,NewOrder,1771516673.592086,27031,21,1
1,NewOrder,1771516673.592520,16828,19,1
1,NewOrder,1771516673.593028,36457,4,1
2,Payment,1771516673.593029,34011,16,1
2,Payment,1771516673.593993,8094,1,1
1,NewOrder,1771516673.597269,27120,6,1
2,Payment,1771516673.598444,7319,5,1
1,NewOrder,1771516673.598901,25090,3,1
2,Payment,1771516673.599366,13000,2,1
2,Payment,1771516673.599382,32780,14,1
2,Payment,1771516673.599753,25567,8,1
1,NewOrder,1771516673.599807,10602,9,1
5,StockLevel,1771516673.600159,9323,18,1
1,NewOrder,1771516673.602095,10294,1,1
1,NewOrder,1771516673.604994,23564,23,1
2,Payment,1771516673.605771,13461,5,1
4,Delivery,1771516673.606194,91834,22,1
1,NewOrder,1771516673.609355,19642,19,1
1,NewOrder,1771516673.609492,17571,18,1
2,Payment,1771516673.610395,34354,13,1
2,Payment,1771516673.610418,19850,9,1
1,NewOrder,1771516673.610454,21095,11,1
4,Delivery,1771516673.612374,57355,2,1
1,NewOrder,1771516673.612396,23907,1,1
2,Payment,1771516673.613951,9024,20,1
4,Delivery,1771516673.614355,62921,17,1
2,Payment,1771516673.615957,40882,15,1
2,Payment,1771516673.616713,23564,7,1
3,OrderStatus,1771516673.618519,8338,10,1
1,NewOrder,1771516673.619123,11561,21,1
2,Payment,1771516673.619241,7409,5,1
2,Payment,1771516673.620902,44099,12,1
4,Delivery,1771516673.621871,48270,0,1
2,Payment,1771516673.622983,9762,20,1
1,NewOrder,1771516673.623999,24248,3,1
1,NewOrder,1771516673.624394,13461,6,1
2,Payment,1771516673.625327,25505,8,1
2,Payment,1771516673.626656,9251,5,1
2,Payment,1771516673.626865,30743,10,1
2,Payment,1771516673.627049,46225,16,1
2,Payment,1771516673.627072,11750,18,1
1,NewOrder,1771516673.628566,10559,23,1
1,NewOrder,1771516673.629003,10151,19,1
2,Payment,1771516673.629496,9608,4,1
1,NewOrder,1771516673.630276,15266,9,1
2,Payment,1771516673.630692,18780,21,1
1,NewOrder,1771516673.631557,20436,11,1
1,NewOrder,1771516673.632170,13768,14,1
2,Payment,1771516673.632755,23637,20,1
2,Payment,1771516673.635914,5765,5,1
1,NewOrder,1771516673.636308,29485,1,1
2,Payment,1771516673.637860,22772,6,1
2,Payment,1771516673.638831,22326,18,1
4,Delivery,1771516673.639113,30999,4,1
2,Payment,1771516673.639134,33618,23,1
1,NewOrder,1771516673.639162,5995,19,1
1,NewOrder,1771516673.640286,15383,7,1
2,Payment,1771516673.641686,3525,5,1
1,NewOrder,1771516673.644757,18342,13,1
2,Payment,1771516673.645166,38599,19,1
2,Payment,1771516673.645218,1420,5,1
1,NewOrder,1771516673.645552,4284,9,1
2,Payment,1771516673.645943,35272,14,1
1,NewOrder,1771516673.646645,7486,5,1
1,NewOrder,1771516673.648256,16333,3,1
2,Payment,1771516673.649479,43888,21,1
2,Payment,1771516673.649843,19438,9,1
2,Payment,1771516673.650840,27898,8,1
1,NewOrder,1771516673.652000,15568,11,1
1,NewOrder,1771516673.654139,12344,5,1
1,NewOrder,1771516673.655677,35215,7,1
1,NewOrder,1771516673.656399,24379,20,1
2,Payment,1771516673.656849,34333,15,1
1,NewOrder,1771516673.657616,25403,10,1
1,NewOrder,1771516673.660640,13978,6,1
3,OrderStatus,1771516673.661165,6015,18,1
2,Payment,1771516673.663110,40750,13,1
2,Payment,1771516673.664594,3644,3,1
1,NewOrder,1771516673.665009,14180,12,1
1,NewOrder,1771516673.665802,6016,1,1
2,Payment,1771516673.666488,12735,5,1
1,NewOrder,1771516673.667188,26892,18,1
2,Payment,1771516673.667577,21546,11,1
5,StockLevel,1771516673.668246,5539,3,1
2,Payment,1771516673.669288,26037,9,1
1,NewOrder,1771516673.669737,31546,2,1
1,NewOrder,1771516673.670120,27289,4,1
2,Payment,1771516673.670149,11593,0,1
2,Payment,1771516673.671825,12703,1,1
2,Payment,1771516673.672760,31530,23,1
5,StockLevel,1771516673.673282,29944,16,1
4,Delivery,1771516673.673795,9254,3,1
1,NewOrder,1771516673.674629,19890,6,1
