Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504492.138675,62128,23,1
1,NewOrder,1771504492.138805,54456,5,1
3,OrderStatus,1771504492.140254,29135,17,1
3,OrderStatus,1771504492.140773,5478,13,1
2,Payment,1771504492.140855,32264,11,1
1,NewOrder,1771504492.141581,29642,1,1
1,NewOrder,1771504492.142800,3711,6,1
1,NewOrder,1771504492.143382,6729,0,1
2,Payment,1771504492.144764,9545,15,1
2,Payment,1771504492.146279,16429,13,1
1,NewOrder,1771504492.146538,3550,6,1
2,Payment,1771504492.147428,2234,4,1
5,StockLevel,1771504492.147477,24726,2,1
2,Payment,1771504492.149688,2421,4,1
2,Payment,1771504492.150114,8382,6,1
4,Delivery,1771504492.150138,3288,0,1
1,NewOrder,1771504492.151326,33502,9,1
1,NewOrder,1771504492.151728,27632,8,1
2,Payment,1771504492.151772,15307,12,1
1,NewOrder,1771504492.152135,46523,4,1
2,Payment,1771504492.153454,3124,0,1
1,NewOrder,1771504492.154337,42757,15,1
1,NewOrder,1771504492.156192,28812,21,1
1,NewOrder,1771504492.156542,22526,14,1
1,NewOrder,1771504492.156605,36125,0,1
1,NewOrder,1771504492.156634,5448,20,1
1,NewOrder,1771504492.156659,45375,10,1
1,NewOrder,1771504492.156668,10501,19,1
2,Payment,1771504492.156967,18291,22,1
1,NewOrder,1771504492.158513,7234,6,1
1,NewOrder,1771504492.158814,7282,18,1
1,NewOrder,1771504492.162109,29091,20,1
2,Payment,1771504492.162734,7467,13,1
4,Delivery,1771504492.165779,3688,6,1
1,NewOrder,1771504492.166129,16664,18,1
2,Payment,1771504492.167109,6480,12,1
2,Payment,1771504492.167243,10963,19,1
2,Payment,1771504492.169422,11698,17,1
1,NewOrder,1771504492.169498,15495,6,1
3,OrderStatus,1771504492.170222,5672,13,1
2,Payment,1771504492.170229,13544,7,1
1,NewOrder,1771504492.171248,25808,1,1
1,NewOrder,1771504492.172232,40565,2,1
2,Payment,1771504492.173148,15524,11,1
2,Payment,1771504492.173617,11273,12,1
1,NewOrder,1771504492.174844,36072,3,1
1,NewOrder,1771504492.175283,34061,22,1
1,NewOrder,1771504492.175920,42893,13,1
2,Payment,1771504492.178233,8965,19,1
2,Payment,1771504492.179094,10514,14,1
1,NewOrder,1771504492.179384,33461,8,1
2,Payment,1771504492.181148,15320,17,1
2,Payment,1771504492.182818,6792,18,1
1,NewOrder,1771504492.183803,50661,7,1
1,NewOrder,1771504492.184851,34333,9,1
1,NewOrder,1771504492.184916,53232,12,1
2,Payment,1771504492.185015,21747,6,1
1,NewOrder,1771504492.185036,65187,21,1
1,NewOrder,1771504492.187229,64100,19,1
2,Payment,1771504492.188705,30012,11,1
1,NewOrder,1771504492.189691,9988,18,1
2,Payment,1771504492.189698,17507,14,1
2,Payment,1771504492.191227,17468,20,1
2,Payment,1771504492.192754,7414,0,1
1,NewOrder,1771504492.193290,47300,5,1
1,NewOrder,1771504492.196505,56199,17,1
2,Payment,1771504492.197084,8727,1,1
1,NewOrder,1771504492.197117,45188,15,1
2,Payment,1771504492.198686,11981,4,1
1,NewOrder,1771504492.199231,43091,16,1
2,Payment,1771504492.199709,11549,18,1
1,NewOrder,1771504492.200189,26551,0,1
5,StockLevel,1771504492.200833,35744,23,1
2,Payment,1771504492.202054,18889,10,1
1,NewOrder,1771504492.205843,30224,1,1
2,Payment,1771504492.206790,9201,6,1
1,NewOrder,1771504492.207226,55074,14,1
1,NewOrder,1771504492.208722,22475,20,1
2,Payment,1771504492.209367,11243,22,1
1,NewOrder,1771504492.210698,31214,4,1
1,NewOrder,1771504492.210943,40421,3,1
2,Payment,1771504492.211289,11678,18,1
1,NewOrder,1771504492.212810,35633,2,1
1,NewOrder,1771504492.212877,43012,8,1
3,OrderStatus,1771504492.216018,22837,6,1
1,NewOrder,1771504492.218745,5155,11,1
1,NewOrder,1771504492.218841,42801,13,1
1,NewOrder,1771504492.219204,29299,9,1
1,NewOrder,1771504492.220646,33075,22,1
1,NewOrder,1771504492.220977,5915,10,1
2,Payment,1771504492.222995,3082,18,1
2,Payment,1771504492.223929,2664,11,1
2,Payment,1771504492.226103,3836,18,1
3,OrderStatus,1771504492.226631,1697,11,1
2,Payment,1771504492.226770,8142,0,1
2,Payment,1771504492.226922,4146,10,1
1,NewOrder,1771504492.228358,5537,11,1
2,Payment,1771504492.229969,3231,18,1
1,NewOrder,1771504492.231095,16967,10,1
2,Payment,1771504492.231227,11117,20,1
1,NewOrder,1771504492.233223,23155,18,1
1,NewOrder,1771504492.233921,31841,11,1
2,Payment,1771504492.234485,11348,7,1
2,Payment,1771504492.234939,8359,0,1
3,OrderStatus,1771504492.236092,8562,1,1
5,StockLevel,1771504492.236606,12731,23,1
2,Payment,1771504492.238172,13698,12,1
2,Payment,1771504492.238883,9577,6,1
1,NewOrder,1771504492.240612,38513,5,1
1,NewOrder,1771504492.241941,35123,4,1
2,Payment,1771504492.242333,14028,15,1
2,Payment,1771504492.242344,11820,16,1
2,Payment,1771504492.242373,8447,20,1
1,NewOrder,1771504492.243318,28319,0,1
1,NewOrder,1771504492.244675,24506,1,1
1,NewOrder,1771504492.245861,23288,7,1
2,Payment,1771504492.248087,11712,10,1
1,NewOrder,1771504492.248473,24413,2,1
1,NewOrder,1771504492.248479,36960,6,1
2,Payment,1771504492.248529,14083,9,1
2,Payment,1771504492.249364,13291,23,1
1,NewOrder,1771504492.250243,23741,21,1
3,OrderStatus,1771504492.250844,8480,20,1
1,NewOrder,1771504492.251348,39386,19,1
2,Payment,1771504492.251392,16397,3,1
1,NewOrder,1771504492.251895,21526,12,1
1,NewOrder,1771504492.252725,18462,17,1
2,Payment,1771504492.253738,14992,22,1
1,NewOrder,1771504492.254194,37544,16,1
2,Payment,1771504492.255915,8771,8,1
2,Payment,1771504492.256379,6604,15,1
2,Payment,1771504492.256396,15211,18,1
1,NewOrder,1771504492.259357,34680,20,1
4,Delivery,1771504492.259820,88654,10,1
1,NewOrder,1771504492.261662,25349,13,1
2,Payment,1771504492.262331,12418,14,1
1,NewOrder,1771504492.262640,11720,9,1
1,NewOrder,1771504492.262686,54042,23,1
4,Delivery,1771504492.263004,94669,15,1
1,NewOrder,1771504492.264712,27684,8,1
2,Payment,1771504492.265811,13532,11,1
2,Payment,1771504492.267818,16164,3,1
1,NewOrder,1771504492.268756,43348,22,1
1,NewOrder,1771504492.269176,48729,7,1
3,OrderStatus,1771504492.269217,7313,1,1
1,NewOrder,1771504492.271210,37473,17,1
1,NewOrder,1771504492.271632,21213,18,1
1,NewOrder,1771504492.271667,35613,0,1
2,Payment,1771504492.272906,13502,2,1
1,NewOrder,1771504492.273447,26923,12,1
1,NewOrder,1771504492.274006,20918,21,1
2,Payment,1771504492.274389,9278,9,1
