Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510690.780058,31206,12,1
2,Payment,1771510690.781604,24151,14,1
2,Payment,1771510690.782156,23188,23,1
2,Payment,1771510690.782288,20527,5,1
1,NewOrder,1771510690.783979,47092,8,1
5,StockLevel,1771510690.786008,26788,18,1
1,NewOrder,1771510690.789431,46564,6,1
1,NewOrder,1771510690.790216,42932,0,1
2,Payment,1771510690.791547,18332,13,1
2,Payment,1771510690.795695,21383,10,1
1,NewOrder,1771510690.796132,37818,7,1
1,NewOrder,1771510690.797384,38651,22,1
1,NewOrder,1771510690.799268,26425,4,1
2,Payment,1771510690.800550,20880,11,1
1,NewOrder,1771510690.801009,40742,19,1
1,NewOrder,1771510690.802857,32622,5,1
1,NewOrder,1771510690.803660,43864,21,1
1,NewOrder,1771510690.805371,13709,23,1
1,NewOrder,1771510690.805796,33489,14,1
3,OrderStatus,1771510690.806816,7646,1,1
1,NewOrder,1771510690.809614,29305,17,1
1,NewOrder,1771510690.809904,45657,13,1
1,NewOrder,1771510690.810607,42179,2,1
1,NewOrder,1771510690.810713,40780,9,1
2,Payment,1771510690.811311,10577,12,1
2,Payment,1771510690.812844,16368,18,1
1,NewOrder,1771510690.814530,34632,1,1
4,Delivery,1771510690.817126,106620,10,1
1,NewOrder,1771510690.819127,26635,23,1
1,NewOrder,1771510690.819566,33767,20,1
3,OrderStatus,1771510690.821475,9949,11,1
1,NewOrder,1771510690.821931,31451,12,1
1,NewOrder,1771510690.822736,40556,15,1
2,Payment,1771510690.825737,16934,4,1
2,Payment,1771510690.829268,16960,18,1
2,Payment,1771510690.831092,15256,8,1
2,Payment,1771510690.831469,18153,11,1
1,NewOrder,1771510690.833191,42634,0,1
3,OrderStatus,1771510690.833985,18099,7,1
1,NewOrder,1771510690.835523,21658,5,1
1,NewOrder,1771510690.836046,30624,6,1
1,NewOrder,1771510690.836091,30046,22,1
1,NewOrder,1771510690.838959,21982,17,1
3,OrderStatus,1771510690.839322,6917,14,1
2,Payment,1771510690.841794,15931,19,1
2,Payment,1771510690.842714,11781,4,1
1,NewOrder,1771510690.845785,26998,23,1
2,Payment,1771510690.846270,14426,18,1
1,NewOrder,1771510690.846285,51146,14,1
1,NewOrder,1771510690.846320,46524,3,1
1,NewOrder,1771510690.846391,45896,8,1
1,NewOrder,1771510690.847559,27609,21,1
1,NewOrder,1771510690.849202,23606,1,1
2,Payment,1771510690.849664,9780,11,1
2,Payment,1771510690.851532,15110,9,1
1,NewOrder,1771510690.852128,32578,7,1
2,Payment,1771510690.852831,12740,2,1
1,NewOrder,1771510690.853360,26954,20,1
2,Payment,1771510690.853422,16331,12,1
1,NewOrder,1771510690.854534,31429,4,1
1,NewOrder,1771510690.855603,46041,13,1
4,Delivery,1771510690.857211,128659,5,1
2,Payment,1771510690.857767,15030,19,1
2,Payment,1771510690.859482,12402,11,1
3,OrderStatus,1771510690.860739,4857,18,1
1,NewOrder,1771510690.860975,22599,17,1
4,Delivery,1771510690.863336,6278,15,1
1,NewOrder,1771510690.865614,27054,2,1
1,NewOrder,1771510690.865632,28102,18,1
4,Delivery,1771510690.866175,50584,22,1
1,NewOrder,1771510690.866693,30275,9,1
2,Payment,1771510690.866701,9981,6,1
1,NewOrder,1771510690.867830,36943,16,1
1,NewOrder,1771510690.869658,41768,15,1
1,NewOrder,1771510690.869797,26512,12,1
2,Payment,1771510690.871925,13371,11,1
1,NewOrder,1771510690.872826,35430,23,1
2,Payment,1771510690.872834,11737,19,1
2,Payment,1771510690.872863,18447,1,1
2,Payment,1771510690.875212,13046,21,1
1,NewOrder,1771510690.875862,32051,0,1
1,NewOrder,1771510690.876726,32623,6,1
2,Payment,1771510690.880369,14310,20,1
2,Payment,1771510690.883622,15981,17,1
2,Payment,1771510690.884618,13242,19,1
3,OrderStatus,1771510690.884753,6594,7,1
2,Payment,1771510690.885337,12556,11,1
3,OrderStatus,1771510690.886008,7181,4,1
1,NewOrder,1771510690.888302,32224,21,1
2,Payment,1771510690.891361,12850,1,1
1,NewOrder,1771510690.891374,38952,7,1
2,Payment,1771510690.892326,14392,8,1
4,Delivery,1771510690.892684,93569,2,1
1,NewOrder,1771510690.892887,34419,3,1
1,NewOrder,1771510690.893231,27710,4,1
3,OrderStatus,1771510690.893776,6343,18,1
2,Payment,1771510690.894719,13172,20,1
1,NewOrder,1771510690.896325,26163,12,1
1,NewOrder,1771510690.897023,29617,9,1
2,Payment,1771510690.897474,15317,14,1
1,NewOrder,1771510690.897901,41265,19,1
1,NewOrder,1771510690.897928,42583,11,1
1,NewOrder,1771510690.899620,25590,17,1
1,NewOrder,1771510690.900204,21597,18,1
2,Payment,1771510690.901688,14013,13,1
2,Payment,1771510690.904231,13304,1,1
1,NewOrder,1771510690.904816,26536,16,1
2,Payment,1771510690.906764,14248,8,1
1,NewOrder,1771510690.907954,29564,20,1
2,Payment,1771510690.907968,16679,0,1
3,OrderStatus,1771510690.908291,8846,23,1
1,NewOrder,1771510690.909385,24752,6,1
2,Payment,1771510690.911444,18455,15,1
1,NewOrder,1771510690.912833,34018,14,1
1,NewOrder,1771510690.915736,30056,13,1
1,NewOrder,1771510690.916784,32619,22,1
2,Payment,1771510690.917159,10104,23,1
2,Payment,1771510690.917575,10202,1,1
2,Payment,1771510690.920563,11904,21,1
1,NewOrder,1771510690.920982,21430,4,1
2,Payment,1771510690.921052,13714,8,1
2,Payment,1771510690.921844,13201,18,1
1,NewOrder,1771510690.922510,26158,12,1
1,NewOrder,1771510690.923785,29876,10,1
2,Payment,1771510690.924694,15373,0,1
2,Payment,1771510690.925254,13309,17,1
2,Payment,1771510690.926692,14765,9,1
1,NewOrder,1771510690.927295,23576,23,1
1,NewOrder,1771510690.927326,26383,3,1
2,Payment,1771510690.927819,15586,1,1
1,NewOrder,1771510690.929933,42092,15,1
1,NewOrder,1771510690.930372,27293,7,1
3,OrderStatus,1771510690.931370,7713,16,1
1,NewOrder,1771510690.932501,29150,21,1
1,NewOrder,1771510690.934173,23953,6,1
4,Delivery,1771510690.934813,53379,8,1
1,NewOrder,1771510690.935061,26461,18,1
2,Payment,1771510690.937562,15765,20,1
1,NewOrder,1771510690.938604,30328,17,1
1,NewOrder,1771510690.939111,34453,16,1
2,Payment,1771510690.939202,18848,19,1
2,Payment,1771510690.940110,13566,0,1
1,NewOrder,1771510690.940529,39641,11,1
2,Payment,1771510690.941488,12245,9,1
1,NewOrder,1771510690.942468,21688,4,1
5,StockLevel,1771510690.943452,17375,1,1
3,OrderStatus,1771510690.945846,9775,13,1
2,Payment,1771510690.946889,16584,14,1
2,Payment,1771510690.948715,17915,12,1
2,Payment,1771510690.949422,11601,22,1
1,NewOrder,1771510690.950913,20583,23,1
1,NewOrder,1771510690.953365,19456,20,1
2,Payment,1771510690.953696,18819,10,1
2,Payment,1771510690.953701,11581,0,1
2,Payment,1771510690.953744,16077,3,1
5,StockLevel,1771510690.953759,26315,9,1
3,OrderStatus,1771510690.955659,8446,13,1
1,NewOrder,1771510690.957699,50172,7,1
2,Payment,1771510690.958092,7874,19,1
1,NewOrder,1771510690.958162,14390,6,1
2,Payment,1771510690.960854,27153,1,1
2,Payment,1771510690.961064,16463,22,1
1,NewOrder,1771510690.961561,31016,18,1
2,Payment,1771510690.961689,24304,21,1
1,NewOrder,1771510690.963514,41483,14,1
1,NewOrder,1771510690.964146,44065,13,1
1,NewOrder,1771510690.964196,28791,4,1
2,Payment,1771510690.965311,13128,0,1
1,NewOrder,1771510690.966006,52106,19,1
2,Payment,1771510690.966658,4007,12,1
2,Payment,1771510690.968981,11010,17,1
1,NewOrder,1771510690.969877,16705,3,1
1,NewOrder,1771510690.970696,24561,12,1
3,OrderStatus,1771510690.971534,3937,23,1
2,Payment,1771510690.972062,23525,15,1
2,Payment,1771510690.972554,25457,10,1
2,Payment,1771510690.972588,17069,6,1
2,Payment,1771510690.972850,17142,20,1
4,Delivery,1771510690.973590,82866,16,1
2,Payment,1771510690.975516,17455,23,1
2,Payment,1771510690.977570,18133,22,1
3,OrderStatus,1771510690.978479,10803,0,1
1,NewOrder,1771510690.980029,15825,17,1
1,NewOrder,1771510690.980113,31590,9,1
2,Payment,1771510690.980209,23391,11,1
4,Delivery,1771510690.985909,89264,5,1
2,Payment,1771510690.986039,12193,21,1
1,NewOrder,1771510690.986282,6704,2,1
3,OrderStatus,1771510690.986618,21134,3,1
1,NewOrder,1771510690.988041,13816,1,1
2,Payment,1771510690.988232,19237,8,1
2,Payment,1771510690.989308,22228,0,1
2,Payment,1771510690.989697,11066,6,1
1,NewOrder,1771510690.990018,11635,20,1
5,StockLevel,1771510690.992616,2337,18,1
1,NewOrder,1771510690.993008,7541,23,1
2,Payment,1771510690.993017,20867,2,1
2,Payment,1771510690.993029,23299,4,1
1,NewOrder,1771510690.994994,37509,18,1
1,NewOrder,1771510690.995297,35166,12,1
3,OrderStatus,1771510690.995629,13639,15,1
2,Payment,1771510690.995730,6826,22,1
1,NewOrder,1771510690.995882,32949,17,1
1,NewOrder,1771510690.998052,60653,10,1
1,NewOrder,1771510690.998259,33564,21,1
1,NewOrder,1771510691.000584,19816,23,1
4,Delivery,1771510691.000797,4693,6,1
2,Payment,1771510691.001692,17377,20,1
1,NewOrder,1771510691.001898,32416,1,1
5,StockLevel,1771510691.002582,25735,22,1
4,Delivery,1771510691.003637,3270,11,1
2,Payment,1771510691.005032,6678,14,1
2,Payment,1771510691.005524,54804,6,1
1,NewOrder,1771510691.006946,13106,11,1
5,StockLevel,1771510691.007498,10554,8,1
2,Payment,1771510691.007788,31969,3,1
4,Delivery,1771510691.007895,11827,7,1
1,NewOrder,1771510691.008248,8601,13,1
4,Delivery,1771510691.009309,47534,15,1
2,Payment,1771510691.011577,34190,0,1
2,Payment,1771510691.011746,30022,9,1
1,NewOrder,1771510691.011747,42554,14,1
2,Payment,1771510691.013923,5048,2,1
2,Payment,1771510691.016363,4248,4,1
2,Payment,1771510691.016868,22545,13,1
2,Payment,1771510691.018081,27875,8,1
2,Payment,1771510691.018153,26867,19,1
2,Payment,1771510691.019013,3867,2,1
1,NewOrder,1771510691.019096,12451,20,1
2,Payment,1771510691.019759,33734,7,1
2,Payment,1771510691.020090,28203,11,1
1,NewOrder,1771510691.020425,10156,23,1
1,NewOrder,1771510691.020629,7380,4,1
1,NewOrder,1771510691.022919,12699,2,1
2,Payment,1771510691.028036,14900,4,1
1,NewOrder,1771510691.028357,8903,22,1
1,NewOrder,1771510691.028854,57994,17,1
2,Payment,1771510691.030481,17573,12,1
1,NewOrder,1771510691.030614,7165,23,1
1,NewOrder,1771510691.031570,8705,20,1
1,NewOrder,1771510691.031860,54044,21,1
3,OrderStatus,1771510691.032543,3145,18,1
2,Payment,1771510691.034348,45482,1,1
1,NewOrder,1771510691.035647,8000,2,1
3,OrderStatus,1771510691.035712,17556,18,1
2,Payment,1771510691.037298,11146,22,1
2,Payment,1771510691.037816,35065,23,1
1,NewOrder,1771510691.039449,48327,13,1
1,NewOrder,1771510691.039798,6628,3,1
2,Payment,1771510691.040311,23333,20,1
2,Payment,1771510691.041808,21923,9,1
2,Payment,1771510691.042969,5777,4,1
2,Payment,1771510691.043696,14018,2,1
2,Payment,1771510691.045055,8650,19,1
2,Payment,1771510691.045846,7863,0,1
2,Payment,1771510691.045999,19690,8,1
4,Delivery,1771510691.046455,29114,3,1
1,NewOrder,1771510691.048092,57171,12,1
2,Payment,1771510691.048325,7207,11,1
1,NewOrder,1771510691.048479,6544,22,1
5,StockLevel,1771510691.048785,26222,4,1
1,NewOrder,1771510691.053361,52219,18,1
2,Payment,1771510691.053532,19234,7,1
1,NewOrder,1771510691.053742,55350,19,1
1,NewOrder,1771510691.053751,27586,0,1
1,NewOrder,1771510691.054332,35802,14,1
2,Payment,1771510691.055054,15301,22,1
4,Delivery,1771510691.055568,66438,11,1
2,Payment,1771510691.056486,25620,16,1
1,NewOrder,1771510691.056877,4225,15,1
5,StockLevel,1771510691.057740,9027,2,1
1,NewOrder,1771510691.058735,50520,10,1
2,Payment,1771510691.060358,8813,6,1
1,NewOrder,1771510691.061136,10737,15,1
1,NewOrder,1771510691.063676,6813,20,1
2,Payment,1771510691.063773,15470,9,1
2,Payment,1771510691.065735,9343,8,1
3,OrderStatus,1771510691.066799,14335,2,1
5,StockLevel,1771510691.069215,4307,6,1
1,NewOrder,1771510691.070390,37586,22,1
1,NewOrder,1771510691.070523,29441,20,1
2,Payment,1771510691.071910,22646,15,1
1,NewOrder,1771510691.072799,7124,7,1
2,Payment,1771510691.072917,2600,23,1
1,NewOrder,1771510691.073549,19168,6,1
2,Payment,1771510691.075037,7989,4,1
4,Delivery,1771510691.075100,47207,8,1
2,Payment,1771510691.075193,24759,5,1
2,Payment,1771510691.075538,2214,23,1
1,NewOrder,1771510691.075599,6473,3,1
1,NewOrder,1771510691.077787,5622,23,1
2,Payment,1771510691.079277,12094,9,1
1,NewOrder,1771510691.079858,19923,1,1
1,NewOrder,1771510691.079951,25479,7,1
1,NewOrder,1771510691.081155,17910,2,1
3,OrderStatus,1771510691.081372,5518,0,1
1,NewOrder,1771510691.082100,44773,3,1
4,Delivery,1771510691.082131,63512,16,1
2,Payment,1771510691.083044,22188,4,1
2,Payment,1771510691.083440,4671,23,1
2,Payment,1771510691.085935,9674,21,1
1,NewOrder,1771510691.086877,18565,17,1
2,Payment,1771510691.086919,25410,0,1
4,Delivery,1771510691.087804,58160,13,1
1,NewOrder,1771510691.088133,32057,23,1
2,Payment,1771510691.090160,15276,14,1
2,Payment,1771510691.091397,12035,9,1
1,NewOrder,1771510691.092742,58007,6,1
1,NewOrder,1771510691.094587,15135,15,1
2,Payment,1771510691.095634,9644,21,1
2,Payment,1771510691.099091,23624,2,1
2,Payment,1771510691.099810,9839,1,1
2,Payment,1771510691.099978,14586,5,1
3,OrderStatus,1771510691.099982,23097,20,1
2,Payment,1771510691.103461,21889,9,1
2,Payment,1771510691.105259,11772,4,1
1,NewOrder,1771510691.105294,5543,12,1
2,Payment,1771510691.105307,2588,21,1
2,Payment,1771510691.105449,26044,7,1
2,Payment,1771510691.105465,21649,14,1
1,NewOrder,1771510691.105589,6080,17,1
5,StockLevel,1771510691.105603,10695,18,1
2,Payment,1771510691.107919,2318,21,1
5,StockLevel,1771510691.108007,22661,22,1
1,NewOrder,1771510691.109118,29771,19,1
1,NewOrder,1771510691.109283,34619,10,1
1,NewOrder,1771510691.109667,51172,1,1
1,NewOrder,1771510691.109747,17977,15,1
1,NewOrder,1771510691.110255,30433,21,1
1,NewOrder,1771510691.110859,5951,12,1
1,NewOrder,1771510691.111695,4680,17,1
1,NewOrder,1771510691.112356,44807,0,1
2,Payment,1771510691.114592,4961,5,1
2,Payment,1771510691.116325,37401,18,1
1,NewOrder,1771510691.116403,6614,17,1
1,NewOrder,1771510691.116828,4571,12,1
1,NewOrder,1771510691.117056,50539,4,1
2,Payment,1771510691.119583,4938,5,1
1,NewOrder,1771510691.120220,35327,23,1
2,Payment,1771510691.121424,8609,12,1
1,NewOrder,1771510691.122029,66751,11,1
2,Payment,1771510691.122334,8875,8,1
2,Payment,1771510691.122742,20536,2,1
2,Payment,1771510691.123041,11819,17,1
2,Payment,1771510691.123097,32800,20,1
1,NewOrder,1771510691.124547,33660,5,1
1,NewOrder,1771510691.125376,36836,9,1
2,Payment,1771510691.126895,20465,3,1
2,Payment,1771510691.127148,4786,14,1
1,NewOrder,1771510691.127749,11850,15,1
2,Payment,1771510691.130059,6660,12,1
1,NewOrder,1771510691.130693,20410,22,1
4,Delivery,1771510691.131233,7903,8,1
2,Payment,1771510691.131524,11582,7,1
1,NewOrder,1771510691.131955,40180,14,1
2,Payment,1771510691.134890,4408,17,1
2,Payment,1771510691.136732,4309,12,1
1,NewOrder,1771510691.138919,31114,19,1
2,Payment,1771510691.139165,5324,8,1
2,Payment,1771510691.139318,4531,17,1
1,NewOrder,1771510691.139610,35731,15,1
1,NewOrder,1771510691.140726,37276,21,1
2,Payment,1771510691.141053,5522,12,1
2,Payment,1771510691.143136,16573,7,1
1,NewOrder,1771510691.143299,46871,2,1
2,Payment,1771510691.143876,23394,17,1
1,NewOrder,1771510691.143930,23935,10,1
2,Payment,1771510691.144506,1549,8,1
1,NewOrder,1771510691.145666,23260,16,1
1,NewOrder,1771510691.145993,5091,13,1
1,NewOrder,1771510691.146072,17538,8,1
2,Payment,1771510691.146601,23645,12,1
1,NewOrder,1771510691.147392,36126,3,1
2,Payment,1771510691.150776,11271,6,1
2,Payment,1771510691.151112,21474,13,1
1,NewOrder,1771510691.151124,25170,22,1
2,Payment,1771510691.153755,14177,18,1
1,NewOrder,1771510691.155572,22842,23,1
5,StockLevel,1771510691.155927,7932,20,1
1,NewOrder,1771510691.157193,36900,0,1
2,Payment,1771510691.158235,14835,5,1
1,NewOrder,1771510691.159738,22725,7,1
3,OrderStatus,1771510691.160862,8078,1,1
2,Payment,1771510691.162099,6622,6,1
4,Delivery,1771510691.162239,81012,9,1
2,Payment,1771510691.163652,8342,8,1
2,Payment,1771510691.163879,12246,20,1
1,NewOrder,1771510691.167298,36566,17,1
1,NewOrder,1771510691.167615,32401,4,1
1,NewOrder,1771510691.167896,50274,10,1
1,NewOrder,1771510691.167963,21265,18,1
2,Payment,1771510691.168743,8700,6,1
2,Payment,1771510691.168946,14699,16,1
2,Payment,1771510691.168968,13616,1,1
2,Payment,1771510691.170059,9695,19,1
4,Delivery,1771510691.170275,2887,12,1
2,Payment,1771510691.172025,11470,8,1
2,Payment,1771510691.172161,36092,14,1
2,Payment,1771510691.172608,12591,13,1
2,Payment,1771510691.173087,12542,5,1
1,NewOrder,1771510691.173191,12116,12,1
2,Payment,1771510691.175375,21527,15,1
2,Payment,1771510691.176147,8747,20,1
1,NewOrder,1771510691.176323,41407,22,1
2,Payment,1771510691.177462,9511,6,1
2,Payment,1771510691.178028,13471,21,1
2,Payment,1771510691.178489,10785,23,1
2,Payment,1771510691.179785,14096,19,1
2,Payment,1771510691.182492,15010,7,1
2,Payment,1771510691.182613,12045,1,1
5,StockLevel,1771510691.183530,24099,8,1
3,OrderStatus,1771510691.183539,4742,3,1
2,Payment,1771510691.183665,48606,16,1
5,StockLevel,1771510691.184915,34418,20,1
2,Payment,1771510691.185227,15933,13,1
1,NewOrder,1771510691.185326,37309,12,1
5,StockLevel,1771510691.185649,14273,5,1
2,Payment,1771510691.187001,12209,6,1
2,Payment,1771510691.188306,27754,3,1
1,NewOrder,1771510691.188807,18533,11,1
1,NewOrder,1771510691.189252,16752,18,1
1,NewOrder,1771510691.189293,32833,23,1
2,Payment,1771510691.190197,28662,2,1
1,NewOrder,1771510691.191529,13810,21,1
2,Payment,1771510691.193917,15246,19,1
1,NewOrder,1771510691.194125,4088,0,1
2,Payment,1771510691.194676,27498,1,1
1,NewOrder,1771510691.196932,3846,15,1
2,Payment,1771510691.197529,7546,7,1
1,NewOrder,1771510691.198240,9509,0,1
2,Payment,1771510691.199240,7402,6,1
1,NewOrder,1771510691.199941,35026,5,1
1,NewOrder,1771510691.200042,34251,4,1
5,StockLevel,1771510691.200804,2743,15,1
2,Payment,1771510691.201172,8237,13,1
5,StockLevel,1771510691.203578,1532,15,1
2,Payment,1771510691.203885,62091,17,1
2,Payment,1771510691.205104,11071,7,1
2,Payment,1771510691.205132,48317,15,1
2,Payment,1771510691.205352,7831,21,1
2,Payment,1771510691.206024,20625,18,1
1,NewOrder,1771510691.206666,28175,6,1
2,Payment,1771510691.207357,27907,11,1
1,NewOrder,1771510691.207656,25939,8,1
4,Delivery,1771510691.207762,4432,0,1
2,Payment,1771510691.208286,26232,14,1
2,Payment,1771510691.209188,5520,19,1
1,NewOrder,1771510691.209429,5683,13,1
3,OrderStatus,1771510691.212215,2081,0,1
1,NewOrder,1771510691.213210,20041,21,1
1,NewOrder,1771510691.214323,9912,0,1
2,Payment,1771510691.214741,8591,19,1
2,Payment,1771510691.215141,28161,13,1
1,NewOrder,1771510691.216080,3117,3,1
2,Payment,1771510691.216203,27845,7,1
1,NewOrder,1771510691.217758,8581,22,1
1,NewOrder,1771510691.218189,9369,10,1
2,Payment,1771510691.218885,6443,2,1
3,OrderStatus,1771510691.219223,1250,3,1
2,Payment,1771510691.219353,6217,20,1
1,NewOrder,1771510691.220500,14429,3,1
2,Payment,1771510691.222147,5313,23,1
4,Delivery,1771510691.222207,66393,1,1
1,NewOrder,1771510691.222660,45907,12,1
2,Payment,1771510691.223362,21992,19,1
1,NewOrder,1771510691.224258,15680,0,1
3,OrderStatus,1771510691.225357,4526,2,1
2,Payment,1771510691.225593,14321,20,1
2,Payment,1771510691.226359,17114,22,1
1,NewOrder,1771510691.226677,57801,18,1
1,NewOrder,1771510691.227489,15795,23,1
2,Payment,1771510691.227589,38583,10,1
1,NewOrder,1771510691.229917,66399,2,1
3,OrderStatus,1771510691.232298,1598,16,1
2,Payment,1771510691.233277,28350,21,1
1,NewOrder,1771510691.233625,9824,8,1
2,Payment,1771510691.233924,13572,16,1
2,Payment,1771510691.234324,31401,4,1
1,NewOrder,1771510691.234548,8870,14,1
2,Payment,1771510691.234877,10725,6,1
2,Payment,1771510691.234950,9798,3,1
5,StockLevel,1771510691.234991,2180,5,1
1,NewOrder,1771510691.235280,8887,11,1
2,Payment,1771510691.237195,39598,5,1
2,Payment,1771510691.239946,7322,20,1
2,Payment,1771510691.239969,25141,0,1
1,NewOrder,1771510691.243287,32616,9,1
2,Payment,1771510691.243328,11477,13,1
2,Payment,1771510691.243333,27639,23,1
2,Payment,1771510691.243448,13662,14,1
1,NewOrder,1771510691.243474,27182,8,1
2,Payment,1771510691.243503,14446,22,1
1,NewOrder,1771510691.244067,5480,7,1
2,Payment,1771510691.244184,8826,11,1
1,NewOrder,1771510691.244773,52855,3,1
1,NewOrder,1771510691.245383,5646,19,1
1,NewOrder,1771510691.245639,6729,6,1
1,NewOrder,1771510691.247295,4400,20,1
