Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513729.510714,63512,2,1
4,Delivery,1771513729.510811,52456,5,1
1,NewOrder,1771513729.510829,23076,16,1
1,NewOrder,1771513729.511978,58354,14,1
4,Delivery,1771513729.512017,50754,3,1
2,Payment,1771513729.515634,9729,13,1
1,NewOrder,1771513729.518295,41335,4,1
2,Payment,1771513729.524145,38766,20,1
1,NewOrder,1771513729.524964,23381,19,1
1,NewOrder,1771513729.524985,19167,1,1
2,Payment,1771513729.525424,10592,13,1
1,NewOrder,1771513729.525919,18396,23,1
1,NewOrder,1771513729.529199,15067,9,1
1,NewOrder,1771513729.533853,45186,8,1
1,NewOrder,1771513729.533976,17800,16,1
2,Payment,1771513729.536076,19820,13,1
1,NewOrder,1771513729.543039,27801,12,1
1,NewOrder,1771513729.544204,18017,1,1
1,NewOrder,1771513729.544286,20530,9,1
4,Delivery,1771513729.544341,8545,15,1
1,NewOrder,1771513729.544353,13345,23,1
1,NewOrder,1771513729.544381,44411,18,1
2,Payment,1771513729.546702,40087,0,1
2,Payment,1771513729.547375,33546,21,1
2,Payment,1771513729.547480,25154,22,1
1,NewOrder,1771513729.548389,15856,19,1
1,NewOrder,1771513729.548417,32075,11,1
1,NewOrder,1771513729.551795,17131,16,1
4,Delivery,1771513729.551933,24965,17,1
1,NewOrder,1771513729.552940,38641,15,1
1,NewOrder,1771513729.555920,28771,13,1
2,Payment,1771513729.557740,30307,23,1
1,NewOrder,1771513729.559674,40576,4,1
2,Payment,1771513729.562268,35953,1,1
2,Payment,1771513729.562819,55900,3,1
2,Payment,1771513729.562956,36205,20,1
1,NewOrder,1771513729.563034,45334,6,1
2,Payment,1771513729.563312,45796,5,1
1,NewOrder,1771513729.564280,40599,19,1
1,NewOrder,1771513729.564317,41166,10,1
1,NewOrder,1771513729.564856,11594,9,1
1,NewOrder,1771513729.568967,10673,16,1
2,Payment,1771513729.570375,14888,14,1
4,Delivery,1771513729.570876,6519,12,1
1,NewOrder,1771513729.572666,28639,22,1
3,OrderStatus,1771513729.574271,7537,2,1
2,Payment,1771513729.576493,6503,9,1
2,Payment,1771513729.576942,22251,17,1
1,NewOrder,1771513729.577441,42634,12,1
1,NewOrder,1771513729.579080,40964,8,1
1,NewOrder,1771513729.579679,22016,16,1
1,NewOrder,1771513729.580532,37133,11,1
2,Payment,1771513729.580965,28118,21,1
2,Payment,1771513729.581851,63753,2,1
2,Payment,1771513729.583035,7773,9,1
4,Delivery,1771513729.584738,27389,13,1
3,OrderStatus,1771513729.585306,6243,14,1
4,Delivery,1771513729.586830,14810,0,1
2,Payment,1771513729.588088,29013,23,1
4,Delivery,1771513729.588833,10854,18,1
2,Payment,1771513729.590850,7724,9,1
1,NewOrder,1771513729.591594,23889,14,1
2,Payment,1771513729.591658,15391,15,1
2,Payment,1771513729.592724,15623,7,1
2,Payment,1771513729.598271,56542,1,1
2,Payment,1771513729.598623,19585,9,1
1,NewOrder,1771513729.599208,26141,20,1
1,NewOrder,1771513729.599231,9098,17,1
1,NewOrder,1771513729.599731,16279,18,1
1,NewOrder,1771513729.600288,20355,4,1
2,Payment,1771513729.601339,32411,22,1
2,Payment,1771513729.601704,30791,0,1
2,Payment,1771513729.601729,13257,16,1
2,Payment,1771513729.604924,50285,19,1
2,Payment,1771513729.605519,27009,10,1
4,Delivery,1771513729.607100,5531,15,1
1,NewOrder,1771513729.608367,16528,17,1
5,StockLevel,1771513729.608393,23806,7,1
1,NewOrder,1771513729.608405,23390,6,1
2,Payment,1771513729.609127,41507,21,1
2,Payment,1771513729.609129,53159,5,1
1,NewOrder,1771513729.612173,15306,13,1
1,NewOrder,1771513729.612673,19890,15,1
2,Payment,1771513729.615034,8874,16,1
1,NewOrder,1771513729.615521,25343,14,1
2,Payment,1771513729.616055,29585,18,1
1,NewOrder,1771513729.617163,25269,23,1
2,Payment,1771513729.617802,37540,11,1
2,Payment,1771513729.618241,31786,9,1
2,Payment,1771513729.618762,49064,3,1
1,NewOrder,1771513729.620086,22285,8,1
2,Payment,1771513729.620122,22298,12,1
4,Delivery,1771513729.620673,46059,4,1
1,NewOrder,1771513729.623956,18899,16,1
1,NewOrder,1771513729.624939,17452,17,1
1,NewOrder,1771513729.625391,20210,20,1
5,StockLevel,1771513729.627541,21223,13,1
2,Payment,1771513729.631879,31639,6,1
5,StockLevel,1771513729.632245,15516,7,1
1,NewOrder,1771513729.632537,27648,0,1
1,NewOrder,1771513729.632558,26773,10,1
1,NewOrder,1771513729.632602,30089,15,1
1,NewOrder,1771513729.633789,10079,22,1
1,NewOrder,1771513729.640929,24290,14,1
2,Payment,1771513729.642421,29850,8,1
2,Payment,1771513729.642438,12762,17,1
1,NewOrder,1771513729.642461,14397,12,1
2,Payment,1771513729.642482,21893,23,1
2,Payment,1771513729.642897,18344,16,1
2,Payment,1771513729.643919,26834,22,1
2,Payment,1771513729.645645,45036,20,1
2,Payment,1771513729.645650,26163,2,1
2,Payment,1771513729.645702,32441,18,1
2,Payment,1771513729.647800,35394,7,1
1,NewOrder,1771513729.648826,20132,13,1
2,Payment,1771513729.650065,47972,9,1
2,Payment,1771513729.650672,44741,21,1
2,Payment,1771513729.654905,21274,1,1
1,NewOrder,1771513729.655246,12150,17,1
1,NewOrder,1771513729.655247,22404,19,1
2,Payment,1771513729.655382,32953,11,1
2,Payment,1771513729.656902,15379,12,1
1,NewOrder,1771513729.659354,14142,10,1
1,NewOrder,1771513729.660220,9354,0,1
2,Payment,1771513729.661281,15867,16,1
2,Payment,1771513729.662321,19668,5,1
2,Payment,1771513729.662719,19367,15,1
1,NewOrder,1771513729.663559,19798,6,1
2,Payment,1771513729.664392,39654,23,1
2,Payment,1771513729.665264,26913,14,1
1,NewOrder,1771513729.666770,12741,4,1
2,Payment,1771513729.667413,33328,17,1
3,OrderStatus,1771513729.667844,3200,3,1
2,Payment,1771513729.668973,42245,13,1
2,Payment,1771513729.669611,20229,0,1
1,NewOrder,1771513729.670769,21452,22,1
5,StockLevel,1771513729.671087,17110,3,1
2,Payment,1771513729.671830,25324,2,1
5,StockLevel,1771513729.672285,21750,8,1
2,Payment,1771513729.672320,51743,12,1
2,Payment,1771513729.673508,18136,10,1
2,Payment,1771513729.676221,62286,1,1
1,NewOrder,1771513729.677186,8375,16,1
1,NewOrder,1771513729.677767,11057,19,1
2,Payment,1771513729.678177,35879,18,1
2,Payment,1771513729.679544,25384,4,1
2,Payment,1771513729.682031,30443,5,1
2,Payment,1771513729.682109,63621,15,1
1,NewOrder,1771513729.683211,17855,7,1
2,Payment,1771513729.683395,20178,6,1
1,NewOrder,1771513729.685599,12155,16,1
2,Payment,1771513729.688249,32980,3,1
2,Payment,1771513729.688376,29712,11,1
2,Payment,1771513729.688849,32418,19,1
1,NewOrder,1771513729.689857,21934,0,1
1,NewOrder,1771513729.690719,17381,20,1
1,NewOrder,1771513729.691680,17980,10,1
1,NewOrder,1771513729.692203,30505,14,1
2,Payment,1771513729.692259,40438,22,1
1,NewOrder,1771513729.694068,21906,8,1
1,NewOrder,1771513729.695440,24594,21,1
2,Payment,1771513729.697184,58526,2,1
2,Payment,1771513729.697799,31809,16,1
1,NewOrder,1771513729.698070,15478,9,1
1,NewOrder,1771513729.700785,19986,17,1
2,Payment,1771513729.701099,10068,7,1
3,OrderStatus,1771513729.703612,10738,6,1
1,NewOrder,1771513729.704084,24547,23,1
1,NewOrder,1771513729.704968,25125,4,1
5,StockLevel,1771513729.708141,21859,20,1
2,Payment,1771513729.709688,27143,10,1
2,Payment,1771513729.711204,13484,7,1
2,Payment,1771513729.711258,26389,13,1
2,Payment,1771513729.711808,18263,0,1
4,Delivery,1771513729.712513,70646,5,1
1,NewOrder,1771513729.713581,24950,9,1
2,Payment,1771513729.714092,30489,18,1
1,NewOrder,1771513729.714388,14708,6,1
1,NewOrder,1771513729.716009,17191,8,1
2,Payment,1771513729.718121,30988,11,1
1,NewOrder,1771513729.720075,25652,21,1
3,OrderStatus,1771513729.720818,6329,17,1
2,Payment,1771513729.721263,43314,3,1
1,NewOrder,1771513729.721305,12657,19,1
1,NewOrder,1771513729.722736,33169,14,1
4,Delivery,1771513729.724100,15352,12,1
1,NewOrder,1771513729.724727,21805,7,1
1,NewOrder,1771513729.727181,33757,17,1
2,Payment,1771513729.728671,30193,23,1
2,Payment,1771513729.729118,30176,6,1
1,NewOrder,1771513729.729623,18250,16,1
2,Payment,1771513729.730035,20158,20,1
1,NewOrder,1771513729.730111,19534,0,1
1,NewOrder,1771513729.730128,14539,4,1
1,NewOrder,1771513729.732744,25224,22,1
2,Payment,1771513729.733220,38010,8,1
1,NewOrder,1771513729.733998,13180,19,1
3,OrderStatus,1771513729.736873,12397,10,1
2,Payment,1771513729.737704,18029,13,1
2,Payment,1771513729.738539,38806,1,1
1,NewOrder,1771513729.738571,21750,9,1
2,Payment,1771513729.739492,26433,12,1
2,Payment,1771513729.744625,24938,18,1
2,Payment,1771513729.744709,46600,4,1
1,NewOrder,1771513729.745755,17592,21,1
1,NewOrder,1771513729.745765,21660,15,1
2,Payment,1771513729.746571,32390,7,1
1,NewOrder,1771513729.747217,21518,19,1
1,NewOrder,1771513729.747903,20408,16,1
1,NewOrder,1771513729.749152,36811,11,1
1,NewOrder,1771513729.749308,22468,10,1
2,Payment,1771513729.749692,48825,0,1
1,NewOrder,1771513729.750233,9083,20,1
2,Payment,1771513729.755751,51709,2,1
2,Payment,1771513729.755775,16039,13,1
2,Payment,1771513729.755943,20994,14,1
5,StockLevel,1771513729.758003,15267,22,1
2,Payment,1771513729.758903,16476,23,1
1,NewOrder,1771513729.759328,25398,6,1
1,NewOrder,1771513729.759349,23185,20,1
1,NewOrder,1771513729.760360,16124,9,1
1,NewOrder,1771513729.760964,22790,17,1
1,NewOrder,1771513729.763390,27011,21,1
1,NewOrder,1771513729.764615,38323,3,1
2,Payment,1771513729.765961,24336,12,1
2,Payment,1771513729.767468,33018,15,1
1,NewOrder,1771513729.768351,18403,16,1
2,Payment,1771513729.768772,14349,19,1
1,NewOrder,1771513729.769600,20778,18,1
1,NewOrder,1771513729.771266,13836,8,1
2,Payment,1771513729.771821,14112,10,1
2,Payment,1771513729.771857,35159,13,1
2,Payment,1771513729.773310,19637,22,1
5,StockLevel,1771513729.775417,28885,23,1
3,OrderStatus,1771513729.776524,4835,9,1
3,OrderStatus,1771513729.776971,5334,14,1
2,Payment,1771513729.777380,41385,1,1
1,NewOrder,1771513729.778995,10630,7,1
2,Payment,1771513729.781400,20448,9,1
2,Payment,1771513729.782344,36356,14,1
2,Payment,1771513729.782568,16612,20,1
1,NewOrder,1771513729.783149,16361,19,1
1,NewOrder,1771513729.783221,19191,5,1
1,NewOrder,1771513729.783793,9797,17,1
2,Payment,1771513729.784756,23347,6,1
1,NewOrder,1771513729.785140,14893,8,1
2,Payment,1771513729.785962,43913,10,1
2,Payment,1771513729.785999,32719,11,1
2,Payment,1771513729.786790,45162,16,1
1,NewOrder,1771513729.789663,20166,7,1
2,Payment,1771513729.790328,58979,12,1
3,OrderStatus,1771513729.790417,8990,18,1
1,NewOrder,1771513729.790439,21789,21,1
2,Payment,1771513729.791345,44873,4,1
1,NewOrder,1771513729.793047,10613,22,1
4,Delivery,1771513729.793629,41185,17,1
1,NewOrder,1771513729.798555,24629,0,1
1,NewOrder,1771513729.799213,18841,20,1
1,NewOrder,1771513729.799442,19211,18,1
4,Delivery,1771513729.799532,33325,19,1
2,Payment,1771513729.800061,48106,8,1
1,NewOrder,1771513729.800510,25587,15,1
1,NewOrder,1771513729.801883,14166,9,1
2,Payment,1771513729.802447,45748,5,1
3,OrderStatus,1771513729.802985,8881,3,1
2,Payment,1771513729.803695,8001,22,1
1,NewOrder,1771513729.804337,11104,23,1
2,Payment,1771513729.807054,46172,13,1
3,OrderStatus,1771513729.807491,8649,2,1
1,NewOrder,1771513729.808126,27199,6,1
1,NewOrder,1771513729.809863,13928,7,1
2,Payment,1771513729.811729,9658,22,1
3,OrderStatus,1771513729.811900,5801,3,1
1,NewOrder,1771513729.812245,21591,21,1
1,NewOrder,1771513729.815480,24613,23,1
2,Payment,1771513729.816082,39858,9,1
1,NewOrder,1771513729.816155,34274,2,1
4,Delivery,1771513729.817734,19122,3,1
3,OrderStatus,1771513729.818086,5323,20,1
2,Payment,1771513729.818684,10188,18,1
1,NewOrder,1771513729.818729,29398,14,1
1,NewOrder,1771513729.818737,30948,11,1
1,NewOrder,1771513729.818790,30473,1,1
1,NewOrder,1771513729.821415,11901,22,1
2,Payment,1771513729.823202,32236,0,1
1,NewOrder,1771513729.823442,16362,20,1
1,NewOrder,1771513729.823824,16726,7,1
1,NewOrder,1771513729.826129,13599,15,1
2,Payment,1771513729.828910,9840,18,1
2,Payment,1771513729.829904,31043,10,1
1,NewOrder,1771513729.831985,15746,16,1
4,Delivery,1771513729.832899,21495,19,1
1,NewOrder,1771513729.833350,24178,22,1
1,NewOrder,1771513729.833859,27782,21,1
2,Payment,1771513729.834843,26765,17,1
1,NewOrder,1771513729.835357,10372,6,1
2,Payment,1771513729.836247,25316,4,1
1,NewOrder,1771513729.836887,11710,3,1
2,Payment,1771513729.838779,9456,18,1
2,Payment,1771513729.839751,30108,15,1
2,Payment,1771513729.839838,16558,20,1
2,Payment,1771513729.840119,24518,23,1
2,Payment,1771513729.840567,32318,7,1
2,Payment,1771513729.845764,34703,6,1
2,Payment,1771513729.847765,30189,16,1
1,NewOrder,1771513729.848161,21197,14,1
2,Payment,1771513729.848194,44087,8,1
2,Payment,1771513729.848236,19851,5,1
3,OrderStatus,1771513729.848266,6366,18,1
2,Payment,1771513729.848619,25240,3,1
1,NewOrder,1771513729.849295,14848,1,1
2,Payment,1771513729.849329,36193,12,1
2,Payment,1771513729.849721,52924,11,1
2,Payment,1771513729.850458,28879,2,1
1,NewOrder,1771513729.853252,16629,13,1
2,Payment,1771513729.854416,18920,19,1
1,NewOrder,1771513729.854663,18089,18,1
1,NewOrder,1771513729.855467,19064,0,1
1,NewOrder,1771513729.855973,15864,9,1
1,NewOrder,1771513729.856429,13483,20,1
2,Payment,1771513729.857556,26535,22,1
1,NewOrder,1771513729.860984,21048,10,1
1,NewOrder,1771513729.861595,13535,4,1
1,NewOrder,1771513729.861643,18416,17,1
2,Payment,1771513729.861689,30445,21,1
1,NewOrder,1771513729.864177,20496,1,1
1,NewOrder,1771513729.864669,23572,23,1
3,OrderStatus,1771513729.868121,4759,5,1
1,NewOrder,1771513729.869387,19342,14,1
1,NewOrder,1771513729.869889,24691,15,1
2,Payment,1771513729.869913,22261,13,1
2,Payment,1771513729.869947,31887,20,1
3,OrderStatus,1771513729.871868,5558,9,1
1,NewOrder,1771513729.872782,24101,18,1
1,NewOrder,1771513729.872918,22633,7,1
1,NewOrder,1771513729.872923,18582,5,1
2,Payment,1771513729.873361,37573,19,1
1,NewOrder,1771513729.873892,14867,3,1
2,Payment,1771513729.874559,11380,0,1
1,NewOrder,1771513729.875161,16500,4,1
1,NewOrder,1771513729.877456,17674,9,1
2,Payment,1771513729.877987,23880,16,1
2,Payment,1771513729.879362,12846,2,1
2,Payment,1771513729.880090,32729,17,1
2,Payment,1771513729.880495,30997,6,1
1,NewOrder,1771513729.882063,16455,10,1
1,NewOrder,1771513729.884122,17689,22,1
2,Payment,1771513729.884704,14374,1,1
2,Payment,1771513729.885545,32666,12,1
1,NewOrder,1771513729.885972,11907,0,1
2,Payment,1771513729.888266,28749,23,1
5,StockLevel,1771513729.888760,17508,14,1
2,Payment,1771513729.888793,18495,3,1
1,NewOrder,1771513729.891538,24430,5,1
2,Payment,1771513729.891701,28908,4,1
1,NewOrder,1771513729.892163,41763,21,1
1,NewOrder,1771513729.892204,38400,13,1
1,NewOrder,1771513729.892232,22544,2,1
2,Payment,1771513729.892312,41984,8,1
1,NewOrder,1771513729.894613,11028,15,1
2,Payment,1771513729.895157,23487,9,1
2,Payment,1771513729.895577,47856,7,1
1,NewOrder,1771513729.896912,15958,18,1
1,NewOrder,1771513729.897900,15557,0,1
1,NewOrder,1771513729.898551,14892,10,1
2,Payment,1771513729.899106,32296,1,1
1,NewOrder,1771513729.901839,11960,22,1
2,Payment,1771513729.901865,19231,20,1
1,NewOrder,1771513729.901900,16982,16,1
1,NewOrder,1771513729.902677,16029,11,1
1,NewOrder,1771513729.905726,29635,15,1
1,NewOrder,1771513729.906313,11295,14,1
1,NewOrder,1771513729.907320,32576,3,1
1,NewOrder,1771513729.910965,10150,19,1
2,Payment,1771513729.911527,53276,6,1
2,Payment,1771513729.912851,8960,17,1
1,NewOrder,1771513729.912896,31194,18,1
1,NewOrder,1771513729.913467,21293,10,1
2,Payment,1771513729.913488,25630,0,1
1,NewOrder,1771513729.913819,19190,22,1
1,NewOrder,1771513729.914805,17900,2,1
3,OrderStatus,1771513729.915997,11978,5,1
2,Payment,1771513729.917043,17283,23,1
2,Payment,1771513729.917633,7536,14,1
2,Payment,1771513729.918236,13304,12,1
2,Payment,1771513729.918675,35307,9,1
1,NewOrder,1771513729.918732,14665,11,1
1,NewOrder,1771513729.918914,6747,16,1
2,Payment,1771513729.920636,27824,4,1
1,NewOrder,1771513729.921126,24851,20,1
1,NewOrder,1771513729.921138,24369,19,1
2,Payment,1771513729.921841,14797,17,1
2,Payment,1771513729.925201,18868,14,1
2,Payment,1771513729.925710,24581,16,1
2,Payment,1771513729.928098,43920,5,1
1,NewOrder,1771513729.930635,24261,13,1
2,Payment,1771513729.931434,23410,1,1
4,Delivery,1771513729.931570,8339,12,1
1,NewOrder,1771513729.932737,16353,2,1
2,Payment,1771513729.933039,7341,22,1
1,NewOrder,1771513729.933423,16810,11,1
1,NewOrder,1771513729.933964,16766,21,1
3,OrderStatus,1771513729.934318,12130,8,1
1,NewOrder,1771513729.934353,38560,23,1
3,OrderStatus,1771513729.934783,5171,10,1
1,NewOrder,1771513729.935384,19554,15,1
2,Payment,1771513729.936669,20676,17,1
5,StockLevel,1771513729.939152,36105,0,1
1,NewOrder,1771513729.939914,20323,3,1
2,Payment,1771513729.939938,24263,12,1
1,NewOrder,1771513729.939983,17906,10,1
2,Payment,1771513729.940399,9089,22,1
1,NewOrder,1771513729.943458,23085,7,1
2,Payment,1771513729.944087,25209,14,1
1,NewOrder,1771513729.944121,11406,18,1
1,NewOrder,1771513729.945531,19309,19,1
5,StockLevel,1771513729.945994,15755,20,1
2,Payment,1771513729.946478,30372,8,1
2,Payment,1771513729.948480,29470,4,1
2,Payment,1771513729.949119,34018,2,1
4,Delivery,1771513729.949502,58580,22,1
1,NewOrder,1771513729.950243,14590,11,1
2,Payment,1771513729.950316,42293,16,1
1,NewOrder,1771513729.950764,17409,21,1
2,Payment,1771513729.954013,32390,9,1
1,NewOrder,1771513729.954870,37575,1,1
1,NewOrder,1771513729.954913,25953,13,1
2,Payment,1771513729.954962,19833,15,1
1,NewOrder,1771513729.955555,9157,18,1
1,NewOrder,1771513729.957362,21712,17,1
2,Payment,1771513729.957910,37299,10,1
4,Delivery,1771513729.960250,21099,3,1
1,NewOrder,1771513729.961768,22604,20,1
2,Payment,1771513729.964236,20680,12,1
1,NewOrder,1771513729.964740,23206,18,1
4,Delivery,1771513729.964836,14600,6,1
2,Payment,1771513729.964853,39073,11,1
1,NewOrder,1771513729.964858,15390,19,1
2,Payment,1771513729.966555,51502,7,1
2,Payment,1771513729.968199,7139,21,1
1,NewOrder,1771513729.969315,16575,14,1
2,Payment,1771513729.972044,19785,5,1
1,NewOrder,1771513729.972931,22782,23,1
1,NewOrder,1771513729.974826,29525,15,1
2,Payment,1771513729.975282,24383,0,1
1,NewOrder,1771513729.975356,18895,21,1
1,NewOrder,1771513729.976875,22814,8,1
1,NewOrder,1771513729.977967,15068,4,1
2,Payment,1771513729.979098,23606,17,1
2,Payment,1771513729.979464,66779,6,1
1,NewOrder,1771513729.980265,27154,19,1
5,StockLevel,1771513729.980884,21582,13,1
1,NewOrder,1771513729.981378,17686,3,1
1,NewOrder,1771513729.983159,12568,2,1
1,NewOrder,1771513729.984388,18280,20,1
2,Payment,1771513729.984939,28994,12,1
5,StockLevel,1771513729.985915,21695,14,1
2,Payment,1771513729.986428,37221,9,1
1,NewOrder,1771513729.987971,30109,18,1
2,Payment,1771513729.991860,18402,5,1
1,NewOrder,1771513729.992466,16683,1,1
1,NewOrder,1771513729.992646,30340,16,1
1,NewOrder,1771513729.993062,16370,4,1
3,OrderStatus,1771513729.994270,5511,21,1
2,Payment,1771513729.995239,12599,10,1
1,NewOrder,1771513729.995740,9127,23,1
1,NewOrder,1771513729.995755,12547,2,1
5,StockLevel,1771513729.999095,15873,3,1
4,Delivery,1771513729.999683,18932,0,1
2,Payment,1771513729.999722,39171,8,1
1,NewOrder,1771513729.999808,25720,21,1
2,Payment,1771513730.002497,30073,13,1
4,Delivery,1771513730.002696,5902,20,1
5,StockLevel,1771513730.002723,24533,17,1
1,NewOrder,1771513730.003945,39827,11,1
1,NewOrder,1771513730.004390,17212,15,1
2,Payment,1771513730.004883,3879,23,1
1,NewOrder,1771513730.007439,28335,19,1
1,NewOrder,1771513730.007632,32616,14,1
1,NewOrder,1771513730.007863,36389,10,1
2,Payment,1771513730.008117,4242,22,1
1,NewOrder,1771513730.008326,8797,2,1
2,Payment,1771513730.008624,11666,20,1
1,NewOrder,1771513730.008778,18616,23,1
2,Payment,1771513730.009182,4011,1,1
