Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285060.564341,17166,18,1
1,NewOrder,1772285060.567187,39803,0,1
1,NewOrder,1772285060.567915,11787,19,1
2,Payment,1772285060.569966,72431,17,1
2,Payment,1772285060.572045,58875,7,1
2,Payment,1772285060.576703,13376,2,1
2,Payment,1772285060.577878,20157,1,1
2,Payment,1772285060.577891,15650,21,1
4,Delivery,1772285060.579313,11880,20,1
2,Payment,1772285060.579718,19673,19,1
4,Delivery,1772285060.581526,9104,18,1
2,Payment,1772285060.582043,22204,5,1
2,Payment,1772285060.583998,50440,16,1
1,NewOrder,1772285060.585512,22726,4,1
1,NewOrder,1772285060.586048,40539,23,1
2,Payment,1772285060.590099,32050,2,1
1,NewOrder,1772285060.590487,17890,9,1
3,OrderStatus,1772285060.590619,6058,15,1
2,Payment,1772285060.590641,16417,18,1
1,NewOrder,1772285060.591211,24699,20,1
3,OrderStatus,1772285060.593559,15899,21,1
2,Payment,1772285060.595005,22069,3,1
2,Payment,1772285060.596692,59712,15,1
5,StockLevel,1772285060.596872,13375,12,1
5,StockLevel,1772285060.598029,30347,10,1
2,Payment,1772285060.598049,29313,1,1
2,Payment,1772285060.599408,12253,19,1
2,Payment,1772285060.600629,18466,11,1
2,Payment,1772285060.604267,30720,5,1
1,NewOrder,1772285060.607011,11013,0,1
2,Payment,1772285060.607064,58097,13,1
1,NewOrder,1772285060.607076,16960,18,1
2,Payment,1772285060.607198,33214,8,1
2,Payment,1772285060.608255,34142,4,1
1,NewOrder,1772285060.608390,24316,9,1
1,NewOrder,1772285060.609484,44155,21,1
2,Payment,1772285060.610268,76725,12,1
2,Payment,1772285060.611677,6388,19,1
2,Payment,1772285060.615933,20986,20,1
1,NewOrder,1772285060.617094,30282,3,1
1,NewOrder,1772285060.618016,24696,22,1
1,NewOrder,1772285060.618039,13789,0,1
2,Payment,1772285060.618082,25323,19,1
1,NewOrder,1772285060.619111,30023,11,1
1,NewOrder,1772285060.621784,33941,6,1
1,NewOrder,1772285060.622166,18871,2,1
3,OrderStatus,1772285060.624054,5656,18,1
2,Payment,1772285060.626014,77902,14,1
2,Payment,1772285060.626604,36064,23,1
2,Payment,1772285060.627379,22355,1,1
1,NewOrder,1772285060.628395,25758,10,1
3,OrderStatus,1772285060.629728,3731,18,1
2,Payment,1772285060.630940,22074,7,1
1,NewOrder,1772285060.631849,17954,0,1
2,Payment,1772285060.632724,34443,9,1
1,NewOrder,1772285060.633477,22914,18,1
2,Payment,1772285060.634456,42311,16,1
1,NewOrder,1772285060.635005,28021,5,1
2,Payment,1772285060.636936,13739,20,1
1,NewOrder,1772285060.640439,35461,8,1
5,StockLevel,1772285060.641055,12576,2,1
2,Payment,1772285060.642419,52697,17,1
1,NewOrder,1772285060.642430,28517,4,1
1,NewOrder,1772285060.642730,14901,22,1
2,Payment,1772285060.643421,41988,19,1
3,OrderStatus,1772285060.647396,6343,3,1
1,NewOrder,1772285060.649154,10401,11,1
4,Delivery,1772285060.649754,27696,1,1
2,Payment,1772285060.649820,11414,0,1
2,Payment,1772285060.650693,18250,20,1
2,Payment,1772285060.653032,21182,7,1
2,Payment,1772285060.653649,29808,2,1
1,NewOrder,1772285060.653657,15963,21,1
2,Payment,1772285060.653759,13046,3,1
2,Payment,1772285060.654167,28456,10,1
2,Payment,1772285060.655745,42750,6,1
1,NewOrder,1772285060.656407,30541,18,1
5,StockLevel,1772285060.656421,12955,15,1
1,NewOrder,1772285060.657648,22411,22,1
2,Payment,1772285060.659575,62821,11,1
4,Delivery,1772285060.661251,16585,0,1
1,NewOrder,1772285060.662687,15681,23,1
1,NewOrder,1772285060.663042,15349,5,1
2,Payment,1772285060.665180,49276,13,1
1,NewOrder,1772285060.666824,43966,3,1
1,NewOrder,1772285060.667180,40368,9,1
1,NewOrder,1772285060.668960,21882,20,1
2,Payment,1772285060.669395,58062,15,1
1,NewOrder,1772285060.669633,37723,21,1
2,Payment,1772285060.670965,19269,4,1
2,Payment,1772285060.674237,57410,7,1
2,Payment,1772285060.675921,31480,8,1
1,NewOrder,1772285060.676789,25366,16,1
1,NewOrder,1772285060.677466,18726,1,1
1,NewOrder,1772285060.677853,8319,0,1
2,Payment,1772285060.678387,13502,23,1
1,NewOrder,1772285060.678409,10945,5,1
5,StockLevel,1772285060.680077,32210,22,1
1,NewOrder,1772285060.682642,30813,10,1
2,Payment,1772285060.683474,25736,2,1
1,NewOrder,1772285060.685427,28080,19,1
2,Payment,1772285060.686190,31572,0,1
1,NewOrder,1772285060.686963,27906,18,1
1,NewOrder,1772285060.687015,31930,12,1
1,NewOrder,1772285060.689376,24077,5,1
1,NewOrder,1772285060.690250,10263,4,1
1,NewOrder,1772285060.690860,28064,20,1
2,Payment,1772285060.691909,10783,23,1
1,NewOrder,1772285060.695136,44197,17,1
2,Payment,1772285060.696214,33953,1,1
3,OrderStatus,1772285060.698516,6258,6,1
2,Payment,1772285060.700532,76111,4,1
2,Payment,1772285060.702173,43590,16,1
1,NewOrder,1772285060.702711,31487,23,1
2,Payment,1772285060.703934,55747,14,1
1,NewOrder,1772285060.704800,19306,6,1
1,NewOrder,1772285060.707375,68676,21,1
1,NewOrder,1772285060.707419,24700,8,1
3,OrderStatus,1772285060.707558,5076,9,1
2,Payment,1772285060.709227,58285,2,1
2,Payment,1772285060.710810,27457,3,1
1,NewOrder,1772285060.712306,18573,22,1
4,Delivery,1772285060.712651,48710,9,1
2,Payment,1772285060.713474,36364,5,1
2,Payment,1772285060.713474,25859,10,1
1,NewOrder,1772285060.713527,15045,19,1
1,NewOrder,1772285060.714471,45215,13,1
1,NewOrder,1772285060.714891,14599,18,1
2,Payment,1772285060.717783,67143,0,1
2,Payment,1772285060.718941,9032,20,1
1,NewOrder,1772285060.718962,30816,12,1
1,NewOrder,1772285060.722418,47500,11,1
1,NewOrder,1772285060.724127,16162,6,1
1,NewOrder,1772285060.727485,37821,15,1
1,NewOrder,1772285060.727994,23742,20,1
2,Payment,1772285060.728591,9180,19,1
1,NewOrder,1772285060.729505,10012,18,1
1,NewOrder,1772285060.730185,34089,1,1
1,NewOrder,1772285060.730894,24696,22,1
3,OrderStatus,1772285060.731661,17428,7,1
3,OrderStatus,1772285060.732139,9168,8,1
2,Payment,1772285060.734214,14823,23,1
1,NewOrder,1772285060.737794,27979,19,1
2,Payment,1772285060.738298,67949,3,1
2,Payment,1772285060.739376,31846,17,1
2,Payment,1772285060.739377,10250,10,1
2,Payment,1772285060.739533,17323,18,1
1,NewOrder,1772285060.740305,18835,6,1
1,NewOrder,1772285060.741323,28687,8,1
1,NewOrder,1772285060.745786,39661,16,1
3,OrderStatus,1772285060.749059,7616,23,1
1,NewOrder,1772285060.749109,43010,7,1
2,Payment,1772285060.749640,6538,10,1
1,NewOrder,1772285060.749795,34434,12,1
2,Payment,1772285060.749857,67244,5,1
3,OrderStatus,1772285060.751751,4506,20,1
2,Payment,1772285060.755614,14322,22,1
2,Payment,1772285060.756196,6833,10,1
2,Payment,1772285060.756282,21065,20,1
2,Payment,1772285060.756691,30078,23,1
1,NewOrder,1772285060.756873,13173,18,1
2,Payment,1772285060.759163,10188,6,1
1,NewOrder,1772285060.759700,29871,14,1
1,NewOrder,1772285060.759720,24538,13,1
2,Payment,1772285060.761380,13816,9,1
1,NewOrder,1772285060.763065,21068,10,1
2,Payment,1772285060.764289,24581,1,1
1,NewOrder,1772285060.765325,34020,15,1
1,NewOrder,1772285060.765790,20279,19,1
2,Payment,1772285060.767528,29060,2,1
2,Payment,1772285060.769368,11900,6,1
1,NewOrder,1772285060.769929,20901,11,1
2,Payment,1772285060.769951,23775,22,1
2,Payment,1772285060.770019,25052,8,1
2,Payment,1772285060.770058,42336,18,1
1,NewOrder,1772285060.771232,18381,17,1
1,NewOrder,1772285060.775214,23142,9,1
2,Payment,1772285060.776067,23050,21,1
3,OrderStatus,1772285060.776659,6119,4,1
2,Payment,1772285060.777362,44767,20,1
1,NewOrder,1772285060.781285,14328,6,1
2,Payment,1772285060.782809,40490,4,1
1,NewOrder,1772285060.784160,25313,10,1
2,Payment,1772285060.784237,14480,12,1
2,Payment,1772285060.784274,21818,13,1
2,Payment,1772285060.784948,45606,0,1
2,Payment,1772285060.785459,27356,16,1
2,Payment,1772285060.786086,42896,19,1
1,NewOrder,1772285060.786785,17829,23,1
2,Payment,1772285060.788885,45772,1,1
2,Payment,1772285060.789584,36168,14,1
2,Payment,1772285060.789625,28818,17,1
1,NewOrder,1772285060.790842,14599,11,1
2,Payment,1772285060.792133,8227,7,1
2,Payment,1772285060.793740,44848,22,1
2,Payment,1772285060.795086,19332,8,1
1,NewOrder,1772285060.795623,40227,6,1
1,NewOrder,1772285060.796603,18413,2,1
1,NewOrder,1772285060.798370,16620,9,1
1,NewOrder,1772285060.798730,17517,12,1
1,NewOrder,1772285060.799137,29287,21,1
2,Payment,1772285060.799359,33912,15,1
1,NewOrder,1772285060.800375,32301,7,1
1,NewOrder,1772285060.804629,10332,23,1
1,NewOrder,1772285060.805457,31372,11,1
5,StockLevel,1772285060.806105,34639,13,1
2,Payment,1772285060.806256,33962,3,1
1,NewOrder,1772285060.809487,19629,10,1
1,NewOrder,1772285060.812408,31694,18,1
1,NewOrder,1772285060.812829,25088,16,1
1,NewOrder,1772285060.814433,34806,8,1
1,NewOrder,1772285060.814975,18223,23,1
2,Payment,1772285060.815005,8957,9,1
2,Payment,1772285060.815031,31429,2,1
3,OrderStatus,1772285060.816260,5396,12,1
2,Payment,1772285060.817113,33609,5,1
2,Payment,1772285060.818457,22282,17,1
1,NewOrder,1772285060.821679,25521,12,1
1,NewOrder,1772285060.822146,21945,20,1
2,Payment,1772285060.823313,33951,4,1
2,Payment,1772285060.823974,9672,9,1
1,NewOrder,1772285060.825766,32019,14,1
2,Payment,1772285060.828437,21588,21,1
2,Payment,1772285060.829010,14509,19,1
2,Payment,1772285060.829126,18034,10,1
2,Payment,1772285060.830569,30252,0,1
3,OrderStatus,1772285060.832689,7859,7,1
1,NewOrder,1772285060.833211,27039,23,1
1,NewOrder,1772285060.833286,36967,15,1
2,Payment,1772285060.833665,27240,9,1
1,NewOrder,1772285060.834674,17946,1,1
1,NewOrder,1772285060.835862,22533,6,1
2,Payment,1772285060.836843,32853,11,1
1,NewOrder,1772285060.837933,34344,16,1
1,NewOrder,1772285060.838606,25536,22,1
2,Payment,1772285060.840231,30989,3,1
2,Payment,1772285060.840562,37163,7,1
1,NewOrder,1772285060.840756,29523,17,1
5,StockLevel,1772285060.840764,13313,13,1
2,Payment,1772285060.843535,11531,19,1
2,Payment,1772285060.844109,18564,20,1
1,NewOrder,1772285060.844117,40092,18,1
2,Payment,1772285060.846474,36819,2,1
2,Payment,1772285060.847171,42344,10,1
1,NewOrder,1772285060.847216,13593,12,1
2,Payment,1772285060.849254,46680,8,1
1,NewOrder,1772285060.850039,13391,21,1
2,Payment,1772285060.850737,27650,5,1
2,Payment,1772285060.852632,12297,1,1
1,NewOrder,1772285060.854089,24431,13,1
2,Payment,1772285060.855081,10573,19,1
1,NewOrder,1772285060.857277,14477,4,1
1,NewOrder,1772285060.857799,28885,14,1
2,Payment,1772285060.858404,47206,6,1
1,NewOrder,1772285060.860265,46477,23,1
2,Payment,1772285060.860822,7559,12,1
1,NewOrder,1772285060.860835,19439,0,1
1,NewOrder,1772285060.860913,38402,9,1
2,Payment,1772285060.862695,12217,20,1
1,NewOrder,1772285060.863443,19297,21,1
1,NewOrder,1772285060.864156,14311,22,1
1,NewOrder,1772285060.864943,16521,1,1
2,Payment,1772285060.865668,13230,19,1
2,Payment,1772285060.868396,9962,12,1
1,NewOrder,1772285060.869709,31306,11,1
1,NewOrder,1772285060.870267,29720,15,1
2,Payment,1772285060.870292,20952,17,1
2,Payment,1772285060.871242,19663,3,1
2,Payment,1772285060.871767,26542,4,1
1,NewOrder,1772285060.872289,29953,16,1
3,OrderStatus,1772285060.874929,8042,20,1
2,Payment,1772285060.877739,32618,7,1
2,Payment,1772285060.878374,19965,12,1
2,Payment,1772285060.878397,29157,5,1
2,Payment,1772285060.878481,4698,22,1
4,Delivery,1772285060.878531,35245,13,1
2,Payment,1772285060.878913,7465,19,1
2,Payment,1772285060.880288,33968,0,1
2,Payment,1772285060.881477,38318,1,1
2,Payment,1772285060.882762,16618,21,1
2,Payment,1772285060.882989,10018,20,1
1,NewOrder,1772285060.883193,19400,22,1
2,Payment,1772285060.883306,42780,2,1
3,OrderStatus,1772285060.884221,8750,18,1
1,NewOrder,1772285060.886390,17303,19,1
2,Payment,1772285060.886700,22840,14,1
1,NewOrder,1772285060.889534,24675,10,1
1,NewOrder,1772285060.890919,14259,3,1
1,NewOrder,1772285060.891262,39018,17,1
2,Payment,1772285060.892986,17780,18,1
2,Payment,1772285060.893023,22470,20,1
1,NewOrder,1772285060.895981,36041,8,1
1,NewOrder,1772285060.898363,19760,4,1
2,Payment,1772285060.898373,20347,12,1
4,Delivery,1772285060.899326,32575,9,1
2,Payment,1772285060.899393,20988,21,1
2,Payment,1772285060.900000,31382,15,1
2,Payment,1772285060.901026,29214,11,1
2,Payment,1772285060.902252,31605,16,1
3,OrderStatus,1772285060.902604,2865,22,1
1,NewOrder,1772285060.903701,28288,19,1
1,NewOrder,1772285060.905192,27768,3,1
1,NewOrder,1772285060.905481,29642,22,1
2,Payment,1772285060.905623,33111,6,1
1,NewOrder,1772285060.906752,31907,23,1
2,Payment,1772285060.907565,26697,5,1
1,NewOrder,1772285060.909555,18218,14,1
2,Payment,1772285060.910366,33999,7,1
1,NewOrder,1772285060.910779,30013,18,1
4,Delivery,1772285060.913793,18228,13,1
2,Payment,1772285060.914217,38702,10,1
1,NewOrder,1772285060.914272,31612,0,1
2,Payment,1772285060.915506,9805,20,1
2,Payment,1772285060.918140,20128,4,1
2,Payment,1772285060.918734,23019,12,1
1,NewOrder,1772285060.919811,35112,1,1
1,NewOrder,1772285060.920393,19020,21,1
2,Payment,1772285060.925331,10780,20,1
2,Payment,1772285060.926101,18797,2,1
1,NewOrder,1772285060.927784,8907,14,1
5,StockLevel,1772285060.930261,16857,11,1
2,Payment,1772285060.930296,16149,17,1
2,Payment,1772285060.931397,34917,15,1
2,Payment,1772285060.931914,32170,9,1
2,Payment,1772285060.931997,7027,19,1
1,NewOrder,1772285060.932035,21501,8,1
2,Payment,1772285060.932037,23454,13,1
2,Payment,1772285060.932972,25855,3,1
1,NewOrder,1772285060.933869,43252,16,1
2,Payment,1772285060.934278,30458,5,1
4,Delivery,1772285060.935136,31945,22,1
1,NewOrder,1772285060.936128,19846,20,1
2,Payment,1772285060.936710,36157,14,1
5,StockLevel,1772285060.938280,32087,4,1
1,NewOrder,1772285060.938672,44230,23,1
2,Payment,1772285060.938751,32199,6,1
2,Payment,1772285060.939037,9153,19,1
2,Payment,1772285060.939424,21431,21,1
3,OrderStatus,1772285060.940802,3264,18,1
2,Payment,1772285060.941769,35969,12,1
1,NewOrder,1772285060.944078,11355,18,1
2,Payment,1772285060.944378,31193,7,1
5,StockLevel,1772285060.944911,23029,2,1
1,NewOrder,1772285060.945892,30734,0,1
2,Payment,1772285060.946457,34935,17,1
1,NewOrder,1772285060.947126,8361,11,1
2,Payment,1772285060.948203,16499,19,1
2,Payment,1772285060.952937,38303,10,1
2,Payment,1772285060.953549,46827,8,1
2,Payment,1772285060.954942,14826,1,1
3,OrderStatus,1772285060.955445,7882,18,1
1,NewOrder,1772285060.955499,3838,11,1
2,Payment,1772285060.955509,30659,13,1
1,NewOrder,1772285060.955983,17474,20,1
2,Payment,1772285060.958847,16232,3,1
1,NewOrder,1772285060.959350,5317,11,1
2,Payment,1772285060.960871,8207,21,1
2,Payment,1772285060.963341,15507,18,1
4,Delivery,1772285060.964100,26675,9,1
2,Payment,1772285060.964681,15193,11,1
2,Payment,1772285060.964716,19457,19,1
1,NewOrder,1772285060.964751,20873,5,1
3,OrderStatus,1772285060.966325,6882,15,1
2,Payment,1772285060.967096,26230,22,1
2,Payment,1772285060.967951,13748,2,1
1,NewOrder,1772285060.969087,43497,21,1
5,StockLevel,1772285060.969781,29720,1,1
1,NewOrder,1772285060.970388,19180,4,1
5,StockLevel,1772285060.970978,21000,6,1
2,Payment,1772285060.972879,28962,14,1
1,NewOrder,1772285060.973219,15531,15,1
1,NewOrder,1772285060.973472,37609,20,1
1,NewOrder,1772285060.975093,44019,3,1
2,Payment,1772285060.975583,30307,7,1
2,Payment,1772285060.976640,13826,0,1
2,Payment,1772285060.977138,32632,16,1
1,NewOrder,1772285060.977751,14272,12,1
2,Payment,1772285060.978856,18521,18,1
5,StockLevel,1772285060.979888,14944,11,1
2,Payment,1772285060.981407,33359,17,1
2,Payment,1772285060.981713,13881,2,1
1,NewOrder,1772285060.982918,11478,23,1
1,NewOrder,1772285060.984183,35509,19,1
1,NewOrder,1772285060.985633,41923,5,1
1,NewOrder,1772285060.986180,46538,13,1
1,NewOrder,1772285060.988763,5933,15,1
2,Payment,1772285060.989583,7376,4,1
1,NewOrder,1772285060.990477,20940,0,1
1,NewOrder,1772285060.990787,30546,9,1
2,Payment,1772285060.991257,17927,10,1
2,Payment,1772285060.991988,23444,6,1
2,Payment,1772285060.992034,28133,12,1
2,Payment,1772285060.993339,8960,22,1
2,Payment,1772285060.994407,11811,23,1
2,Payment,1772285060.994704,30942,15,1
2,Payment,1772285060.994848,32200,11,1
2,Payment,1772285060.995606,3861,2,1
2,Payment,1772285060.996973,6794,4,1
1,NewOrder,1772285060.997387,33298,18,1
2,Payment,1772285060.999479,7240,2,1
1,NewOrder,1772285060.999515,17854,1,1
1,NewOrder,1772285061.000384,23404,8,1
1,NewOrder,1772285061.001853,32515,14,1
1,NewOrder,1772285061.002312,27286,22,1
1,NewOrder,1772285061.003780,33532,4,1
2,Payment,1772285061.005900,24183,7,1
1,NewOrder,1772285061.006232,11598,23,1
2,Payment,1772285061.006732,5450,2,1
4,Delivery,1772285061.009195,78647,10,1
2,Payment,1772285061.009782,22936,16,1
2,Payment,1772285061.011093,8568,20,1
1,NewOrder,1772285061.011430,28079,0,1
2,Payment,1772285061.012190,10592,2,1
1,NewOrder,1772285061.012593,42796,21,1
1,NewOrder,1772285061.014780,20487,17,1
1,NewOrder,1772285061.015439,31919,6,1
2,Payment,1772285061.017382,14800,1,1
2,Payment,1772285061.017852,9741,23,1
1,NewOrder,1772285061.019124,16661,3,1
1,NewOrder,1772285061.019667,14253,20,1
2,Payment,1772285061.019704,10969,19,1
2,Payment,1772285061.020175,17480,12,1
3,OrderStatus,1772285061.021344,5109,9,1
1,NewOrder,1772285061.022796,38862,2,1
2,Payment,1772285061.023800,13914,8,1
1,NewOrder,1772285061.025658,34606,15,1
2,Payment,1772285061.026466,18788,9,1
1,NewOrder,1772285061.027060,24357,11,1
2,Payment,1772285061.027566,10279,5,1
1,NewOrder,1772285061.027603,50238,23,1
2,Payment,1772285061.029612,15313,22,1
2,Payment,1772285061.030097,25987,7,1
1,NewOrder,1772285061.030682,24321,19,1
1,NewOrder,1772285061.030694,25744,18,1
1,NewOrder,1772285061.032193,25061,1,1
1,NewOrder,1772285061.032728,19012,16,1
1,NewOrder,1772285061.032733,43251,13,1
1,NewOrder,1772285061.033933,18011,20,1
5,StockLevel,1772285061.034382,45445,14,1
1,NewOrder,1772285061.035275,35824,17,1
1,NewOrder,1772285061.035796,27768,3,1
2,Payment,1772285061.037321,11327,4,1
1,NewOrder,1772285061.037664,22246,12,1
2,Payment,1772285061.037769,26164,8,1
1,NewOrder,1772285061.037853,34883,5,1
1,NewOrder,1772285061.039564,22061,0,1
1,NewOrder,1772285061.044940,33783,22,1
2,Payment,1772285061.045269,32021,9,1
2,Payment,1772285061.047369,43855,6,1
5,StockLevel,1772285061.048659,27157,4,1
2,Payment,1772285061.051426,51118,11,1
1,NewOrder,1772285061.051750,12212,16,1
2,Payment,1772285061.051953,9687,20,1
2,Payment,1772285061.055012,10698,19,1
1,NewOrder,1772285061.055401,22239,21,1
5,StockLevel,1772285061.056092,27801,7,1
1,NewOrder,1772285061.056445,20146,18,1
2,Payment,1772285061.057261,3818,1,1
2,Payment,1772285061.059921,3961,12,1
2,Payment,1772285061.060272,11280,15,1
2,Payment,1772285061.061088,3287,1,1
2,Payment,1772285061.061635,9139,0,1
2,Payment,1772285061.061648,8973,20,1
1,NewOrder,1772285061.061666,22504,2,1
1,NewOrder,1772285061.063569,50421,3,1
1,NewOrder,1772285061.063891,18744,12,1
4,Delivery,1772285061.063940,24526,8,1
3,OrderStatus,1772285061.063972,6521,16,1
1,NewOrder,1772285061.064381,40540,1,1
2,Payment,1772285061.065718,17324,19,1
2,Payment,1772285061.070504,19115,16,1
5,StockLevel,1772285061.070632,44411,20,1
1,NewOrder,1772285061.070784,14334,0,1
1,NewOrder,1772285061.071107,27778,17,1
2,Payment,1772285061.071557,9308,15,1
1,NewOrder,1772285061.072744,11890,5,1
2,Payment,1772285061.075825,5458,4,1
2,Payment,1772285061.075993,26419,13,1
2,Payment,1772285061.076600,21344,18,1
2,Payment,1772285061.077297,35788,9,1
2,Payment,1772285061.077653,27705,21,1
2,Payment,1772285061.077846,35646,23,1
5,StockLevel,1772285061.078733,7728,22,1
2,Payment,1772285061.079836,33834,14,1
2,Payment,1772285061.080874,40680,15,1
2,Payment,1772285061.081295,12368,4,1
1,NewOrder,1772285061.082642,36748,12,1
1,NewOrder,1772285061.083051,21879,19,1
1,NewOrder,1772285061.083904,7677,7,1
1,NewOrder,1772285061.084179,12071,2,1
2,Payment,1772285061.084643,12577,5,1
2,Payment,1772285061.085124,16589,0,1
1,NewOrder,1772285061.086467,5591,22,1
3,OrderStatus,1772285061.087848,12687,10,1
3,OrderStatus,1772285061.088473,7614,8,1
1,NewOrder,1772285061.089632,38098,16,1
2,Payment,1772285061.091231,41267,6,1
2,Payment,1772285061.091584,32384,7,1
1,NewOrder,1772285061.092062,4501,22,1
5,StockLevel,1772285061.093673,18041,4,1
2,Payment,1772285061.096098,40842,8,1
2,Payment,1772285061.096258,7680,2,1
1,NewOrder,1772285061.096567,4018,22,1
1,NewOrder,1772285061.097230,6405,5,1
2,Payment,1772285061.097951,25412,18,1
2,Payment,1772285061.098892,35338,17,1
2,Payment,1772285061.100541,40634,10,1
2,Payment,1772285061.100595,28558,22,1
1,NewOrder,1772285061.101723,19419,0,1
2,Payment,1772285061.102423,43371,13,1
1,NewOrder,1772285061.102557,21132,11,1
2,Payment,1772285061.103644,2615,5,1
1,NewOrder,1772285061.103946,9852,2,1
1,NewOrder,1772285061.104929,15089,1,1
5,StockLevel,1772285061.104937,6832,19,1
5,StockLevel,1772285061.105366,17785,21,1
2,Payment,1772285061.106269,3384,5,1
2,Payment,1772285061.109662,2371,5,1
1,NewOrder,1772285061.111726,14134,4,1
2,Payment,1772285061.111774,19491,19,1
2,Payment,1772285061.112041,3286,5,1
1,NewOrder,1772285061.113098,17538,9,1
2,Payment,1772285061.113503,20361,23,1
1,NewOrder,1772285061.113679,32051,14,1
1,NewOrder,1772285061.113807,26380,2,1
1,NewOrder,1772285061.114002,35766,3,1
4,Delivery,1772285061.115050,15625,20,1
2,Payment,1772285061.115334,7347,5,1
2,Payment,1772285061.119400,35472,12,1
1,NewOrder,1772285061.120027,10320,1,1
2,Payment,1772285061.121151,9556,0,1
1,NewOrder,1772285061.121559,22343,15,1
2,Payment,1772285061.122687,12923,5,1
2,Payment,1772285061.123160,17986,21,1
1,NewOrder,1772285061.123375,30975,18,1
1,NewOrder,1772285061.123695,20670,11,1
2,Payment,1772285061.123976,23498,7,1
