Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286000.190985,16298,4,1
1,NewOrder,1772286000.195144,34895,11,1
1,NewOrder,1772286000.196339,45009,10,1
1,NewOrder,1772286000.199596,29193,21,1
2,Payment,1772286000.200404,19632,20,1
4,Delivery,1772286000.201811,32650,7,1
1,NewOrder,1772286000.202077,44407,3,1
2,Payment,1772286000.203229,16979,16,1
1,NewOrder,1772286000.203813,40100,22,1
1,NewOrder,1772286000.205437,39319,19,1
2,Payment,1772286000.205988,14854,6,1
2,Payment,1772286000.207323,17720,4,1
2,Payment,1772286000.207753,25387,5,1
2,Payment,1772286000.207755,30009,2,1
2,Payment,1772286000.207883,48500,15,1
2,Payment,1772286000.209603,32138,0,1
1,NewOrder,1772286000.210312,40781,8,1
2,Payment,1772286000.217639,22055,12,1
2,Payment,1772286000.220060,25888,1,1
1,NewOrder,1772286000.220083,33297,20,1
2,Payment,1772286000.220216,16975,18,1
2,Payment,1772286000.220261,24414,16,1
2,Payment,1772286000.220879,10052,6,1
1,NewOrder,1772286000.220924,45962,9,1
1,NewOrder,1772286000.221899,59062,23,1
4,Delivery,1772286000.223844,72284,14,1
5,StockLevel,1772286000.225080,17144,4,1
1,NewOrder,1772286000.228834,51958,21,1
3,OrderStatus,1772286000.230092,8612,11,1
1,NewOrder,1772286000.230977,49844,6,1
1,NewOrder,1772286000.233192,19616,5,1
1,NewOrder,1772286000.233198,25970,13,1
4,Delivery,1772286000.234506,47197,7,1
1,NewOrder,1772286000.237237,43570,18,1
1,NewOrder,1772286000.237811,36239,2,1
2,Payment,1772286000.237885,14393,17,1
4,Delivery,1772286000.238732,44176,11,1
1,NewOrder,1772286000.239734,30303,12,1
1,NewOrder,1772286000.241396,33041,10,1
5,StockLevel,1772286000.241769,2654,0,1
2,Payment,1772286000.242272,16287,4,1
1,NewOrder,1772286000.243955,36045,22,1
1,NewOrder,1772286000.244459,53503,0,1
1,NewOrder,1772286000.244721,27156,16,1
2,Payment,1772286000.244810,19921,19,1
1,NewOrder,1772286000.245995,24050,1,1
2,Payment,1772286000.246517,15668,3,1
1,NewOrder,1772286000.251139,43234,8,1
1,NewOrder,1772286000.252345,32809,17,1
2,Payment,1772286000.252852,16618,5,1
1,NewOrder,1772286000.253420,30362,20,1
2,Payment,1772286000.256427,4826,15,1
1,NewOrder,1772286000.258601,38578,4,1
1,NewOrder,1772286000.259212,27105,13,1
2,Payment,1772286000.261300,9734,15,1
2,Payment,1772286000.262219,10563,3,1
1,NewOrder,1772286000.264776,38985,19,1
1,NewOrder,1772286000.266932,44469,9,1
2,Payment,1772286000.269507,17318,5,1
1,NewOrder,1772286000.270083,39262,12,1
1,NewOrder,1772286000.270084,24958,1,1
1,NewOrder,1772286000.271076,50477,15,1
5,StockLevel,1772286000.271927,34465,16,1
1,NewOrder,1772286000.272826,31027,3,1
1,NewOrder,1772286000.274092,46323,2,1
5,StockLevel,1772286000.274488,43768,10,1
2,Payment,1772286000.280042,10547,22,1
1,NewOrder,1772286000.280827,52169,21,1
2,Payment,1772286000.280852,23730,18,1
1,NewOrder,1772286000.280854,39906,6,1
2,Payment,1772286000.280979,20472,23,1
2,Payment,1772286000.281749,30830,7,1
1,NewOrder,1772286000.282955,6474,11,1
2,Payment,1772286000.283819,23859,20,1
2,Payment,1772286000.285199,14845,17,1
2,Payment,1772286000.286356,17832,13,1
1,NewOrder,1772286000.286892,32213,5,1
1,NewOrder,1772286000.289470,36917,11,1
1,NewOrder,1772286000.290635,46008,22,1
1,NewOrder,1772286000.294430,39929,8,1
2,Payment,1772286000.295086,15767,1,1
1,NewOrder,1772286000.296148,49263,14,1
4,Delivery,1772286000.297217,112802,4,1
2,Payment,1772286000.298008,20445,0,1
1,NewOrder,1772286000.300089,39083,17,1
1,NewOrder,1772286000.301495,33399,23,1
1,NewOrder,1772286000.303803,47127,19,1
1,NewOrder,1772286000.303894,46119,3,1
1,NewOrder,1772286000.304218,40975,13,1
1,NewOrder,1772286000.304627,16200,18,1
1,NewOrder,1772286000.306429,46837,16,1
1,NewOrder,1772286000.307718,13240,20,1
2,Payment,1772286000.309371,18103,12,1
2,Payment,1772286000.310876,12967,1,1
2,Payment,1772286000.311424,16307,9,1
2,Payment,1772286000.312604,19424,7,1
2,Payment,1772286000.318291,17116,10,1
2,Payment,1772286000.318500,17518,0,1
3,OrderStatus,1772286000.319143,7545,5,1
2,Payment,1772286000.320462,21601,2,1
2,Payment,1772286000.320789,19788,6,1
2,Payment,1772286000.320868,14564,18,1
1,NewOrder,1772286000.321006,34189,20,1
2,Payment,1772286000.321598,13238,15,1
1,NewOrder,1772286000.323870,53090,1,1
3,OrderStatus,1772286000.326433,7545,11,1
2,Payment,1772286000.326732,32049,5,1
2,Payment,1772286000.327514,12570,12,1
2,Payment,1772286000.327774,16362,9,1
2,Payment,1772286000.332075,15549,7,1
4,Delivery,1772286000.333042,98232,21,1
2,Payment,1772286000.334021,18634,11,1
3,OrderStatus,1772286000.334405,14455,8,1
2,Payment,1772286000.334875,20781,15,1
2,Payment,1772286000.334925,18377,23,1
1,NewOrder,1772286000.335436,33904,10,1
1,NewOrder,1772286000.335475,32577,18,1
2,Payment,1772286000.336058,18221,0,1
1,NewOrder,1772286000.336666,48321,22,1
2,Payment,1772286000.339210,37431,17,1
2,Payment,1772286000.340127,41297,12,1
2,Payment,1772286000.340609,16022,6,1
1,NewOrder,1772286000.342097,34662,2,1
2,Payment,1772286000.344190,16345,9,1
1,NewOrder,1772286000.345234,35752,13,1
2,Payment,1772286000.345451,26966,14,1
1,NewOrder,1772286000.347642,34006,7,1
1,NewOrder,1772286000.348903,32796,8,1
2,Payment,1772286000.350055,11555,3,1
3,OrderStatus,1772286000.350971,8460,19,1
1,NewOrder,1772286000.352717,43507,11,1
5,StockLevel,1772286000.353339,15158,16,1
2,Payment,1772286000.353341,18656,23,1
4,Delivery,1772286000.354321,56177,0,1
1,NewOrder,1772286000.355229,38261,20,1
2,Payment,1772286000.355706,12966,15,1
1,NewOrder,1772286000.356667,46470,6,1
2,Payment,1772286000.358825,6169,5,1
3,OrderStatus,1772286000.359453,8346,19,1
2,Payment,1772286000.360573,15600,9,1
1,NewOrder,1772286000.361652,30565,3,1
2,Payment,1772286000.365018,5356,5,1
2,Payment,1772286000.367827,18604,19,1
3,OrderStatus,1772286000.368072,5053,18,1
1,NewOrder,1772286000.368525,49064,16,1
1,NewOrder,1772286000.368723,51244,15,1
2,Payment,1772286000.369367,16265,10,1
1,NewOrder,1772286000.370400,27644,5,1
1,NewOrder,1772286000.372067,49873,23,1
2,Payment,1772286000.372446,13197,14,1
2,Payment,1772286000.373151,19478,18,1
2,Payment,1772286000.376220,13546,9,1
4,Delivery,1772286000.376676,122125,17,1
1,NewOrder,1772286000.376797,43329,2,1
2,Payment,1772286000.376986,14348,1,1
1,NewOrder,1772286000.381027,26422,13,1
1,NewOrder,1772286000.381452,6392,12,1
2,Payment,1772286000.381684,12933,7,1
1,NewOrder,1772286000.381744,48579,8,1
1,NewOrder,1772286000.385022,52648,22,1
2,Payment,1772286000.385677,18631,10,1
1,NewOrder,1772286000.385679,31178,14,1
1,NewOrder,1772286000.386476,33156,19,1
3,OrderStatus,1772286000.387904,2918,12,1
2,Payment,1772286000.389795,18746,9,1
1,NewOrder,1772286000.390877,40224,12,1
1,NewOrder,1772286000.391393,38977,1,1
2,Payment,1772286000.392283,12467,3,1
1,NewOrder,1772286000.392654,24979,18,1
1,NewOrder,1772286000.393531,49964,20,1
2,Payment,1772286000.394676,20720,7,1
1,NewOrder,1772286000.396262,49079,11,1
1,NewOrder,1772286000.398093,42991,5,1
1,NewOrder,1772286000.403158,40683,6,1
1,NewOrder,1772286000.404339,47073,10,1
3,OrderStatus,1772286000.404774,10502,3,1
2,Payment,1772286000.407493,20209,13,1
2,Payment,1772286000.408562,11478,9,1
1,NewOrder,1772286000.410060,39180,4,1
1,NewOrder,1772286000.410528,9481,0,1
2,Payment,1772286000.415300,16687,3,1
2,Payment,1772286000.415427,16047,7,1
1,NewOrder,1772286000.416903,31856,14,1
2,Payment,1772286000.417613,20602,16,1
2,Payment,1772286000.417673,12373,18,1
5,StockLevel,1772286000.419658,30862,19,1
1,NewOrder,1772286000.419987,36725,15,1
1,NewOrder,1772286000.420047,14092,0,1
1,NewOrder,1772286000.420077,42980,9,1
2,Payment,1772286000.420143,23584,2,1
4,Delivery,1772286000.421969,9950,23,1
3,OrderStatus,1772286000.427741,14536,13,1
2,Payment,1772286000.430078,14555,18,1
2,Payment,1772286000.430359,15039,8,1
2,Payment,1772286000.430415,19103,1,1
1,NewOrder,1772286000.431135,41012,12,1
1,NewOrder,1772286000.431314,39630,21,1
1,NewOrder,1772286000.431509,33825,7,1
2,Payment,1772286000.431946,19629,23,1
1,NewOrder,1772286000.432010,24437,3,1
5,StockLevel,1772286000.434164,2098,0,1
2,Payment,1772286000.436304,20281,0,1
4,Delivery,1772286000.437703,125322,22,1
3,OrderStatus,1772286000.438247,6511,16,1
2,Payment,1772286000.441129,10925,5,1
2,Payment,1772286000.442314,14481,13,1
2,Payment,1772286000.443567,16617,20,1
2,Payment,1772286000.443767,19818,2,1
2,Payment,1772286000.443870,11882,6,1
2,Payment,1772286000.444671,9975,18,1
2,Payment,1772286000.444794,14843,16,1
1,NewOrder,1772286000.445382,21243,11,1
1,NewOrder,1772286000.445478,21893,8,1
2,Payment,1772286000.448804,17712,14,1
1,NewOrder,1772286000.449286,26650,4,1
2,Payment,1772286000.449550,10628,1,1
2,Payment,1772286000.450551,16409,19,1
1,NewOrder,1772286000.451449,46872,10,1
1,NewOrder,1772286000.451620,21079,23,1
2,Payment,1772286000.452083,23733,5,1
1,NewOrder,1772286000.454689,48259,18,1
3,OrderStatus,1772286000.455792,12510,6,1
2,Payment,1772286000.456487,50023,3,1
2,Payment,1772286000.456618,10504,0,1
2,Payment,1772286000.456753,15962,15,1
1,NewOrder,1772286000.456832,22201,13,1
2,Payment,1772286000.459678,31294,16,1
2,Payment,1772286000.460216,12453,20,1
1,NewOrder,1772286000.460227,18088,1,1
2,Payment,1772286000.463106,12034,9,1
2,Payment,1772286000.463625,9226,2,1
1,NewOrder,1772286000.465373,23212,7,1
2,Payment,1772286000.466558,28536,14,1
1,NewOrder,1772286000.466664,35844,11,1
1,NewOrder,1772286000.466998,26652,19,1
2,Payment,1772286000.467147,11816,0,1
2,Payment,1772286000.467410,15967,8,1
2,Payment,1772286000.468334,17662,6,1
2,Payment,1772286000.470986,11396,21,1
2,Payment,1772286000.472193,14519,12,1
1,NewOrder,1772286000.472708,53996,20,1
2,Payment,1772286000.472732,12899,23,1
2,Payment,1772286000.472737,26169,15,1
2,Payment,1772286000.472912,10245,2,1
2,Payment,1772286000.475183,15277,9,1
4,Delivery,1772286000.475851,161304,5,1
2,Payment,1772286000.475977,42631,4,1
2,Payment,1772286000.478352,11679,1,1
1,NewOrder,1772286000.479001,11446,0,1
1,NewOrder,1772286000.479071,33299,13,1
2,Payment,1772286000.482425,22149,21,1
2,Payment,1772286000.483193,19387,2,1
2,Payment,1772286000.483419,22494,8,1
2,Payment,1772286000.485678,13066,23,1
1,NewOrder,1772286000.486037,41236,6,1
2,Payment,1772286000.486752,15470,12,1
4,Delivery,1772286000.488635,43107,7,1
2,Payment,1772286000.490074,24961,1,1
2,Payment,1772286000.490478,17416,9,1
1,NewOrder,1772286000.490489,8283,0,1
1,NewOrder,1772286000.490985,7830,16,1
1,NewOrder,1772286000.493695,50160,19,1
1,NewOrder,1772286000.495127,28669,14,1
2,Payment,1772286000.498367,13089,10,1
2,Payment,1772286000.498789,14605,23,1
2,Payment,1772286000.498793,13566,0,1
1,NewOrder,1772286000.498842,42834,17,1
2,Payment,1772286000.498848,15052,16,1
2,Payment,1772286000.498919,19133,15,1
1,NewOrder,1772286000.502248,51647,12,1
1,NewOrder,1772286000.502521,15484,11,1
1,NewOrder,1772286000.502622,39572,2,1
2,Payment,1772286000.502963,14728,18,1
2,Payment,1772286000.504615,19196,21,1
2,Payment,1772286000.505932,21234,8,1
5,StockLevel,1772286000.506535,3509,3,1
1,NewOrder,1772286000.507917,40134,9,1
1,NewOrder,1772286000.510061,36544,3,1
3,OrderStatus,1772286000.511475,12904,10,1
2,Payment,1772286000.512378,8894,0,1
1,NewOrder,1772286000.512414,48249,13,1
2,Payment,1772286000.513440,13789,23,1
3,OrderStatus,1772286000.513930,18698,16,1
1,NewOrder,1772286000.515054,32051,1,1
4,Delivery,1772286000.517731,45830,18,1
1,NewOrder,1772286000.518038,61387,11,1
1,NewOrder,1772286000.518095,25955,15,1
1,NewOrder,1772286000.518629,36480,4,1
2,Payment,1772286000.521293,2081,0,1
2,Payment,1772286000.523396,3725,0,1
1,NewOrder,1772286000.523833,45268,21,1
3,OrderStatus,1772286000.523835,9646,14,1
1,NewOrder,1772286000.524409,20534,10,1
5,StockLevel,1772286000.526745,34857,20,1
1,NewOrder,1772286000.527151,14974,0,1
2,Payment,1772286000.527193,14961,8,1
2,Payment,1772286000.527259,14895,23,1
1,NewOrder,1772286000.527313,46647,6,1
1,NewOrder,1772286000.531779,52257,7,1
2,Payment,1772286000.532676,17340,16,1
2,Payment,1772286000.533516,22603,14,1
1,NewOrder,1772286000.541753,60431,17,1
5,StockLevel,1772286000.542151,1645,0,1
2,Payment,1772286000.542188,4932,23,1
2,Payment,1772286000.542196,7422,8,1
1,NewOrder,1772286000.542217,31173,2,1
2,Payment,1772286000.543812,3269,0,1
2,Payment,1772286000.543885,14376,19,1
2,Payment,1772286000.544071,21366,15,1
1,NewOrder,1772286000.544960,27790,10,1
1,NewOrder,1772286000.546638,18356,3,1
2,Payment,1772286000.547110,2939,0,1
1,NewOrder,1772286000.547143,33360,1,1
1,NewOrder,1772286000.547146,35673,23,1
2,Payment,1772286000.548080,19074,9,1
5,StockLevel,1772286000.549642,38405,8,1
1,NewOrder,1772286000.550038,6453,16,1
1,NewOrder,1772286000.550081,12162,0,1
3,OrderStatus,1772286000.553918,6039,12,1
1,NewOrder,1772286000.555128,58655,4,1
1,NewOrder,1772286000.556141,27059,14,1
2,Payment,1772286000.556511,14472,16,1
2,Payment,1772286000.558295,22657,19,1
1,NewOrder,1772286000.559987,36635,12,1
2,Payment,1772286000.560699,27575,13,1
2,Payment,1772286000.561636,26604,20,1
4,Delivery,1772286000.562281,75655,0,1
1,NewOrder,1772286000.563054,44554,22,1
1,NewOrder,1772286000.563579,7856,18,1
1,NewOrder,1772286000.565010,42114,3,1
4,Delivery,1772286000.565448,15477,15,1
1,NewOrder,1772286000.567192,29020,9,1
2,Payment,1772286000.569122,22311,21,1
2,Payment,1772286000.571015,20778,16,1
1,NewOrder,1772286000.571469,22079,18,1
1,NewOrder,1772286000.572787,43734,10,1
1,NewOrder,1772286000.573425,44659,2,1
2,Payment,1772286000.573986,10880,6,1
2,Payment,1772286000.579460,9396,11,1
2,Payment,1772286000.580537,6527,1,1
1,NewOrder,1772286000.580966,9342,15,1
2,Payment,1772286000.580990,15524,19,1
4,Delivery,1772286000.582847,149557,23,1
1,NewOrder,1772286000.583233,34081,14,1
2,Payment,1772286000.584068,18029,7,1
1,NewOrder,1772286000.584913,37571,6,1
2,Payment,1772286000.587102,14400,1,1
5,StockLevel,1772286000.588081,31229,8,1
1,NewOrder,1772286000.588261,42899,20,1
1,NewOrder,1772286000.588303,24202,13,1
2,Payment,1772286000.588892,17273,11,1
2,Payment,1772286000.590345,6233,15,1
1,NewOrder,1772286000.591469,37637,21,1
2,Payment,1772286000.591827,6918,16,1
1,NewOrder,1772286000.593613,46148,18,1
1,NewOrder,1772286000.596247,39020,9,1
2,Payment,1772286000.596536,11042,19,1
2,Payment,1772286000.596612,5329,15,1
2,Payment,1772286000.596660,11572,12,1
1,NewOrder,1772286000.598777,24151,16,1
3,OrderStatus,1772286000.601539,16752,1,1
2,Payment,1772286000.601976,12124,15,1
1,NewOrder,1772286000.602134,48603,7,1
1,NewOrder,1772286000.602208,41952,17,1
1,NewOrder,1772286000.606202,35741,11,1
5,StockLevel,1772286000.607164,20834,3,1
2,Payment,1772286000.607606,16553,19,1
3,OrderStatus,1772286000.607645,10042,22,1
2,Payment,1772286000.608267,14648,12,1
1,NewOrder,1772286000.612543,40163,13,1
1,NewOrder,1772286000.613817,28549,4,1
1,NewOrder,1772286000.614122,8776,15,1
2,Payment,1772286000.616550,11652,10,1
1,NewOrder,1772286000.617349,54633,14,1
1,NewOrder,1772286000.617711,26481,22,1
2,Payment,1772286000.618122,14728,2,1
2,Payment,1772286000.618317,18906,1,1
5,StockLevel,1772286000.619338,20001,8,1
2,Payment,1772286000.622518,21197,6,1
2,Payment,1772286000.622938,4646,15,1
5,StockLevel,1772286000.622943,25937,12,1
1,NewOrder,1772286000.622955,6123,16,1
3,OrderStatus,1772286000.624179,9350,19,1
2,Payment,1772286000.627619,21337,15,1
2,Payment,1772286000.628021,27021,3,1
1,NewOrder,1772286000.628238,44574,10,1
1,NewOrder,1772286000.629112,8123,16,1
2,Payment,1772286000.629138,20473,21,1
4,Delivery,1772286000.631192,102065,20,1
2,Payment,1772286000.632893,18965,2,1
1,NewOrder,1772286000.633585,19148,19,1
2,Payment,1772286000.635299,15407,9,1
1,NewOrder,1772286000.637188,45627,5,1
1,NewOrder,1772286000.637260,24069,1,1
1,NewOrder,1772286000.637274,27253,16,1
1,NewOrder,1772286000.637975,8897,0,1
1,NewOrder,1772286000.639370,36970,8,1
1,NewOrder,1772286000.639781,24818,18,1
3,OrderStatus,1772286000.641980,11750,11,1
1,NewOrder,1772286000.642394,37491,4,1
1,NewOrder,1772286000.643751,30858,6,1
2,Payment,1772286000.644194,14639,17,1
1,NewOrder,1772286000.644223,30946,22,1
1,NewOrder,1772286000.646911,4386,0,1
2,Payment,1772286000.649108,13105,12,1
1,NewOrder,1772286000.649110,60001,15,1
2,Payment,1772286000.649642,14438,21,1
2,Payment,1772286000.650747,8987,9,1
1,NewOrder,1772286000.650779,28766,7,1
2,Payment,1772286000.651331,6420,0,1
1,NewOrder,1772286000.651884,36554,2,1
2,Payment,1772286000.652743,18704,13,1
1,NewOrder,1772286000.652768,30070,19,1
2,Payment,1772286000.653761,18192,11,1
2,Payment,1772286000.655113,4257,3,1
2,Payment,1772286000.657847,3895,0,1
1,NewOrder,1772286000.658925,48553,17,1
2,Payment,1772286000.659401,5034,3,1
1,NewOrder,1772286000.659751,46111,9,1
1,NewOrder,1772286000.661367,36531,1,1
2,Payment,1772286000.661774,5371,0,1
4,Delivery,1772286000.662231,20113,12,1
4,Delivery,1772286000.664105,69172,21,1
1,NewOrder,1772286000.664463,16767,3,1
2,Payment,1772286000.664556,12352,16,1
1,NewOrder,1772286000.664625,22287,18,1
1,NewOrder,1772286000.667170,7950,0,1
2,Payment,1772286000.671473,19711,13,1
2,Payment,1772286000.672033,16342,14,1
2,Payment,1772286000.672041,16360,11,1
1,NewOrder,1772286000.672829,40921,10,1
1,NewOrder,1772286000.674692,26562,6,1
2,Payment,1772286000.675167,2168,0,1
2,Payment,1772286000.675180,11197,22,1
5,StockLevel,1772286000.676355,23890,8,1
1,NewOrder,1772286000.676934,34727,16,1
1,NewOrder,1772286000.677354,10675,0,1
4,Delivery,1772286000.679566,26329,7,1
1,NewOrder,1772286000.679900,30756,4,1
2,Payment,1772286000.681249,7508,3,1
2,Payment,1772286000.682360,12145,12,1
1,NewOrder,1772286000.682838,39856,5,1
1,NewOrder,1772286000.682855,39206,19,1
2,Payment,1772286000.686399,16335,22,1
2,Payment,1772286000.686936,18077,18,1
2,Payment,1772286000.688048,2677,0,1
5,StockLevel,1772286000.688392,28817,14,1
5,StockLevel,1772286000.688416,24205,11,1
3,OrderStatus,1772286000.688459,10681,2,1
2,Payment,1772286000.688771,14566,3,1
1,NewOrder,1772286000.690745,9090,0,1
1,NewOrder,1772286000.691204,39253,13,1
2,Payment,1772286000.694527,8936,12,1
1,NewOrder,1772286000.697916,16620,1,1
1,NewOrder,1772286000.699163,35380,2,1
1,NewOrder,1772286000.699870,5531,0,1
1,NewOrder,1772286000.700263,28743,8,1
2,Payment,1772286000.701280,10429,6,1
2,Payment,1772286000.702756,23037,22,1
1,NewOrder,1772286000.703366,27152,3,1
2,Payment,1772286000.703482,15258,12,1
2,Payment,1772286000.705035,4132,18,1
1,NewOrder,1772286000.705431,5787,0,1
1,NewOrder,1772286000.705883,13545,9,1
4,Delivery,1772286000.705913,22669,7,1
1,NewOrder,1772286000.707493,56329,17,1
2,Payment,1772286000.709129,11644,15,1
3,OrderStatus,1772286000.709198,11552,18,1
2,Payment,1772286000.710672,19875,4,1
1,NewOrder,1772286000.711243,7912,0,1
1,NewOrder,1772286000.711682,15360,16,1
2,Payment,1772286000.711732,5957,6,1
1,NewOrder,1772286000.712638,34811,11,1
2,Payment,1772286000.713768,10753,10,1
2,Payment,1772286000.714558,18180,1,1
1,NewOrder,1772286000.717225,33948,14,1
2,Payment,1772286000.717709,9733,6,1
2,Payment,1772286000.718757,11299,12,1
1,NewOrder,1772286000.719172,4647,0,1
1,NewOrder,1772286000.719454,34084,9,1
1,NewOrder,1772286000.720763,42593,18,1
1,NewOrder,1772286000.720793,12558,15,1
1,NewOrder,1772286000.722078,51305,19,1
2,Payment,1772286000.722708,14361,5,1
1,NewOrder,1772286000.723839,5078,0,1
2,Payment,1772286000.724538,11939,10,1
2,Payment,1772286000.725820,13440,22,1
1,NewOrder,1772286000.727068,57259,16,1
2,Payment,1772286000.727465,11234,6,1
1,NewOrder,1772286000.728600,42350,7,1
2,Payment,1772286000.728936,5968,0,1
1,NewOrder,1772286000.729032,42600,8,1
2,Payment,1772286000.730073,15144,12,1
2,Payment,1772286000.730472,18336,13,1
2,Payment,1772286000.730537,9213,3,1
2,Payment,1772286000.730562,17418,4,1
2,Payment,1772286000.732422,14109,23,1
2,Payment,1772286000.732752,17621,1,1
2,Payment,1772286000.733275,16022,20,1
1,NewOrder,1772286000.733298,7466,21,1
2,Payment,1772286000.733362,17472,15,1
2,Payment,1772286000.734570,18070,2,1
1,NewOrder,1772286000.734923,4779,0,1
1,NewOrder,1772286000.736491,47432,10,1
2,Payment,1772286000.737085,25791,5,1
2,Payment,1772286000.738723,10719,6,1
5,StockLevel,1772286000.739282,33240,22,1
1,NewOrder,1772286000.739721,7596,0,1
1,NewOrder,1772286000.739768,35151,3,1
1,NewOrder,1772286000.740788,8963,21,1
2,Payment,1772286000.745246,18119,12,1
2,Payment,1772286000.746554,13396,23,1
2,Payment,1772286000.747339,10758,0,1
2,Payment,1772286000.747475,19506,11,1
2,Payment,1772286000.748006,30722,4,1
5,StockLevel,1772286000.748825,42950,13,1
1,NewOrder,1772286000.749313,9826,20,1
1,NewOrder,1772286000.749469,39366,6,1
2,Payment,1772286000.749776,12368,21,1
1,NewOrder,1772286000.750395,10292,1,1
